date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,17.03830168509575,,17.163857389886783,"rgba(239, 83, 80, 1.0)",0.8202228602889582,16.502276679207284,-2.1180544499762597,6,0.2556521637110338,1.5339129822662025,0.0,0.0,0.0,0.0,35.5969088532335,-10.550147205826768,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,17.020429986633737,,17.14682870841108,"rgba(239, 83, 80, 1.0)",0.837529738614171,16.481392013396768,-2.3836670166484155,6,0.2584830787801641,1.5508984726809845,0.0,0.0,0.0,0.0,32.90799364894302,-13.134456069143923,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,16.995241793137254,,16.926168055920602,"rgba(239, 83, 80, 1.0)",0.8641176148258465,16.270999131193186,-2.2230760005746935,5,0.22204928025631573,1.1102464012815787,-1.0,0.0,14.325,303.0,30.45347988188129,-15.434872412553077,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,16.96146111204359,,16.900611893186383,"rgba(239, 83, 80, 1.0)",0.8901231972633695,16.23813559053056,-2.048183438130456,5,0.21862589128413604,1.0931294564206802,0.0,0.0,0.0,0.0,29.750328274077706,-16.133552416661274,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,16.96146111204359,,16.900611893186383,"rgba(239, 83, 80, 1.0)",0.9174874965395239,16.23813559053056,-2.0579414952814274,5,0.21519678489724323,1.0759839244862162,0.0,0.0,0.0,0.0,28.89812314133127,-17.06231998213846,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,16.95973325589526,,16.899749312153013,"rgba(239, 83, 80, 1.0)",0.9352052672498952,16.237023454613478,-1.6328217003138874,5,0.2133337592897905,1.0666687964489525,0.0,0.0,0.0,0.0,33.228200593046594,-21.033781796646313,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,16.95973325589526,,16.899749312153013,"rgba(239, 83, 80, 1.0)",0.9521075484333896,16.237023454613478,-1.6038350469188716,5,0.2115205227707476,1.057602613853738,0.0,0.0,0.0,0.0,36.11491889419014,-18.407608358453498,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,16.95367155837134,,16.896448979975947,"rgba(239, 83, 80, 1.0)",0.9686520633436319,16.232911708049425,-1.5876822713212417,5,0.2102608289947868,1.051304144973934,0.0,0.0,0.0,0.0,37.89235013419757,-16.79376786462953,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,16.93745367916419,,16.884523680933675,"rgba(239, 83, 80, 1.0)",0.9859691669612459,16.21882974200742,-1.6165107342246787,5,0.2093635876189499,1.0468179380947495,0.0,0.0,0.0,0.0,38.35345594248497,-16.296025994775206,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,16.92624270414172,,16.87820086047083,"rgba(239, 83, 80, 1.0)",0.9978971268000177,16.211916105228497,-1.374807150340091,5,0.210492543296938,1.05246271648469,0.0,0.0,0.0,0.0,41.763594100001185,-13.017475296117368,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,16.911957999237572,,16.87267919119984,"rgba(239, 83, 80, 1.0)",1.0029562519089743,16.20732534723784,-1.0641793649586904,5,0.2128144083347827,1.0640720416739136,0.0,0.0,0.0,0.0,47.361137748625175,-7.872659210180402,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,16.911957999237572,,16.87267919119984,"rgba(239, 83, 80, 1.0)",1.0082577873568945,16.20732534723784,-1.0585837874218549,5,0.21591828641199853,1.0795914320599926,0.0,0.0,0.0,0.0,51.092833514374504,-4.594526782773478,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,16.901541962243115,,16.86922552758331,"rgba(38, 166, 154, 1.0)",1.0048032930169528,16.205631238905568,-0.8963259228593837,5,0.22206769253234598,1.1103384626617299,0.0,0.0,0.0,0.0,55.22388362349554,-0.9393678092177637,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,16.886371953185794,,16.862322050683918,"rgba(38, 166, 154, 1.0)",1.001824448306828,16.201673686704055,-0.8650953649302624,5,0.22781844469540183,1.1390922234770091,0.0,0.0,0.0,0.0,58.26702117469822,1.7414157174113782,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,16.86928568007849,15.533333333333331,16.767953474318016,"rgba(38, 166, 154, 1.0)",0.9960602707984683,16.10387700427458,-0.6765423981165138,5,0.23392639352020436,1.1696319676010218,0.0,0.0,0.0,0.0,61.222804712599185,4.430738544086651,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,16.8563217616187,15.563312379169835,16.7647435041543,"rgba(38, 166, 154, 1.0)",0.9857271427733207,16.106497772871954,-0.5239764134107128,4,0.23145878064598452,0.9258351225839381,0.0,0.0,0.0,0.0,64.60420041103067,7.57514246423105,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,16.829340192127546,15.43648158823131,16.73687094527506,"rgba(38, 166, 154, 1.0)",0.9825166160940769,16.08496436735016,-0.783665492000632,4,0.235401900131471,0.941607600525884,0.0,0.0,0.0,0.0,62.11561136163802,7.57514246423105,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,16.829340192127546,15.43648158823131,16.73687094527506,"rgba(38, 166, 154, 1.0)",0.9853098840302081,16.08496436735016,-0.7814438684008521,4,0.23931791691440557,0.9572716676576223,0.0,0.0,0.0,0.0,60.456551995376245,7.57514246423105,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,16.80581368807972,15.446847834267484,16.72224122490417,"rgba(38, 166, 154, 1.0)",0.9847530764723085,16.078605394301007,-0.6840348209056345,4,0.24542289360706265,0.9816915744282506,0.0,0.0,0.0,0.0,60.44035781802686,7.57514246423105,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,16.78841607525179,15.430196790092031,16.70818324138391,"rgba(38, 166, 154, 1.0)",0.984077209854496,16.069358736806944,-0.8122927030544036,3,0.28699383620881597,0.8609815086264478,0.0,0.0,0.0,0.0,58.13316537158474,7.57514246423105,True,False,True,False,False,0.0
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,16.744059295146766,15.293329653506252,16.659673997819606,"rgba(239, 83, 80, 1.0)",0.9814208673749371,16.02446769728159,-1.135565519676101,2,0.288447593394407,0.576895186788814,0.0,0.0,0.0,0.0,52.04741384211951,8.794880743724939,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,16.71041132248414,15.256968873587292,16.62919884821871,"rgba(239, 83, 80, 1.0)",0.9745589993649939,15.999655596900752,-0.9231412336112563,2,0.29495355884909535,0.5899071176981907,0.0,0.0,0.0,0.0,50.62488027579826,7.368183743600113,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,16.671065350421337,15.178439523895802,16.588631318700482,"rgba(239, 83, 80, 1.0)",0.9555301250195489,15.834630186849328,-1.0461524557678135,2,0.3031255151281461,0.6062510302562922,0.0,0.0,0.0,0.0,46.95309459819128,3.791179897407467,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,16.65484925373593,15.166551339972374,16.574116275497556,"rgba(239, 83, 80, 1.0)",0.9177038620265437,15.82873575439725,-0.84312138851484,2,0.30994392349520483,0.6198878469904097,0.0,0.0,0.0,0.0,47.27741791747718,3.791179897407467,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,16.65484925373593,15.166551339972374,16.574116275497556,"rgba(239, 83, 80, 1.0)",0.8726036581084218,15.82873575439725,-0.8866978120106773,2,0.3176488832060332,0.6352977664120664,0.0,0.0,0.0,0.0,47.493633463667784,3.7911277728385713,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,16.633884214012344,15.154738534052642,16.55566606914773,"rgba(239, 83, 80, 1.0)",0.8484061739733461,15.818687377368379,-0.9708644310198726,2,0.3217984417363814,0.6435968834727628,0.0,0.0,0.0,0.0,46.91285707969443,2.7860266743449955,False,False,False,True,False,0.0
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,16.624341094316854,15.15074546428392,16.547398063234084,"rgba(239, 83, 80, 1.0)",0.8251823440312791,15.813953666058747,-1.0348666234021808,2,0.3242222734553747,0.6484445469107494,0.0,0.0,0.0,0.0,46.08466411952536,1.5341584091138571,False,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,16.612336782082625,15.144600324120324,16.536839086016858,"rgba(239, 83, 80, 1.0)",0.7900283778687276,15.80706009972487,-1.0215583671843398,2,0.3248123053090758,0.6496246106181516,0.0,0.0,0.0,0.0,46.19656573743592,1.1681182219922164,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,16.587648568573634,15.117796158791071,16.513356120478292,"rgba(239, 83, 80, 1.0)",0.7542171228953396,15.786149726970507,-1.2809968080034908,2,0.32360700322772856,0.6472140064554571,0.0,0.0,0.0,0.0,43.89442193893698,-1.408556051259687,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,16.5769081382347,15.105066387050938,16.50297770344332,"rgba(239, 83, 80, 1.0)",0.7252633134758225,15.776496132196105,-1.4084486464654973,2,0.32172139549559403,0.6434427909911881,0.0,0.0,0.0,0.0,41.59041815091154,-3.8457398447166184,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,16.558329729754735,15.076510451900088,16.48420348755704,"rgba(239, 83, 80, 1.0)",0.7195899420397286,15.757049157289515,-1.6148768755655531,2,0.3186395301026991,0.6372790602053982,0.0,0.0,0.0,0.0,38.32983434151126,-7.048054156827895,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,16.536675224631647,15.062011771405054,16.464489041877368,"rgba(239, 83, 80, 1.0)",0.7060817080044162,15.741686145725236,-1.0929133795382344,2,0.31710235267044795,0.6342047053408959,0.0,0.0,0.0,0.0,42.28129649072868,-7.048054156827895,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,16.51368642856194,15.046487612605999,16.44347893960619,"rgba(239, 83, 80, 1.0)",0.6890878878032702,15.72498850227931,-1.1972181152527201,2,0.3154820547505871,0.6309641095011742,0.0,0.0,0.0,0.0,44.01968201541935,-10.98747035163656,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,16.488976187711295,15.020115793773943,16.419674774647845,"rgba(239, 83, 80, 1.0)",0.6792235100293803,15.703009592227236,-1.822683658540743,2,0.3121864510577256,0.6243729021154512,0.0,0.0,0.0,0.0,40.86553848109395,-10.98747035163656,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,16.467661882430566,14.983523415610174,16.255626290921462,"rgba(239, 83, 80, 1.0)",0.6763027135539348,15.52918014959506,-2.0836529579925744,2,0.30768303695886823,0.6153660739177365,0.0,0.0,0.0,0.0,36.51034487953504,-7.922277962485516,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,16.456942347665183,14.982730339360554,16.270023982402535,"rgba(239, 83, 80, 1.0)",0.6550148337499598,15.547220789933094,-0.8430660825979026,2,0.3075463930608731,0.6150927861217462,0.0,0.0,0.0,0.0,42.22564670432187,-13.919112805828185,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,16.44375330449152,14.987544755383292,16.274440174904036,"rgba(239, 83, 80, 1.0)",0.6386192312501853,15.557655826090855,-0.7557802873333304,2,0.3074537407541346,0.6149074815082692,0.0,0.0,0.0,0.0,46.584659711413344,-10.119735424429052,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,16.42648047796016,14.976293030185813,16.259413699734147,"rgba(239, 83, 80, 1.0)",0.623341850883701,15.54565965149555,-1.324569576589516,2,0.30837067336721125,0.6167413467344225,0.0,0.0,0.0,0.0,46.71375843367963,-10.09353756939879,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,16.417785372383513,14.973484007473562,16.253322834744665,"rgba(239, 83, 80, 1.0)",0.6005663393231283,15.5418558112403,-1.2269349162505139,2,0.3093445425093622,0.6186890850187244,0.0,0.0,0.0,0.0,47.489095326364364,-9.189299080890457,False,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,16.406237436912303,14.9829062131215,16.25102130568865,"rgba(38, 166, 154, 1.0)",0.5806633981766347,15.546185096191305,-0.6047997812400019,2,0.31185225201182853,0.6237045040236571,0.0,0.0,0.0,0.0,50.85221166721003,-5.812861576512056,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,16.402178655478355,14.992384910585269,16.252437299372563,"rgba(38, 166, 154, 1.0)",0.5650339462018324,15.551630891804022,-0.08252759346137498,2,0.31579848359909196,0.6315969671981839,0.0,0.0,0.0,0.0,54.936923409499656,-1.8614925340415596,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,16.392063161994578,15.001491998146413,16.248711831205114,"rgba(38, 166, 154, 1.0)",0.5420894095331349,15.553973467481356,-0.6160855785192043,2,0.31792850788124827,0.6358570157624965,0.0,0.0,0.0,0.0,55.16172488800524,-1.4725738935291304,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,16.386704738694828,15.008357135328678,16.2471903684201,"rgba(38, 166, 154, 1.0)",0.5342361137411811,15.556242228971502,-0.3205366027622451,2,0.3181924590249362,0.6363849180498724,0.0,0.0,0.0,0.0,56.373980561497554,-0.011136852440287726,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,16.381317705367742,15.013756484819908,16.244915301177354,"rgba(38, 166, 154, 1.0)",0.5322238487941706,15.557370925993801,-0.47418191906579177,2,0.3192909344173598,0.6385818688347196,0.0,0.0,0.0,0.0,56.44347919564055,0.4662926901076929,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,16.381317705367742,15.013756484819908,16.244915301177354,"rgba(38, 166, 154, 1.0)",0.5204560976197747,15.557370925993801,-0.48490338983053694,2,0.3208030109806879,0.6416060219613758,0.0,0.0,0.0,0.0,56.489811618402555,1.0081551121940038,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,16.371497920702108,15.031467740790927,16.242940312477167,"rgba(38, 166, 154, 1.0)",0.5112278365865418,15.563836188735127,-0.20311137481956898,2,0.32443427983552514,0.6488685596710503,0.0,0.0,0.0,0.0,57.745058313371416,2.674282597481877,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,16.3613837537397,15.059038008824425,16.206271240624293,"rgba(38, 166, 154, 1.0)",0.5021063739994402,15.526983385078957,0.2549591511881213,2,0.3286697020553665,0.657339404110733,0.0,0.0,0.0,0.0,59.99853196548892,5.168203618827384,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,16.351956041969434,15.062685830089244,16.190321097941364,"rgba(38, 166, 154, 1.0)",0.4854945467819488,15.515094095007179,-0.515132655278831,2,0.33750651720040165,0.6750130344008033,0.0,0.0,0.0,0.0,57.3308798567158,5.168203618827384,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,16.3361191309076,15.050067661982935,16.16026471556567,"rgba(38, 166, 154, 1.0)",0.47977173626525127,15.486288040275781,-1.8577335280605487,1,0.45963458463980605,0.45963458463980605,0.0,0.0,0.0,0.0,50.827246141040405,5.986189942530913,False,False,False,False,False,0.0
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,16.315858480436862,15.029818102071184,16.128111188088386,"rgba(239, 83, 80, 1.0)",0.479759718387697,15.454906472727655,-2.198822519474589,1,0.47898916262587105,0.47898916262587105,0.0,0.0,0.0,0.0,45.45836437243534,1.209566402966118,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,16.29991823283404,15.007737223915106,16.102159420443755,"rgba(239, 83, 80, 1.0)",0.49235197620048543,15.427698395418398,-2.7575768170889674,0,,,0.0,0.0,0.0,0.0,40.31709530079824,-3.2685785761427297,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,16.277066907118687,14.975309312628376,16.067763855939415,"rgba(239, 83, 80, 1.0)",0.5107091871837912,15.39138143748503,-2.900635967905388,0,,,0.0,0.0,0.0,0.0,36.2031019447262,-6.803346222311845,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,16.255908055130856,14.94436213488547,16.03754076718033,"rgba(239, 83, 80, 1.0)",0.5300889097616617,15.359138976134545,-3.063899180355972,0,,,0.0,0.0,0.0,0.0,32.73488327617607,-9.83378064298757,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,16.237570599098497,14.918041808395083,16.012797861793874,"rgba(239, 83, 80, 1.0)",0.5469899780033367,15.332827699903078,-2.7383092197969665,0,,,0.0,0.0,0.0,0.0,31.600966278692596,-10.871377465316534,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,16.18371229566122,14.824898903950697,15.934950476495192,"rgba(239, 83, 80, 1.0)",0.6022803363913338,15.245122005404552,-4.192602435826236,0,,,0.0,0.0,0.0,0.0,27.18779933959263,-15.082689048647246,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,16.110125864966136,14.68990690349019,15.830591138949789,"rgba(239, 83, 80, 1.0)",0.6733523902396841,15.124522076888155,-4.283822436364102,0,,,0.0,0.0,0.0,0.0,23.30701380033117,-18.755389070760646,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,16.011526361378525,14.523380490784954,15.51637454170401,"rgba(239, 83, 80, 1.0)",0.7263329963740295,14.74993122743948,-3.3110587560324003,0,,,0.0,0.0,0.0,0.0,21.743686040330456,-20.346713208942855,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,15.962366912443095,14.450856736434142,15.469378003525087,"rgba(239, 83, 80, 1.0)",0.7573537381466727,14.697972176077318,-2.6711060818525185,0,,,0.0,0.0,0.0,0.0,23.7924174575273,-20.346713208942855,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,15.91389234083637,14.386406604935678,15.42649837540771,"rgba(239, 83, 80, 1.0)",0.7834218773035968,14.652513025578937,-2.4667590752383806,0,,,0.0,0.0,0.0,0.0,25.571171839604016,-20.346713208942855,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,15.864406650900975,14.316716360583511,15.373433690238784,"rgba(239, 83, 80, 1.0)",0.8214128950437765,14.594338259981974,-2.58620028100333,0,,,0.0,0.0,0.0,0.0,25.8155701399767,-20.346713208942855,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,15.827757869248977,14.27284664003679,15.341198126934135,"rgba(239, 83, 80, 1.0)",0.8444934085694045,14.561385365504403,-1.8785053256860642,0,,,0.0,0.0,0.0,0.0,30.4139269711225,-26.641008504338075,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,15.816317148811422,14.261516098638337,15.33307884890946,"rgba(239, 83, 80, 1.0)",0.8557105471715273,14.553971490994204,-1.5413757553344924,0,,,0.0,0.0,0.0,0.0,35.38535880658705,-21.825255570491706,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,15.805070545778625,14.249375268174004,15.323881739974748,"rgba(239, 83, 80, 1.0)",0.869630759378779,14.545013831842692,-1.7018876297567263,0,,,0.0,0.0,0.0,0.0,37.71588824802703,-19.538988995148213,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,15.797241570015652,14.242890006740927,15.319186634018763,"rgba(38, 166, 154, 1.0)",0.8712475419071972,14.54128040578995,-1.2181158106532641,0,,,0.0,0.0,0.0,0.0,42.18313339062181,-15.25660151138765,False,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,15.787445111518345,14.236514734628257,15.314638180096873,"rgba(38, 166, 154, 1.0)",0.8700022418942119,14.538618562171003,-1.0386393490246644,0,,,0.0,0.0,0.0,0.0,46.137594148551074,-11.518306334824835,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,15.783467011294189,14.233694590333577,15.31249698331262,"rgba(38, 166, 154, 1.0)",0.8656470630908949,14.537137956496952,-1.0710346006217561,0,,,0.0,0.0,0.0,0.0,48.58014221033747,-9.152123031956563,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,15.775801917711378,14.230262058986078,15.309954430187702,"rgba(38, 166, 154, 1.0)",0.8633031213191189,14.536664904360354,-0.743267212308808,0,,,0.0,0.0,0.0,0.0,52.088742076152734,-5.7339659887386745,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,15.758028049728292,14.226512006183658,15.306533775721142,"rgba(38, 166, 154, 1.0)",0.8568627303943105,14.539630234807786,-0.588927744092179,0,,,0.0,0.0,0.0,0.0,55.283606604768366,-2.6035629968512666,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,15.74733106911218,14.224604649781856,15.30404530182733,"rgba(38, 166, 154, 1.0)",0.856677181202375,14.541051919593333,-0.456475237316906,0,,,0.0,0.0,0.0,0.0,58.114070540627935,0.21808594598107334,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,15.740290888896764,14.225241074811668,15.30354949290901,"rgba(38, 166, 154, 1.0)",0.8540566314535494,14.543852969982904,-0.2913775981803131,0,,,0.0,0.0,0.0,0.0,60.87249257141661,3.010863561939317,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,15.734193781238806,14.22634049727868,15.252345262097199,"rgba(38, 166, 154, 1.0)",0.851753691715748,14.468831202627236,-0.12190285012804684,0,,,0.0,0.0,0.0,0.0,63.13400654492069,5.3826788729806125,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,15.727060707722721,14.22682843453459,15.200529150963902,"rgba(38, 166, 154, 1.0)",0.8476376127346973,14.390876801930705,-0.1897943171866512,0,,,0.0,0.0,0.0,0.0,62.93576308346398,5.545257028279657,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,15.721760224639631,14.22605884855828,15.193710982365454,"rgba(38, 166, 154, 1.0)",0.8464089378605026,14.38513424319709,-0.3368752744008517,0,,,0.0,0.0,0.0,0.0,61.22469997854375,5.545257028279657,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,15.714967056582102,14.222634111816502,15.178874286420372,"rgba(38, 166, 154, 1.0)",0.846142907445234,14.369424430032444,-0.696601513581315,0,,,0.0,0.0,0.0,0.0,56.74345581788588,5.545257028279657,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,15.71057283341399,14.221103444673842,15.174381181599472,"rgba(38, 166, 154, 1.0)",0.8475181467137226,14.365849141998734,-0.514265262270492,0,,,0.0,0.0,0.0,0.0,55.21408902344922,12.02347384248037,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,15.707730357561493,14.220103016747203,15.171784774416533,"rgba(38, 166, 154, 1.0)",0.8486250140164786,14.36392154819664,-0.42294481339630796,0,,,0.0,0.0,0.0,0.0,54.912183762494095,11.373833773285654,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,15.70048584576709,14.21805774545776,15.1673646250732,"rgba(38, 166, 154, 1.0)",0.8501165791809099,14.361909785058248,-0.3845470057450555,0,,,0.0,0.0,0.0,0.0,55.01321176670034,11.003948300207526,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,15.690663463083487,14.207935499593088,15.143217091461429,"rgba(239, 83, 80, 1.0)",0.8691723670271954,14.334275221874602,-1.6559146108122527,0,,,0.0,0.0,0.0,0.0,46.63219777622088,2.920021621973717,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,15.650615780064502,14.148773331392395,15.028117303533497,"rgba(239, 83, 80, 1.0)",0.9445084283219632,14.195352878674033,-3.123691425301204,0,,,0.0,0.0,0.0,0.0,36.78607892153396,-6.0028624212373956,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,15.625570844613307,14.112269857940943,14.972072749777322,"rgba(239, 83, 80, 1.0)",1.0148009301966479,14.128506955189948,-2.895648661477405,0,,,0.0,0.0,0.0,0.0,30.1320484091154,-11.68906194935873,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,15.59660104870703,14.068321775384895,14.62620220598033,"rgba(239, 83, 80, 1.0)",1.1024247762942565,13.765951748263358,-2.8627365931233206,0,,,0.0,0.0,0.0,0.0,24.81140379597219,-16.185385856898435,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,15.552958062229223,14.00972731861755,14.590674211599122,"rgba(239, 83, 80, 1.0)",1.133291653976604,13.728970579699741,-1.5344422361162473,0,,,0.0,0.0,0.0,0.0,29.758078188750194,-16.185385856898435,False,True,False,True,True,0.0
