date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,6.979054467773133,"rgba(38, 166, 154, 1.0)",0.6303394409449578,6.9376394851689325,-0.3849346390338279,4,0.18593158848739041,0.7437263539495617,0.0,0.0,0.0,0.0,55.916415545982076,-0.9583527096556068,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,6.9714180576646765,"rgba(38, 166, 154, 1.0)",0.628546206203907,6.93078908050868,-0.6137799841934383,4,0.18844855684460302,0.7537942273784121,0.0,0.0,0.0,0.0,55.11080586873625,-0.9583527096556068,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,6.963969171236101,"rgba(38, 166, 154, 1.0)",0.6278678850531154,6.923860391823336,-0.7228597012649264,3,0.21713048979530655,0.6513914693859196,0.0,0.0,0.0,0.0,53.191396773281085,-0.9583527096556068,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,6.95282194736057,"rgba(38, 166, 154, 1.0)",0.6255639833760319,6.913275055725633,-0.7086006667669299,3,0.21764757773273677,0.6529427331982103,0.0,0.0,0.0,0.0,51.91179070964431,-0.9583527096556068,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,6.943953930962096,"rgba(38, 166, 154, 1.0)",0.6235351699047128,6.904691367647998,-0.7292152705956949,3,0.2187311341882258,0.6561934025646774,0.0,0.0,0.0,0.0,50.639317314172814,-0.9583527096556068,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.941098730296853,"rgba(38, 166, 154, 1.0)",0.6234269718172131,6.901869760248434,-0.9654214325922686,3,0.21935357859019242,0.6580607357705772,0.0,0.0,0.0,0.0,46.95298768418925,3.2102705185483273,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.923416836202266,"rgba(239, 83, 80, 1.0)",0.6207852336406668,6.884181247578964,-1.2148827109755513,2,0.2599672736045681,0.5199345472091362,0.0,0.0,0.0,0.0,42.06590624893707,-1.472111730275877,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.914683470987712,"rgba(239, 83, 80, 1.0)",0.6164004782197533,6.875392352349745,-1.290382438778996,2,0.260175116960323,0.520350233920646,0.0,0.0,0.0,0.0,38.189663937131655,-5.088201612418317,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.900344406210719,"rgba(239, 83, 80, 1.0)",0.6103069896548889,6.860918630963386,-1.246780135016419,2,0.26147846638453054,0.5229569327690611,0.0,0.0,0.0,0.0,36.1896698929338,-6.990584075230089,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.884453010008218,"rgba(239, 83, 80, 1.0)",0.610506236548699,6.8448100808936605,-1.334646613112304,2,0.2642444096335073,0.5284888192670146,0.0,0.0,0.0,0.0,33.88801449970855,-9.272392358319166,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.872291108128364,"rgba(239, 83, 80, 1.0)",0.6096232775579781,6.83246060049245,-1.3655328317302955,1,0.11448986852758826,0.11448986852758826,0.0,0.0,0.0,0.0,31.94654951626753,-11.280592418607824,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.866643218904325,"rgba(239, 83, 80, 1.0)",0.6096495300986794,6.8267401224853215,-1.1674578382273455,1,0.11372725922954031,0.11372725922954031,0.0,0.0,0.0,0.0,34.306891904396274,-11.280592418607824,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.8567194972002685,"rgba(239, 83, 80, 1.0)",0.6068362647800831,6.816654528224564,-1.2963208922750304,1,0.11282990729336868,0.11282990729336868,0.0,0.0,0.0,0.0,34.41719392215292,-11.280592418607824,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.842536437206657,"rgba(239, 83, 80, 1.0)",0.5952289437649066,6.802291141805388,-1.1042660957444876,1,0.11257439689820482,0.11257439689820482,0.0,0.0,0.0,0.0,37.675490905715954,-11.280592418607824,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.8363959686531155,"rgba(239, 83, 80, 1.0)",0.5838388414560851,6.721332130464945,-0.7987343378900928,1,0.11239107819771839,0.11239107819771839,0.0,0.0,0.0,0.0,42.3761069746942,-14.025880052401114,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.823061215472225,"rgba(239, 83, 80, 1.0)",0.5751840676789497,6.701196468490364,-1.1495389139662748,1,0.11211849912401206,0.11211849912401206,0.0,0.0,0.0,0.0,41.53859710729872,-14.025880052401114,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.811527681137377,"rgba(239, 83, 80, 1.0)",0.5670706694444132,6.686612389251091,-1.2901608717796804,1,0.11154478066385098,0.11154478066385098,0.0,0.0,0.0,0.0,39.746635722708106,-14.025880052401114,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.802682533532118,"rgba(239, 83, 80, 1.0)",0.561573425040486,6.677707207347433,-1.144475822197423,1,0.11118789613995426,0.11118789613995426,0.0,0.0,0.0,0.0,40.45650342451744,-14.025880052401114,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.707343873631919,"rgba(239, 83, 80, 1.0)",0.5777698815584165,6.555858184720455,-2.4245953785993914,1,0.10765489608538209,0.10765489608538209,0.0,0.0,0.0,0.0,33.59411899447291,-10.188235423026939,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.541370504793681,"rgba(239, 83, 80, 1.0)",0.5993995644291279,6.356294768896489,-2.32114744731516,1,0.10361331838723487,0.10361331838723487,0.0,0.0,0.0,0.0,28.269468892859315,-15.047475353755488,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.476508973136505,"rgba(239, 83, 80, 1.0)",0.6108414518344917,6.286340644857447,-1.884843671626601,1,0.10067360434529148,0.10067360434529148,0.0,0.0,0.0,0.0,27.52853078267197,-15.683779373693078,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.443106508752218,"rgba(239, 83, 80, 1.0)",0.6161949132954292,6.252954360214938,-1.5384001713763737,0,,,0.0,0.0,0.0,0.0,29.57853572944036,-15.683779373693078,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.412760253689582,"rgba(239, 83, 80, 1.0)",0.6223398379292974,6.223670980519463,-1.403848712990023,0,,,0.0,0.0,0.0,0.0,31.604345425516453,-15.683779373693078,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.401918288706328,"rgba(239, 83, 80, 1.0)",0.6302853493629784,6.213480157262264,-1.3065195916334493,0,,,0.0,0.0,0.0,0.0,33.57585754440275,-15.683779373693078,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.388573413487227,"rgba(239, 83, 80, 1.0)",0.6370308519265738,6.200375671731456,-1.4447897914959096,0,,,0.0,0.0,0.0,0.0,33.862080229279464,-15.683779373693078,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.370034435601444,"rgba(239, 83, 80, 1.0)",0.6456624295814052,6.182078995139145,-1.5210409497976283,0,,,0.0,0.0,0.0,0.0,33.32951518018275,-15.683779373693078,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.354335451014612,"rgba(239, 83, 80, 1.0)",0.6535826284810836,6.16643946916694,-1.5322308542598064,0,,,0.0,0.0,0.0,0.0,32.65090803123468,-15.683779373693078,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.342122035086153,"rgba(239, 83, 80, 1.0)",0.6521400805691018,6.15433795907567,-1.5400647636918996,0,,,0.0,0.0,0.0,0.0,32.04935621810282,-15.683779373693078,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.308256123139203,"rgba(239, 83, 80, 1.0)",0.655673438273694,6.1220892493642225,-1.253808986877188,0,,,0.0,0.0,0.0,0.0,34.84242166102335,-20.007591990120087,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.30237379469263,"rgba(239, 83, 80, 1.0)",0.66756221156256,6.1164175276985215,-1.3727822093965847,0,,,0.0,0.0,0.0,0.0,35.43581150350552,-19.15342080187451,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.293957500673469,"rgba(239, 83, 80, 1.0)",0.6772232854667419,6.108539094536494,-1.2086694478798923,0,,,0.0,0.0,0.0,0.0,37.66982388537389,-16.79234030468919,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.2821796529093366,"rgba(239, 83, 80, 1.0)",0.6861816598177629,6.097322394904013,-1.220263443249693,0,,,0.0,0.0,0.0,0.0,38.71528350045316,-15.591616489712479,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.272247918155475,"rgba(239, 83, 80, 1.0)",0.6933253399573802,6.088241848044447,-1.0359376856016809,0,,,0.0,0.0,0.0,0.0,41.68776780302673,-12.644735529855275,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.205915396511471,"rgba(239, 83, 80, 1.0)",0.6977545258745143,5.992552183361121,-0.8492272875169947,0,,,0.0,0.0,0.0,0.0,44.26596784600844,-10.167441497194936,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.195479591353009,"rgba(239, 83, 80, 1.0)",0.7000754463846167,5.983867839187839,-0.7982965865664731,0,,,0.0,0.0,0.0,0.0,46.50814684408395,-8.036723871804512,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.175668721131295,"rgba(239, 83, 80, 1.0)",0.7004450772946413,5.966215981398113,-0.886887497014701,0,,,0.0,0.0,0.0,0.0,46.29427121738842,-8.036723871804512,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.16206581832231,"rgba(239, 83, 80, 1.0)",0.7034582976812245,5.953414973874832,-1.085231315617769,0,,,0.0,0.0,0.0,0.0,43.40381666597831,-8.036723871804512,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.154923632414601,"rgba(239, 83, 80, 1.0)",0.703430826682992,5.9468401400622435,-0.9977386737111744,0,,,0.0,0.0,0.0,0.0,42.8687749945571,-8.036723871804512,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.154923632414601,"rgba(239, 83, 80, 1.0)",0.6987039610773755,5.9468401400622435,-1.0044885662019605,0,,,0.0,0.0,0.0,0.0,42.512080546942954,-8.036723871804512,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.153106983191231,"rgba(239, 83, 80, 1.0)",0.6923357905285819,5.945225735271166,-0.9247329749952253,0,,,0.0,0.0,0.0,0.0,43.91572394898025,-8.036723871804512,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.142211246416432,"rgba(239, 83, 80, 1.0)",0.6859818241491916,5.935090404127193,-1.0497222794792056,0,,,0.0,0.0,0.0,0.0,42.90565384133098,-8.036723871804512,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.134371350761759,"rgba(239, 83, 80, 1.0)",0.6807356116532778,5.927920794354053,-1.0252450178991486,0,,,0.0,0.0,0.0,0.0,42.68331202065119,-8.036723871804512,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.117131811705185,"rgba(239, 83, 80, 1.0)",0.67699771114893,5.911445589836291,-1.2207509364156255,0,,,0.0,0.0,0.0,0.0,39.728863098482364,-6.612002136752118,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.105769861434704,"rgba(239, 83, 80, 1.0)",0.6707890875677608,5.900877261898605,-1.0895783420519267,0,,,0.0,0.0,0.0,0.0,40.322002110708056,-6.612002136752118,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.082292221654628,"rgba(239, 83, 80, 1.0)",0.6625809350528314,5.878185445568166,-1.3555860092722827,0,,,0.0,0.0,0.0,0.0,37.58922312863645,-8.76685839423623,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.06977490181822,"rgba(239, 83, 80, 1.0)",0.6505860005749685,5.866230337199445,-1.3545178291888231,0,,,0.0,0.0,0.0,0.0,35.917806041036854,-10.369777418147507,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,6.047555110649791,"rgba(239, 83, 80, 1.0)",0.6420067216397499,5.844841086773948,-1.4093950363368346,0,,,0.0,0.0,0.0,0.0,34.118645110771446,-12.093680156258479,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,6.02662694200402,"rgba(239, 83, 80, 1.0)",0.6324465436941048,5.825016116315405,-1.272860330002479,0,,,0.0,0.0,0.0,0.0,35.513528527571125,-12.093680156258479,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,6.004833586703483,"rgba(239, 83, 80, 1.0)",0.618656288744883,5.804510998277974,-1.3165808108577324,0,,,0.0,0.0,0.0,0.0,35.867304412160905,-12.093680156258479,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.9802259319085955,"rgba(239, 83, 80, 1.0)",0.6091537328706593,5.780822920787438,-1.5034348003936358,0,,,0.0,0.0,0.0,0.0,33.974581432626195,-12.316384104091973,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.955051917215642,"rgba(239, 83, 80, 1.0)",0.6020398283792718,5.756060804739731,-1.779053069666657,0,,,0.0,0.0,0.0,0.0,30.49406444544297,-15.610231840766502,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.933544567453028,"rgba(239, 83, 80, 1.0)",0.6062677358787582,5.734828338538517,-1.7976024024416526,0,,,0.0,0.0,0.0,0.0,27.76392707663583,-18.103715300918985,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.9021508817469766,"rgba(239, 83, 80, 1.0)",0.615678780177089,5.70370443471908,-1.9794484948280036,0,,,0.0,0.0,0.0,0.0,24.52876220355934,-21.02919949004665,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.796140212920306,"rgba(239, 83, 80, 1.0)",0.6262688165880674,5.564310032994669,-1.7792839168736927,0,,,0.0,0.0,0.0,0.0,22.102644341982504,-23.192191459994316,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.7656601952000734,"rgba(239, 83, 80, 1.0)",0.6332756398567876,5.53650863769655,-1.3840870902515192,0,,,0.0,0.0,0.0,0.0,26.883641712256107,-28.279816225516175,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.7656601952000734,"rgba(239, 83, 80, 1.0)",0.6400390613079702,5.53650863769655,-1.3460250940559624,0,,,0.0,0.0,0.0,0.0,30.458637034484475,-25.14909011143918,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.762443511854627,"rgba(38, 166, 154, 1.0)",0.6420054587065412,5.534284804458914,-0.9256693948618894,0,,,0.0,0.0,0.0,0.0,38.38853094492042,-18.07220879942676,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.762443511854627,"rgba(38, 166, 154, 1.0)",0.6438525795119031,5.534284804458914,-0.9230137819894019,0,,,0.0,0.0,0.0,0.0,43.67512688521104,-13.601770926382372,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.754120891743264,"rgba(38, 166, 154, 1.0)",0.6441346454286003,5.527680111361874,-0.9511677654820179,0,,,0.0,0.0,0.0,0.0,46.6414767333757,-11.16332131360803,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.740864774634041,"rgba(38, 166, 154, 1.0)",0.6460473583176208,5.516740189693669,-0.9391574501189633,0,,,0.0,0.0,0.0,0.0,48.49819663528924,-9.517937630656299,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.720761452622276,"rgba(38, 166, 154, 1.0)",0.6450277806713638,5.501822091635937,-0.7702336341526717,0,,,0.0,0.0,0.0,0.0,51.7823444698699,-6.376814389031445,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.714394861046404,"rgba(38, 166, 154, 1.0)",0.6395724571367305,5.497742791667112,-0.5749822206438363,0,,,0.0,0.0,0.0,0.0,56.189958027381884,-2.1751315724063147,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.714394861046404,"rgba(38, 166, 154, 1.0)",0.6343146759362384,5.497742791667112,-0.5797482000937935,0,,,0.0,0.0,0.0,0.0,59.12836706572321,0.6722444719248131,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.71159337816107,"rgba(38, 166, 154, 1.0)",0.6260984365515052,5.49719115484347,-0.3708540722803256,0,,,0.0,0.0,0.0,0.0,63.178209322134265,4.597086290280174,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.70238203827595,"rgba(38, 166, 154, 1.0)",0.6189219776469416,5.491870575772708,-0.503893199847901,0,,,0.0,0.0,0.0,0.0,63.20133018352843,4.881139706453439,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.699533701020923,"rgba(38, 166, 154, 1.0)",0.6111363805859233,5.492796470507516,-0.2663832095078935,0,,,0.0,0.0,0.0,0.0,65.45600292924988,7.410149631744375,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.700199511897822,"rgba(38, 166, 154, 1.0)",0.6000493748453031,5.496689242278151,-0.027813115016499156,0,,,0.0,0.0,0.0,0.0,68.66668758270308,10.797175746676942,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.6988893041765225,"rgba(38, 166, 154, 1.0)",0.5922824000773855,5.497817253194695,-0.10605963166639402,0,,,0.0,0.0,0.0,0.0,69.44477806951134,11.925096193592218,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.6988893041765225,"rgba(38, 166, 154, 1.0)",0.588391623583043,5.497817253194695,-0.10676095762914882,0,,,0.0,0.0,0.0,0.0,69.96350506071686,12.91662893518243,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.68819787750482,"rgba(38, 166, 154, 1.0)",0.583153897756377,5.465925827504821,0.02413457673751085,0,,,1.0,0.0,5.575,299.0,70.93231012023821,14.373024214019239,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.683479083089517,"rgba(38, 166, 154, 1.0)",0.5777858326996734,5.46466807363131,-0.12923140271963282,0,,,0.0,0.0,0.0,0.0,68.50196453816686,14.373024214019239,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.681027512690791,"rgba(38, 166, 154, 1.0)",0.5663312467814818,5.465064563705576,-0.07074404587998197,0,,,0.0,0.0,0.0,0.0,67.51799480076525,14.373024214019239,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.680985660792629,"rgba(38, 166, 154, 1.0)",0.5550868530368926,5.4677153892778625,0.06716896737538001,0,,,0.0,0.0,0.0,0.0,68.2278395372441,14.373024214019239,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.680903409792551,"rgba(38, 166, 154, 1.0)",0.5384650941868414,5.471430358487648,0.03448624936477035,0,,,0.0,0.0,0.0,0.0,68.13286525188262,14.373024214019239,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.675868494713427,"rgba(38, 166, 154, 1.0)",0.5200584946309638,5.47340441903617,-0.035389132619071055,0,,,0.0,0.0,0.0,0.0,66.702355713978,14.373024214019239,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.675868494713427,"rgba(38, 166, 154, 1.0)",0.49775149376926614,5.47340441903617,-0.03697511562808296,0,,,0.0,0.0,0.0,0.0,65.74868268870824,14.373024214019239,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.675170306044144,"rgba(38, 166, 154, 1.0)",0.4791948295679648,5.475915591000108,0.018957652377181618,0,,,0.0,0.0,0.0,0.0,65.85371196349013,14.373024214019239,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.674645673385509,"rgba(38, 166, 154, 1.0)",0.46190446927771206,5.477154468387782,-0.02631381421095299,0,,,0.0,0.0,0.0,0.0,64.953338457522,14.373024214019239,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.672869708304635,"rgba(38, 166, 154, 1.0)",0.44332588221061925,5.476685998240735,-0.2519275384595619,0,,,0.0,0.0,0.0,0.0,60.17163039933217,13.97714103467358,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.663484551386657,"rgba(38, 166, 154, 1.0)",0.42415939125424906,5.471086422556051,-0.4505061693695004,0,,,0.0,0.0,0.0,0.0,54.29103801297241,8.620461138830066,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.658310978314131,"rgba(38, 166, 154, 1.0)",0.4089600302062442,5.467167108646701,-0.6532841571631464,0,,,0.0,0.0,0.0,0.0,48.32099977059114,3.409553789583022,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.65258114431265,"rgba(239, 83, 80, 1.0)",0.3983400014519538,5.462504474208374,-0.8723815658525782,0,,,0.0,0.0,0.0,0.0,42.55403730248561,-1.498410820865729,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.6467694162472055,"rgba(239, 83, 80, 1.0)",0.3878951980685897,5.458256625966747,-0.5884492179931172,0,,,0.0,0.0,0.0,0.0,42.92159689372545,-1.498410820865729,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.63979914354792,"rgba(239, 83, 80, 1.0)",0.37620578516654746,5.4539619609781,-0.5421553017527513,0,,,0.0,0.0,0.0,0.0,43.81649681369402,-1.498410820865729,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.629116358613539,"rgba(239, 83, 80, 1.0)",0.366804437671467,5.445420885713655,-1.1052780284975043,0,,,0.0,0.0,0.0,0.0,40.002316870694166,-3.474738641453591,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.582504432016338,"rgba(239, 83, 80, 1.0)",0.35864035035239183,5.381340639678352,-1.2584770208786467,0,,,0.0,0.0,0.0,0.0,35.883865186382074,-7.336007145783434,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.583240013272482,"rgba(239, 83, 80, 1.0)",0.3442610312795264,5.385200609003576,-0.6251088257178938,0,,,0.0,0.0,0.0,0.0,39.501353291896066,-7.336007145783434,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.5754484369573944,"rgba(239, 83, 80, 1.0)",0.3316696500386221,5.3819432966218,-0.5937935430596877,0,,,0.0,0.0,0.0,0.0,42.23637803878171,-7.336007145783434,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.570607408860063,"rgba(239, 83, 80, 1.0)",0.3142171453221476,5.378400073076637,-0.9178368442656382,0,,,0.0,0.0,0.0,0.0,42.23316104182628,-7.336007145783434,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.5667853916860235,"rgba(239, 83, 80, 1.0)",0.28975380975969134,5.376171362697806,-0.780563896244823,0,,,0.0,0.0,0.0,0.0,43.684110862613366,-13.063432818996873,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.566629170487622,"rgba(38, 166, 154, 1.0)",0.27334089200708395,5.378159693001798,-0.04814388694340341,0,,,0.0,0.0,0.0,0.0,48.80405516516135,-8.022223138064618,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.559768196099967,"rgba(38, 166, 154, 1.0)",0.2594440174646223,5.364275324764348,0.0991530870013586,0,,,0.0,0.0,0.0,0.0,52.62154515590513,-4.363821172100245,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.553221053237234,"rgba(38, 166, 154, 1.0)",0.23956091591162657,5.358217437661224,-0.7648052144232619,0,,,0.0,0.0,0.0,0.0,50.69419876734074,-4.363821172100245,False,False,False,False,True,0.0
