date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,39.77,40.155,39.675,40.13,69546.0,39.686835537922875,,,,39.83239562570635,"rgba(239, 83, 80, 1.0)",1.4509632029159718,39.80205687244044,0.2260175357310946,12,0.3182424523462863,3.818909428155435,0.0,0.0,0.0,0.0,43.75964976141748,-0.9969131177375203,False,True,False,True,False,0.8280061897519424
2024-08-14 17:00:00+00:00,40.695,40.905,40.385,40.805,20475.0,39.707365456242044,,,,39.85164242675723,"rgba(239, 83, 80, 1.0)",1.4472394411430196,39.82127115200103,0.6797277769199173,13,0.3120026690095345,4.056034697123948,0.0,0.0,0.0,0.0,46.85446008355991,-0.9969131177375203,False,True,False,True,True,2.657021464095724
2024-08-15 17:00:00+00:00,41.225,41.285,40.87,40.995,14292.0,39.72612142632797,,,,39.86867924891547,"rgba(239, 83, 80, 1.0)",1.4504256908523943,39.83828716290132,0.7974988614679718,13,0.3149433160649735,4.094263108844656,0.0,0.0,0.0,0.0,49.37688716390208,-7.369878038455511,False,True,False,False,True,3.1658041989909727
2024-08-16 17:00:00+00:00,40.66,40.98,40.59,40.89,18708.0,39.74576477198263,,,,39.88482572910171,"rgba(239, 83, 80, 1.0)",1.4555709136571278,39.85455816404999,0.7113647478352383,13,0.31819775849899273,4.136570860486906,0.0,0.0,0.0,0.0,50.73353701955102,-5.7877674157937875,False,True,False,False,True,2.857028278343865
2024-08-19 17:00:00+00:00,40.56,40.66,40.38,40.575,24169.0,39.76373502564039,,,,39.89736322262936,"rgba(239, 83, 80, 1.0)",1.4588332435314169,39.86741870662438,0.4850323342390896,13,0.3217590720422254,4.182867936548931,0.0,0.0,0.0,0.0,50.62225918346007,-5.505025967191855,False,True,False,False,True,1.9267789776071425
2024-08-20 17:00:00+00:00,39.91,40.11,39.81,39.91,20115.0,39.767061330576,,,,39.89642279794759,"rgba(239, 83, 80, 1.0)",1.458995242321605,39.86687630829271,0.029557116059313965,13,0.3232660531249744,4.202458690624668,0.0,0.0,0.0,0.0,48.5445747708365,-5.505025967191855,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,40.035,40.22,40.0,40.17,16763.0,39.77257794806554,,,,39.89836207737281,"rgba(239, 83, 80, 1.0)",1.4586015084183626,39.86911639003452,0.20628225613981793,12,0.321801051453921,3.861612617447052,0.0,0.0,0.0,0.0,48.08334336004303,-5.505025967191855,False,True,False,True,True,0.7398822405672121
2024-08-22 17:00:00+00:00,40.03,40.29,39.81,40.095,15658.0,39.77667160633123,,,,39.89926143350498,"rgba(239, 83, 80, 1.0)",1.4588977636163016,39.87030028962137,0.15402018975040885,12,0.32317152953336414,3.8780583544003697,0.0,0.0,0.0,0.0,47.52563918871624,-5.505025967191855,False,True,False,True,False,0.5195537782339947
2024-08-23 17:00:00+00:00,41.44,41.625,41.43,41.61,28064.0,39.82019917097011,,,,39.93330862400559,"rgba(239, 83, 80, 1.0)",1.4750335161866106,39.90470031017139,1.1561091128541277,11,0.3307402390263847,3.6381426292902317,0.0,0.0,0.0,0.0,51.898829952525205,-3.1428638288856376,False,True,True,False,True,4.732864799681398
2024-08-26 17:00:00+00:00,41.8,41.84,41.53,41.635,13082.0,39.84104807973947,,,,39.949277704842935,"rgba(239, 83, 80, 1.0)",1.4907848316958343,39.9208673944203,1.1498189202997169,11,0.32993211245053095,3.6292532369558406,0.0,0.0,0.0,0.0,54.87866214708919,-0.2452093956057979,False,False,True,False,True,4.7997332582322585
2024-08-27 17:00:00+00:00,41.7,42.035,41.7,41.895,45324.0,39.91761646446195,,,,40.006843924993035,"rgba(239, 83, 80, 1.0)",1.5105836918522768,40.10226085683672,1.1867857125910222,11,0.33021442279160107,3.6323586507076118,0.0,0.0,0.0,0.0,57.57397836658514,2.332936296426503,False,False,True,False,True,5.501594353106281
2024-08-28 17:00:00+00:00,41.86,41.89,41.07,41.1,20852.0,39.94203896741688,,,,40.02355415982782,"rgba(239, 83, 80, 1.0)",1.5178172301512816,40.10866833173252,0.6531298028344811,10,0.3154106318412684,3.154106318412684,0.0,0.0,0.0,0.0,56.06780536081015,2.332936296426503,False,False,True,False,True,3.0663421610191506
2024-08-29 17:00:00+00:00,41.29,41.49,40.95,40.99,12644.0,39.9543034968882,,,,40.03149697072498,"rgba(239, 83, 80, 1.0)",1.5237496631783058,40.110962304242676,0.576891150166878,10,0.3141289004591067,3.1412890045910666,0.0,0.0,0.0,0.0,54.64081110722907,2.332936296426503,False,False,True,False,False,2.7343316669098243
2024-08-30 17:00:00+00:00,40.44,40.845,40.305,40.735,26107.0,39.96821881746363,,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.525772142434969,40.10274436294941,0.4143840482246441,10,0.3132987328495975,3.1329873284959753,0.0,0.0,0.0,0.0,52.67619229422455,2.332936296426503,False,True,True,False,False,1.960092776411127
2024-09-02 17:00:00+00:00,40.735,40.735,40.735,40.735,0.0,39.96821881746363,,,,40.03841188507225,"rgba(239, 83, 80, 1.0)",1.5274518968848945,40.10274436294941,0.4139283458549636,10,0.31353161244436156,3.135316124443616,0.0,0.0,0.0,0.0,51.3664464188882,6.411900396016556,False,True,False,False,False,1.960092776411127
2024-09-03 17:00:00+00:00,40.58,40.86,40.52,40.64,40274.0,39.9899821715597,,,,40.04972525322907,"rgba(239, 83, 80, 1.0)",1.5283551424460895,40.102337459708274,0.35179162575473993,10,0.314190664163758,3.14190664163758,0.0,0.0,0.0,0.0,50.055666306740754,4.962570209678617,False,True,False,False,False,1.663893319643023
2024-09-04 17:00:00+00:00,39.955,40.62,39.92,40.455,31143.0,39.99794712947555,,,,40.051598468068434,"rgba(239, 83, 80, 1.0)",1.5299606277687303,40.1153700595636,0.2219860657013812,10,0.31416509105543133,3.141650910554313,0.0,0.0,0.0,0.0,48.30088488072809,3.0983187226677984,False,True,False,True,False,1.0820275614956998
2024-09-05 17:00:00+00:00,40.965,41.685,40.655,41.16,36481.0,40.02901237648769,,,,40.07166701116599,"rgba(239, 83, 80, 1.0)",1.5372016021868216,40.164576632027035,0.6475555103227012,10,0.31397136763258754,3.1397136763258753,0.0,0.0,0.0,0.0,50.679207167615665,3.0983187226677984,False,True,False,False,True,3.2010773940728896
2024-09-06 17:00:00+00:00,40.795,41.16,40.64,40.825,17542.0,40.03968878521256,,,,40.0779628868489,"rgba(239, 83, 80, 1.0)",1.540642041780266,40.17112583533879,0.4244166697577825,10,0.3148590628953665,3.148590628953665,0.0,0.0,0.0,0.0,50.538145561544155,3.0983187226677984,False,True,False,False,True,2.1289700511243552
2024-09-09 17:00:00+00:00,42.585,42.615,42.135,42.21,34864.0,40.09548373283063,,,,40.11802638669032,"rgba(38, 166, 154, 1.0)",1.5635610285786918,40.24784040500654,1.2549299701957275,10,0.3106739174934502,3.1067391749345017,0.0,0.0,0.0,0.0,55.46721717532371,0.6995612855294269,False,False,True,False,True,6.113165657189651
2024-09-10 17:00:00+00:00,42.085,42.83,42.075,42.69,25491.0,40.13830105065505,,,,40.14882573964689,"rgba(38, 166, 154, 1.0)",1.5958110225900146,40.29886409123065,1.4983828754914328,10,0.30442262817901583,3.0442262817901584,0.0,0.0,0.0,0.0,59.974228363016486,4.827144128688374,True,False,True,False,True,7.41984880982622
2024-09-11 17:00:00+00:00,43.625,44.315,43.6,44.265,50502.0,40.27026053829774,,,,40.24654877503258,"rgba(38, 166, 154, 1.0)",1.6605497244549345,40.45962805875662,2.2916338398071576,10,0.2912147236007332,2.912147236007332,0.0,0.0,0.0,0.0,65.87898979027577,10.104478642093198,True,False,True,False,True,11.455601827322138
2024-09-12 17:00:00+00:00,44.24,44.785,44.05,44.695,117229.0,40.577424277257535,,,,40.472603246803686,"rgba(38, 166, 154, 1.0)",1.744818971481918,40.77590359013918,2.2461335381585372,10,0.27786019021712516,2.7786019021712516,0.0,0.0,0.0,0.0,70.40550379061865,14.007768463462256,True,False,True,False,True,12.49547106176411
2024-09-13 17:00:00+00:00,44.61,45.0,44.585,44.875,40009.0,40.67979488231041,,,,40.54780020781671,"rgba(38, 166, 154, 1.0)",1.8266225466493908,40.8723436459658,2.191288157138075,8,0.3073939107938527,2.4591512863508216,0.0,0.0,0.0,0.0,73.66977621426435,16.80265958328637,True,False,True,False,True,12.929347179388422
2024-09-16 17:00:00+00:00,45.07,45.41,45.02,45.225,18101.0,40.72880561518093,,,,40.58392730558369,"rgba(38, 166, 154, 1.0)",1.9132682170229693,40.91853238795214,2.2508436473944524,8,0.29293453473044506,2.3434762778435605,0.0,0.0,0.0,0.0,76.32798536959258,19.169328453875096,True,False,True,False,True,13.772622481064243
2024-09-17 17:00:00+00:00,45.34,45.75,45.18,45.555,17487.0,40.7780155022191,,,,40.62028202678163,"rgba(38, 166, 154, 1.0)",2.0036662904794276,40.96496390516366,2.290818644125645,8,0.2807451515905255,2.245961212724204,0.0,0.0,0.0,0.0,78.5400053293393,21.259906912042553,True,False,True,False,True,14.562589097491799
2024-09-18 17:00:00+00:00,45.55,46.24,45.54,45.675,19959.0,40.836720363877824,,,,40.663754965340104,"rgba(38, 166, 154, 1.0)",2.0943850567089513,41.02046115052757,2.2223892567236048,8,0.26992899687472155,2.1594319749977724,0.0,0.0,0.0,0.0,80.17692749515649,22.946618236959182,True,False,True,False,True,14.850551613723965
2024-09-19 17:00:00+00:00,47.315,47.715,47.245,47.695,34588.0,40.96957201051722,,,,40.76302765870351,"rgba(38, 166, 154, 1.0)",2.249310398826775,41.595752872090316,2.711607580301505,6,0.3026178789573369,1.8157072737440214,0.0,0.0,0.0,0.0,83.20498605455957,25.992948372573466,True,False,True,False,True,19.400873553178013
2024-09-20 17:00:00+00:00,47.365,47.365,46.815,46.9,32030.0,41.07854915546516,,,,40.84428296620807,"rgba(38, 166, 154, 1.0)",2.345617080106318,41.679921161028545,2.225460789505697,6,0.28796256022747263,1.7277753613648357,0.0,0.0,0.0,0.0,81.22073240849056,25.992948372573466,True,False,True,False,True,16.61745584044906
2024-09-23 17:00:00+00:00,46.71,46.9,46.635,46.805,43421.0,41.21429731517015,,,,40.94548726814677,"rgba(38, 166, 154, 1.0)",2.429524724588617,41.78736527786884,2.0652741959564875,6,0.2754970660501043,1.6529823963006258,0.0,0.0,0.0,0.0,79.44043536217248,25.992948372573466,True,False,True,False,False,16.28924540023923
2024-09-24 17:00:00+00:00,46.955,47.375,46.95,47.265,45960.0,41.36135668368052,,,,41.05553269852818,"rgba(38, 166, 154, 1.0)",2.508317425348379,41.91856948430476,2.1314808331934607,6,0.2632964997339509,1.5797789984037056,0.0,0.0,0.0,0.0,78.96297486775596,25.992948372573466,True,False,True,False,False,17.310373071653707
2024-09-25 17:00:00+00:00,47.19,47.335,47.035,47.08,16859.0,41.41308751875153,,,,41.094306125456335,"rgba(38, 166, 154, 1.0)",2.5882970296149423,41.96344947513619,1.976801915051069,6,0.25368730087481034,1.522123805248862,0.0,0.0,0.0,0.0,77.64646430912094,25.992948372573466,True,False,True,False,False,16.656171001176972
2024-09-26 17:00:00+00:00,47.59,47.6,47.015,47.08,21975.0,41.48008478452802,,,,41.14460037803403,"rgba(38, 166, 154, 1.0)",2.6601876246231626,42.021829776048534,1.9014336346549974,6,0.244945048292719,1.4696702897563139,0.0,0.0,0.0,0.0,76.76879060336427,25.992948372573466,True,False,True,False,False,16.656171001176972
2024-09-27 17:00:00+00:00,47.32,47.36,47.065,47.23,12485.0,41.517379501848865,,,,41.17263089878815,"rgba(38, 166, 154, 1.0)",2.726074095282996,42.053982776590615,1.8987074608007144,6,0.23696090316485705,1.4217654189891422,0.0,0.0,0.0,0.0,76.49934285086869,25.992948372573466,True,False,True,False,False,17.003173829948043
2024-09-30 17:00:00+00:00,47.43,47.46,46.96,47.27,27135.0,41.59695013958006,,,,41.232530359938394,"rgba(38, 166, 154, 1.0)",2.788221676466409,42.12212312246368,1.84629397331864,6,0.22988737261041015,1.3793242356624609,0.0,0.0,0.0,0.0,76.40979793080449,25.992948372573466,True,False,True,False,False,17.09688312830056
2024-10-01 17:00:00+00:00,47.625,47.73,47.21,47.575,29561.0,41.68526022931406,,,,41.29920664259605,"rgba(38, 166, 154, 1.0)",2.8496357235192007,42.19961692321635,1.8863404302586597,6,0.22284240672980457,1.3370544403788274,0.0,0.0,0.0,0.0,77.04698420723415,25.992948372573466,True,False,True,False,False,17.815783005578005
2024-10-02 17:00:00+00:00,47.72,47.95,47.6,47.78,26402.0,41.76550965835488,,,,41.35997172528059,"rgba(38, 166, 154, 1.0)",2.909818199639799,42.27119580710365,1.8931781351763741,5,0.23973915015625158,1.198695750781258,0.0,0.0,0.0,0.0,77.92240312769974,25.992948372573466,True,False,True,False,False,18.298606225335565
2024-10-03 17:00:00+00:00,47.245,47.49,47.175,47.4,15530.0,41.80849087788756,,,,41.39256139515084,"rgba(38, 166, 154, 1.0)",2.9510214188335646,42.30731440869247,1.7257365733795618,5,0.23386219436083952,1.1693109718041976,0.0,0.0,0.0,0.0,75.44978875214869,29.36982432564764,True,False,True,False,False,16.832012804761774
2024-10-04 17:00:00+00:00,47.55,47.87,47.33,47.77,24405.0,41.87831696430972,,,,41.44562824938053,"rgba(38, 166, 154, 1.0)",2.9973213221321746,42.367693874969284,1.8023780383972094,5,0.22779268234570416,1.1389634117285208,0.0,0.0,0.0,0.0,74.90200194074099,28.618240132351204,True,False,True,False,False,17.726512622131363
2024-10-07 17:00:00+00:00,47.45,47.525,46.805,47.235,17362.0,41.92304097204197,,,,41.47967825498422,"rgba(38, 166, 154, 1.0)",3.029217329712527,42.40399867595278,1.5948018244388176,4,0.25414210588738606,1.0165684235495442,0.0,0.0,0.0,0.0,70.74690643189788,24.599574322319228,True,False,True,False,False,15.669284784428804
2024-10-08 17:00:00+00:00,46.99,47.095,46.7,47.04,11628.0,41.951210550799395,,,,41.84139680012095,"rgba(38, 166, 154, 1.0)",3.0530023961062827,42.79727459517072,1.3896895103129752,4,0.24957153462303847,0.9982861384921539,0.0,0.0,0.0,0.0,66.74030876279527,20.926844711749126,True,False,True,False,False,14.92724954578786
2024-10-09 17:00:00+00:00,47.27,47.46,47.065,47.435,24150.0,42.013035741164664,,,,41.90150596961172,"rgba(38, 166, 154, 1.0)",3.0741613886137014,42.861648746415156,1.4876744176554788,4,0.2449849248847386,0.9799396995389544,0.0,0.0,0.0,0.0,65.70982937443758,20.045627381729872,False,False,True,False,False,15.926543209833085
2024-10-10 17:00:00+00:00,47.74,47.93,47.64,47.825,9648.0,42.039529375877,,,,41.92848733714857,"rgba(38, 166, 154, 1.0)",3.1030148765876726,42.89148670001814,1.5899096511606652,4,0.24024781371900827,0.9609912548760331,0.0,0.0,0.0,0.0,66.44010547327402,20.045627381729872,False,False,True,False,False,16.90025687512762
2024-10-11 17:00:00+00:00,48.67,48.93,48.395,48.595,23501.0,42.11234458625075,,,,42.00883433622256,"rgba(38, 166, 154, 1.0)",3.1422911349167935,42.98355051812039,1.7857828065406802,4,0.2345609468603913,0.9382437874415652,0.0,0.0,0.0,0.0,69.13347148629327,20.045627381729872,True,False,True,False,True,18.76760588825936
2024-10-14 17:00:00+00:00,49.085,49.34,48.995,49.15,38605.0,42.23781807757581,,,,42.13042305574494,"rgba(38, 166, 154, 1.0)",3.177803143654421,43.127025263959574,1.8953265711462866,3,0.27167862187991393,0.8150358656397418,0.0,0.0,0.0,0.0,72.14582029602288,17.53813489713012,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.68,48.825,48.6,48.675,33561.0,42.33628864432373,,,,42.20806827210625,"rgba(38, 166, 154, 1.0)",3.2093017609431653,43.2175373228401,1.7005140319232648,3,0.26629629348557615,0.7988888804567285,0.0,0.0,0.0,0.0,70.99548527254703,17.53813489713012,True,False,True,False,True,18.186822593514183
2024-10-16 17:00:00+00:00,49.83,50.27,49.72,50.255,25279.0,42.42417846750609,,,,42.28800169006983,"rgba(38, 166, 154, 1.0)",3.289525605875691,43.313886643277186,2.1100651547824176,3,0.25955706070320167,0.7786711821096051,0.0,0.0,0.0,0.0,73.4849445564429,18.735262801156622,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,51.36,51.37,50.905,51.055,25936.0,42.524137719476876,,,,42.38144374933883,"rgba(38, 166, 154, 1.0)",3.3851218429905923,43.42839489082401,2.2529780205601853,3,0.2514901950125119,0.7544705850375357,0.0,0.0,0.0,0.0,76.22804449019407,21.334105481236122,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,51.51,51.66,51.175,51.565,37812.0,42.671699193608774,,,,42.5145249932848,"rgba(38, 166, 154, 1.0)",3.477357454284073,43.59175014582905,2.2929048735981894,3,0.24370030811729984,0.7311009243518996,0.0,0.0,0.0,0.0,78.65210526031554,23.619193092353896,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.3,51.35,50.925,51.035,19057.0,42.74124203325451,,,,42.57356876346252,"rgba(38, 166, 154, 1.0)",3.5365140774242616,43.66330972242453,2.0844509921884624,3,0.2376653290804318,0.7129959872412954,0.0,0.0,0.0,0.0,77.41561587180001,23.619193092353896,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,50.18,50.48,50.14,50.425,48849.0,42.89873979556586,,,,42.69779647618876,"rgba(38, 166, 154, 1.0)",3.5643814039455655,43.809493346748994,1.8560041430830094,3,0.2330952532457089,0.6992857597371267,0.0,0.0,0.0,0.0,73.66469086304451,23.619193092353896,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,50.46,50.655,50.01,50.655,99531.0,43.20399110870533,,,,42.9361606855066,"rgba(38, 166, 154, 1.0)",3.614153967514538,44.08435505613751,1.8180312745173768,3,0.22844560772162872,0.6853368231648862,0.0,0.0,0.0,0.0,71.69804291227622,27.025993537126823,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,52.075,52.63,52.05,52.485,86134.0,43.51482282839091,,,,43.19557896834559,"rgba(38, 166, 154, 1.0)",3.7251952751282755,44.391587276300044,2.172614353329776,3,0.22227120632248643,0.6668136189674593,0.0,0.0,0.0,0.0,73.58504615981643,27.025993537126823,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,52.425,52.525,52.2,52.46,31686.0,43.624021690310194,,,,43.285359484737214,"rgba(38, 166, 154, 1.0)",3.8323388502405766,44.496290479775254,2.078028543776817,3,0.21736692458941154,0.6521007737682346,0.0,0.0,0.0,0.0,74.72563112046926,27.025993537126823,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,53.025,53.5,52.985,53.415,24271.0,43.71431176942724,,,,43.36101755447168,"rgba(38, 166, 154, 1.0)",3.9650173249795015,44.58555867381915,2.2268354971756636,3,0.21186760177245248,0.6356028053173575,0.0,0.0,0.0,0.0,76.7403720429163,27.025993537126823,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,53.175,53.72,53.17,53.54,23663.0,43.80232514857704,,,,43.434697995974524,"rgba(38, 166, 154, 1.0)",4.098085113146727,44.672266288173645,2.1638725080107566,3,0.20727867943706915,0.6218360383112075,0.0,0.0,0.0,0.0,78.23437367293086,23.093677802369314,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,53.72,53.975,53.625,53.805,42219.0,43.96062241920533,,,,43.567334440162384,"rgba(38, 166, 154, 1.0)",4.224179345641516,44.82803401022596,2.125138460097917,3,0.20242782073390655,0.6072834622017197,0.0,0.0,0.0,0.0,79.56299683045212,24.55719306451067,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,52.59,53.12,52.295,53.06,67347.0,44.178960531535466,,,,43.74517548746715,"rgba(38, 166, 154, 1.0)",4.319762144144309,45.03010369057105,1.8588746420480453,3,0.19887077978067183,0.5966123393420155,0.0,0.0,0.0,0.0,76.50523858540103,24.55719306451067,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,53.09,53.37,53.03,53.195,50240.0,44.34169575107085,,,,43.878497846252344,"rgba(38, 166, 154, 1.0)",4.406351101197826,45.18100106279586,1.8187381697807992,3,0.1956816030049552,0.5870448090148657,0.0,0.0,0.0,0.0,74.74800120515954,24.55719306451067,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,56.4,56.92,54.635,54.75,106611.0,44.75076881073465,,,,44.22416354919108,"rgba(38, 166, 154, 1.0)",4.5390142726772575,45.58211157723835,2.0197972229230583,3,0.19137709255319435,0.574131277659583,0.0,0.0,0.0,0.0,76.16247981548788,24.55719306451067,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,56.63,56.63,55.195,55.545,54588.0,44.95534274530516,,,,44.39676530702503,"rgba(38, 166, 154, 1.0)",4.68281237396183,45.78029081299593,2.085223239201184,3,0.18691584787994622,0.5607475436398387,0.0,0.0,0.0,0.0,78.04583417810713,24.55719306451067,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,56.24,57.06,56.12,56.96,89942.0,45.303718412991316,,,,44.692419148363896,"rgba(38, 166, 154, 1.0)",4.8481385236134145,46.11965505689999,2.2359808595197666,3,0.18169197339128193,0.5450759201738458,0.0,0.0,0.0,0.0,80.5860800051567,25.669229950509973,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,55.96,56.15,55.575,55.91,47255.0,45.46580832639716,,,,44.82863207192758,"rgba(38, 166, 154, 1.0)",4.972106205333656,46.27216766742655,1.938380222497016,3,0.1780576371564495,0.5341729114693485,0.0,0.0,0.0,0.0,77.98738817473384,25.669229950509973,True,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,55.965,56.455,55.79,56.4,36574.0,45.59183717257602,,,,44.93488710240163,"rgba(38, 166, 154, 1.0)",5.105915817297978,46.390980801333484,1.9602789307175126,3,0.17442978021283306,0.5232893406384992,0.0,0.0,0.0,0.0,76.91831683407102,25.669229950509973,True,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,57.77,57.995,57.52,57.8,18460.0,45.66348980415425,,,,45.74754424948427,"rgba(38, 166, 154, 1.0)",5.270222781929768,47.34653446940615,1.9834959475406009,3,0.17003836367334557,0.5101150910200367,0.0,0.0,0.0,0.0,77.80577234766994,25.669229950509973,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,56.895,57.21,56.665,56.86,30520.0,45.77183814738645,,,,45.80248913594751,"rgba(38, 166, 154, 1.0)",5.404849147414449,47.410871493912026,1.748268683985049,3,0.1668202681067299,0.5004608043201897,0.0,0.0,0.0,0.0,75.06282589786873,29.874065529846803,False,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,56.83,57.01,56.435,56.53,19764.0,45.83932480468577,,,,45.846480066559266,"rgba(38, 166, 154, 1.0)",5.52441118300578,47.46077850424984,1.641663010828909,3,0.1643098296511177,0.4929294889533531,0.0,0.0,0.0,0.0,72.13722553627933,27.044896324523393,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,56.46,56.555,56.03,56.08,16273.0,45.89204862542488,,,,45.87878855018314,"rgba(38, 166, 154, 1.0)",5.61071009461068,47.49703566531882,1.5297465365258263,3,0.16227222861368848,0.4868166858410654,0.0,0.0,0.0,0.0,68.6920345030633,23.80963350310944,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,55.995,56.045,55.645,55.79,19645.0,45.952581711854265,,,,45.914768544383776,"rgba(38, 166, 154, 1.0)",5.667362326403631,47.536866699663875,1.4562565131729208,3,0.1606821145185975,0.48204634355579257,0.0,0.0,0.0,0.0,65.4320740426877,20.805319184322897,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,55.44,55.625,54.84,55.48,43620.0,46.07755782243393,,,,45.98929149854414,"rgba(38, 166, 154, 1.0)",5.6874100432446815,47.617463340751634,1.3824458935552264,3,0.1596630962020428,0.47898928860612844,0.0,0.0,0.0,0.0,62.21340814278322,17.857203599360446,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,55.53,55.72,55.355,55.665,41716.0,46.197337205074355,,,,46.07494080761335,"rgba(38, 166, 154, 1.0)",5.716368623806877,47.70982920136156,1.3916476214475844,3,0.1584377755062171,0.4753133265186513,0.0,0.0,0.0,0.0,60.57629366512473,16.331200952767617,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,55.05,55.05,54.645,55.005,23885.0,46.25969610415194,,,,46.60397955959677,"rgba(38, 166, 154, 1.0)",5.695681349587295,48.42742320672373,1.1548358114789687,3,0.1574474401258974,0.4723423203776922,0.0,0.0,0.0,0.0,57.16140665787957,13.098717926623273,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,55.455,55.8,55.35,55.615,27002.0,46.33465640202158,,,,46.67796514333539,"rgba(38, 166, 154, 1.0)",5.696480174491868,48.507137592283605,1.2477639156095939,2,0.18455531036877526,0.3691106207375505,0.0,0.0,0.0,0.0,56.74374226058941,12.602066066216906,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,55.79,55.835,55.3,55.445,32185.0,46.42186139298925,,,,46.74631210902496,"rgba(38, 166, 154, 1.0)",5.68796740481156,48.579457355084344,1.2070291821834216,2,0.18370322832966438,0.36740645665932875,0.0,0.0,0.0,0.0,55.83156703168667,11.496223431584973,False,True,True,False,False,20.0
2024-11-25 17:00:00+00:00,56.13,56.835,56.05,56.175,31053.0,46.51194325132841,,,,46.8319714667106,"rgba(38, 166, 154, 1.0)",5.673806718216285,48.67234996466772,1.32233091607515,2,0.1827801310401054,0.3655602620802108,0.0,0.0,0.0,0.0,57.38660980545508,11.496223431584973,False,True,True,False,False,20.0
2024-11-26 17:00:00+00:00,56.7,58.03,56.67,57.86,32607.0,46.61579765089531,,,,46.94292204989107,"rgba(38, 166, 154, 1.0)",5.706624460198018,48.794921148906255,1.5885185566914262,2,0.18122642005674566,0.3624528401134913,0.0,0.0,0.0,0.0,61.95420613596745,6.371422948271089,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,57.01,57.34,56.86,57.26,17456.0,46.66875170738383,,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.729529521744446,48.8492077853295,1.4679725765877023,2,0.1797410981636939,0.3594821963273878,0.0,0.0,0.0,0.0,62.70074529512124,7.19419973912369,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,57.26,57.26,57.26,57.26,0.0,46.66875170738383,,,,46.992653295622326,"rgba(38, 166, 154, 1.0)",5.747373400868402,48.8492077853295,1.4634149598492536,1,0.20177588465599727,0.20177588465599727,0.0,0.0,0.0,0.0,63.19843806789042,7.911177141143099,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,57.12,57.31,57.08,57.19,8658.0,46.69491887631991,,,,47.01683397636889,"rgba(38, 166, 154, 1.0)",5.753550687489782,48.875563328284784,1.4450966235152298,1,0.19991973188486484,0.19991973188486484,0.0,0.0,0.0,0.0,63.22808962107089,8.289696138795563,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.79,57.365,56.76,57.15,26395.0,46.7731309952914,,,,47.08633563952172,"rgba(38, 166, 154, 1.0)",5.744379224570426,48.9508952748612,1.427326505546287,1,0.19808940236062134,0.19808940236062134,0.0,0.0,0.0,0.0,63.05808737260915,8.523504569240735,False,True,True,False,True,20.0
