date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_852,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_254,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,22.645,22.66,22.455,22.535,41247.0,22.031393006646127,22.085649079880312,22.165089379457186,22.0519099420126,,,,21.961194267182343,22.018617779049706,,22.062999413718995,"rgba(38, 166, 154, 1.0)",0.290692199680331,22.062999413718995,1.6237125963478074,6,0.22780160238377448,1.366809614302647,0.0,0.0,0.0,0.0,68.73164338539866,15.08988824925379,True,False,True,False,False,8.589705793411554
2025-07-02 15:00:00+00:00,22.535,22.86,22.535,22.72,24808.0,22.034745845177696,22.090161372615064,22.17032615982548,22.072540894261945,,,,21.96439290312699,22.0230313652762,,22.07078370285078,"rgba(38, 166, 154, 1.0)",0.2870896993894589,22.07078370285078,2.2613709183223216,6,0.22574902775535902,1.3544941665321542,0.0,0.0,0.0,0.0,69.54541030945083,15.08988824925379,True,False,True,False,False,11.533962248983709
2025-07-02 16:00:00+00:00,22.725,22.78,22.685,22.735,20987.0,22.037675123083407,22.094101204441124,22.174908274954085,22.089740404272163,,,,21.96718017605675,22.026874371942213,,22.07737938488848,"rgba(38, 166, 154, 1.0)",0.2844842812992321,22.07737938488848,2.3116237287634416,6,0.22370270544275198,1.342216232656512,0.0,0.0,0.0,0.0,70.25693981013754,15.246626724469664,True,False,True,False,False,11.76590722965005
2025-07-02 17:00:00+00:00,22.735,22.835,22.695,22.695,11127.0,22.039236725647548,22.09619750622474,22.177343324534743,22.098614516763064,,,,21.9686657508935,22.028918893595087,,22.080818317424267,"rgba(38, 166, 154, 1.0)",0.2885990547705395,22.080818317424267,2.1281486284286664,6,0.22202874497457714,1.3321724698474628,0.0,0.0,0.0,0.0,69.53367142695967,15.246626724469664,True,False,True,False,False,10.911553300939893
2025-07-02 18:00:00+00:00,22.695,22.885,22.69,22.865,21366.0,22.04251992661274,22.100627727688337,22.18254732155371,22.116819951486132,,,,21.97176541756545,22.03320362698342,,22.087990301045515,"rgba(38, 166, 154, 1.0)",0.2999456707562891,22.087990301045515,2.590501463132691,6,0.2206868731207626,1.3241212387245755,0.0,0.0,0.0,0.0,71.1079910190656,16.725741274138002,True,False,True,False,False,13.53620068579254
2025-07-02 19:00:00+00:00,22.865,22.895,22.76,22.85,77884.0,22.0545856283407,22.11680085207257,22.201444477665436,22.177838641608176,,,,21.983160357449172,22.04885688922067,,22.112849178618227,"rgba(38, 166, 154, 1.0)",0.3107896365682635,22.112849178618227,2.3718642279111615,6,0.21982571766303458,1.3189543059782074,0.0,0.0,0.0,0.0,71.69148209019785,17.59410065541826,True,False,True,False,True,13.210941225136569
2025-07-03 14:00:00+00:00,22.19,22.545,22.16,22.525,28923.0,22.056583859393356,22.119179323972624,22.203663787695653,22.184939707030594,,,,21.98524254243197,22.051456318085023,,22.137052500660648,"rgba(38, 166, 154, 1.0)",0.3133807516353401,22.137052500660648,1.2379429729327438,6,0.22045475156412528,1.3227285093847516,0.0,0.0,0.0,0.0,64.44061257762334,18.91686998777449,True,False,True,False,False,6.584466295285072
2025-07-03 15:00:00+00:00,22.525,22.91,22.505,22.835,48737.0,22.063091522321624,22.127686008777577,22.213287735450102,22.21263575476714,,,,21.991477570956416,22.059827212981187,,22.159412468839914,"rgba(38, 166, 154, 1.0)",0.3245986017411165,22.159412468839914,2.081301421313273,6,0.21875186037692518,1.312511162261551,0.0,0.0,0.0,0.0,63.81805691302537,18.420000217468072,True,False,True,False,False,11.245909677680398
2025-07-03 16:00:00+00:00,22.835,22.935,22.795,22.855,45120.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.335210677333277,22.1760569969508,2.025421768931828,6,0.21653081768932025,1.2991849061359215,0.0,0.0,0.0,0.0,63.627431138374504,18.144798260451168,True,False,True,False,False,11.530599745011
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.3486303703568751,22.1760569969508,2.0621926951265204,6,0.21411111454466872,1.2846666872680124,0.0,0.0,0.0,0.0,63.976902726556716,18.144798260451168,True,False,True,False,False,12.103781969609265
2025-07-03 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.3611995530411888,22.1760569969508,1.990431596595076,6,0.21145299488730143,1.2687179693238086,0.0,0.0,0.0,0.0,64.20988378534486,18.144798260451168,True,False,True,False,False,12.103781969609265
2025-07-03 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.3730375074734711,22.1760569969508,1.9272673354443575,6,0.2089417327602562,1.2536503965615373,0.0,0.0,0.0,0.0,64.36520449120361,18.0818120096404,True,False,True,False,False,12.103781969609265
2025-07-04 14:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.3840405501300388,22.1760569969508,1.87204971663998,6,0.20646426656229264,1.2387855993737558,0.0,0.0,0.0,0.0,64.46875162844279,17.839970537665025,True,False,True,False,False,12.103781969609265
2025-07-04 15:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.39414409492926195,22.1760569969508,1.8240613326408754,6,0.20419890276986816,1.2251934166192089,0.0,0.0,0.0,0.0,64.5377830532689,17.560007638707532,True,False,True,False,False,12.103781969609265
2025-07-04 16:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.4038343028324666,22.1760569969508,1.7802920603984937,6,0.20192882873108342,1.2115729723865005,0.0,0.0,0.0,0.0,64.58380400315298,17.266385332940985,True,False,True,False,False,12.103781969609265
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.4130377684888381,22.1760569969508,1.7406229112644207,6,0.19994982395116853,1.1996989437070111,0.0,0.0,0.0,0.0,64.61448463640903,16.975459092714715,True,False,True,False,False,12.103781969609265
2025-07-04 18:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.4214342948371744,22.1760569969508,1.7059432795495975,6,0.19994982395116853,1.1996989437070111,0.0,0.0,0.0,0.0,64.63493839191307,16.697690846488243,True,False,True,False,False,12.103781969609265
2025-07-04 19:00:00+00:00,22.895,22.895,22.895,22.895,0.0,22.069970123825502,22.136736268265903,22.223691896628605,22.240808285119286,,,,21.997996450636027,22.068625223999263,,22.1760569969508,"rgba(38, 166, 154, 1.0)",0.42927582010843796,22.1760569969508,1.6747810367413458,6,0.20026482269189652,1.2015889361513792,0.0,0.0,0.0,0.0,64.64857422891575,16.43931808790066,True,False,True,False,False,12.103781969609265
2025-07-07 14:00:00+00:00,22.86,22.945,22.835,22.875,35672.0,22.07548287979203,22.14396024423036,22.231976380098562,22.262181999329073,,,,22.00321895074503,22.075646141821405,,22.23091259481864,"rgba(38, 166, 154, 1.0)",0.43621852735027955,22.23091259481864,1.476524642577052,6,0.20046712634035257,1.2028027580421154,0.0,0.0,0.0,0.0,63.51169243236612,15.170409215468823,True,False,True,False,False,11.634585276007158
2025-07-07 15:00:00+00:00,22.875,22.895,22.765,22.795,32245.0,22.079997116552896,22.14979446928306,22.238541887822315,22.27837618376364,,,,22.00753415464952,22.08137518452528,,22.27523084456514,"rgba(38, 166, 154, 1.0)",0.4408120373269042,22.27523084456514,1.1791174274340497,6,0.2010647414330549,1.2063884485983294,0.0,0.0,0.0,0.0,58.81353069565951,10.791217652544162,False,False,True,False,False,9.770790544278267
2025-07-07 16:00:00+00:00,22.795,22.88,22.785,22.84,31844.0,22.084501114932152,22.155599096057763,22.245065308812123,22.293935147025646,,,,22.011837769870628,22.08707289831607,,22.282751403791455,"rgba(38, 166, 154, 1.0)",0.4446388553778857,22.282751403791455,1.253261134218591,6,0.20139376249773477,1.2083625749864086,0.0,0.0,0.0,0.0,57.51681399985654,9.749206059266541,False,True,True,False,False,10.56642839483479
2025-07-07 17:00:00+00:00,22.835,23.005,22.78,22.975,24965.0,22.08839042931159,22.160642268464528,22.250803212571036,22.30736056375774,,,,22.01552570727325,22.091980732004465,,22.291522418114994,"rgba(38, 166, 154, 1.0)",0.4507812837350409,22.291522418114994,1.516206653971775,6,0.201278555326132,1.207671331956792,0.0,0.0,0.0,0.0,60.68935042526246,8.065989140072034,False,False,True,False,True,12.885743675216432
2025-07-07 18:00:00+00:00,22.975,23.215,22.975,23.21,65836.0,22.10106264730866,22.177276328978756,22.270155122917046,22.351570061505573,,,,22.027369556607148,22.1079144100625,,22.32574278007658,"rgba(38, 166, 154, 1.0)",0.4621887996117317,22.32574278007658,1.913194825721118,6,0.19860299560513173,1.1916179736307904,0.0,0.0,0.0,0.0,66.5927807417109,13.233790571783778,True,False,True,False,True,16.61850978460225
2025-07-07 19:00:00+00:00,23.205,23.29,23.165,23.28,65734.0,22.1147481864381,22.195201200290843,22.291040902223642,22.396893897883192,,,,22.040116251089117,22.12502454212665,,22.3578883941397,"rgba(38, 166, 154, 1.0)",0.47453340762795965,22.3578883941397,1.9431963925777995,6,0.19575356164804572,1.1745213698882744,0.0,0.0,0.0,0.0,71.27408993936245,17.110525970235784,True,False,True,False,True,17.66577703226675
2025-07-08 14:00:00+00:00,23.825,24.085,23.775,24.07,43767.0,22.129462206930718,22.214893833988583,22.31474817568873,22.448510638721434,,,,22.053520763812244,22.143391807762747,,22.401609230342142,"rgba(38, 166, 154, 1.0)",0.5153569828961961,22.401609230342142,3.2373496916290105,6,0.18354121515549424,1.1012472909329654,0.0,0.0,0.0,0.0,78.06120695321673,22.87054660998197,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,24.075,24.125,23.875,23.905,32757.0,22.140274509793365,22.229281694356946,22.33197307585573,22.484789502692106,,,,22.06338950454053,22.1568405418464,,22.52151719921057,"rgba(38, 166, 154, 1.0)",0.5447254288105567,22.52151719921057,2.5397800940014026,6,0.17524845735979985,1.051490744158799,0.0,0.0,0.0,0.0,78.98923437749268,23.25605602613055,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,23.905,23.945,23.7,23.745,20626.0,22.146384436836318,22.237338333124413,22.34151747434461,22.504215608640337,,,,22.068996203920417,22.164414633636586,,22.531956669211457,"rgba(38, 166, 154, 1.0)",0.5655793091645138,22.531956669211457,2.144780247672918,6,0.16908814634354052,1.0145288780612431,0.0,0.0,0.0,0.0,76.54029852903994,23.25605602613055,True,False,True,False,False,20.0
2025-07-08 17:00:00+00:00,23.745,23.79,23.64,23.785,29674.0,22.154788018671194,22.248356738303595,22.35449074720345,22.52995838435558,,,,22.076728847467816,22.174804256995298,,22.546480772490927,"rgba(38, 166, 154, 1.0)",0.5838341196601434,22.546480772490927,2.1213546550346,6,0.1632033397832647,0.9792200386995882,0.0,0.0,0.0,0.0,75.20091402373113,23.25605602613055,True,False,True,False,False,20.0
2025-07-08 18:00:00+00:00,23.785,23.925,23.765,23.865,36009.0,22.165588620442172,22.262512734210414,22.371176693219045,22.562588089007356,,,,22.08665012699304,22.188129799754662,,22.568984078786865,"rgba(38, 166, 154, 1.0)",0.6032323742119237,22.568984078786865,2.1484521995462815,6,0.15681829625637178,0.9409097775382307,0.0,0.0,0.0,0.0,74.90559832690936,23.25605602613055,True,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,23.865,23.935,23.81,23.9,92314.0,22.19314113928179,22.298350998242178,22.413134987921076,22.641103162347143,,,,22.11200902097618,22.221942503806186,,22.622239755044458,"rgba(38, 166, 154, 1.0)",0.6213655914180127,22.622239755044458,2.056374319085767,6,0.15089690845253115,0.9053814507151869,0.0,0.0,0.0,0.0,74.97511026896134,23.25605602613055,True,False,True,False,False,20.0
2025-07-09 14:00:00+00:00,23.845,23.885,23.7,23.745,21655.0,22.19908279316322,22.30598702645825,22.421962434303744,22.65674048472978,,,,22.117507474133976,22.229190198991372,,22.63177910164547,"rgba(38, 166, 154, 1.0)",0.6346675727717526,22.63177910164547,1.7540220205245645,6,0.14660468100122215,0.8796280860073329,0.0,0.0,0.0,0.0,71.66108621819916,27.304544124205236,True,False,True,False,False,19.115022765220928
2025-07-09 15:00:00+00:00,23.745,23.745,23.52,23.545,16132.0,22.202997008014915,22.31096002520305,22.42763261195633,22.666352439616993,,,,22.12115456189344,22.233945773334494,,22.63665549268001,"rgba(239, 83, 80, 1.0)",0.6423948716881481,22.63665549268001,1.4139971337768547,6,0.14370209847778856,0.8622125908667313,0.0,0.0,0.0,0.0,65.91708485103246,21.840408017529043,False,False,True,False,False,15.188826864671576
2025-07-09 16:00:00+00:00,23.545,23.735,23.535,23.715,13061.0,22.206281485020117,22.3151389633087,22.43240945945718,22.674468421993488,,,,22.124209971287353,22.237934987638535,,22.641157158370284,"rgba(239, 83, 80, 1.0)",0.6516394570481782,22.641157158370284,1.647909484324432,6,0.1402312535118222,0.8413875210709332,0.0,0.0,0.0,0.0,64.13675832207197,20.18029498151867,False,True,True,False,False,17.277409565251645
2025-07-09 17:00:00+00:00,23.715,23.79,23.71,23.76,10878.0,22.209177315131644,22.318835350617046,22.4366543525757,22.681745903640284,,,,22.126896639785244,22.241453296887812,,22.645593224858235,"rgba(239, 83, 80, 1.0)",0.6628365200049828,22.645593224858235,1.6812694254284437,6,0.1368575159230301,0.8211450955381807,0.0,0.0,0.0,0.0,63.457363946004435,19.404035212168083,False,True,True,False,False,17.816765657104757
2025-07-09 18:00:00+00:00,23.76,23.795,23.725,23.725,11934.0,22.212331570883926,22.32285471677931,22.441262486341884,22.689581019124095,,,,22.129824916087337,22.245281703688793,,22.65036012470534,"rgba(239, 83, 80, 1.0)",0.671461415445815,22.65036012470534,1.6004491852762037,5,0.13307914470750165,0.6653957235375083,0.0,0.0,0.0,0.0,62.32784524443713,18.087607678409825,False,True,True,False,False,17.13351997755785
2025-07-09 19:00:00+00:00,23.725,23.84,23.725,23.835,43626.0,22.22413727794225,22.33788321038511,22.458491104141327,22.71862034283444,,,,22.140778989717813,22.259588275424605,,22.668775097352622,"rgba(239, 83, 80, 1.0)",0.6812295587478409,22.668775097352622,1.7119411330168959,5,0.1301386342556088,0.6506931712780439,0.0,0.0,0.0,0.0,62.95374407376341,18.087607678409825,False,True,True,False,False,18.46809396905683
2025-07-10 14:00:00+00:00,23.745,24.05,23.73,24.005,24644.0,22.231265761197502,22.346971648532325,22.468944363721526,22.736231135934684,,,,22.147377298855325,22.26821782205574,,22.680778314072736,"rgba(239, 83, 80, 1.0)",0.6956784749728915,22.680778314072736,1.9034967065480415,4,0.13384528501377874,0.535381140055115,0.0,0.0,0.0,0.0,65.19206736706909,18.087607678409825,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,24.005,24.14,23.995,24.055,34512.0,22.241935195508294,22.360597865876567,22.484667176420704,22.76274633585492,,,,22.157230529591782,22.28112453049238,,22.699757191329716,"rgba(239, 83, 80, 1.0)",0.7094369547696692,22.699757191329716,1.9103076031756563,3,0.1410191236364696,0.42305737090940876,0.0,0.0,0.0,0.0,67.17032699160052,18.087607678409825,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,24.055,24.1,23.955,24.035,18023.0,22.2473567185497,22.367490537390395,22.492584604742603,22.775832221821155,,,,22.16224666889093,22.28766654241266,,22.708944110551236,"rgba(239, 83, 80, 1.0)",0.7218107360927856,22.708944110551236,1.837124086885714,3,0.13791782920102522,0.4137534876030756,0.0,0.0,0.0,0.0,67.98712946918283,18.087607678409825,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,24.035,24.125,24.03,24.125,21897.0,22.25413196146789,22.3761046843824,22.5024871726851,22.79215647946801,,,,22.168510406923954,22.29583571936051,,22.720616777451916,"rgba(239, 83, 80, 1.0)",0.7378365013353392,22.720616777451916,1.9033799764669086,3,0.13470642222404317,0.4041192666721295,0.0,0.0,0.0,0.0,69.51210040448808,14.732763611720316,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,24.125,24.16,24.025,24.05,14839.0,22.258657941300463,22.381842973907396,22.509065896353686,22.802866043508818,,,,22.172699223616657,22.301284009049702,,22.818784691311617,"rgba(239, 83, 80, 1.0)",0.7498823210981628,22.818784691311617,1.6418780307893306,3,0.1320669273172345,0.3962007819517035,0.0,0.0,0.0,0.0,68.51599600886631,14.732763611720316,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,24.045,24.12,24.03,24.06,29346.0,22.267502147729875,22.393022824285275,22.52184751452262,22.82339394769131,,,,22.180893281433995,22.3119111473552,,22.832505566298074,"rgba(239, 83, 80, 1.0)",0.7624087421391257,22.832505566298074,1.6100214568079139,3,0.12969783171559063,0.3890934951467719,0.0,0.0,0.0,0.0,67.98949549966952,14.732763611720316,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,23.91,24.07,23.88,24.015,25809.0,22.274860117241506,22.40226062327268,22.532332915286208,22.839758481964907,,,,22.18773243831037,22.320723158365823,,22.841733708768537,"rgba(239, 83, 80, 1.0)",0.7717833566161066,22.841733708768537,1.520201596955477,3,0.12769103635069945,0.38307310905209835,0.0,0.0,0.0,0.0,66.3277465350171,14.732763611720316,False,True,True,False,False,19.28892766025424
2025-07-11 15:00:00+00:00,24.015,24.095,23.99,24.06,16478.0,22.279688411037476,22.40832383822596,22.539222003837516,22.850501578161754,,,,22.192216558869678,22.32650166536215,,22.8490390390194,"rgba(239, 83, 80, 1.0)",0.7813149173029247,22.8490390390194,1.5499012423323497,3,0.1257199493270099,0.37715984798102964,0.0,0.0,0.0,0.0,65.9843959451409,14.732763611720316,False,True,True,False,False,19.843571786860913
2025-07-11 16:00:00+00:00,24.055,24.085,23.985,24.085,15193.0,22.2841252910355,22.413886065270944,22.545532523716712,22.860266139520675,,,,22.19633927706686,22.33180565030014,,22.85568896656639,"rgba(239, 83, 80, 1.0)",0.7889824499356012,22.85568896656639,1.5580968037171805,3,0.12390580774379467,0.371717423231384,0.0,0.0,0.0,0.0,66.18695978439976,14.732763611720316,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,24.085,24.09,24.02,24.04,9724.0,22.286950724972492,22.417422744668958,22.549539452637543,22.86642425045706,,,,22.19896600400274,22.335180011685654,,22.8598624713433,"rgba(239, 83, 80, 1.0)",0.7897425341656283,22.8598624713433,1.494331984921553,3,0.12254234131129915,0.36762702393389746,0.0,0.0,0.0,0.0,64.76312957845846,14.732763611720316,False,True,True,False,False,19.18228278130886
2025-07-11 18:00:00+00:00,24.04,24.045,23.925,23.975,24375.0,22.29372064439117,22.42585297445431,22.559037193391422,22.880708849023826,,,,22.205275909556345,22.343245756215957,,22.868677654599594,"rgba(239, 83, 80, 1.0)",0.7897875013555083,22.868677654599594,1.400784823134871,3,0.12147517220456809,0.36442551661370426,0.0,0.0,0.0,0.0,61.699892264058505,15.165894636640402,False,True,True,False,False,17.786929081669406
2025-07-11 19:00:00+00:00,23.975,23.99,23.78,23.8,35999.0,22.30288752728991,22.437151474550923,22.571623612948525,22.89882796295054,,,,22.213863587587877,22.354116544257593,,22.878107425349192,"rgba(239, 83, 80, 1.0)",0.7861265342983971,22.878107425349192,1.1727025287011588,3,0.12090369069024909,0.36271107207074726,0.0,0.0,0.0,0.0,55.27141279035136,9.273251791165954,False,True,True,False,False,14.158035740362866
2025-07-14 14:00:00+00:00,23.855,23.88,23.67,23.685,14470.0,22.30627934323429,22.441289536154073,22.576180591788596,22.905095743537235,,,,22.217057411987,22.358120765246184,,22.88080387264182,"rgba(239, 83, 80, 1.0)",0.7784022270183385,22.88080387264182,1.0331369816844476,3,0.12062887782721643,0.3618866334816493,0.0,0.0,0.0,0.0,48.87954595416496,3.7034335206345332,False,True,False,True,False,11.879589025817253
2025-07-14 15:00:00+00:00,23.685,23.825,23.64,23.805,11947.0,22.309090369736612,22.44471679635817,22.579953711073294,22.910272030569462,,,,22.219704392169835,22.36143713761601,,22.955321219830584,"rgba(239, 83, 80, 1.0)",0.7729157209630264,22.955321219830584,1.099316208901464,3,0.12019534595974442,0.36058603787923327,0.0,0.0,0.0,0.0,47.78903302654493,3.0551274651369127,False,True,False,True,False,13.55162687312141
2025-07-14 16:00:00+00:00,23.805,23.845,23.795,23.805,8966.0,22.31127756971836,22.44739102542057,22.5829091519067,22.91438048760146,,,,22.22176009920416,22.364019326825353,,22.958659293151477,"rgba(239, 83, 80, 1.0)",0.7691334951316433,22.958659293151477,1.1003820691798951,3,0.11983619296574677,0.3595085788972403,0.0,0.0,0.0,0.0,47.06202440813156,2.47318832917955,False,True,False,True,False,13.55162687312141
2025-07-14 17:00:00+00:00,23.805,23.985,23.785,23.945,24199.0,22.317500598908815,22.455028441276443,22.591393199720383,22.92637481245317,,,,22.227593971752857,22.371372466665058,,22.969095356604825,"rgba(239, 83, 80, 1.0)",0.7680016774569324,22.969095356604825,1.2707063956248996,3,0.1192735099436119,0.3578205298308357,0.0,0.0,0.0,0.0,49.84422870748749,2.47318832917955,False,True,False,False,True,15.467321780758098
2025-07-14 18:00:00+00:00,23.945,24.02,23.885,24.015,19899.0,22.322800249283684,22.46154219049319,22.59864722699755,22.936695998519035,,,,22.232555188232265,22.377633710374006,,22.977676423656025,"rgba(239, 83, 80, 1.0)",0.7669514825441457,22.977676423656025,1.35252828888595,3,0.11888476957687066,0.356654308730612,0.0,0.0,0.0,0.0,53.066899136260986,-2.697474617807252,False,True,True,False,True,16.39942025437133
2025-07-14 19:00:00+00:00,24.015,24.04,23.835,23.885,38525.0,22.332636251294673,22.473556118543854,22.61194040684009,22.9551117125158,,,,22.24178869794529,22.389217048072304,,22.989598105077228,"rgba(239, 83, 80, 1.0)",0.7650050226532974,22.989598105077228,1.1704523086884002,3,0.1187948760701402,0.3563846282104206,0.0,0.0,0.0,0.0,52.01628390757041,-2.697474617807252,False,True,True,False,True,13.765693219856413
2025-07-15 14:00:00+00:00,24.07,24.16,23.895,24.005,17419.0,22.33732159083513,22.47929452562654,22.618316295084128,22.964053477499707,,,,22.246177318248705,22.394735924892355,,22.996499945673623,"rgba(239, 83, 80, 1.0)",0.7620859708898435,22.996499945673623,1.3233415819855718,3,0.11860088120225624,0.3558026436067687,0.0,0.0,0.0,0.0,53.71067553307389,-1.9950986366545465,False,True,True,False,True,15.383786401924294
2025-07-15 15:00:00+00:00,24.005,24.06,23.945,24.055,11344.0,22.340358919866535,22.483008779412522,22.62243759167212,22.969796436121918,,,,22.249023747397327,22.39831001396526,,23.000810975396877,"rgba(239, 83, 80, 1.0)",0.75702563418348,23.000810975396877,1.392540723855619,3,0.11821306565802077,0.3546391969740623,0.0,0.0,0.0,0.0,55.74122783842614,0.09914762023812784,False,True,True,False,True,16.046130575160443
2025-07-15 16:00:00+00:00,24.055,24.17,23.975,24.035,14343.0,22.34427464563193,22.487800960888936,22.627762017878776,22.97724202299971,,,,22.252690625357207,22.402917450485315,,23.006619743511664,"rgba(239, 83, 80, 1.0)",0.7498260038409753,23.006619743511664,1.371491854404182,3,0.11787660317620678,0.35362980952862033,0.0,0.0,0.0,0.0,56.54534954323694,1.0893044922812294,False,True,True,False,True,15.635123048382852
2025-07-15 17:00:00+00:00,24.035,24.18,24.025,24.155,6735.0,22.346171280546898,22.490126670220963,22.630352777606628,22.980895048295018,,,,22.254464344513014,22.40515016427929,,23.009635675556908,"rgba(239, 83, 80, 1.0)",0.7434106815492586,23.009635675556908,1.5406885492365654,3,0.11756313719612027,0.3526894115883608,0.0,0.0,0.0,0.0,59.269971585388745,3.8787686392847647,False,True,True,False,True,17.23174718134733
2025-07-15 18:00:00+00:00,24.155,24.205,24.115,24.135,7919.0,22.348435883144337,22.49290573620364,22.633452015893617,22.98527908365629,,,,22.25658090259568,22.407816309729412,,23.013329385367776,"rgba(239, 83, 80, 1.0)",0.7359415003191387,23.013329385367776,1.5241301301065602,3,0.11714559351748165,0.3514367805524449,0.0,0.0,0.0,0.0,60.46987775729944,5.215831258953656,False,False,True,False,True,16.811800363257532
2025-07-15 19:00:00+00:00,24.135,24.185,24.065,24.065,26279.0,22.355716936297345,22.501804160851897,22.64333351688809,22.999022248169727,,,,22.26339880254763,22.416370600003482,,23.02407355759241,"rgba(239, 83, 80, 1.0)",0.7251683743595452,23.02407355759241,1.4354272458819215,3,0.11702072743199943,0.3510621822959983,0.0,0.0,0.0,0.0,59.15019483549784,5.215831258953656,False,True,True,False,True,15.342708562369975
2025-07-16 14:00:00+00:00,24.335,24.4,24.24,24.385,22284.0,22.362672925996947,22.510375809020214,22.65294941263465,23.012852355988997,,,,22.269878873510883,22.424564388166512,,23.036796857333535,"rgba(38, 166, 154, 1.0)",0.7158350632917709,23.036796857333535,1.8833991401130148,3,0.1163627498920544,0.3490882496761632,0.0,0.0,0.0,0.0,63.23074298639913,8.044361443807304,False,False,True,False,True,19.486295924873527
2025-07-16 15:00:00+00:00,24.385,24.545,24.345,24.47,15697.0,22.36781842485721,22.51673120887946,22.660101401532664,23.023228973157796,,,,22.274663996109776,22.43062816627198,,23.046634979175042,"rgba(38, 166, 154, 1.0)",0.7058333647107056,23.046634979175042,2.016573729705084,3,0.11544191717491177,0.3463257515247353,0.0,0.0,0.0,0.0,66.83573596246114,11.433392791285229,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,24.465,24.595,24.435,24.58,8411.0,22.370674908661655,22.520265379516257,22.664087361203592,23.029048272118697,,,,22.27731715540166,22.43399570813493,,23.157570286701613,"rgba(38, 166, 154, 1.0)",0.6982513551401481,23.157570286701613,2.0371313321875113,3,0.11445563278587563,0.3433668983576269,1.0,0.0,24.595,556.0,70.26847363442033,14.600734980601715,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,24.58,24.595,24.455,24.475,13642.0,22.375231547346445,22.5258911364858,22.670419127455315,23.03821656265092,,,,22.28155336977052,22.439361473687864,,23.268478607252963,"rgba(38, 166, 154, 1.0)",0.6941280615029658,23.268478607252963,1.738182706710646,3,0.11377146793770661,0.34131440381311984,0.0,0.0,0.0,0.0,69.64389584124086,14.600734980601715,True,False,True,False,True,19.614812740008936
