date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,8.14,8.14,8.14,8.14,0.0,,,9.114504078917177,,9.57435396704892,"rgba(239, 83, 80, 1.0)",1.3093597809754274,9.621337739964517,-1.1313450752710392,3,0.4255469383945631,1.2766408151836892,0.0,0.0,0.0,0.0,36.38940737995901,-15.996368093805948,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,7.965,8.07,7.91,8.05,26180.0,,,9.093920029546886,,9.55786558030172,"rgba(239, 83, 80, 1.0)",1.333275577577925,9.60452135698287,-1.1659415226122023,3,0.42469566314426216,1.2740869894327864,0.0,0.0,0.0,0.0,34.94094453257905,-15.996368093805948,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,8.22,8.225,7.98,8.215,19076.0,,,9.081139897325256,,9.549044044902658,"rgba(239, 83, 80, 1.0)",1.3513559690011137,9.595211177785847,-1.0213527815369496,3,0.42461731992213575,1.2738519597664073,0.0,0.0,0.0,0.0,36.220674368082626,-15.996368093805948,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.965,8.13,7.905,7.955,20199.0,,,9.065970543684607,,9.537803133818908,"rgba(239, 83, 80, 1.0)",1.3768723599141208,9.583579896119991,-1.1828110894909458,3,0.4214474072301666,1.2643422216904998,0.0,0.0,0.0,0.0,35.14182587147363,-15.996368093805948,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.76,7.83,7.505,7.54,44266.0,,,9.023112650735444,,9.503901624467266,"rgba(239, 83, 80, 1.0)",1.4113892651064208,9.54931704778529,-1.423644842327595,3,0.4148842829500475,1.2446528488501425,0.0,0.0,0.0,0.0,32.09620724366586,-13.623035977306444,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.115,7.135,6.82,6.82,48125.0,,,8.95739466823393,,9.28276173292616,"rgba(239, 83, 80, 1.0)",1.4639094209659211,9.332000022600099,-1.7159531775829564,3,0.40298177718005296,1.2089453315401588,0.0,0.0,0.0,0.0,27.53222818470018,-17.901800041692304,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.905,7.235,6.9,7.195,50465.0,,,8.898645826506625,,9.248621912509702,"rgba(239, 83, 80, 1.0)",1.5018925658246218,9.295209687184133,-1.398375446402854,3,0.3943383616225524,1.1830150848676573,0.0,0.0,0.0,0.0,28.466455356474658,-17.901800041692304,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,7.055,7.19,6.985,7.185,38632.0,,,8.85637506438902,,9.222237968774552,"rgba(239, 83, 80, 1.0)",1.5398581308234374,9.266963003080503,-1.352048582532195,3,0.38634300604940575,1.1590290181482172,0.0,0.0,0.0,0.0,29.045112548345717,-17.901800041692304,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.255,7.38,7.225,7.295,53701.0,,,8.806603115978668,,9.194664222901253,"rgba(239, 83, 80, 1.0)",1.5732794634998126,9.236739996930886,-1.2341990358225492,3,0.3801367081120895,1.1404101243362685,0.0,0.0,0.0,0.0,30.623831924278257,-17.901800041692304,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.435,7.445,7.29,7.37,47625.0,,,8.766937179500545,,9.17233980024755,"rgba(239, 83, 80, 1.0)",1.6031525304960925,9.212198458031175,-1.1491099087502983,3,0.3747971378001378,1.1243914134004134,0.0,0.0,0.0,0.0,32.5115868424314,-21.972452322092785,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.12,7.235,7.06,7.065,22726.0,,,8.745544546296996,,9.157894920637657,"rgba(239, 83, 80, 1.0)",1.638198161461612,9.19679818313925,-1.3013066631922263,3,0.3680387307905044,1.1041161923715133,0.0,0.0,0.0,0.0,31.985051403279154,-21.972452322092785,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.075,7.2,7.07,7.095,22156.0,,,8.725237640614749,,9.144214009947273,"rgba(239, 83, 80, 1.0)",1.6680677363263647,9.182194381787044,-1.2512647636142968,3,0.3623166291529472,1.0869498874588417,0.0,0.0,0.0,0.0,32.00395095475099,-21.972452322092785,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.105,7.38,7.0,7.005,39403.0,,,8.690495667478492,,9.120858394915684,"rgba(239, 83, 80, 1.0)",1.6942894947121294,9.157221423045279,-1.2702796244457355,3,0.3564286194504696,1.0692858583514089,0.0,0.0,0.0,0.0,31.4671493451742,-21.972452322092785,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.155,7.205,7.02,7.025,17456.0,,,8.675153558937252,,9.11035384202743,"rgba(239, 83, 80, 1.0)",1.7154531536951145,9.146015876113172,-1.23641725309984,3,0.34990205333812624,1.0497061600143787,0.0,0.0,0.0,0.0,31.403868647308578,-21.972452322092785,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,7.115,7.29,7.085,7.205,53703.0,,,8.632876590380807,,9.082371466741789,"rgba(239, 83, 80, 1.0)",1.7331160345427485,9.115901663507326,-1.1025814921915966,3,0.3443791710128377,1.0331375130385132,0.0,0.0,0.0,0.0,33.97106299527356,-19.401101223017577,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.355,7.585,7.35,7.555,79324.0,,,8.586930761662495,,9.054814770749958,"rgba(239, 83, 80, 1.0)",1.7399848244134724,9.08533652600675,-0.8795114213266815,3,0.34034991335552967,1.021049740066589,0.0,0.0,0.0,0.0,39.731454774536104,-14.024648199558229,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.535,7.63,7.45,7.595,30110.0,,,8.571381006891798,,8.952364384512794,"rgba(239, 83, 80, 1.0)",1.740747682892466,8.959999518827146,-0.7841455325444021,3,0.33661251500959827,1.0098375450287949,0.0,0.0,0.0,0.0,43.97803128058143,-10.298206028867696,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,7.275,7.39,7.215,7.305,13422.0,,,8.562893046380626,,8.9419843953964,"rgba(239, 83, 80, 1.0)",1.749953453692436,8.949048141409843,-0.9394810690197901,3,0.33224342463659745,0.9967302739097923,0.0,0.0,0.0,0.0,43.84621608219504,-10.298206028867696,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,7.455,7.5,7.355,7.385,24727.0,,,8.548889737320613,,8.931688860436196,"rgba(239, 83, 80, 1.0)",1.757636560634557,8.937772382121198,-0.8834433789660149,3,0.328582382057657,0.985747146172971,0.0,0.0,0.0,0.0,44.697623291180115,-9.772734050129955,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,7.495,7.505,7.375,7.42,25406.0,,,8.535100074036412,,8.922588103675032,"rgba(239, 83, 80, 1.0)",1.7661893958412211,8.927697644129047,-0.8536443756706757,3,0.3253010232906613,0.9759030698719839,0.0,0.0,0.0,0.0,45.693903347879214,-8.709493004503209,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,7.295,7.335,7.175,7.205,24660.0,,,8.51972557419111,,8.909502339109794,"rgba(239, 83, 80, 1.0)",1.774258949482802,8.913595290696398,-0.9629909383827284,3,0.3218620804384802,0.9655862413154406,0.0,0.0,0.0,0.0,44.09731499350215,-8.709493004503209,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,7.02,7.17,6.96,7.015,37062.0,,,8.493966338799673,,8.886189718327362,"rgba(239, 83, 80, 1.0)",1.7802030783031462,8.888664053980303,-1.0525001764215813,3,0.3187221387836992,0.9561664163510977,0.0,0.0,0.0,0.0,41.343808355530655,-8.709493004503209,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.85,6.945,6.815,6.83,23090.0,,,8.47637314551718,,8.869904705154767,"rgba(239, 83, 80, 1.0)",1.787496807783957,8.8713179808863,-1.1419981126662915,3,0.3151788922289571,0.9455366766868714,0.0,0.0,0.0,0.0,38.08079691925569,-7.3208152823235935,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,6.82,6.85,6.76,6.8,14365.0,,,8.46521810757655,,8.738774948257948,"rgba(239, 83, 80, 1.0)",1.794704630771234,8.70577761885865,-1.0618892859487892,3,0.3116653748913221,0.9349961246739664,0.0,0.0,0.0,0.0,35.681067590642286,-9.542454121948168,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,6.975,7.005,6.885,6.985,9093.0,,,8.458884993825777,,8.737365822744868,"rgba(239, 83, 80, 1.0)",1.7992485994221374,8.704086164927942,-0.9554467156345479,3,0.30871733926120865,0.926152017783626,0.0,0.0,0.0,0.0,37.05147941915862,-9.542454121948168,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,6.945,6.995,6.86,6.965,34179.0,,,8.435263511886129,,8.721843309517897,"rgba(239, 83, 80, 1.0)",1.8023435869460092,8.686881497373815,-0.9553569640356233,3,0.3059493760371901,0.9178481281115702,0.0,0.0,0.0,0.0,37.76032505411561,-9.542454121948168,True,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,7.06,7.175,7.055,7.12,27515.0,,,8.418959255978743,,8.714639215747725,"rgba(239, 83, 80, 1.0)",1.8059098428106433,8.678723794855975,-0.8631238159874257,3,0.3042645561748664,0.9127936685245992,0.0,0.0,0.0,0.0,40.63794413250965,-14.158080753913381,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,7.225,7.285,7.125,7.13,55353.0,,,8.388888331290023,,8.699493977957044,"rgba(239, 83, 80, 1.0)",1.810854862581023,8.661712756488578,-0.8458506466417846,3,0.30287281168302765,0.9086184350490829,0.0,0.0,0.0,0.0,42.70889625445952,-12.130405392139153,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,7.075,7.22,7.025,7.18,53971.0,,,8.360055001971087,,8.681113314323627,"rgba(239, 83, 80, 1.0)",1.8144190443413208,8.641345357091202,-0.8054067563106444,3,0.3011508369343771,0.9034525108031313,0.0,0.0,0.0,0.0,44.90126259530354,-9.991400746027992,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,6.925,7.01,6.845,6.85,21255.0,,,8.346897032676553,,8.670119581044146,"rgba(239, 83, 80, 1.0)",1.8239092137000197,8.629313429044146,-0.9755493396705828,3,0.2987012069346857,0.8961036208040571,0.0,0.0,0.0,0.0,42.192549557400106,-9.991400746027992,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.87,6.885,6.785,6.79,21772.0,,,8.332915091906017,,8.65803449901278,"rgba(239, 83, 80, 1.0)",1.8335806966619101,8.616111912316732,-0.9959266672261685,3,0.2963068506901735,0.8889205520705205,0.0,0.0,0.0,0.0,39.78167437614489,-5.105375290425528,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.925,6.94,6.81,6.855,19028.0,,,8.321287110666415,,8.64847722896107,"rgba(239, 83, 80, 1.0)",1.8297657827765348,8.605659322178369,-0.956766892602982,3,0.29432999512497404,0.8829899853749221,0.0,0.0,0.0,0.0,39.40462084810473,-5.578220207106426,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.925,7.03,6.915,7.005,24471.0,,,8.307763941372873,,8.638371231318475,"rgba(239, 83, 80, 1.0)",1.8181285373642821,8.5945735798785,-0.8742910895523834,3,0.2922664816461702,0.8767994449385106,0.0,0.0,0.0,0.0,41.778995912841474,-5.578220207106426,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.81,6.9,6.735,6.895,25104.0,,,8.292735378453688,,8.626086138523556,"rgba(239, 83, 80, 1.0)",1.8059925573260605,8.581152105475898,-0.9336428871957273,3,0.2900635600614121,0.8701906801842363,0.0,0.0,0.0,0.0,41.876387468351616,-5.578220207106426,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,7.005,7.025,6.95,6.995,33650.0,,,8.275058173912564,,8.61307655876701,"rgba(239, 83, 80, 1.0)",1.7931300531158898,8.566895565322259,-0.876621058573417,3,0.2882799510074274,0.8648398530222823,0.0,0.0,0.0,0.0,43.66411983832771,-5.578220207106426,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,6.875,6.905,6.74,6.825,56003.0,,,8.242997747120707,,8.587120855250516,"rgba(239, 83, 80, 1.0)",1.7895570743964915,8.538585610853934,-0.9575473369195681,3,0.2863762447134371,0.8591287341403113,0.0,0.0,0.0,0.0,42.56070250709603,-5.578220207106426,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,6.745,6.855,6.74,6.825,19479.0,,,8.232048817282989,,8.578274788560364,"rgba(239, 83, 80, 1.0)",1.7965218598149035,8.528946584445016,-0.9484697194948546,3,0.28511687145340786,0.8553506143602236,0.0,0.0,0.0,0.0,41.82509095294158,-5.578220207106426,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,6.755,7.045,6.74,6.985,23369.0,,,8.220188885493569,,8.5692682109651,"rgba(239, 83, 80, 1.0)",1.7991863576488005,8.51911850382282,-0.8526734861571681,3,0.2848611470530224,0.8545834411590671,0.0,0.0,0.0,0.0,44.276054501625126,-5.578220207106426,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,6.84,6.99,6.8,6.92,40597.0,,,8.199778791063755,,8.553583544121675,"rgba(239, 83, 80, 1.0)",1.792686172120408,8.502025297068908,-0.8824887041983884,3,0.28497843436412235,0.854935303092367,0.0,0.0,0.0,0.0,44.871856519317774,-9.180791292690898,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.795,6.8,6.71,6.72,21231.0,,,8.188068394670488,,8.443917076711863,"rgba(239, 83, 80, 1.0)",1.7840343162174461,8.335879037946654,-0.9057443700817825,3,0.28454339729658196,0.8536301918897459,-1.0,0.0,6.71,262.0,42.50821784760264,-9.180791292690898,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,7.065,7.065,6.895,6.92,50546.0,,,8.16500190815016,,8.436093034538779,"rgba(239, 83, 80, 1.0)",1.7615875134569892,8.327762489778193,-0.7991442258894991,3,0.28500106600561664,0.85500319801685,0.0,0.0,0.0,0.0,44.42188554755481,-9.180791292690898,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.98,7.03,6.93,6.985,42914.0,,,8.146427800101584,,8.424774628545233,"rgba(239, 83, 80, 1.0)",1.73398957518402,8.315628960273568,-0.7673800231078979,3,0.28626760865068424,0.8588028259520527,0.0,0.0,0.0,0.0,46.6973345689786,-7.4284748805778875,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,6.865,6.925,6.745,6.835,57663.0,,,8.119339714232664,,8.402578168872372,"rgba(239, 83, 80, 1.0)",1.6963068708226148,8.291525677870242,-0.8586451560877706,3,0.2867312931265138,0.8601938793795414,0.0,0.0,0.0,0.0,45.98030843126289,-7.4284748805778875,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,7.595,7.8,7.49,7.54,142655.0,,,8.094577637521924,,8.412042112053046,"rgba(38, 166, 154, 1.0)",1.6534031925447372,8.303965679979248,-0.4620564925869264,3,0.2881203989421874,0.8643611968265621,0.0,0.0,0.0,0.0,53.05876647818861,-1.5388440053592518,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,7.92,8.015,7.755,7.855,97492.0,,,8.087516822722955,,8.421764276745257,"rgba(38, 166, 154, 1.0)",1.6172048319456882,8.31605694743331,-0.28509496034500703,3,0.2895021553138902,0.8685064659416706,0.0,0.0,0.0,0.0,59.640537971888236,4.238297139470269,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,7.98,8.3,7.98,8.245,118339.0,,,8.090803227633637,,8.441803972091478,"rgba(38, 166, 154, 1.0)",1.564680694479129,8.339854895890719,-0.06062252587726605,3,0.2916468804716002,0.8749406414148007,0.0,0.0,0.0,0.0,65.76775224856037,9.453916198495044,True,False,True,False,True,0.0
2024-11-05 17:00:00+00:00,8.155,8.225,7.985,8.205,87474.0,,,8.09208739379432,,8.45095754014332,"rgba(38, 166, 154, 1.0)",1.5074291999270832,8.351099416439233,-0.0969195876305832,3,0.294453901366082,0.883361704098246,0.0,0.0,0.0,0.0,69.28925696335152,12.292402944515374,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,8.39,8.555,8.3,8.45,110690.0,,,8.103423542388732,,8.471017148694125,"rgba(38, 166, 154, 1.0)",1.4472490213262348,8.374694361501405,0.05203364271726078,3,0.2975373262811941,0.8926119788435823,0.0,0.0,0.0,0.0,72.66146301678714,15.17013105334756,True,False,True,False,True,0.7430592464670838
2024-11-07 17:00:00+00:00,8.415,8.52,8.315,8.375,102456.0,,,8.11232809083342,,8.484788033875816,"rgba(38, 166, 154, 1.0)",1.3777658112432045,8.391146214298544,-0.011719128292184114,3,0.30054544954133305,0.9016363486239991,0.0,0.0,0.0,0.0,73.77649719037707,16.156849203569877,True,False,True,False,True,0.18973008314507211
2024-11-08 17:00:00+00:00,8.385,8.62,8.38,8.525,52806.0,,,8.118296691733429,,8.49267416049347,"rgba(38, 166, 154, 1.0)",1.274458415269901,8.400478514566739,0.09770541270025704,3,0.30335531310668257,0.9100659393200476,0.0,0.0,0.0,0.0,75.22252759773636,17.680940234710263,True,False,True,False,True,1.2886823091290438
2024-11-11 17:00:00+00:00,8.785,8.815,8.655,8.67,67816.0,,,8.129595645639297,,8.517104635333123,"rgba(38, 166, 154, 1.0)",1.1678967852087432,8.393646284686811,0.23662511860052313,3,0.30632894000785055,0.9189868200235516,0.0,0.0,0.0,0.0,76.82277918724212,19.47278895900638,True,False,True,False,True,2.341503614765415
2024-11-12 17:00:00+00:00,8.365,8.38,8.18,8.18,59131.0,,,8.13150240249984,,8.507858470027465,"rgba(38, 166, 154, 1.0)",1.0424037233829027,8.383686273771577,-0.19540056237573303,3,0.3085736372280657,0.9257209116841971,0.0,0.0,0.0,0.0,71.24764933631964,19.47278895900638,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,8.22,8.35,8.18,8.2,42784.0,,,8.132804927239063,,8.50583544571528,"rgba(38, 166, 154, 1.0)",0.9060332959297634,8.382018500449941,-0.20089603910544632,4,0.27968192980471385,1.1187277192188554,0.0,0.0,0.0,0.0,67.6812554683614,25.319311409778706,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,8.095,8.105,7.66,7.71,73659.0,,,8.126754005750962,,8.489598461382034,"rgba(239, 83, 80, 1.0)",0.8099603649517736,8.364436172168638,-0.807985428037092,4,0.28107440154014224,1.124297606160569,0.0,0.0,0.0,0.0,60.509016474874606,18.652965760214045,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,7.945,8.02,7.82,7.925,54039.0,,,8.123838273779802,,8.483136241340167,"rgba(239, 83, 80, 1.0)",0.7411508764223649,8.357924901244317,-0.5841251963893022,4,0.28235442211241835,1.1294176884496734,0.0,0.0,0.0,0.0,57.61100021341573,16.04276489359762,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,7.745,7.995,7.74,7.87,60222.0,,,8.119853267319792,,8.475731784145472,"rgba(239, 83, 80, 1.0)",0.7077347762499251,8.35046549274157,-0.6788778916410083,4,0.283588633821395,1.13435453528558,0.0,0.0,0.0,0.0,55.17258231082215,13.695120046755314,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,7.815,7.825,7.615,7.75,41495.0,,,8.11570822260936,,8.431972163653626,"rgba(239, 83, 80, 1.0)",0.6728238662198104,8.262874727444162,-0.7622719008552628,4,0.2865682239274258,1.1462728957097033,0.0,0.0,0.0,0.0,52.421419291034304,10.936266575189734,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,8.125,8.495,8.07,8.415,107163.0,,,8.121346023719045,,8.460000979545715,"rgba(239, 83, 80, 1.0)",0.6558542672117322,8.300186604730555,0.17505930968103006,4,0.29065839503201907,1.1626335801280763,0.0,0.0,0.0,0.0,55.80790951850926,10.936266575189734,True,False,True,False,False,0.7261905164028484
2024-11-21 17:00:00+00:00,8.26,8.545,8.215,8.5,85225.0,,,8.127561431586756,,8.471237101048125,"rgba(239, 83, 80, 1.0)",0.6401032292874038,8.31582402910519,0.28772854512832857,4,0.29502423223199137,1.1800969289279655,0.0,0.0,0.0,0.0,58.5732369390484,10.936266575189734,True,False,True,False,True,1.320386193754345
2024-11-22 17:00:00+00:00,8.47,8.695,8.415,8.43,68680.0,,,8.133924578587157,,8.480575292503705,"rgba(239, 83, 80, 1.0)",0.631526878444787,8.328612452781417,0.16054351869909592,4,0.29925195803981036,1.1970078321592414,0.0,0.0,0.0,0.0,59.64031549195,10.936266575189734,True,False,True,False,True,0.8107297674896579
2024-11-25 17:00:00+00:00,8.745,8.83,8.595,8.65,28234.0,,,8.137681066230918,8.691666666666668,8.467852881900374,"rgba(239, 83, 80, 1.0)",0.6406623121412846,8.314888807376096,0.5230699329009417,4,0.3022177162273079,1.2088708649092317,0.0,1.0,8.83,318.0,61.802403237330736,3.923219254290018,True,False,True,False,True,2.3662440843153014
2024-11-26 17:00:00+00:00,8.065,8.12,7.855,7.915,44081.0,,,8.135866800390106,8.247697066076656,8.440288663084987,"rgba(239, 83, 80, 1.0)",0.6415075010269891,8.281777184070531,-0.5717426273010958,4,0.2825174374849197,1.1300697499396788,0.0,0.0,0.0,0.0,56.63817001784868,3.923219254290018,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,8.03,8.1,7.93,8.05,45972.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.642074958437308,8.272926352801957,-0.347196771767143,5,0.29230377075359454,1.4615188537679726,0.0,0.0,0.0,0.0,54.238960285515745,3.923219254290018,False,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,8.134694437685004,8.16179405457348,8.432154656206635,"rgba(239, 83, 80, 1.0)",0.63672753588562,8.272926352801957,-0.3501126309731353,4,0.28840216166874844,1.1536086466749937,0.0,0.0,0.0,0.0,52.63948713062712,10.277914455605014,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,7.925,7.925,7.725,7.81,23245.0,,,8.132995361401068,8.105658319908807,8.425714072863283,"rgba(239, 83, 80, 1.0)",0.6326335417903614,8.265655691598354,-0.7202521862954706,4,0.2917013647648526,1.1668054590594104,0.0,0.0,0.0,0.0,49.66169847253056,7.167850274382637,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,7.775,7.975,7.735,7.905,47828.0,,,8.130124147236486,8.046557386283622,8.416676257935643,"rgba(239, 83, 80, 1.0)",0.6269312504516038,8.25589157305783,-0.5596970525955901,4,0.29690204941970566,1.1876081976788226,0.0,0.0,0.0,0.0,48.59810037431648,5.825709579115362,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,7.735,7.835,7.69,7.795,54233.0,,,8.125733824947707,7.98572739501272,8.405443623839103,"rgba(239, 83, 80, 1.0)",0.62432462969457,8.243703078321936,-0.71870154881035,4,0.3028645835474718,1.2114583341898872,0.0,0.0,0.0,0.0,46.95760705192039,3.8818939586528813,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,7.865,7.96,7.825,7.94,24376.0,,,8.124538057491078,7.978687186453159,8.402741274904473,"rgba(239, 83, 80, 1.0)",0.6190150706224175,8.241070799852654,-0.48637071073233806,4,0.31113636713103765,1.2445454685241506,0.0,0.0,0.0,0.0,47.4009988607575,3.8818939586528813,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,8.14,8.375,8.12,8.15,64307.0,,,8.125831929699148,8.024421961461757,8.405544462254149,"rgba(239, 83, 80, 1.0)",0.6156690347584318,8.246044058779233,-0.15599949543819036,4,0.3196119627477516,1.2784478509910064,0.0,0.0,0.0,0.0,49.7252930976765,3.8818939586528813,False,True,False,False,False,0.0
2024-12-06 17:00:00+00:00,7.995,8.025,7.725,7.92,42115.0,,,8.123643374520164,8.009300922475878,8.400723268784239,"rgba(239, 83, 80, 1.0)",0.6047317326455486,8.241301979720646,-0.531313245817333,4,0.32677791068256656,1.3071116427302663,0.0,0.0,0.0,0.0,48.97938447699582,3.8818939586528813,False,True,False,False,False,0.0
2024-12-09 17:00:00+00:00,8.155,8.195,7.885,7.95,91838.0,,,8.121389220060964,8.00943862708383,8.395703368728764,"rgba(239, 83, 80, 1.0)",0.5941558475443881,8.237525987254433,-0.4839235167721748,4,0.3376063735148507,1.3504254940594027,0.0,0.0,0.0,0.0,48.8014764032364,3.8818939586528813,False,True,False,False,False,0.0
2024-12-10 17:00:00+00:00,7.865,8.0,7.795,7.835,68388.0,,,8.11782714414471,7.992454489226242,8.388693623931124,"rgba(239, 83, 80, 1.0)",0.5874463747809346,8.230814444722942,-0.6737882157678569,4,0.3501568572755942,1.4006274291023768,0.0,0.0,0.0,0.0,47.50495346945172,2.513437676647861,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,7.605,7.805,7.575,7.675,96599.0,,,8.109107517813147,7.945402772849017,8.373131740866155,"rgba(239, 83, 80, 1.0)",0.5778199008669197,8.214654386270098,-0.9339491171218564,4,0.3644170347179499,1.4576681388717996,0.0,0.0,0.0,0.0,45.10653788538964,-0.08438180593658728,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,7.645,7.72,7.56,7.59,232561.0,,,8.086636985317751,7.858689661799283,8.337076854073484,"rgba(239, 83, 80, 1.0)",0.5677678754212673,8.177608927501165,-1.0349457109829898,4,0.3822719483696744,1.5290877934786975,0.0,0.0,0.0,0.0,42.73218820514286,-2.5412782255599566,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.28,7.48,7.255,7.47,50942.0,,,8.079766120049646,7.83323740223318,8.3267641851423,"rgba(239, 83, 80, 1.0)",0.5636203917052374,8.166693294248859,-1.2361037757008906,4,0.4124744599525136,1.6498978398100543,0.0,0.0,0.0,0.0,40.0862625568173,-5.16450256502587,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.335,7.35,7.185,7.21,35802.0,,,8.073945795315836,7.811206604939114,8.318183826263565,"rgba(239, 83, 80, 1.0)",0.5604944728131345,8.157472789297417,-1.690423073294603,4,0.4489898699707894,1.7959594798831575,0.0,0.0,0.0,0.0,36.35196982351279,-8.700806582456025,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.105,7.12,7.0,7.09,37679.0,,,8.066603454535018,7.782945196653848,8.30751461432288,"rgba(239, 83, 80, 1.0)",0.5593962962124757,8.14586548630662,-1.887508897458933,4,0.4993273264548735,1.997309305819494,0.0,0.0,0.0,0.0,33.082021502433506,-11.714936237029043,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.315,7.495,7.035,7.105,45234.0,,,8.059162520062788,7.757940007134788,8.296915145995316,"rgba(239, 83, 80, 1.0)",0.5553271254100919,8.134529091836805,-1.853914647292854,4,0.5683306113115911,2.2733224452463645,0.0,0.0,0.0,0.0,31.178023891345784,-13.472931830865477,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.535,6.6,6.435,6.475,75037.0,,,8.037019319538116,7.673010477194862,8.265820707242328,"rgba(239, 83, 80, 1.0)",0.5651986814825115,8.100020627660982,-2.875131667679348,4,0.620138887442548,2.480555549770192,0.0,0.0,0.0,0.0,26.738477970948168,-17.58904363929406,False,True,False,True,False,0.0
