date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,21.57,21.585,21.41,21.5,20286.0,20.647901661101283,,,20.666766282767103,"rgba(38, 166, 154, 1.0)",1.322711939113676,20.840039126708717,0.4989452758198508,4,0.3538849860798917,1.4155399443195669,0.0,0.0,0.0,0.0,54.648511490074654,9.656616407744607,True,False,True,False,False,3.894163327101971
2024-10-07 17:00:00+00:00,21.325,21.33,21.1,21.23,26224.0,20.65723155181156,,,20.66633391752613,"rgba(38, 166, 154, 1.0)",1.3200032862366904,20.84036461625545,0.29517758615237666,4,0.3563299399101372,1.4253197596405487,0.0,0.0,0.0,0.0,53.2255053485441,7.9194340448535385,True,False,True,False,False,2.9481574832200224
2024-10-08 17:00:00+00:00,20.84,21.205,20.775,21.165,31788.0,20.664813108885113,,,20.662763003523622,"rgba(38, 166, 154, 1.0)",1.3118545603028462,20.838140610698687,0.2491582521357057,4,0.358094505423182,1.432378021692728,0.0,0.0,0.0,0.0,51.953554527536056,6.385848376423198,True,False,False,False,False,2.7192284145275245
2024-10-09 17:00:00+00:00,21.065,21.24,20.97,21.23,25645.0,20.672232765862145,,,20.662395266470416,"rgba(38, 166, 154, 1.0)",1.307372073565412,20.838295322503257,0.299612241546894,4,0.3581693771408442,1.4326775085633767,0.0,0.0,0.0,0.0,51.463057789624585,5.599663255997115,False,False,False,False,False,2.935197809086631
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,20.696935204070847,"rgba(38, 166, 154, 1.0)",1.3131383286882827,20.867618856225935,1.2126530076726372,4,0.35557831559100417,1.4223132623640167,0.0,0.0,0.0,0.0,56.26857956318155,2.0061267029175767,True,False,True,False,True,6.866152380368135
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,20.80463768660437,"rgba(38, 166, 154, 1.0)",1.31195968543862,20.961612166366532,0.989655282890333,4,0.35369816826120354,1.4147926730448142,0.0,0.0,0.0,0.0,58.2903885033697,3.915710531406944,True,False,True,False,True,6.131866626244324
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,20.812959393713673,"rgba(38, 166, 154, 1.0)",1.3035998909464752,20.96920298009337,0.8060732646607542,4,0.3525038867030315,1.410015546812126,0.0,0.0,0.0,0.0,58.23086105713585,3.9533933879410057,True,False,True,False,True,5.250485870331392
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,20.827558079878727,"rgba(38, 166, 154, 1.0)",1.3015506171520936,20.9823048520327,1.0124040744957974,4,0.3536147152854295,1.414458861141718,0.0,0.0,0.0,0.0,59.33114905698786,5.17696588834707,True,False,True,False,True,6.141025722071696
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,20.846887505272292,"rgba(38, 166, 154, 1.0)",1.3045812624249427,20.999858572534436,0.7819684804987428,4,0.35395442516933906,1.4158177006773562,0.0,0.0,0.0,0.0,58.33926658097251,5.17696588834707,True,False,True,False,True,5.097495495413451
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,20.86399626065693,"rgba(38, 166, 154, 1.0)",1.307903824604241,21.0154640459777,0.8101023439876425,4,0.3543696889753408,1.4174787559013633,0.0,0.0,0.0,0.0,57.943521117497895,5.17696588834707,True,False,True,False,True,5.2772243432732395
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.038181663215806,"rgba(38, 166, 154, 1.0)",1.3597429804830616,21.170704624413283,2.415379540639319,4,0.3423446605911421,1.3693786423645684,0.0,0.0,0.0,0.0,64.39922990293618,10.248283457371748,True,False,True,False,True,12.385851332270835
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.10634254083026,"rgba(38, 166, 154, 1.0)",1.4200969640793453,21.23202912452956,2.5265675275888895,4,0.3286609276438979,1.3146437105755917,0.0,0.0,0.0,0.0,69.27084901760463,14.570448334383315,True,False,True,False,True,13.369180301318067
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.58795349612279,"rgba(38, 166, 154, 1.0)",1.5147612186577577,21.674262940892458,2.7732008235792103,4,0.30977445326060793,1.2390978130424317,1.0,0.0,26.045,304.0,73.89124093348133,18.56516637390078,True,False,True,False,True,16.09749004782378
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.622634814446965,"rgba(38, 166, 154, 1.0)",1.5834395450388303,21.709826773710553,2.4220521953652483,4,0.2958709833456945,1.183483933382778,0.0,0.0,0.0,0.0,75.18165963140717,19.53915490354737,True,False,True,False,True,14.828249114369743
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.702788222928152,"rgba(38, 166, 154, 1.0)",1.6207765684031437,21.79076545451511,2.196005677075895,4,0.28484506842396917,1.1393802736958767,0.0,0.0,0.0,0.0,74.97477415491804,19.53915490354737,True,False,True,False,True,14.079886797669595
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.7629560512341,"rgba(38, 166, 154, 1.0)",1.6443657228945803,21.853531257832074,1.7523283914576315,4,0.2786820032500694,1.1147280130002777,0.0,0.0,0.0,0.0,71.66908520399957,19.53915490354737,True,False,True,False,False,11.753925208881462
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,21.797532593185107,"rgba(38, 166, 154, 1.0)",1.6682392184845898,21.89040471090092,1.5283151605889622,4,0.2739465912522539,1.0957863650090156,0.0,0.0,0.0,0.0,68.06972416560632,24.009461776922834,True,False,True,False,False,10.659168635534009
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,21.835920354199015,"rgba(38, 166, 154, 1.0)",1.6878094978109601,21.928536628068727,1.7990557440691486,4,0.2678329947972924,1.0713319791891696,0.0,0.0,0.0,0.0,67.15884972652155,23.07775459665774,True,False,True,False,False,12.100574609262459
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,21.847485583505243,"rgba(38, 166, 154, 1.0)",1.7029787046432652,21.940724731026936,1.408869801149778,3,0.3187636669898554,0.9562910009695662,0.0,0.0,0.0,0.0,63.663822942443915,19.68214134182702,True,False,True,False,False,9.793007567845304
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,21.85003308985908,"rgba(239, 83, 80, 1.0)",1.7096348906884897,21.947801439131403,0.8464956867403383,3,0.31799657145310545,0.9539897143593163,0.0,0.0,0.0,0.0,57.857149501871646,14.279027168054682,False,False,True,False,False,6.4631900367621355
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,21.848800472024095,"rgba(239, 83, 80, 1.0)",1.714388058292054,21.94917481955303,0.6071117769473285,3,0.317974173789578,0.9539225213687339,0.0,0.0,0.0,0.0,52.72974891307675,9.665769462243908,False,True,False,False,False,5.087806150532348
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,21.844652279063627,"rgba(239, 83, 80, 1.0)",1.7131998589647215,21.947972441534837,0.46230890944841646,3,0.3189956099717368,0.9569868299152104,0.0,0.0,0.0,0.0,48.5530865912467,5.958383995740014,False,True,False,True,False,4.245066048066821
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,21.82357379274663,"rgba(239, 83, 80, 1.0)",1.709123248709485,21.93752668866428,0.34080240367424,4,0.26490027983853603,1.0596011193541441,0.0,0.0,0.0,0.0,45.09383612752496,2.849183869619459,False,True,False,True,False,3.503291840750123
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,21.808638799714114,"rgba(239, 83, 80, 1.0)",1.7066311449357912,21.931318717095515,0.2863426489986346,4,0.26573800987179486,1.0629520394871794,0.0,0.0,0.0,0.0,42.46820088705933,0.39993045958136975,False,True,False,True,False,3.163934574654782
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,21.819924524657143,"rgba(239, 83, 80, 1.0)",1.7211469227610159,21.943129752712338,0.8522632367343458,3,0.31918209939797126,0.9575462981939138,0.0,0.0,0.0,0.0,45.290735812895534,0.39993045958136975,False,True,False,True,False,6.169719768868777
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,21.81972668478264,"rgba(239, 83, 80, 1.0)",1.7260931854001014,21.94466296630185,0.399941926390339,4,0.2646120973582673,1.0584483894330692,0.0,0.0,0.0,0.0,44.43236345369891,0.39993045958136975,False,True,False,True,False,3.54446520119906
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.773209019427668,"rgba(239, 83, 80, 1.0)",1.7260505953353864,21.98301809661965,-0.17265895763718472,4,0.2654492327501035,1.061796931000414,0.0,0.0,0.0,0.0,41.26814036212731,-1.021760186444098,False,True,False,True,False,0.4904903959951099
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.772067371789635,"rgba(239, 83, 80, 1.0)",1.7253890199807853,21.980638698308884,0.002527720786796531,4,0.2670283592964702,1.0681134371858807,0.0,0.0,0.0,0.0,40.47598826176649,-2.116565415761933,False,True,False,True,False,1.412479117989335
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.736923996441185,"rgba(239, 83, 80, 1.0)",1.7168702065987083,21.94783243472154,-0.243368679307044,5,0.24054680770361703,1.2027340385180851,0.0,0.0,0.0,0.0,38.730442723927275,-4.177552255248571,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.730011520784746,"rgba(239, 83, 80, 1.0)",1.7159657669993007,21.94049694886364,-0.03525533552422279,6,0.22236135312498848,1.3341681187499308,0.0,0.0,0.0,0.0,39.18922462662306,-4.177552255248571,False,True,False,True,False,1.0671015737022422
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.713664489192794,"rgba(239, 83, 80, 1.0)",1.7150590881003664,21.92476788652725,-0.2972305094700142,6,0.2236881257705939,1.3421287546235634,0.0,0.0,0.0,0.0,38.14491550914239,-5.645823868906739,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.728847639319117,"rgba(239, 83, 80, 1.0)",1.7077819448545402,21.938144190457955,0.4461083640317649,7,0.21942814041775408,1.5359969829242786,0.0,0.0,0.0,0.0,42.54181334023215,-5.645823868906739,False,True,False,True,True,3.4935973378200984
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.745655036810323,"rgba(239, 83, 80, 1.0)",1.7063877077056648,21.953155400148002,0.4552567955945426,8,0.2685247231507505,2.148197785206004,0.0,0.0,0.0,0.0,45.57424806536032,-10.542303183213157,False,True,False,True,True,3.5815157965130595
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.752225428095908,"rgba(239, 83, 80, 1.0)",1.6908068386914425,21.958921039973294,0.27565476396311284,8,0.26862163626548274,2.148973090123862,0.0,0.0,0.0,0.0,46.44976794313884,-9.509372212712897,False,True,False,True,True,2.591815819785243
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.761126664304864,"rgba(239, 83, 80, 1.0)",1.6584752630648976,22.06165460985509,0.502476828388064,8,0.2682948068638909,2.146358454911127,0.0,0.0,0.0,0.0,48.82024953915017,-7.036830070726708,False,True,False,False,True,3.997947536100625
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.77059961271902,"rgba(239, 83, 80, 1.0)",1.6342823534538924,22.066779663767804,0.3293313025712612,8,0.26795851995049325,2.143668159603946,0.0,0.0,0.0,0.0,49.20402547162964,-6.391829797676202,False,True,False,False,True,3.043723409717238
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.729363289421162,"rgba(239, 83, 80, 1.0)",1.619774127841659,21.971551207094855,-0.158387026119937,8,0.2679834631700693,2.1438677053605546,0.0,0.0,0.0,0.0,46.32983044511639,-6.391829797676202,False,True,False,True,False,0.19917332791186126
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.72433047375268,"rgba(239, 83, 80, 1.0)",1.604577441498461,21.964891209310093,-0.13392386291397243,8,0.2680234638883394,2.1441877111067154,0.0,0.0,0.0,0.0,44.576999887248036,-6.391829797676202,False,True,False,True,False,0.30841773828295516
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.5853121385318911,21.948443982140944,-0.17563984743017266,8,0.26840805970138004,2.1472644776110403,0.0,0.0,0.0,0.0,43.12421960814478,-1.6350718626737546,False,True,False,True,False,0.05276210058081787
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.5732534660595696,21.948443982140944,-0.17698609165523943,8,0.2710798164885283,2.1686385319082264,0.0,0.0,0.0,0.0,42.15569942207594,-2.806504900839471,False,True,False,True,False,0.05276210058081787
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.711748785999678,"rgba(239, 83, 80, 1.0)",1.5648450920657107,21.948401714679925,0.01380218746864133,8,0.27320638400720854,2.1856510720576683,0.0,0.0,0.0,0.0,43.29738955635065,-2.806504900839471,False,True,False,True,False,1.0332171716738543
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.664433738672802,"rgba(239, 83, 80, 1.0)",1.5635247256015965,21.914269966818765,-0.38008351072932817,9,0.26216312212886944,2.359468099159825,0.0,0.0,0.0,0.0,41.33266355617434,-3.9821112562034884,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.711245401050324,"rgba(239, 83, 80, 1.0)",1.565258525692236,21.95989303544818,0.41533520110635447,10,0.2607662786843388,2.607662786843388,0.0,0.0,0.0,0.0,45.99043660823667,-3.9821112562034884,False,True,False,True,True,2.9948671621368845
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.73488551789321,"rgba(239, 83, 80, 1.0)",1.5674168023957165,21.983990799793883,0.40257907101777274,11,0.29134552598978297,3.204800785887613,0.0,0.0,0.0,0.0,49.11417479367945,-6.002792308028617,False,True,False,False,True,3.0102022582548287
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.75807109589241,"rgba(239, 83, 80, 1.0)",1.5665003083996492,22.008249231954338,0.4703163887649244,11,0.2915497454536871,3.207047199990558,0.0,0.0,0.0,0.0,51.71970292225573,-3.606742292038021,False,False,True,False,True,3.414679686879584
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.76344644344224,"rgba(239, 83, 80, 1.0)",1.5655031053859179,22.01356097964505,0.13186752529887782,11,0.29180251226918863,3.209827634961075,0.0,0.0,0.0,0.0,50.84340453907092,-3.606742292038021,False,False,False,False,True,1.6402047498782366
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.784679571260263,"rgba(38, 166, 154, 1.0)",1.5722372680441736,22.036351685139564,0.791005492706267,11,0.29107185451836726,3.20179039970204,0.0,0.0,0.0,0.0,54.302563328733825,-1.1705607908369657,False,False,True,False,True,4.90804743608307
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.811674903360615,"rgba(38, 166, 154, 1.0)",1.5754439528744357,22.06529527260355,0.6472491297046623,11,0.2908264062842847,3.199090469127132,0.0,0.0,0.0,0.0,55.64966090993565,0.1724058316032,False,False,True,False,True,4.24540417433597
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,21.98723538147909,"rgba(38, 166, 154, 1.0)",1.5803249950848932,22.250789867500643,1.0657365654138007,11,0.28839539061308966,3.1723492967439864,0.0,0.0,0.0,0.0,59.1483282140054,3.5376527947918106,True,False,True,False,True,6.762337144706002
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,21.966406454474132,"rgba(38, 166, 154, 1.0)",1.572021714312575,22.232493227954684,0.29421143985123915,11,0.2878459941256735,3.166305935382409,0.0,0.0,0.0,0.0,56.296943998106585,3.5376527947918106,True,False,True,False,False,2.650481745287106
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,21.941736493205347,"rgba(38, 166, 154, 1.0)",1.5575032717273558,22.20827629534542,0.0011067101340137015,11,0.28772909532313795,3.1650200485545175,0.0,0.0,0.0,0.0,52.814887626907485,8.78310234324887,False,False,True,False,False,1.12259177287876
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,21.923013264806556,"rgba(38, 166, 154, 1.0)",1.5423257183946577,22.189260802299124,-0.10650201856848865,11,0.2876716244130236,3.164387868543259,0.0,0.0,0.0,0.0,49.90240847879389,6.058463400744195,False,False,False,False,False,0.5440270198514163
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,21.91195282907321,"rgba(38, 166, 154, 1.0)",1.5035680895789107,22.17762435819575,-0.12146065047635785,11,0.2877324193353648,3.1650566126890127,0.0,0.0,0.0,0.0,47.85781543825249,4.092305198968631,False,True,False,True,False,0.44913796111728743
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.805409736063616,"rgba(239, 83, 80, 1.0)",1.468872881001115,22.06154262777481,-0.9643738720326572,11,0.2880383750558393,3.1684221256142324,0.0,0.0,0.0,0.0,42.67482438484459,-0.7715680427169858,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.762537281956963,"rgba(239, 83, 80, 1.0)",1.442921439053164,22.013833121380124,-1.0699356732776655,12,0.3250999269210752,3.901199123052902,0.0,0.0,0.0,0.0,38.82340451523883,-4.2957548287574525,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.394720085578856,21.98725009368542,-1.0089838873306016,12,0.32459569449845177,3.895148333981421,0.0,0.0,0.0,0.0,36.83778900731737,-6.148613238645119,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.351122629652962,21.98725009368542,-1.0341401017347387,11,0.29494998720228804,3.2444498592251687,0.0,0.0,0.0,0.0,35.5719090133684,-7.483484600619072,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.3089581924376055,21.984624400493054,-0.9623106435105607,11,0.2956648256465214,3.2523130821117356,0.0,0.0,0.0,0.0,35.571399470077765,-7.805881920557127,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.275572254549522,21.984624400493054,-0.9874974906363877,11,0.2982331394414525,3.2805645338559777,0.0,0.0,0.0,0.0,35.571059774550676,-8.277104567960464,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.72321709956292,"rgba(239, 83, 80, 1.0)",1.2698343511179926,21.96902651383324,-0.8930507454258215,11,0.30426344596879046,3.346897905656695,0.0,0.0,0.0,0.0,36.37634490893484,-8.277104567960464,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.706698154289434,"rgba(239, 83, 80, 1.0)",1.2783365387511538,21.950183766005026,-1.0640263536031216,12,0.29080263976282306,3.4896316771538767,0.0,0.0,0.0,0.0,35.82543192931726,-8.960770544830773,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.584286358561624,"rgba(239, 83, 80, 1.0)",1.3006817270012403,21.827731193966287,-1.443651552094494,12,0.2910199226602413,3.4922390719228957,0.0,0.0,0.0,0.0,33.125070823592054,-11.901169443945513,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.312166388317657,21.81948730623809,-1.2151563402583414,12,0.29186547212335906,3.5023856654803085,0.0,0.0,0.0,0.0,33.463889235601805,-11.901169443945513,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3164330115405978,21.81948730623809,-1.2112179596378325,12,0.2932719679924215,3.519263615909058,0.0,0.0,0.0,0.0,33.68976817694164,-12.022742963147351,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.60926134066436,"rgba(38, 166, 154, 1.0)",1.3129397693107676,21.848746603430477,-0.36082889291956805,12,0.2949894625353466,3.5398735504241587,0.0,0.0,0.0,0.0,40.858452964291786,-13.739154812479647,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.606085511544954,"rgba(38, 166, 154, 1.0)",1.3189303029895545,21.844029726515036,-0.7498726234989447,11,0.3122628722304821,3.434891594535303,0.0,0.0,0.0,0.0,43.064027258952365,-11.76870974300494,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.600970541008287,"rgba(38, 166, 154, 1.0)",1.3201575697654364,21.836680354558187,-0.7549707530255464,11,0.31198220984067526,3.431804308247428,0.0,0.0,0.0,0.0,44.462900199657696,-10.466897320410808,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.601259823255546,"rgba(38, 166, 154, 1.0)",1.325107872542401,21.83516657020076,-0.4604655838547462,11,0.31185830417343624,3.4304413459077985,0.0,0.0,0.0,0.0,47.42453684602964,-7.666351169464491,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3273943418361829,21.83508693574684,-0.275040298304886,11,0.31181632258502634,3.4299795484352895,0.0,0.0,0.0,0.0,50.585846646226045,-4.720634745740355,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3298661281944486,21.83508693574684,-0.2745290883094511,11,0.3122938850060965,3.4352327350670615,0.0,0.0,0.0,0.0,52.69338651302364,-2.749569370886121,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.603080644817425,"rgba(38, 166, 154, 1.0)",1.3308403055659583,21.834185130802076,-0.38260423032915214,11,0.3122970987979317,3.4352680867772487,0.0,0.0,0.0,0.0,53.07258182851732,-2.277919026429167,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.588976744395808,"rgba(38, 166, 154, 1.0)",1.3345883294143492,21.81782224692994,-0.8900289480660949,11,0.31147663689784655,3.4262430058763123,0.0,0.0,0.0,0.0,49.27428688466896,-2.277919026429167,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.587609302162008,"rgba(38, 166, 154, 1.0)",1.33548848234886,21.81469119385327,-0.28805279786215426,11,0.3116278896555229,3.4279067862107517,0.0,0.0,0.0,0.0,51.14002242851669,-2.277919026429167,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.584620662623802,"rgba(38, 166, 154, 1.0)",1.3381078041381682,21.81020351954883,-0.4298633621072847,11,0.31290270075144716,3.441929708265919,0.0,0.0,0.0,0.0,51.31548217451109,-2.277919026429167,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.588512539081307,"rgba(38, 166, 154, 1.0)",1.3373718680731579,21.812373636428518,-0.2672208418316829,11,0.31408084903700784,3.454889339407086,0.0,0.0,0.0,0.0,52.544449577637224,-2.277919026429167,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.337510266021045,21.812014754501398,-0.24823342514529406,10,0.33428979338941767,3.342897933894177,0.0,0.0,0.0,0.0,53.49495021500832,-1.3757379330750439,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3354339039097691,21.812014754501398,-0.24861938395404895,10,0.33625234469087717,3.3625234469087717,0.0,0.0,0.0,0.0,54.12861730658906,-0.4569915957501891,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.59424149147837,"rgba(38, 166, 154, 1.0)",1.3306019365360506,21.81658900744886,0.05892896319936598,10,0.34221430625830096,3.4221430625830096,0.0,0.0,0.0,0.0,56.859047751908435,2.3662708784070574,True,False,True,False,True,1.4077654301335514
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.607616334282078,"rgba(38, 166, 154, 1.0)",1.3265445799227773,21.82850828289814,0.004893704440929649,11,0.33732965173825463,3.710626169120801,0.0,0.0,0.0,0.0,58.16775634468743,3.783232185304449,True,False,True,False,True,1.1808227845553176
