date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.012060328057114,"rgba(38, 166, 154, 1.0)",1.7187374949586036,23.122835276264684,1.7961816349445916,4,0.1654170006350584,0.6616680025402336,0.0,0.0,0.0,0.0,64.61189015674013,9.839133195650525,True,False,True,False,True,12.770100823050637
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.017797473678847,"rgba(38, 166, 154, 1.0)",1.7342675921209743,23.12886698557125,1.4681315766933531,4,0.16306354549231392,0.6522541819692557,0.0,0.0,0.0,0.0,62.75925643092741,9.839133195650525,True,False,True,False,True,10.466782663633232
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.063697609690113,"rgba(38, 166, 154, 1.0)",1.7304827400218459,23.17213007064873,1.3914440598932933,4,0.16090078916049505,0.6436031566419802,0.0,0.0,0.0,0.0,60.94136852326847,9.839133195650525,False,False,True,False,False,10.062310853365958
2024-10-21 17:00:00+00:00,25.24,25.24,25.0,25.0,69.0,,,,23.064321597307504,"rgba(38, 166, 154, 1.0)",1.7340160462488956,23.17239484521694,1.053972458176856,4,0.15978075025683763,0.6391230010273505,0.0,0.0,0.0,0.0,56.50146376271995,11.654110419211989,False,True,True,False,False,7.626254764077807
2024-10-22 17:00:00+00:00,24.545,25.26,24.295,25.15,1409.0,,,,23.07424574821356,"rgba(38, 166, 154, 1.0)",1.7383854526490914,23.17472693010279,1.1362687526446622,4,0.15884441272997957,0.6353776509199183,0.0,0.0,0.0,0.0,54.35972228759462,9.693988980870536,False,True,True,False,False,8.131623158502904
2024-10-23 17:00:00+00:00,24.49,24.49,24.33,24.46,394.0,,,,23.072828751505917,"rgba(239, 83, 80, 1.0)",1.7389927653207309,23.17061658097491,0.7414541594066275,4,0.15862816093886728,0.6345126437554691,0.0,0.0,0.0,0.0,49.67393381000218,5.379645506847993,False,True,False,False,False,5.304221426967377
2024-10-24 17:00:00+00:00,23.97,24.3,23.87,23.87,387.0,,,,23.067510098160163,"rgba(239, 83, 80, 1.0)",1.7380734441608912,23.162094171852914,0.40729339172939877,4,0.15935481093121104,0.6374192437248442,0.0,0.0,0.0,0.0,44.42647208754301,0.6664262910456316,False,True,False,True,False,2.9898337970042483
2024-10-25 17:00:00+00:00,23.92,23.92,23.36,23.66,266.0,,,,23.061593621020677,"rgba(239, 83, 80, 1.0)",1.7374381834878174,23.15367682490502,0.2914193897123653,4,0.16046313969160783,0.6418525587664313,0.0,0.0,0.0,0.0,40.25485951199752,-2.9957079908250464,False,True,False,True,False,2.181939359572805
2024-10-28 17:00:00+00:00,23.655,24.01,23.62,23.675,602.0,,,,23.0519309032488,"rgba(239, 83, 80, 1.0)",1.7376407273361498,23.139243031388236,0.3083243619830977,4,0.16125158569733805,0.6450063427893522,0.0,0.0,0.0,0.0,37.58183647598437,-5.3453399151721115,False,True,False,True,False,2.2368774853822693
2024-10-29 17:00:00+00:00,23.33,23.62,23.33,23.56,656.0,,,,23.069864429273956,"rgba(239, 83, 80, 1.0)",1.7380034937088449,23.214216168133085,0.19895462415269496,4,0.16235875896468138,0.6494350358587255,0.0,0.0,0.0,0.0,35.376001767857886,-7.406533785373384,False,True,False,True,False,1.7836834564627786
2024-10-30 17:00:00+00:00,24.005,24.215,23.81,23.81,188.0,,,,23.07530905796926,"rgba(239, 83, 80, 1.0)",1.7400586533554332,23.217988533100016,0.3402250066446787,4,0.16278124518799653,0.6511249807519861,0.0,0.0,0.0,0.0,35.92994121272531,-7.406533785373384,False,True,False,True,False,2.72441814945968
2024-10-31 17:00:00+00:00,23.605,24.12,23.52,24.12,62.0,,,,23.076378565292472,"rgba(239, 83, 80, 1.0)",1.7407759919225856,23.218553249944733,0.5178419016795334,4,0.16326939954738606,0.6530775981895443,0.0,0.0,0.0,0.0,38.593392110942546,-7.406533785373384,False,True,False,True,True,3.880644089813547
2024-11-01 17:00:00+00:00,23.92,24.065,23.63,23.885,1109.0,,,,23.078346147886677,"rgba(239, 83, 80, 1.0)",1.7369178537370842,23.213041709007385,0.38686820424285334,4,0.16383933525716463,0.6553573410286585,0.0,0.0,0.0,0.0,39.120611875738,-7.406533785373384,False,True,False,True,True,2.916458998032674
2024-11-04 17:00:00+00:00,23.98,24.55,23.98,24.55,719.0,,,,23.093851311312825,"rgba(239, 83, 80, 1.0)",1.7412879850406295,23.22565421690811,0.7605552869308911,4,0.1636045625150746,0.6544182500602984,0.0,0.0,0.0,0.0,43.72980243378437,-12.951176981553076,False,True,False,True,True,5.373936295658435
2024-11-05 17:00:00+00:00,24.86,25.11,24.61,25.11,1026.0,,,,23.13245316285546,"rgba(239, 83, 80, 1.0)",1.7552561554289394,23.262692378452506,1.052443323348471,4,0.1629204247432781,0.6516816989731125,0.0,0.0,0.0,0.0,49.44127588542487,-7.547110825050744,False,True,False,False,True,7.355580502714211
2024-11-06 17:00:00+00:00,25.975,26.98,25.975,26.5,2594.0,,,,23.31653789236102,"rgba(38, 166, 154, 1.0)",1.7923334656955616,23.454846078278923,1.6989884862409386,4,0.16040156498237548,0.6416062599295019,0.0,0.0,0.0,0.0,57.418636277611995,-0.28469167255174455,False,False,True,False,True,11.903959476649085
2024-11-07 17:00:00+00:00,26.235,26.38,25.78,26.23,282.0,,,,23.329722183165348,"rgba(38, 166, 154, 1.0)",1.8235600934475469,23.468542640173112,1.5143221052870224,4,0.1595772235206095,0.638308894082438,0.0,0.0,0.0,0.0,61.14007926994933,2.9151777451580116,True,False,True,False,True,10.760982960484952
2024-11-08 17:00:00+00:00,26.9,27.55,26.9,27.55,952.0,,,,23.647769315961657,"rgba(38, 166, 154, 1.0)",1.8893433317492188,23.868686020717448,1.9484621547711323,4,0.15706451255509474,0.628258050220379,0.0,0.0,0.0,0.0,66.38793935359345,7.633440793667724,True,False,True,False,True,14.716303712811875
2024-11-11 17:00:00+00:00,27.175,27.48,26.72,26.88,2344.0,,,,23.76156175018335,"rgba(38, 166, 154, 1.0)",1.9308032520684786,23.993503295807226,1.4949719507155663,4,0.15656484664612363,0.6262593865844945,0.0,0.0,0.0,0.0,66.52690032458761,7.769743507473478,True,False,True,False,True,11.943650909887594
2024-11-12 17:00:00+00:00,26.28,26.86,26.13,26.86,1036.0,,,,23.795072324176637,"rgba(38, 166, 154, 1.0)",1.9663771736849485,24.029579645734117,1.4394086710037097,4,0.15747240498993453,0.6298896199597381,0.0,0.0,0.0,0.0,66.52193802257088,8.112869963339051,True,False,True,False,True,11.861883079432566
2024-11-13 17:00:00+00:00,26.345,26.895,26.24,26.35,698.0,,,,23.815338279515615,"rgba(38, 166, 154, 1.0)",1.992022192249482,24.0511204172664,1.1540431585943336,4,0.15773397482779358,0.6309358993111743,0.0,0.0,0.0,0.0,64.04228957289519,8.112869963339051,True,False,True,False,True,9.787026364966
2024-11-14 17:00:00+00:00,26.905,27.22,26.57,26.58,794.0,,,,23.845729736912425,"rgba(38, 166, 154, 1.0)",2.0170883886353588,24.083457334914584,1.2376962155706153,4,0.15697531408992765,0.6279012563597106,0.0,0.0,0.0,0.0,63.120642061115866,8.112869963339051,True,False,True,False,False,10.496075922265547
2024-11-15 17:00:00+00:00,26.445,26.555,26.445,26.535,558.0,,,,23.8620499239661,"rgba(38, 166, 154, 1.0)",2.028538450028312,24.10060188335131,1.2000749192674725,4,0.15612580681404933,0.6245032272561973,0.0,0.0,0.0,0.0,62.2679113526866,8.112869963339051,True,False,True,False,False,10.310890981904631
2024-11-18 17:00:00+00:00,26.97,26.97,26.35,26.41,1229.0,,,,23.899710086792364,"rgba(38, 166, 154, 1.0)",2.0101667830047143,24.140044635575737,1.1292373267810283,4,0.15590525991761833,0.6236210396704733,0.0,0.0,0.0,0.0,60.989316795924864,8.112869963339051,True,False,True,False,False,9.79032330458146
2024-11-19 17:00:00+00:00,26.12,26.13,25.68,26.06,1225.0,,,,23.917516210170795,"rgba(38, 166, 154, 1.0)",1.9919737665156423,24.157482989071596,0.9550913987468233,4,0.1558789534873328,0.6235158139493312,0.0,0.0,0.0,0.0,58.19404151423352,8.112869963339051,False,False,True,False,False,8.33739364116779
2024-11-20 17:00:00+00:00,25.585,25.585,25.05,25.32,1665.0,,,,24.001767079027612,"rgba(38, 166, 154, 1.0)",1.9450217743518279,24.337763262812214,0.5050003810446358,4,0.15666367156656436,0.6266546862662574,0.0,0.0,0.0,0.0,52.968023130460864,9.44592435193971,False,True,False,False,False,5.366342662080761
2024-11-21 17:00:00+00:00,25.55,26.025,25.43,25.98,237.0,,,,24.008451605701367,"rgba(38, 166, 154, 1.0)",1.9254320914378598,24.34439106272068,0.8494763043332753,4,0.15694596664925095,0.6277838665970038,0.0,0.0,0.0,0.0,52.575965582866495,8.884368611837147,False,True,False,False,False,7.554650127317199
2024-11-22 17:00:00+00:00,26.4,26.745,26.4,26.56,310.0,,,,24.02712960376548,"rgba(38, 166, 154, 1.0)",1.9140720001143259,24.364037586006134,1.1472726281261634,4,0.15761787783381953,0.6304715113352781,0.0,0.0,0.0,0.0,54.525452062860694,8.884368611837147,False,False,True,False,False,9.40319420400196
2024-11-25 17:00:00+00:00,27.52,27.68,26.81,27.465,2360.0,,,,24.17848111608642,"rgba(38, 166, 154, 1.0)",1.9151862116319818,24.52580129487906,1.5346803810875236,3,0.17427148389788086,0.5228144516936426,0.0,0.0,0.0,0.0,58.520996427189125,8.884368611837147,False,False,True,False,True,12.146061550546566
2024-11-26 17:00:00+00:00,27.59,27.59,27.07,27.22,895.0,,,,24.22029505124857,"rgba(38, 166, 154, 1.0)",1.9153803447004736,24.57024749691621,1.3834080058382119,3,0.1728644823540583,0.5185934470621749,0.0,0.0,0.0,0.0,59.94464786627006,3.8291298375318448,True,False,True,False,True,11.150945820246267
2024-11-27 17:00:00+00:00,27.79,28.29,27.735,27.84,963.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9260399390580898,24.969869136006366,1.4901720394215927,3,0.17006238802762866,0.510187164082886,0.0,0.0,0.0,0.0,62.597400006261665,6.509046498640544,True,False,True,False,True,12.979715899758464
2024-11-28 17:00:00+00:00,27.84,27.84,27.84,27.84,0.0,,,,24.482646130134285,"rgba(38, 166, 154, 1.0)",1.9368260815752965,24.969869136006366,1.4818733035953562,3,0.1671756825272016,0.5015270475816048,0.0,0.0,0.0,0.0,64.36590143292273,8.361617216455286,True,False,True,False,True,12.979715899758464
2024-11-29 17:00:00+00:00,27.61,27.815,27.555,27.555,55.0,,,,24.48424600956947,"rgba(38, 166, 154, 1.0)",1.9225231520765411,24.97156696811529,1.3437721304392674,3,0.16481403529704627,0.4944421058911388,0.0,0.0,0.0,0.0,63.869955099310545,8.361617216455286,True,False,True,False,True,11.789913301474819
2024-12-02 17:00:00+00:00,27.46,27.56,27.06,27.44,988.0,,,,24.505360273596715,"rgba(38, 166, 154, 1.0)",1.9195550160022794,24.993116508187793,1.2747139162013488,3,0.16271028840051766,0.48813086520155297,0.0,0.0,0.0,0.0,62.85813433004512,8.361617216455286,True,False,True,False,True,11.309320831864326
2024-12-03 17:00:00+00:00,27.16,27.61,27.16,27.435,635.0,,,,24.525421652185646,"rgba(38, 166, 154, 1.0)",1.9096746031955665,25.014235957900567,1.2676316886911678,3,0.1604348682474782,0.48130460474243464,0.0,0.0,0.0,0.0,62.15140213187236,8.361617216455286,True,False,True,False,True,11.288122347356943
2024-12-04 17:00:00+00:00,27.32,27.47,27.19,27.47,462.0,,,,24.539887120207528,"rgba(38, 166, 154, 1.0)",1.9085421940073433,25.02941447576221,1.278769487989847,3,0.15845146438650348,0.47535439315951045,0.0,0.0,0.0,0.0,61.84180699496211,8.361617216455286,True,False,True,False,True,11.399700262337557
2024-12-05 17:00:00+00:00,27.21,27.43,27.09,27.09,599.0,,,,24.554960069216815,"rgba(38, 166, 154, 1.0)",1.8884206781482022,25.04482337013296,1.0830090209944925,3,0.1573584425013347,0.47207532750400416,0.0,0.0,0.0,0.0,58.961500299586575,8.361617216455286,True,False,True,False,False,9.75527532977085
2024-12-06 17:00:00+00:00,26.7,26.775,26.44,26.635,353.0,,,,24.556898969023983,"rgba(38, 166, 154, 1.0)",1.882894400736373,25.045893529769664,0.8439700439965516,3,0.15697136541858878,0.4709140962557663,0.0,0.0,0.0,0.0,54.380917591070336,9.165721794321676,False,False,True,False,False,7.829140449468458
2024-12-09 17:00:00+00:00,26.85,27.23,26.85,27.07,178.0,,,,24.56075851502607,"rgba(38, 166, 154, 1.0)",1.8836542427702514,25.049742531700865,1.0725203290642047,3,0.15604806409418184,0.46814419228254556,0.0,0.0,0.0,0.0,53.86416249554787,8.623156359764764,False,False,True,False,False,9.286039249312523
2024-12-10 17:00:00+00:00,26.92,27.16,26.78,26.82,291.0,,,,24.56591644327623,"rgba(38, 166, 154, 1.0)",1.8751893189707662,25.054702204655204,0.9413971045407374,3,0.15517570293344093,0.4655271088003228,0.0,0.0,0.0,0.0,52.06814330144016,6.799860713517091,False,True,False,False,False,8.227420478786534
2024-12-11 17:00:00+00:00,27.49,27.53,27.04,27.08,1089.0,,,,24.595845376701984,"rgba(38, 166, 154, 1.0)",1.8603431994715076,25.085448647250416,1.072141609847151,3,0.1544511362314357,0.4633534086943071,0.0,0.0,0.0,0.0,52.381387601227246,6.799860713517091,False,True,False,False,False,9.105712573424725
2024-12-12 17:00:00+00:00,26.79,26.79,26.12,26.14,1117.0,,,,24.599806008806535,"rgba(38, 166, 154, 1.0)",1.836898343001754,25.08608176423824,0.5737488085701613,2,0.18145202632536547,0.36290405265073095,0.0,0.0,0.0,0.0,47.934686684931734,2.6411635787568386,False,True,False,True,False,5.213327637856182
2024-12-13 17:00:00+00:00,25.7,25.83,25.53,25.75,411.0,,,,24.595129025559363,"rgba(38, 166, 154, 1.0)",1.8206891651339348,25.07921902194405,0.3684214696837651,2,0.18121026808322316,0.3624205361664463,0.0,0.0,0.0,0.0,43.545039809138395,-1.4016748515320216,False,True,False,True,False,3.671908829995761
2024-12-16 17:00:00+00:00,25.675,25.88,25.65,25.65,697.0,,,,24.589136074454935,"rgba(239, 83, 80, 1.0)",1.8030777166423861,25.069800340050158,0.32178294623387826,2,0.18136114636335857,0.36272229272671713,0.0,0.0,0.0,0.0,40.26373169518878,-4.335026162536991,False,True,False,True,False,3.2783360782703532
2024-12-17 17:00:00+00:00,25.115,25.22,24.88,24.96,543.0,,,,24.576276730419963,"rgba(239, 83, 80, 1.0)",1.7737925724532055,25.053001653412853,-0.05243096338160217,3,0.15479721433748828,0.4643916430124648,0.0,0.0,0.0,0.0,35.91868291868255,-8.238927393198992,False,True,False,True,False,0.614938776258942
2024-12-18 17:00:00+00:00,24.965,25.13,23.79,24.07,876.0,,,,24.544336635385342,"rgba(239, 83, 80, 1.0)",1.7427270800890615,25.01297659845065,-0.5410925263194156,3,0.15522869362407576,0.4656860808722273,0.0,0.0,0.0,0.0,31.043823842601604,-12.577661719856273,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.8,24.04,23.57,23.645,2686.0,,,,24.4361657152881,"rgba(239, 83, 80, 1.0)",1.7017573058247757,24.878586553582185,-0.7248898238073459,4,0.1701397581939515,0.680559032775806,0.0,0.0,0.0,0.0,27.04993972612922,-16.084178162551964,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.97,24.255,23.82,23.97,1660.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.6132501970240918,24.821760150412544,-0.52797771355228,3,0.19497252921050437,0.5849175876315131,0.0,0.0,0.0,0.0,26.61888907096247,-16.434843725437702,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,23.765,23.765,23.765,23.765,0.0,,,,24.391867326394703,"rgba(239, 83, 80, 1.0)",1.5373204956372566,24.821760150412544,-0.6874039300272847,3,0.19869953081715366,0.596098592451461,0.0,0.0,0.0,0.0,25.85553291549835,-17.34826849443956,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,23.785,23.95,23.755,23.77,414.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.4763737166962252,24.80717212332715,-0.7025132672018133,3,0.20194948387353914,0.6058484516206174,0.0,0.0,0.0,0.0,25.384941645405505,-18.139692493789756,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,23.77,23.77,23.77,23.77,0.0,,,,24.380431982605412,"rgba(239, 83, 80, 1.0)",1.4179103009787668,24.80717212332715,-0.7314793627010127,3,0.20671954860767763,0.6201586458230329,0.0,0.0,0.0,0.0,25.07121413201027,-18.88639483700236,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,23.77,24.41,23.77,24.36,592.0,,,,24.368679858360835,"rgba(239, 83, 80, 1.0)",1.3654629680504682,24.791633777265197,-0.31610800685533075,3,0.21010733194881373,0.6303219958464412,0.0,0.0,0.0,0.0,29.518810991535492,-18.88639483700236,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,23.85,23.85,23.345,23.45,1397.0,,,,24.327825799282163,"rgba(239, 83, 80, 1.0)",1.3372895136219831,24.73996439704091,-0.9646111660197695,3,0.21330641559378374,0.6399192467813513,0.0,0.0,0.0,0.0,29.37361442080546,-18.88639483700236,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,23.38,23.54,23.22,23.22,880.0,,,,24.30093683358397,"rgba(239, 83, 80, 1.0)",1.323199739098231,24.733650083264635,-1.1439316669577022,3,0.21681651604397192,0.6504495481319158,0.0,0.0,0.0,0.0,28.650514388014194,-18.88639483700236,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,23.67,24.635,23.67,24.28,2521.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.3035175280547722,24.726219746212053,-0.34231971309042636,3,0.2202182618672456,0.6606547856017368,0.0,0.0,0.0,0.0,34.25693436145016,-21.245574509939114,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,,24.267433955802865,"rgba(239, 83, 80, 1.0)",1.2854829708979214,24.726219746212053,-0.3471222539030314,3,0.223870237851015,0.671610713553045,0.0,0.0,0.0,0.0,37.994547677074145,-17.748112768179865,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,24.75,24.75,24.37,24.51,2121.0,,,,24.255033972411425,"rgba(239, 83, 80, 1.0)",1.2764456280788146,24.718076448930375,-0.1630123871735539,3,0.22736438436831044,0.6820931531049313,0.0,0.0,0.0,0.0,41.65802336813137,-14.374975235691643,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,24.73,25.18,24.73,25.08,323.0,,,,24.294561611942253,"rgba(239, 83, 80, 1.0)",1.271289538260332,24.83160182057045,0.19539072095996451,3,0.2325343793518089,0.6976031380554267,0.0,0.0,0.0,0.0,46.69098500717052,-9.789806237887639,False,False,False,False,True,1.7222961110097543
2025-01-06 17:00:00+00:00,24.545,24.545,23.86,23.92,810.0,,,,24.25237071370957,"rgba(239, 83, 80, 1.0)",1.2765010489333748,24.777307894933656,-0.671607669770431,3,0.2360894645609856,0.7082683936829568,0.0,0.0,0.0,0.0,45.153925037259945,-9.789806237887639,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.39,24.13,23.39,24.08,2343.0,,,,24.204348262654886,"rgba(239, 83, 80, 1.0)",1.2859114375513203,24.70583042912909,-0.48668237240413786,4,0.22663121935248134,0.9065248774099254,0.0,0.0,0.0,0.0,44.874050764176644,-9.789806237887639,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.95,24.42,23.95,24.02,1062.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.293723563075874,24.692834554537036,-0.5200759835720611,3,0.22358247626415043,0.6707474287924513,0.0,0.0,0.0,0.0,44.4509060197577,-9.789806237887639,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,,,,24.196710621874825,"rgba(239, 83, 80, 1.0)",1.3036301809365745,24.692834554537036,-0.5161237936771672,3,0.22760841118431818,0.6828252335529545,0.0,0.0,0.0,0.0,44.16880952347841,-9.789806237887639,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,23.29,23.8,22.97,23.69,1252.0,,,,24.17027249769809,"rgba(239, 83, 80, 1.0)",1.3183060827926134,24.653024620196398,-0.7305015373640603,3,0.22902224287711817,0.6870667286313545,0.0,0.0,0.0,0.0,42.52293782206195,-9.789806237887639,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.83,23.88,23.675,23.84,594.0,,,,24.16287543701578,"rgba(239, 83, 80, 1.0)",1.3301772997043384,24.647621672975568,-0.6071534021480293,3,0.23041348677697526,0.6912404603309258,0.0,0.0,0.0,0.0,42.41391620885966,-9.789806237887639,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.765,23.9,23.59,23.67,1235.0,,,,24.146589082547482,"rgba(239, 83, 80, 1.0)",1.34450896291227,24.625576108123724,-0.7107249817464207,3,0.2320953810736355,0.6962861432209065,0.0,0.0,0.0,0.0,41.517574056341616,-9.789806237887639,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,24.01,24.12,23.905,23.995,564.0,,,,24.142603578859013,"rgba(239, 83, 80, 1.0)",1.3533582953806993,24.622349580416635,-0.46355025314280224,3,0.23496473904838067,0.704894217145142,0.0,0.0,0.0,0.0,43.167440227279826,-9.789806237887639,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,23.81,24.2,23.53,23.53,1123.0,,,,24.129891730119397,"rgba(239, 83, 80, 1.0)",1.369266052497687,24.603200401299773,-0.7837778489740108,3,0.23703823271857172,0.7111146981557152,0.0,0.0,0.0,0.0,41.90406673756651,-9.789806237887639,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.41,23.655,23.4,23.42,280.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.3864821711117985,24.59592220836153,-0.8481336672498091,3,0.2378380473778499,0.7135141421335497,0.0,0.0,0.0,0.0,40.54963838706904,-9.789806237887639,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,23.42,23.42,23.42,23.42,0.0,,,,24.12558034752991,"rgba(239, 83, 80, 1.0)",1.4026338095182502,24.59592220836153,-0.8383672205687173,3,0.238648671852653,0.715946015557959,0.0,0.0,0.0,0.0,39.646686153404055,-6.50857709067035,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,23.66,23.75,23.4,23.45,2857.0,,,,24.087367447451403,"rgba(239, 83, 80, 1.0)",1.4181735493994703,24.534166703094606,-0.7644809787586998,3,0.24053421775799108,0.7216026532739732,0.0,0.0,0.0,0.0,39.320080417163396,-7.073231567542635,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,23.06,23.28,22.915,23.11,279.0,,,,24.03307262648804,"rgba(239, 83, 80, 1.0)",1.4377203928191333,24.49815189321385,-0.9655228514161326,3,0.24253708170960708,0.7276112451288212,-1.0,0.0,22.915,310.0,37.23481039669222,-9.246593300582695,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,23.26,23.4,23.26,23.37,290.0,,,,24.035118358587365,"rgba(239, 83, 80, 1.0)",1.4522860761044714,24.498862443313442,-0.7773003280052347,3,0.24646846036551237,0.7394053810965371,0.0,0.0,0.0,0.0,38.31758553790587,-9.246593300582695,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,23.275,23.49,23.275,23.34,1141.0,,,,24.02469954928115,"rgba(239, 83, 80, 1.0)",1.4680999855485466,24.479359267430866,-0.7760774324952745,3,0.2554818732017259,0.7664456196051777,0.0,0.0,0.0,0.0,38.84804133120407,-9.246593300582695,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,24.07,24.23,23.8,24.04,1451.0,,,,24.035384459294768,"rgba(239, 83, 80, 1.0)",1.4727607586612048,24.492150527423494,-0.30700880965521965,3,0.26463050769937346,0.7938915230981204,0.0,0.0,0.0,0.0,44.63595228552751,-9.009791558733319,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,23.865,24.06,23.83,23.86,724.0,,,,24.03427753876684,"rgba(239, 83, 80, 1.0)",1.4771336316548485,24.48964969793163,-0.42626454671282943,3,0.2721067249277264,0.8163201747831792,0.0,0.0,0.0,0.0,47.13100540971128,-6.846892629207531,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,23.66,23.78,23.335,23.43,1795.0,,,,24.013703982055105,"rgba(239, 83, 80, 1.0)",1.484455376818664,24.45664804776174,-0.6915991304244851,4,0.23979125646824698,0.9591650258729879,0.0,0.0,0.0,0.0,45.95233420634323,-6.846892629207531,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,23.685,23.925,23.615,23.63,2210.0,,,,24.000271691462963,"rgba(239, 83, 80, 1.0)",1.492326598193489,24.43403997140514,-0.5387828457781693,3,0.23505875724026026,0.7051762717207808,0.0,0.0,0.0,0.0,46.64900367344428,-6.846892629207531,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,23.84,24.41,23.65,23.845,985.0,,,,23.99865958910521,"rgba(239, 83, 80, 1.0)",1.497638982706646,24.430574114165175,-0.39099817841739304,3,0.23870158421790535,0.7161047526537161,0.0,0.0,0.0,0.0,48.62116066910947,-5.5806721641178925,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,23.15,23.4,22.96,23.18,856.0,,,,23.985806296939,"rgba(239, 83, 80, 1.0)",1.5129570473173066,24.410270172921233,-0.8131560476899738,3,0.24011225831713182,0.7203367749513955,0.0,0.0,0.0,0.0,45.8622456519455,-5.5806721641178925,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.36,23.76,23.31,23.72,575.0,,,,23.981468599574992,"rgba(239, 83, 80, 1.0)",1.520230986479465,24.403129793183027,-0.44935920873775415,3,0.2412764895403868,0.7238294686211604,0.0,0.0,0.0,0.0,47.50650734755399,-5.5806721641178925,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.605,24.605,24.245,24.35,606.0,,,,23.984731156512225,"rgba(239, 83, 80, 1.0)",1.5208083673133066,24.407363982684142,-0.03771940233698296,3,0.24308688052347546,0.7292606415704264,0.0,0.0,0.0,0.0,51.66886726851668,-3.030541453611498,True,False,True,False,True,0.3158600772041247
2025-02-06 17:00:00+00:00,24.65,24.67,24.36,24.36,1619.0,,,,23.993842658563935,"rgba(239, 83, 80, 1.0)",1.5169583186563222,24.419027853981774,-0.03891198146700546,4,0.250881627583788,1.003526510335152,0.0,0.0,0.0,0.0,54.48814329299384,-0.48986681551827616,True,False,True,False,True,0.35650159652028535
2025-02-07 17:00:00+00:00,24.29,24.435,24.17,24.34,1610.0,,,,23.998140198000538,"rgba(239, 83, 80, 1.0)",1.5108524471692106,24.423221590791577,-0.05508254028876512,4,0.25082083662788646,1.0032833465115458,0.0,0.0,0.0,0.0,56.21873659907381,1.0884826770084572,True,False,True,False,True,0.2729058552857282
2025-02-10 17:00:00+00:00,24.47,24.975,24.38,24.67,3045.0,,,,24.018903914447815,"rgba(38, 166, 154, 1.0)",1.5033170740816126,24.448983215491097,0.1470194068300098,4,0.2511306662718318,1.0045226650873271,0.0,0.0,0.0,0.0,59.00153710726492,3.700777250589006,True,False,True,False,True,1.6430385419296627
