date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,14.105,14.125,13.85,14.04,11615.0,14.24673381427532,,,13.456730812727312,"rgba(38, 166, 154, 1.0)",0.9277542049836611,13.384224199886765,0.7068421749969687,7,0.39589213577661725,2.7712449504363206,0.0,0.0,0.0,0.0,61.11706934755044,18.56183914649793,True,False,True,False,False,6.123890000536161
2024-10-01 17:00:00+00:00,14.235,14.45,14.175,14.365,8958.0,14.250662635477628,,,13.475551555272725,"rgba(38, 166, 154, 1.0)",0.9343357808364997,13.402319035507004,1.0303372558750983,7,0.39136229728543304,2.739536080998031,0.0,0.0,0.0,0.0,58.67562099933215,16.203681047604178,True,False,True,False,False,7.70722696471179
2024-10-02 17:00:00+00:00,14.35,14.585,14.315,14.52,3800.0,14.255032041848052,,,13.48515857014874,"rgba(38, 166, 154, 1.0)",0.9429229043795699,13.41146963972463,1.1756320215858664,7,0.3859541603451753,2.7016791224162273,0.0,0.0,0.0,0.0,57.827688649332714,15.192725290241512,True,False,True,False,False,8.451725420355775
2024-10-03 17:00:00+00:00,14.545,14.67,14.395,14.575,9173.0,14.268221496915258,,,13.508277923779985,"rgba(38, 166, 154, 1.0)",0.9554469167938168,13.433564992138862,1.194660831280338,7,0.3806016644881919,2.664211651417343,0.0,0.0,0.0,0.0,57.552042391033524,14.54570721142342,True,False,True,False,False,8.717247612970283
2024-10-04 17:00:00+00:00,14.975,15.09,14.9,14.985,9044.0,14.299102877550702,,,13.546805817773523,"rgba(38, 166, 154, 1.0)",0.9712601084149384,13.46951373806244,1.5603299762931457,7,0.3742848613242777,2.619994029269944,0.0,0.0,0.0,0.0,59.410041526218336,14.54570721142342,True,False,True,False,False,10.669674877494948
2024-10-07 17:00:00+00:00,15.075,15.13,14.9,15.015,8674.0,14.327259125918943,,,13.578880840846363,"rgba(38, 166, 154, 1.0)",0.9839782646101614,13.499747868405953,1.539924392734803,7,0.3682522078503836,2.577765454952685,0.0,0.0,0.0,0.0,60.79116705800678,14.54570721142342,True,False,True,False,True,10.810846465655676
2024-10-08 17:00:00+00:00,14.64,14.905,14.585,14.865,4567.0,14.336545667100529,,,13.589827449885323,"rgba(38, 166, 154, 1.0)",0.9870210344883851,13.510353631398676,1.372459472764423,7,0.3630683285222305,2.5414782996556133,0.0,0.0,0.0,0.0,60.415324276298975,14.54570721142342,True,False,True,False,True,9.860718313399776
2024-10-09 17:00:00+00:00,14.81,15.0,14.74,14.99,27501.0,14.39897566887823,,,13.659004654478885,"rgba(38, 166, 154, 1.0)",0.9908297232827344,13.577288689959312,1.425786163701479,7,0.35600855030953177,2.4920598521667223,0.0,0.0,0.0,0.0,60.89439107706343,14.54570721142342,True,False,True,False,True,10.468301537993437
2024-10-10 17:00:00+00:00,15.595,15.755,15.5,15.67,10634.0,14.44917501120625,,,13.706201481427858,"rgba(38, 166, 154, 1.0)",1.0129646659259215,13.62182799807412,2.0219579920427972,7,0.3439300479387346,2.4075103355711422,0.0,0.0,0.0,0.0,64.38394457554392,14.54570721142342,True,False,True,False,True,13.645066771294271
2024-10-11 17:00:00+00:00,15.47,15.66,15.32,15.445,11602.0,14.492477569420192,,,13.747306453610824,"rgba(38, 166, 154, 1.0)",1.0236946995261025,13.661075466426318,1.7426333597307007,7,0.3350248764756305,2.3451741353294135,0.0,0.0,0.0,0.0,64.69020394348783,9.718073914814418,True,False,True,False,True,12.19577772221345
2024-10-14 17:00:00+00:00,15.41,15.48,15.305,15.445,4294.0,14.506591680936587,,,13.76084719637898,"rgba(38, 166, 154, 1.0)",1.0301090513424571,13.674093929483035,1.7191442675016664,7,0.3269130905852472,2.2883916340967305,0.0,0.0,0.0,0.0,64.89437685545043,10.283507862667634,True,False,True,False,True,12.19577772221345
2024-10-15 17:00:00+00:00,15.66,15.755,15.57,15.755,3520.0,14.521370217196985,,,13.774443237493522,"rgba(38, 166, 154, 1.0)",1.048212601363701,13.68705152963006,1.9728330566524264,7,0.3179624554649739,2.2257371882548176,0.0,0.0,0.0,0.0,66.5222819053769,12.164264230282761,True,False,True,False,True,13.635065827273504
2024-10-16 17:00:00+00:00,15.77,15.91,15.645,15.645,5570.0,14.544791053734494,,,13.795880388529914,"rgba(38, 166, 154, 1.0)",1.0677438873667264,13.707501105495602,1.814572686791646,7,0.31021120532768276,2.1714784372937794,0.0,0.0,0.0,0.0,66.46858799804681,12.441346482544176,True,False,True,False,True,12.905640977116896
2024-10-17 17:00:00+00:00,15.9,15.925,15.71,15.74,11274.0,14.59172592535709,,,13.838588401721486,"rgba(38, 166, 154, 1.0)",1.0875361980099705,13.748323852502653,1.831365384565423,7,0.30237126334137826,2.1165988433896477,0.0,0.0,0.0,0.0,66.94203959036336,13.240239318387736,True,False,True,False,True,13.352729662373903
2024-10-18 17:00:00+00:00,16.67,16.935,16.635,16.76,13115.0,14.683388026822684,,,13.916304858014023,"rgba(38, 166, 154, 1.0)",1.1399388595901114,13.82164811291477,2.577639899162466,7,0.28854806744373657,2.019836472106156,0.0,0.0,0.0,0.0,71.0494171038289,17.29323348724303,True,False,True,False,True,17.8601794128954
2024-10-21 17:00:00+00:00,17.49,17.59,17.365,17.52,12420.0,14.790693938098068,,,14.004841026189716,"rgba(38, 166, 154, 1.0)",1.2165316486850033,13.905011461241148,2.971553220720919,6,0.3007926138575528,1.8047556831453169,0.0,0.0,0.0,0.0,75.37019567483252,21.297376205259155,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,17.81,17.855,17.645,17.84,12063.0,14.897663891064282,,,14.092360026132518,"rgba(38, 166, 154, 1.0)",1.2974159175310989,13.987586195377274,2.969297472435538,5,0.3205389904103268,1.602694952051634,0.0,0.0,0.0,0.0,78.77215234698909,24.31940304307102,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,17.57,17.845,17.515,17.825,24020.0,15.085944592439162,,,14.2472071489809,"rgba(38, 166, 154, 1.0)",1.3778844176738732,14.134582582524128,2.6783214688689103,5,0.3039848823192256,1.519924411596128,0.0,0.0,0.0,0.0,80.89369934847733,26.163750222586543,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,17.46,17.885,17.45,17.855,8062.0,15.143683441408937,,,14.295030844551702,"rgba(38, 166, 154, 1.0)",1.4534139152385355,14.180200336216883,2.5283916888741267,5,0.2897642769107209,1.4488213845536044,0.0,0.0,0.0,0.0,82.36463167052908,27.499379391406208,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,17.5,17.56,17.33,17.435,7199.0,15.187636258972418,,,14.332052442286987,"rgba(38, 166, 154, 1.0)",1.5094413440644756,14.215709800766557,2.1327693268059376,5,0.28017118334428426,1.4008559167214214,0.0,0.0,0.0,0.0,79.01114654772479,27.499379391406208,True,False,True,False,False,19.18196297544904
2024-10-28 17:00:00+00:00,17.82,17.82,17.62,17.785,14494.0,15.282341056951129,,,14.411360531457944,"rgba(38, 166, 154, 1.0)",1.571228537519961,14.29171754312369,2.223280938106008,5,0.2700965079322682,1.350482539661341,0.0,0.0,0.0,0.0,77.92973372304954,27.499379391406208,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,17.915,18.04,17.835,17.965,19414.0,15.408410030555402,,,14.762253886954918,"rgba(38, 166, 154, 1.0)",1.6365858000975932,14.615522575894273,2.0466250067096943,5,0.26055880319218466,1.3027940159609233,0.0,0.0,0.0,0.0,77.75369303658343,27.499379391406208,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,17.7,17.845,17.68,17.74,23358.0,15.534805792369134,,,14.856053184178508,"rgba(38, 166, 154, 1.0)",1.6905245414442298,14.707891989922942,1.7935900578448274,5,0.25303579412418253,1.2651789706209127,0.0,0.0,0.0,0.0,75.40089756159112,30.323166383768964,True,False,True,False,False,19.71236425706072
2024-10-31 17:00:00+00:00,17.02,17.145,16.915,17.1,20920.0,15.604690576389608,,,14.898544769167785,"rgba(38, 166, 154, 1.0)",1.723165999856967,14.75240998994517,1.362370201274686,4,0.28188526962677934,1.1275410785071174,0.0,0.0,0.0,0.0,68.71703142330529,24.06976850722826,True,False,True,False,False,15.487077902136281
2024-11-01 17:00:00+00:00,16.98,17.005,16.745,16.76,12323.0,15.637206824960984,,,14.919942577530529,"rgba(38, 166, 154, 1.0)",1.7448979370756357,14.775058882555957,1.1375686080360148,4,0.27854493321862545,1.1141797328745018,0.0,0.0,0.0,0.0,62.142414766684205,18.214003720429247,False,False,True,False,False,13.350439398209378
2024-11-04 17:00:00+00:00,16.425,16.54,16.325,16.47,15559.0,15.663257971933708,,,14.935149363319123,"rgba(239, 83, 80, 1.0)",1.7600597527735615,14.792584272443452,0.9530447616413126,4,0.276587027845421,1.106348111381684,0.0,0.0,0.0,0.0,56.13839464944782,13.027587253452836,False,True,True,False,False,11.571294163546053
2024-11-05 17:00:00+00:00,16.55,16.66,16.415,16.545,6335.0,15.674621100217955,,,14.943449193511935,"rgba(239, 83, 80, 1.0)",1.7762954338928154,14.801595216946257,0.9814835695619676,4,0.2746325799405609,1.0985303197622436,0.0,0.0,0.0,0.0,52.65842323361008,10.143311611205043,False,True,False,False,False,11.906586711180868
2024-11-06 17:00:00+00:00,16.085,16.21,15.92,16.135,13993.0,15.686135209299215,,,14.949643702381191,"rgba(239, 83, 80, 1.0)",1.7864069782364513,14.810178302095375,0.7416124735543164,4,0.2737921217202551,1.0951684868810203,0.0,0.0,0.0,0.0,48.096084178656106,6.119056221740237,False,True,False,True,False,9.41734952427155
2024-11-07 17:00:00+00:00,16.36,16.775,16.29,16.64,10031.0,15.703391688052024,,,14.964666696534488,"rgba(239, 83, 80, 1.0)",1.7989231839135373,14.826028026722927,1.008365443003963,4,0.2715087147895357,1.0860348591581428,0.0,0.0,0.0,0.0,48.50102152830582,6.119056221740237,False,True,False,True,False,11.696245499159435
2024-11-08 17:00:00+00:00,15.82,16.055,15.77,16.055,13612.0,15.710026933295849,,,14.969630411661258,"rgba(239, 83, 80, 1.0)",1.802873062442078,14.83315506847149,0.6777209982124104,3,0.3119610200077357,0.9358830600232071,0.0,0.0,0.0,0.0,45.79819929364456,3.8728521171189314,False,True,False,True,False,8.2757236830894
2024-11-11 17:00:00+00:00,14.975,15.29,14.72,15.215,38920.0,15.666309748283052,,,14.941341481737744,"rgba(239, 83, 80, 1.0)",1.8001710379199425,14.934792466865014,0.1556560611367014,3,0.3134471595207677,0.940341478562303,0.0,0.0,0.0,0.0,40.95205786162127,-0.8195125606502387,False,True,False,True,False,3.724785812636295
2024-11-12 17:00:00+00:00,15.355,15.365,15.125,15.245,22201.0,15.650390120473041,,,14.93700507137813,"rgba(239, 83, 80, 1.0)",1.7980783085293033,14.93162092371452,0.17428555519464548,3,0.3155489675678342,0.9466469027035025,0.0,0.0,0.0,0.0,37.92757749414979,-3.7722649517610805,False,True,False,True,False,3.8664541646099444
2024-11-13 17:00:00+00:00,14.93,15.015,14.73,14.785,13923.0,15.631708076461813,,,14.921387603709668,"rgba(239, 83, 80, 1.0)",1.7963138858720022,14.917199832225858,-0.07359506223584243,3,0.3183089706329501,0.9549269118988504,0.0,0.0,0.0,0.0,34.48287960296659,-7.158593451118712,False,True,False,True,False,1.487769841424118
2024-11-14 17:00:00+00:00,15.13,15.31,15.075,15.18,17479.0,15.619187219045681,,,14.917657555650013,"rgba(239, 83, 80, 1.0)",1.7915943299874666,14.9143065699493,0.14829999492829293,3,0.3206376300120936,0.9619128900362808,0.0,0.0,0.0,0.0,34.960312674507485,-7.158593451118712,False,True,False,True,False,3.3805011283806117
2024-11-15 17:00:00+00:00,14.915,15.03,14.87,14.965,7728.0,15.61099662770442,,,14.91257225268412,"rgba(239, 83, 80, 1.0)",1.7794297927671616,14.909698254074112,0.03107835226243424,4,0.28124304183929605,1.1249721673571842,0.0,0.0,0.0,0.0,34.49146821235588,-7.836247649213462,False,True,False,True,False,2.2754404124557404
2024-11-18 17:00:00+00:00,15.925,15.925,15.605,15.775,20735.0,15.61603574756852,,,14.93174079474668,"rgba(239, 83, 80, 1.0)",1.758873188121272,14.92900610458913,0.48098629345445487,4,0.2832341437723647,1.1329365750894589,0.0,0.0,0.0,0.0,39.00594646866321,-7.836247649213462,False,True,False,True,True,6.014451144591643
2024-11-19 17:00:00+00:00,15.615,15.82,15.595,15.775,8275.0,15.617474020807759,,,14.93809927351825,"rgba(239, 83, 80, 1.0)",1.7414453068519702,14.93546912712555,0.4820885672212578,4,0.2847947890289898,1.1391791561159592,0.0,0.0,0.0,0.0,42.01559863953476,-7.836247649213462,False,True,False,True,True,6.014451144591643
2024-11-20 17:00:00+00:00,15.65,15.75,15.57,15.71,17126.0,15.618980734064497,,,14.948874485182218,"rgba(239, 83, 80, 1.0)",1.714043365162519,14.946536198011056,0.44541685321745383,4,0.285737583030409,1.142950332121636,0.0,0.0,0.0,0.0,43.675302101192756,-13.587140204951986,False,True,False,True,True,5.667911749699268
2024-11-21 17:00:00+00:00,15.485,15.66,15.43,15.63,4886.0,15.618651629464695,,,14.950965777180164,"rgba(239, 83, 80, 1.0)",1.6875122608830506,14.948739537820094,0.40370697029686353,4,0.2869268054106411,1.1477072216425643,0.0,0.0,0.0,0.0,44.32575108566019,-12.591099842574238,False,True,False,True,True,5.236874624976245
2024-11-22 17:00:00+00:00,15.545,15.63,15.465,15.5,8901.0,15.617523963561409,,,14.95410018281287,"rgba(239, 83, 80, 1.0)",1.6598608239713801,14.952094858953224,0.3300910131343779,4,0.2880522674112452,1.1522090696449807,0.0,0.0,0.0,0.0,43.99088895190846,-12.461595670709151,False,True,False,True,True,4.532207213127869
2024-11-25 17:00:00+00:00,15.115,15.22,15.0,15.13,7201.0,15.61232552223339,,,14.951841137035409,"rgba(239, 83, 80, 1.0)",1.634838650881,14.950151366947075,0.11001002022799412,4,0.28968767472865065,1.1587506989146026,0.0,0.0,0.0,0.0,41.75667867690562,-12.461595670709151,False,True,False,True,True,2.5541114788382657
2024-11-26 17:00:00+00:00,15.285,15.42,15.245,15.37,13794.0,15.607114209722258,,,14.952757705544549,"rgba(239, 83, 80, 1.0)",1.6131369138119356,14.951501686406331,0.25943136630897146,4,0.29130350228584645,1.1652140091433858,0.0,0.0,0.0,0.0,42.19554445742304,-12.461595670709151,False,True,False,True,True,3.7274146002082915
2024-11-27 17:00:00+00:00,15.415,15.455,15.265,15.36,6292.0,15.60493620821281,,,14.95337044373925,"rgba(239, 83, 80, 1.0)",1.5895467992566374,14.952300672250335,0.256487778743179,4,0.2914931337126577,1.165972534850631,0.0,0.0,0.0,0.0,42.42630436578017,-12.461595670709151,False,True,False,True,True,3.6732411859087932
2024-11-28 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,15.60493620821281,,,14.95337044373925,"rgba(239, 83, 80, 1.0)",1.5735884794642774,14.952300672250335,0.25908891242548027,4,0.2914948233110115,1.165979293244046,0.0,0.0,0.0,0.0,42.58014430468492,-12.162623427188073,False,True,False,True,True,3.6732411859087932
2024-11-29 17:00:00+00:00,15.48,15.48,15.25,15.335,3802.0,15.603612152651507,,,14.953724746372906,"rgba(239, 83, 80, 1.0)",1.5578272290840434,14.9527662144625,0.24536339999798523,4,0.29146410915775833,1.1658564366310333,0.0,0.0,0.0,0.0,42.49057007593508,-11.754799733920393,False,True,False,True,True,3.532572348257151
2024-12-02 17:00:00+00:00,15.365,15.455,15.29,15.335,26776.0,15.59485018731623,,,14.956658683395853,"rgba(239, 83, 80, 1.0)",1.5480945858851258,14.956435915301808,0.24453550070504748,4,0.2918015820319433,1.1672063281277731,0.0,0.0,0.0,0.0,42.43085392343519,-11.332338039184854,False,True,False,True,True,3.5325723482571725
2024-12-03 17:00:00+00:00,16.145,16.145,15.795,15.875,9832.0,15.599327382964669,,,15.026463408771745,"rgba(239, 83, 80, 1.0)",1.5419523777131146,15.123263824298485,0.4875223039095556,4,0.29085098305150786,1.1634039322060314,0.0,0.0,0.0,0.0,47.55783057674786,-6.258937550467962,False,True,False,False,True,6.295427383357865
2024-12-04 17:00:00+00:00,15.935,15.94,15.5,15.555,16706.0,15.60075037299995,,,15.023789951047545,"rgba(239, 83, 80, 1.0)",1.535803507749089,15.12009403104842,0.2831781323308656,4,0.29056590416635797,1.1622636166654319,0.0,0.0,0.0,0.0,48.04832562213828,-5.69911002986926,False,True,False,False,True,4.438432293722972
2024-12-05 17:00:00+00:00,15.385,15.5,15.295,15.335,13001.0,15.597034422956407,,,15.017301009703242,"rgba(239, 83, 80, 1.0)",1.5238343292704277,15.113162025559138,0.1455788009101181,4,0.2909105606100518,1.1636422424402073,0.0,0.0,0.0,0.0,46.65696375745537,-5.69911002986926,False,True,False,True,True,3.185528739926383
2024-12-06 17:00:00+00:00,14.865,15.17,14.785,15.16,16664.0,15.585406359622285,,,15.00153712536465,"rgba(239, 83, 80, 1.0)",1.5130513052280294,15.096749283344018,0.04180341832258634,4,0.2917633760526758,1.1670535042107033,0.0,0.0,0.0,0.0,44.47167460228506,-5.69911002986926,False,True,False,True,False,2.1972530437029825
2024-12-09 17:00:00+00:00,16.005,16.085,15.665,15.71,22598.0,15.591845784989184,,,15.0225286428234,"rgba(239, 83, 80, 1.0)",1.5047733360186788,15.117129064069859,0.39399351499592394,4,0.2920899631875004,1.1683598527500016,0.0,0.0,0.0,0.0,47.67033566431572,-5.69911002986926,False,True,False,False,True,5.033477464578095
2024-12-10 17:00:00+00:00,15.655,15.78,15.575,15.66,14995.0,15.593273642155948,,,15.030381675072613,"rgba(239, 83, 80, 1.0)",1.495746214683069,15.124544036044536,0.35798583924139865,4,0.2923539829620875,1.16941593184835,0.0,0.0,0.0,0.0,49.38300600480457,-4.676607122456083,False,False,False,False,True,4.745287341604634
2024-12-11 17:00:00+00:00,15.905,15.97,15.785,15.905,14785.0,15.598358744292991,,,15.042942232680895,"rgba(38, 166, 154, 1.0)",1.4790882813896316,15.136718315155244,0.5194292284723802,4,0.2921166901784049,1.1684667607136197,0.0,0.0,0.0,0.0,52.31468027303579,-1.964199428036025,False,False,True,False,True,5.98780691233091
2024-12-12 17:00:00+00:00,15.49,15.58,15.3,15.33,8919.0,15.596340755539007,,,15.043132236364215,"rgba(38, 166, 154, 1.0)",1.4609445235534753,15.136615218607794,0.1323696952720926,4,0.2933848280360592,1.1735393121442368,0.0,0.0,0.0,0.0,49.78900886735615,-1.964199428036025,False,False,False,False,False,2.696961397311
2024-12-13 17:00:00+00:00,14.86,14.995,14.84,14.975,20425.0,15.581071006556453,,,15.02987323324829,"rgba(38, 166, 154, 1.0)",1.43932611233787,15.122559980353422,-0.10252018572340343,4,0.2946969490063201,1.1787877960252804,0.0,0.0,0.0,0.0,46.043235071650784,0.8803250598730301,False,True,False,True,False,0.7576446279836517
2024-12-16 17:00:00+00:00,14.925,14.99,14.78,14.86,7311.0,15.575282644280072,,,15.025060267627863,"rgba(38, 166, 154, 1.0)",1.4172858943439375,15.117459046244381,-0.1816563949954215,4,0.29579006976253086,1.1831602790501234,0.0,0.0,0.0,0.0,42.92955968814202,-1.9001270392865734,False,True,False,True,False,0.13770973240378837
2024-12-17 17:00:00+00:00,14.67,14.835,14.63,14.77,6415.0,15.569338910376734,,,15.019852341883706,"rgba(239, 83, 80, 1.0)",1.3722069322317438,15.11198850809965,-0.2492251715588139,4,0.29678639961939,1.18714559847756,0.0,0.0,0.0,0.0,40.35797537747892,-4.20810254780276,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.5,14.58,13.77,13.82,8159.0,15.555690495753684,,,15.005695182277353,"rgba(239, 83, 80, 1.0)",1.333172146788614,15.097425063340339,-0.9581846323578235,4,0.2968928934623557,1.1875715738494228,0.0,0.0,0.0,0.0,34.829892094528894,-9.23202475207249,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.71,13.9,13.615,13.875,19400.0,15.518745535487131,,,14.967884548363589,"rgba(239, 83, 80, 1.0)",1.2923749804488163,15.058597579600466,-0.9158313937564979,4,0.297835590447505,1.19134236179002,0.0,0.0,0.0,0.0,31.671032661233923,-11.989858477818522,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.97,14.09,13.8,13.83,16719.0,15.490084778475365,,,14.940547605018583,"rgba(239, 83, 80, 1.0)",1.2341653816199745,15.030425902893278,-0.97266210896111,4,0.29981171278048757,1.1992468511219503,0.0,0.0,0.0,0.0,29.40694719555148,-14.024443298539296,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,13.82,13.82,13.82,13.82,0.0,15.490084778475365,,,14.940547605018583,"rgba(239, 83, 80, 1.0)",1.1823582824626788,15.030425902893278,-1.0237386762091587,3,0.2554874398402986,0.7664623195208957,0.0,0.0,0.0,0.0,27.858932980847513,-15.533520059233773,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.885,13.945,13.875,13.915,3575.0,15.484106979728464,,,14.934999986376615,"rgba(239, 83, 80, 1.0)",1.1406558805519855,15.02470204679597,-0.9728631270098427,3,0.2585727076757505,0.7757181230272516,0.0,0.0,0.0,0.0,28.016078462284568,-15.600041937483688,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.915,13.915,13.915,13.915,0.0,15.484106979728464,,,14.934999986376615,"rgba(239, 83, 80, 1.0)",1.1071012470280932,15.02470204679597,-1.0023491977584331,3,0.2629753045251713,0.788925913575514,0.0,0.0,0.0,0.0,28.120842116575943,-15.883304211972103,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.95,14.07,13.86,14.02,7588.0,15.47213933683988,,,14.924195479384789,"rgba(239, 83, 80, 1.0)",1.1004026699513336,15.013532620343867,-0.902880961191967,3,0.26723024280264457,0.8016907284079338,0.0,0.0,0.0,0.0,29.676693507518017,-15.883304211972103,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,13.7,13.845,13.615,13.825,6827.0,15.459954845771316,,,14.912906766503733,"rgba(239, 83, 80, 1.0)",1.1110922797202947,15.001899307799523,-1.0592273290709884,3,0.2712899354611125,0.8138698063833376,0.0,0.0,0.0,0.0,29.456909175360018,-15.883304211972103,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,13.295,13.58,13.285,13.31,17381.0,15.423112992943306,,,14.790458300392688,"rgba(239, 83, 80, 1.0)",1.1319950020581684,14.931327518664446,-1.4322744497251167,3,0.273821431095342,0.8214642932860261,-1.0,0.0,13.285,322.0,26.846940498423297,-18.12317660730804,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,13.515,13.645,13.44,13.575,9362.0,15.405343799010284,,,14.778595713762854,"rgba(239, 83, 80, 1.0)",1.1465105382919087,14.918363166338583,-1.1716971815539956,3,0.2763308194032707,0.828992458209812,0.0,0.0,0.0,0.0,28.46368270352093,-18.12317660730804,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,13.575,13.575,13.575,13.575,0.0,15.405343799010284,,,14.778595713762854,"rgba(239, 83, 80, 1.0)",1.154049443098997,14.918363166338583,-1.1640429917207171,3,0.2790222388332164,0.8370667164996493,0.0,0.0,0.0,0.0,29.541510840252684,-18.12317660730804,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.45,14.48,14.205,14.43,14228.0,15.390627119079385,,,14.787852803809553,"rgba(239, 83, 80, 1.0)",1.1498958041319867,14.929169762660031,-0.43409999485721745,2,0.2685692196057384,0.5371384392114767,0.0,0.0,0.0,0.0,38.09496973706406,-17.09832933551843,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,14.195,14.245,14.025,14.03,14956.0,15.371596804655525,,,14.779200844410381,"rgba(239, 83, 80, 1.0)",1.1547260975488294,14.910683709829382,-0.7626775836268317,2,0.2704403709463423,0.5408807418926846,0.0,0.0,0.0,0.0,40.97563322340142,-14.644383599569707,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,15.362516303640573,,,14.775059642913973,"rgba(239, 83, 80, 1.0)",1.1563477492160847,14.905094083959703,-0.670294973536427,2,0.2714695438399505,0.542939087679901,0.0,0.0,0.0,0.0,43.63013092476238,-12.303634355674724,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,15.355610730254906,,,14.771641102381686,"rgba(239, 83, 80, 1.0)",1.1649160430637806,14.900757444321593,-0.6573498999186393,2,0.27233862237895673,0.5446772447579135,0.0,0.0,0.0,0.0,45.43928766489327,-10.638841691117662,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,15.345457710080312,,,14.766659614696337,"rgba(239, 83, 80, 1.0)",1.171678621804111,14.894901505609042,-0.5461408049109424,2,0.272978473698809,0.545956947397618,0.0,0.0,0.0,0.0,47.64647637001224,-8.501639690637411,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,15.345457710080312,,,14.766659614696337,"rgba(239, 83, 80, 1.0)",1.1786769189558555,14.894901505609042,-0.5428981388520826,2,0.27428281499161167,0.5485656299832233,0.0,0.0,0.0,0.0,49.117935506758215,-6.976193316108819,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,15.323320538591114,,,14.753402244741276,"rgba(239, 83, 80, 1.0)",1.185284593491182,14.878622361988862,-0.6864362925636184,2,0.2751363929723203,0.5502727859446406,0.0,0.0,0.0,0.0,48.26539324728637,-6.976193316108819,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,15.309904723368879,,,14.741922178700916,"rgba(239, 83, 80, 1.0)",1.1906191136857591,14.863121421988211,-0.960106728380572,2,0.275321026462392,0.550642052924784,0.0,0.0,0.0,0.0,44.94195257045146,-6.976193316108819,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,15.301926595507235,,,14.741740768754953,"rgba(38, 166, 154, 1.0)",1.188107921205991,14.865594392080279,-0.20250213619993657,2,0.27645064564979055,0.5529012912995811,0.0,0.0,0.0,0.0,49.79719580675783,-6.309737952890387,True,False,False,False,True,0.4357298014669375
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,15.291787871187069,,,14.757820855142977,"rgba(38, 166, 154, 1.0)",1.1849652444821408,14.893543218061058,0.07296144957966753,2,0.27884508640560135,0.5576901728112027,0.0,0.0,0.0,0.0,54.81195938608684,-1.701374300564197,True,False,True,False,True,2.3680633626563754
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,15.291923491729653,,,14.798681134440042,"rgba(38, 166, 154, 1.0)",1.18179702834971,14.964397745194672,0.13166580307162715,3,0.24161455534039025,0.7248436660211708,0.0,0.0,0.0,0.0,58.802217067644165,1.8902950070216278,True,False,True,False,True,3.117693325838367
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,15.292174548218702,,,14.808106119865553,"rgba(38, 166, 154, 1.0)",1.1811853566849004,14.977726585517274,0.16701308847613164,4,0.20820100229245192,0.8328040091698077,0.0,0.0,0.0,0.0,61.72614899962349,4.543214068886165,True,False,True,False,True,3.4138740233164135
