date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_364,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.611484263770537,"rgba(38, 166, 154, 1.0)",1.7405446284435226,4.744785123909219,-1.1719234833600856,1,0.42256151395011987,0.42256151395011987,0.0,0.0,0.0,0.0,61.90615707974233,1.3674006194993282,True,False,True,False,True,0.8147333555491016
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.605136026659542,"rgba(38, 166, 154, 1.0)",1.729259592640369,4.738790382900282,-1.1876703715515573,1,0.4246130832049392,0.4246130832049392,0.0,0.0,0.0,0.0,61.73019675076613,1.69422715959805,True,False,True,False,True,0.663540752417159
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.600122168371991,"rgba(38, 166, 154, 1.0)",1.7195924433339336,4.733997013112969,-1.2438976580787344,1,0.4267045020024451,0.4267045020024451,0.0,0.0,0.0,0.0,60.5163289108599,1.69422715959805,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.596899084448812,"rgba(38, 166, 154, 1.0)",1.7084909837167528,4.730754494322419,-1.1827715297193722,1,0.42889392470266113,0.42889392470266113,0.0,0.0,0.0,0.0,60.70644869001683,2.015842857962255,True,False,True,False,True,0.8542045041175435
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.591177080091418,"rgba(38, 166, 154, 1.0)",1.6984627389718245,4.725454875230065,-1.3043882708732284,1,0.43040283394883494,0.43040283394883494,0.0,0.0,0.0,0.0,58.33322810101262,2.015842857962255,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.586903800312559,"rgba(38, 166, 154, 1.0)",1.6860222926080095,4.721375962470058,-1.2582134718922522,1,0.432012893492104,0.432012893492104,0.0,0.0,0.0,0.0,57.65641040772739,2.015842857962255,True,False,True,False,False,0.012164318825430342
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.5788601548494405,"rgba(38, 166, 154, 1.0)",1.6777953466454787,4.714094561978966,-1.4209686340742542,1,0.43355857462865194,0.43355857462865194,0.0,0.0,0.0,0.0,54.10995953998609,2.015842857962255,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6700025004027235,4.704496739250094,-1.2811338538320458,1,0.43540812739064266,0.43540812739064266,0.0,0.0,0.0,0.0,54.20117108435402,2.015842857962255,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6649487533709102,4.704496739250094,-1.285022577973285,1,0.43719509014377794,0.43719509014377794,0.0,0.0,0.0,0.0,54.26197878059932,2.015842857962255,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.566875572864255,"rgba(38, 166, 154, 1.0)",1.6606083575356092,4.70272861266069,-1.2662399313593722,1,0.43915997819725866,0.43915997819725866,0.0,0.0,0.0,0.0,54.690843666790656,2.015842857962255,True,False,True,False,False,0.06344009469384204
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.561939157826913,"rgba(239, 83, 80, 1.0)",1.6509536883513958,4.6982529032003315,-1.4829325137794145,1,0.4407504012062136,0.4407504012062136,0.0,0.0,0.0,0.0,50.84420080158817,6.123629313951085,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.560368112820223,"rgba(239, 83, 80, 1.0)",1.6461905929959828,4.696862779948087,-1.5805355655767837,1,0.4421149923752264,0.4421149923752264,0.0,0.0,0.0,0.0,46.84043803917699,2.181921482620794,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.557751046549706,"rgba(239, 83, 80, 1.0)",1.6504437759759205,4.694526433775514,-1.517486672513014,1,0.44374166546173627,0.44374166546173627,0.0,0.0,0.0,0.0,45.48726597754142,0.7901224453027993,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.554460174497626,"rgba(239, 83, 80, 1.0)",1.5764272755046307,4.691612576559097,-1.6534937050773197,1,0.44512532653693226,0.44512532653693226,0.0,0.0,0.0,0.0,43.525700690563795,-1.2121218361242683,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.54959528456173,"rgba(239, 83, 80, 1.0)",1.56131605378918,4.6871618978348435,-1.4873105878845965,1,0.4472306475380755,0.4472306475380755,0.0,0.0,0.0,0.0,45.88731461362439,-1.2121218361242683,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.370845558384715,"rgba(239, 83, 80, 1.0)",1.5355173791336976,4.546434750519768,-1.277377108962689,1,0.4494745064542242,0.4494745064542242,0.0,0.0,0.0,0.0,49.74599666459024,-5.690985493967304,True,False,False,False,True,0.24140582677558342
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.364163033170275,"rgba(239, 83, 80, 1.0)",1.502211486892358,4.541190481198514,-1.4120451745357407,1,0.45164154705591325,0.45164154705591325,0.0,0.0,0.0,0.0,50.311033439386534,-5.077078677232926,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.343712743742791,"rgba(239, 83, 80, 1.0)",1.4705584004074803,4.524823354790546,-1.5571114715036505,1,0.45387220860958843,0.45387220860958843,0.0,0.0,0.0,0.0,48.68566532252824,-5.077078677232926,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.34277367556916,"rgba(239, 83, 80, 1.0)",1.4420604253186717,4.524073371036638,-1.6879135771989222,1,0.4561296289572338,0.4561296289572338,0.0,0.0,0.0,0.0,46.188415110477216,-5.077078677232926,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.337813081609877,"rgba(239, 83, 80, 1.0)",1.4042339452430892,4.520108691822318,-1.7376796082221948,1,0.4582226687027644,0.4582226687027644,0.0,0.0,0.0,0.0,44.42485317768575,-0.3332699782690014,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.332376596700465,"rgba(239, 83, 80, 1.0)",1.3647298118893196,4.515783816324061,-1.8947221595052028,1,0.46019512786201894,0.46019512786201894,0.0,0.0,0.0,0.0,41.77405643313904,-2.95785419214117,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.3255647396832835,"rgba(239, 83, 80, 1.0)",1.298696852045739,4.510297876193606,-1.9406360092607997,1,0.461911354685524,0.461911354685524,0.0,0.0,0.0,0.0,40.99006743238257,-3.857391848179077,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.320944941528951,"rgba(239, 83, 80, 1.0)",1.2172167780164234,4.506547125005781,-2.1085374202516554,1,0.4632741096748082,0.4632741096748082,0.0,0.0,0.0,0.0,39.91926967749697,-5.1011625957337685,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.1755607517610815,4.504145144768591,-2.1897168146455397,1,0.4645422549630761,0.4645422549630761,0.0,0.0,0.0,0.0,39.08831679903687,-6.158905610726848,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.1331638241014625,4.504145144768591,-2.3113561243851315,1,0.46579008619472795,0.46579008619472795,0.0,0.0,0.0,0.0,37.973503312874946,-7.497494539263137,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0844102062851926,4.504145144768591,-2.415271573052471,1,0.4672921104213543,0.4672921104213543,0.0,0.0,0.0,0.0,37.230294322100335,-8.490758999994362,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0171177392492443,4.504145144768591,-2.5750658391838064,1,0.4682800209173287,0.4682800209173287,0.0,0.0,0.0,0.0,36.73482166158392,-9.267877762347574,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",0.9489409317190876,4.504145144768591,-2.7600718413777203,1,0.4690008983990268,0.4690008983990268,0.0,0.0,0.0,0.0,36.40450655457298,-9.905306886875714,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.3154671775863,"rgba(239, 83, 80, 1.0)",0.8880318505366604,4.501967293804946,-2.693560250524144,1,0.470322063805159,0.470322063805159,0.0,0.0,0.0,0.0,41.85456345010262,-12.036468364448595,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.311429152605526,"rgba(239, 83, 80, 1.0)",0.8260714745596044,4.498470251418016,-2.927676751829922,1,0.471588245298838,0.471588245298838,0.0,0.0,0.0,0.0,44.81630650113361,-9.34379930977859,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.10803756249927,"rgba(239, 83, 80, 1.0)",0.7501588000051878,4.333914028620544,-3.1912096860078014,1,0.47291620979166793,0.47291620979166793,0.0,0.0,0.0,0.0,43.965869303601124,-9.34379930977859,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.7075275246929947,4.332700961905967,-3.4948477276257255,1,0.4735801338025602,0.4735801338025602,0.0,0.0,0.0,0.0,42.03287953361197,-9.34379930977859,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.694113810539727,4.332700961905967,-3.562385482552568,1,0.4737799786703085,0.4737799786703085,0.0,0.0,0.0,0.0,40.74421968695253,-9.34379930977859,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6731213563395224,4.332700961905967,-3.673484637826194,1,0.47343965548362976,0.47343965548362976,0.0,0.0,0.0,0.0,39.88511312251291,-5.857643590905425,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.107229674418059,"rgba(239, 83, 80, 1.0)",0.6497607459881098,4.332893994243882,-3.4980475633187518,1,0.4733605536175577,0.4733605536175577,0.0,0.0,0.0,0.0,44.60084675168886,-9.904699807795808,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,3.954130366491489,"rgba(239, 83, 80, 1.0)",0.624257923421844,4.158431832736657,-3.329444056302591,1,0.474881189791973,0.474881189791973,0.0,0.0,0.0,0.0,48.1745574331079,-6.667052426797213,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,3.954130366491489,"rgba(38, 166, 154, 1.0)",0.601630944012017,4.158431832736657,-3.379865768167737,1,0.4758396314461154,0.4758396314461154,0.0,0.0,0.0,0.0,51.54452815376265,-3.6554948960808247,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5781075447815321,4.149738478805281,-3.83966356924839,1,0.47559778176896633,0.47559778176896633,0.0,0.0,0.0,0.0,49.04517681738187,-3.6554948960808247,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5623958722440227,4.149738478805281,-3.946932380474763,1,0.4982950840835592,0.4982950840835592,0.0,0.0,0.0,0.0,47.378942593128016,-3.6554948960808247,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5418331248042454,4.1452072753085325,-4.106812916084561,1,0.5038130451357734,0.5038130451357734,0.0,0.0,0.0,0.0,46.03896727463472,1.6197147491777955,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5184089310764405,4.1452072753085325,-4.292378355997924,1,0.5123730747415784,0.5123730747415784,0.0,0.0,0.0,0.0,45.14565039563919,0.584814589749783,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5010008721288534,4.1452072753085325,-4.441523755943138,1,0.5240506707279906,0.5240506707279906,0.0,0.0,0.0,0.0,44.55010580964217,-0.2593554048887441,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4778824160853812,4.137081628222349,-4.7440155818943115,1,0.5360121971836737,0.5360121971836737,0.0,0.0,0.0,0.0,42.70776118311854,-2.2842073817093365,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4521759204812446,4.137081628222349,-4.98054302808847,1,0.5478321275413693,0.5478321275413693,0.0,0.0,0.0,0.0,42.14313194333376,-3.109499659112579,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.43389117247248454,4.136909591835091,-5.063273307258653,1,0.5638090172614133,0.5638090172614133,0.0,0.0,0.0,0.0,44.10040471740488,-3.109499659112579,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4169058916860258,4.136909591835091,-5.269557556383963,1,0.5818952155503282,0.5818952155503282,0.0,0.0,0.0,0.0,45.405253233452285,-3.109499659112579,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.40779565630018066,4.136909591835091,-5.387280511438145,1,0.6122501764120127,0.6122501764120127,0.0,0.0,0.0,0.0,46.27515224415056,-3.109499659112579,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9220719614928083,"rgba(239, 83, 80, 1.0)",0.39992566876925806,4.131108036737778,-5.828853256435359,1,0.6530097160524369,0.6530097160524369,0.0,0.0,0.0,0.0,42.04108457903333,-3.586460918051266,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.914161492371626,"rgba(239, 83, 80, 1.0)",0.39549262245257144,4.124321066632549,-6.003452231064776,1,0.6771123426745996,0.6771123426745996,0.0,0.0,0.0,0.0,38.011764637852636,-7.303170394986701,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9101415826350223,"rgba(239, 83, 80, 1.0)",0.389817779098002,4.1208016017893705,-5.940728530001622,2,0.40227870359164325,0.8045574071832865,0.0,0.0,0.0,0.0,38.07418742866909,-7.303170394986701,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.9100287292249503,"rgba(239, 83, 80, 1.0)",0.3911082313741894,4.120707113046061,-6.866915338523095,2,0.41962630982221927,0.8392526196444385,0.0,0.0,0.0,0.0,32.11653781369769,-12.759778252311442,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9062149411419025,"rgba(239, 83, 80, 1.0)",0.3956511909054018,4.117517886128761,-6.767369712704699,2,0.44579496791085316,0.8915899358217063,0.0,0.0,0.0,0.0,28.333946038867598,-16.10044470985462,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.8715350740285635,"rgba(239, 83, 80, 1.0)",0.40177001399325707,4.088325768953849,-6.66631574201752,2,0.47541261303367255,0.9508252260673451,0.0,0.0,0.0,0.0,25.495102631106654,-18.59519594382696,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.4079179501493553,4.074092706312988,-6.518695010453417,2,0.504229821600376,1.008459643200752,0.0,0.0,0.0,0.0,23.830141343161877,-20.109830168755206,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.4135217022094439,4.074092706312988,-6.430358291004975,2,0.5371952317113079,1.0743904634226158,0.0,0.0,0.0,0.0,22.72016715119869,-21.254998760714813,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,3.841402661247586,"rgba(239, 83, 80, 1.0)",0.4201167576877741,4.062522747333042,-6.432789689721268,1,1.0213408106051065,1.0213408106051065,0.0,0.0,0.0,0.0,21.255925708576896,-22.836333838595593,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,3.8312527566935697,"rgba(239, 83, 80, 1.0)",0.4299528572523472,4.053835552328422,-6.6026670237064105,0,,,0.0,0.0,0.0,0.0,18.818652176773007,-25.341129561897947,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.43660568310836306,4.048797403950168,-6.227123258208661,0,,,0.0,0.0,0.0,0.0,22.238584890002393,-25.341129561897947,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.4427274902585432,4.048797403950168,-6.141017812926976,0,,,0.0,0.0,0.0,0.0,24.518540032155315,-25.341129561897947,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,3.818019803043636,"rgba(239, 83, 80, 1.0)",0.45188640643896577,4.042474636811617,-6.400888797707816,0,,,0.0,0.0,0.0,0.0,23.534143168579362,-25.341129561897947,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.46272279756608625,3.7896239760335155,-5.866631145714864,0,,,0.0,0.0,0.0,0.0,22.10131815146046,-25.341129561897947,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.47208848804068326,3.7896239760335155,-5.750243958076727,0,,,0.0,0.0,0.0,0.0,21.146101473381194,-25.341129561897947,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48095792177956725,3.7896239760335155,-5.644202648725023,0,,,0.0,0.0,0.0,0.0,20.509290354661683,-25.341129561897947,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.4893577515570861,3.7896239760335155,-5.547319864446535,0,,,0.0,0.0,0.0,0.0,20.084749608848675,-25.341129561897947,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.49699935649893767,3.7860200652541205,-5.474896556048029,0,,,0.0,0.0,0.0,0.0,19.65712234759974,-25.96012005988431,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.5030765707484635,3.7860200652541205,-5.408759269400803,0,,,0.0,0.0,0.0,0.0,19.372037506767114,-26.63266745898686,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,3.6015884825753686,"rgba(239, 83, 80, 1.0)",0.5084739755226235,3.783410796015982,-5.3167141803812905,0,,,0.0,0.0,0.0,0.0,20.29319336115673,-26.63266745898686,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5138251095881176,3.7640391512052895,-5.213912479584364,0,,,0.0,0.0,0.0,0.0,21.300835017304273,-26.63266745898686,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5204818193984514,3.7640391512052895,-5.147229069982883,0,,,0.0,0.0,0.0,0.0,21.97259612140263,-26.63266745898686,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5284783954093225,3.7640391512052895,-5.0693446969204725,0,,,0.0,0.0,0.0,0.0,22.420436857468204,-26.63266745898686,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,3.5253428909649736,"rgba(38, 166, 154, 1.0)",0.5287297117697339,3.7038830152914186,-4.092607181178816,0,,,0.0,0.0,0.0,0.0,39.658026279074186,-14.77188467226972,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,3.5017907331809894,"rgba(38, 166, 154, 1.0)",0.5047169396693428,3.674485727032155,-3.585149585463905,0,,,0.0,0.0,0.0,0.0,54.14579097834446,-2.4886465556880424,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,3.5008117856672762,"rgba(38, 166, 154, 1.0)",0.4959048513793946,3.6733139535127486,-3.475089926463168,0,,,0.0,0.0,0.0,0.0,64.32616289720534,5.528168659727356,True,False,True,False,True,0.7599255469566977
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,3.4044818404772976,"rgba(38, 166, 154, 1.0)",0.48340871111511824,3.503065045924944,-3.0886184125246103,0,,,0.0,0.0,0.0,0.0,71.46326358686136,10.918802759711781,True,False,True,False,True,1.5775979314053359
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4712141878284319,3.498891489346976,-3.2870221851446546,0,,,0.0,0.0,0.0,0.0,74.17361118312684,12.662155412046872,True,False,True,False,True,0.7265325458973351
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4608755572595244,3.498891489346976,-3.4041542551659227,0,,,0.0,0.0,0.0,0.0,75.28628811418213,13.505146116724383,True,False,True,False,True,0.44134975985197755
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,3.3959343967354654,"rgba(38, 166, 154, 1.0)",0.45049247326505504,3.4946751859008627,-3.7840258984702007,0,,,0.0,0.0,0.0,0.0,71.6137343658755,13.505146116724383,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,3.393632840070154,"rgba(38, 166, 154, 1.0)",0.44258187006666866,3.4921694213260794,-3.2246450156467024,0,,,0.0,0.0,0.0,0.0,72.42972088879992,13.505146116724383,True,False,True,False,True,2.283133635705102
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,3.3950309926935414,"rgba(38, 166, 154, 1.0)",0.4309639833616642,3.4929040109006655,-3.4873076844554576,0,,,0.0,0.0,0.0,0.0,71.05876509374087,13.505146116724383,True,False,True,False,True,1.2249203438567662
2025-03-07 17:00:00+00:00,1.93,1.93,1.85,1.87,470.0,,3.393183927377176,"rgba(38, 166, 154, 1.0)",0.4234614227725761,3.49098946774989,-3.8279507425649424,0,,,0.0,0.0,0.0,0.0,67.35480713971052,13.505146116724383,True,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,1.87,1.87,1.77,1.78,416.0,,3.39089708887894,"rgba(38, 166, 154, 1.0)",0.4133891236686875,3.488679904390658,-4.1333450895531705,0,,,0.0,0.0,0.0,0.0,63.01338791438363,23.297012019852417,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,1.78,1.875,1.78,1.875,171.0,,3.390139460574455,"rgba(38, 166, 154, 1.0)",0.40888260171102886,3.4879024095754616,-3.944658938350608,0,,,0.0,0.0,0.0,0.0,61.64320045181389,21.489671753898875,True,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,1.89,2.04,1.89,2.04,602.0,,3.3894774903300875,"rgba(38, 166, 154, 1.0)",0.39997345632649633,3.4870567045532277,-3.6178818410689795,0,,,0.0,0.0,0.0,0.0,62.97112493003911,21.489671753898875,True,False,True,False,False,1.9225516663249778
2025-03-13 17:00:00+00:00,2.04,2.04,1.97,1.97,231.0,,3.389221043452624,"rgba(38, 166, 154, 1.0)",0.39019800933178067,3.486730149232543,-3.8870781320231838,0,,,0.0,0.0,0.0,0.0,62.27188581879034,20.929071462434393,True,False,True,False,False,0.9380683068119247
2025-03-14 17:00:00+00:00,1.97,2.02,1.97,2.02,438.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.37938888745972227,3.4861698491007207,-3.8645566529841395,0,,,0.0,0.0,0.0,0.0,62.52309531869916,20.4441119521791,True,False,True,False,False,1.6225521301796348
2025-03-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.3764192602132061,3.4861698491007207,-3.8950447122983913,0,,,0.0,0.0,0.0,0.0,62.69056831863838,19.840343420268013,True,False,True,False,False,1.6225521301796348
2025-03-18 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,3.38879677726704,"rgba(38, 166, 154, 1.0)",0.3754776897440025,3.4861698491007207,-3.9580776426795925,0,,,0.0,0.0,0.0,0.0,62.233070484094085,18.64900978472876,True,False,True,False,False,1.3287437976301888
2025-03-19 17:00:00+00:00,2.0,2.04,2.0,2.04,600.0,,3.38842555200643,"rgba(38, 166, 154, 1.0)",0.3736112784531341,3.48560138353536,-3.86926591060258,0,,,0.0,0.0,0.0,0.0,62.66887228931235,18.4020992858067,True,False,True,False,False,1.9007808406176778
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,3.391487144251404,"rgba(38, 166, 154, 1.0)",0.37726370207177207,3.48813774555341,-3.0963427945452846,0,,,0.0,0.0,0.0,0.0,66.74518565770764,18.4020992858067,True,False,True,False,True,5.741990796298332
