date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_394,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,169.1424904157248,169.9400244376573,171.05486091517045,170.29073401707336,181.0709284529661,170.1568787025458,173.2651610493196,"rgba(239, 83, 80, 1.0)",2.336821006069765,173.2651610493196,3.8021050510939944,1,0.35085247232007155,0.35085247232007155,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441172497067448
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,169.15953309472752,169.95726286453578,171.07398832310912,170.33381628020362,181.0709738930114,170.1857428203078,173.28386176302192,"rgba(239, 83, 80, 1.0)",2.166955243428328,173.28386176302192,3.265475029277936,1,0.35813536029681375,0.35813536029681375,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.338746967880827
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,169.18955575925526,169.9875677060745,171.10748297513052,170.40896785888438,181.0617864055572,170.23630218152164,173.31314482214106,"rgba(239, 83, 80, 1.0)",1.9901295353725248,173.31314482214106,3.8072170897361457,1,0.36521149237929545,0.36521149237929545,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.3205560639904625
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,169.20314501106006,170.00126468819997,171.12257821410793,170.4426938945175,181.05509282410142,170.25907892867303,173.32555702102658,"rgba(239, 83, 80, 1.0)",1.852814727491367,173.32555702102658,3.7507489960330114,1,0.37329010342681146,0.37329010342681146,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.949973483362893
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,169.22526972884646,170.0235008538547,171.14695683277472,170.49706227508713,181.03476978518125,170.29593141061753,173.34209119899919,"rgba(239, 83, 80, 1.0)",1.7954215746239437,173.34209119899919,3.825234640192695,1,0.3830184870860471,0.3830184870860471,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.804880413502374
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,169.24202116279557,170.0403366790093,171.16540775494042,170.53799076652123,181.02081101259958,170.32376235700423,173.35560191195054,"rgba(239, 83, 80, 1.0)",1.7549459066106923,173.35560191195054,3.9057603212894967,1,0.3990723089808446,0.3990723089808446,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.804880413502374
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,169.26796677031993,170.0664076688723,171.19395792375235,170.60096607563224,181.00059320940613,170.36673596729588,173.3776078383861,"rgba(239, 83, 80, 1.0)",1.7076968631964697,173.3776078383861,4.041930573494171,1,0.4161293083556867,0.4161293083556867,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.943672903250917
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,169.28427986484465,170.08283380350113,171.2120027941447,170.64046602168756,180.99462118418117,170.39376156474526,173.3944196357201,"rgba(239, 83, 80, 1.0)",1.6858873355306372,173.3944196357201,4.523185033524039,1,0.4361061593527846,0.4361061593527846,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406203452831438
2025-09-15 15:00:00+00:00,180.97,181.09,179.61,180.18,6283.0,169.29820189269046,170.09681546973647,171.22728899714693,170.67387338604064,180.9844211472189,170.41669484826195,173.40679578561262,"rgba(239, 83, 80, 1.0)",1.6706214736147116,173.40679578561262,4.0543021392705185,1,0.4577003708296495,0.4577003708296495,0.0,0.0,0.0,0.0,44.02842681175323,-3.6296242100475027,False,True,False,True,True,5.433064913964753
2025-09-15 16:00:00+00:00,180.13,180.76,180.0,180.0,5005.0,169.30922667077112,170.10788222549746,171.23937555627617,170.7002105047383,180.97604760749658,170.43481379142165,173.41655031746907,"rgba(239, 83, 80, 1.0)",1.6501016949261291,173.41655031746907,3.989723604777977,1,0.4825896946080137,0.4825896946080137,0.0,0.0,0.0,0.0,42.939081403355125,-3.6296242100475027,False,True,False,True,False,5.014144443818633
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,169.32569104743536,170.12439565958076,171.25738031359575,170.73932620402482,180.96232572238407,170.46179171824684,173.43074815755713,"rgba(239, 83, 80, 1.0)",1.6089065869092227,173.43074815755713,4.145207619079225,1,0.5138797866963323,0.5138797866963323,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.220173403433357
2025-09-15 18:00:00+00:00,180.09,180.09,179.05,179.05,11419.0,169.34872637177958,170.14735162734397,171.28212128730158,170.79307061636882,180.92311505473506,170.49908039453044,173.84188050539495,"rgba(239, 83, 80, 1.0)",1.6040006992634763,173.84188050539495,3.24695587539115,0,,,0.0,0.0,0.0,0.0,39.59677833488605,-6.80072817775833,False,True,False,True,False,2.767283007217152
2025-09-15 19:00:00+00:00,179.09,180.45,179.09,179.98,20377.0,169.39137392764678,170.18998499611163,171.3282912355485,170.8921943239112,180.87678039360586,170.56813107203226,173.8875422410708,"rgba(239, 83, 80, 1.0)",1.5925355866005226,173.8875422410708,3.825633668842742,0,,,0.0,0.0,0.0,0.0,41.293462493012065,-6.80072817775833,False,True,False,True,True,4.7097654962069235
2025-09-16 14:00:00+00:00,182.19,184.31,181.83,182.945,14540.0,169.43081509348008,170.23015293812423,171.37315918158146,170.9863396778227,180.9405111492293,170.63351075128168,174.00884560110745,"rgba(239, 83, 80, 1.0)",1.6109453410610697,174.00884560110745,5.547149348348857,0,,,0.0,0.0,0.0,0.0,49.35820424209246,-4.999231828126014,False,True,False,False,True,10.364472804260291
2025-09-16 15:00:00+00:00,182.94,184.49,182.6,184.05,10317.0,169.4600657527105,170.26001973965538,171.4066463897336,171.056010228087,180.99758994296218,170.68202783005006,174.0900955685384,"rgba(38, 166, 154, 1.0)",1.6532619217705504,174.0900955685384,6.024395953422258,0,,,0.0,0.0,0.0,0.0,56.30149189865244,0.977888511534097,True,False,True,False,True,12.283188437659252
2025-09-16 16:00:00+00:00,184.035,184.35,181.55,183.21,7303.0,169.47971928657836,170.2800220746742,171.42894370412375,171.10225602420786,181.02687537242548,170.71438212156158,174.13295380199773,"rgba(38, 166, 154, 1.0)",1.6813311837779068,174.13295380199773,5.398725893851796,0,,,0.0,0.0,0.0,0.0,58.48960835549628,2.5417903753623676,True,False,True,False,True,10.318589441764253
2025-09-16 17:00:00+00:00,183.25,184.185,183.2,184.09,4620.0,169.492844361466,170.29342355810124,171.44396024416722,171.13324832987976,181.05206940603497,170.73606648993467,174.16473291453832,"rgba(38, 166, 154, 1.0)",1.7234617766257423,174.16473291453832,5.758913380077243,0,,,0.0,0.0,0.0,0.0,61.303625940093355,4.912821581175123,True,False,True,False,True,11.838346320029395
2025-09-16 18:00:00+00:00,184.1,184.31,183.645,183.785,8265.0,169.51640913873518,170.317488325007,171.47092470130522,171.18870058823995,181.09742697208927,170.77494116037326,174.21969276693068,"rgba(38, 166, 154, 1.0)",1.760518128584747,174.21969276693068,5.4332341586046144,0,,,0.0,0.0,0.0,0.0,62.26615852988729,5.751221803924437,True,False,True,False,True,11.122691957519436
2025-09-16 19:00:00+00:00,183.785,184.715,182.68,182.97,16755.0,169.5624313496356,170.3643771461339,171.5232309380536,171.29565464537183,181.1708312845757,170.850324370563,174.3111056562307,"rgba(38, 166, 154, 1.0)",1.777160056061164,174.3111056562307,4.872321046288075,0,,,0.0,0.0,0.0,0.0,60.5628565392393,5.751221803924437,True,False,True,False,True,9.229955943498283
2025-09-17 14:00:00+00:00,184.92,186.195,184.645,185.28,12122.0,169.60011030896806,170.4030331144213,171.56682853396322,171.38390440596467,181.2634118426736,170.91252229006005,175.08377339697046,"rgba(38, 166, 154, 1.0)",1.8577929170165792,175.08377339697046,5.488354762060141,0,,,0.0,0.0,0.0,0.0,63.12561008649297,6.632311562947507,True,False,True,False,True,13.160619525962659
2025-09-17 15:00:00+00:00,185.44,186.05,183.78,184.03,9308.0,169.62754481262274,170.4310937227209,171.59830306268455,171.44731166774747,181.3192469036739,170.95745194157016,175.1239397128675,"rgba(38, 166, 154, 1.0)",1.8906941191654185,175.1239397128675,4.710471248021746,0,,,0.0,0.0,0.0,0.0,61.73599731793448,6.632311562947507,True,False,True,False,True,10.344285598425422
2025-09-17 16:00:00+00:00,184.06,185.32,184.0,184.51,3214.0,169.6369882265898,170.44075037245545,171.6091274965204,171.4690484580306,181.3380403476819,170.97288626022078,175.1400337641221,"rgba(38, 166, 154, 1.0)",1.9390084073046323,175.1400337641221,4.832349463044794,0,,,0.0,0.0,0.0,0.0,61.56971753414855,6.632311562947507,True,False,True,False,True,11.143602645314246
2025-09-17 17:00:00+00:00,184.51,184.735,183.96,183.96,5006.0,169.6512890963876,170.45534998413112,171.62544454454198,171.5017573611311,181.363435256434,170.9961683143287,175.16012146839833,"rgba(38, 166, 154, 1.0)",1.97114167997051,175.16012146839833,4.4643561754187715,0,,,0.0,0.0,0.0,0.0,60.09461615069381,6.632311562947507,True,False,True,False,False,9.91616926192322
2025-09-17 18:00:00+00:00,184.0,185.47,183.02,184.13,2659.0,169.6588677079239,170.46308561378876,171.63408637550634,171.51904707459295,181.3766884510203,171.00849073632986,175.1713314479644,"rgba(38, 166, 154, 1.0)",2.0048522513003264,175.1713314479644,4.468493150168593,0,,,0.0,0.0,0.0,0.0,59.435664646296324,6.632311562947507,True,False,True,False,False,10.207348769723826
2025-09-17 19:00:00+00:00,184.0,185.47,184.0,184.53,9224.0,169.68592600208396,170.49074888462977,171.6650663250637,171.5808229506421,181.42904077764592,171.05254292870492,175.2220136563397,"rgba(38, 166, 154, 1.0)",2.04540123599519,175.2220136563397,4.55068970325106,0,,,0.0,0.0,0.0,0.0,59.788094726997606,6.632311562947507,True,False,True,False,False,10.895934892015891
2025-09-18 14:00:00+00:00,184.09,184.25,183.39,183.4,5088.0,169.6998294875507,170.50490314889052,171.68080000811582,171.61210039641753,181.4486266542626,171.07496865734998,175.23833461310502,"rgba(38, 166, 154, 1.0)",2.061053976850177,175.23833461310502,3.9599474242630532,0,,,0.0,0.0,0.0,0.0,56.9437271642869,6.632311562947507,True,False,True,False,False,8.342690381177128
2025-09-18 15:00:00+00:00,183.4,183.96,182.14,183.9,6368.0,169.7167612926771,170.52211048731775,171.69986664616198,171.64990127009355,181.4689301664637,171.10215525772065,175.8146358293957,"rgba(38, 166, 154, 1.0)",2.0840375249500274,175.8146358293957,3.879663429188095,0,,,0.0,0.0,0.0,0.0,56.19538439838807,10.773207287223244,True,False,True,False,False,9.225451420445683
2025-09-18 16:00:00+00:00,183.9,183.9,183.02,183.315,9444.0,169.74193855915766,170.5477003528122,171.72821825689468,171.70588757287592,181.4994801220187,171.1425095761834,175.8446128051321,"rgba(38, 166, 154, 1.0)",2.0957154640601225,175.8446128051321,3.5645999292266444,0,,,0.0,0.0,0.0,0.0,54.14526663664957,8.597743373943722,False,False,True,False,False,7.914502822769794
2025-09-18 17:00:00+00:00,183.23,183.42,182.73,183.38,10923.0,169.77044492762005,170.5766329686961,171.76018308702416,171.768693944598,181.5294397264374,171.18796725215088,175.86979524820487,"rgba(38, 166, 154, 1.0)",2.0854990609750357,175.86979524820487,3.601154703126011,0,,,0.0,0.0,0.0,0.0,52.953744655324925,7.267052984273519,False,False,True,False,False,8.032680825128711
2025-09-18 18:00:00+00:00,183.48,184.775,183.27,184.73,11823.0,169.80364259528324,170.61047606768417,171.7978401770244,171.84227740462404,181.58120162519458,171.2411894754293,175.93850065484676,"rgba(38, 166, 154, 1.0)",2.107145554389112,175.93850065484676,4.172231636699626,0,,,0.0,0.0,0.0,0.0,55.41099769940277,7.267052984273519,True,False,True,False,True,10.442845504234779
2025-09-18 19:00:00+00:00,184.78,185.73,184.78,185.16,12051.0,169.83957285753132,170.64722688292588,171.83894520366968,171.92215332471443,181.65028255590136,171.2989825253397,176.02861025865485,"rgba(38, 166, 154, 1.0)",2.1393532574950687,176.02861025865485,4.268294499449301,0,,,0.0,0.0,0.0,0.0,57.92261408471748,3.5560761465414643,True,False,True,False,True,11.189270416045769
2025-09-19 14:00:00+00:00,184.625,184.625,183.215,183.655,4603.0,169.85201510854878,170.65987990934437,171.85295373907354,171.94924577642277,181.6659723619871,171.3187376019837,176.04465863079878,"rgba(38, 166, 154, 1.0)",2.1454134757608796,176.04465863079878,3.5472609150560985,0,,,0.0,0.0,0.0,0.0,55.266673078306,3.5560761465414643,True,False,True,False,False,7.771336343663428
2025-09-19 15:00:00+00:00,183.655,183.9,182.85,183.84,8992.0,169.87573430234437,170.68396327703658,171.8795385414227,172.0004824293595,181.69180051754927,171.35622413271207,176.0701732992317,"rgba(38, 166, 154, 1.0)",2.1404513121802626,176.0701732992317,3.6299945981270483,0,,,0.0,0.0,0.0,0.0,53.95894328252389,3.5560761465414643,False,False,True,False,False,8.104087224456364
2025-09-19 16:00:00+00:00,183.78,184.5,183.55,184.455,5888.0,169.89194522198238,170.70046559545798,171.89783109253673,172.03563142640388,181.71406814956444,171.38192659345472,176.09513325081292,"rgba(38, 166, 154, 1.0)",2.162687094441276,176.09513325081292,3.865499900875322,0,,,0.0,0.0,0.0,0.0,54.6120119466908,3.5560761465414643,True,False,True,False,False,9.208701132889388
2025-09-19 17:00:00+00:00,184.455,184.97,183.57,184.16,8351.0,169.91497873808345,170.7239144509697,171.92381931494117,172.08540193408362,181.74579092122232,171.41838867770005,176.13086142049642,"rgba(38, 166, 154, 1.0)",2.1673673302277376,176.13086142049642,3.7045582756199953,0,,,0.0,0.0,0.0,0.0,54.147363904584466,3.5560761465414643,False,False,True,False,False,8.533562821973938
2025-09-19 18:00:00+00:00,184.26,184.58,183.98,184.58,9596.0,169.9416251733314,170.75105045859019,171.9539012862845,172.14277772158056,181.7833625747075,171.4605086418207,176.17344466418805,"rgba(38, 166, 154, 1.0)",2.1843667047671405,176.17344466418805,3.8485091891693712,0,,,0.0,0.0,0.0,0.0,54.957057074015566,3.5560761465414643,True,False,True,False,False,9.298824773506773
2025-09-19 19:00:00+00:00,184.84,185.66,184.48,185.22,25218.0,170.0147505881594,170.82569587460026,172.03693439806855,172.30000309877454,181.9039101931351,171.57617068805143,176.30985235475333,"rgba(38, 166, 154, 1.0)",2.2033856013195794,176.30985235475333,4.043844000755244,0,,,0.0,0.0,0.0,0.0,57.082963553137105,3.5560761465414643,True,False,True,False,True,10.454349677605695
2025-09-22 14:00:00+00:00,186.16,188.61,185.61,188.51,5247.0,170.03233712270486,170.84378215919656,172.05729865944042,172.3384159408448,181.94623468551995,171.60431079510863,176.3568060426502,"rgba(38, 166, 154, 1.0)",2.305063974800316,176.3568060426502,5.272389005343165,0,,,0.0,0.0,0.0,0.0,63.4996514298616,9.110083607743967,True,False,True,False,True,15.90613120450002
2025-09-22 15:00:00+00:00,188.56,188.68,187.55,187.93,8569.0,170.06176077469246,170.87407450324025,172.09145946344924,172.40268461618248,182.01975237359375,171.6514200127072,176.43673488686147,"rgba(38, 166, 154, 1.0)",2.3547654920430614,176.43673488686147,4.880853380931216,0,,,0.0,0.0,0.0,0.0,65.95980357863822,11.22508082282674,True,False,True,False,True,14.545559184096561
2025-09-22 16:00:00+00:00,187.91,187.975,186.92,187.025,5120.0,170.07856795849136,170.89133895183727,172.1108495444477,172.43901495458334,182.05750840952473,171.6781638049932,176.47705071084246,"rgba(38, 166, 154, 1.0)",2.3993344460033166,176.47705071084246,4.396197998460679,0,,,0.0,0.0,0.0,0.0,64.96729352652991,11.22508082282674,True,False,True,False,True,12.46136058657342
2025-09-22 17:00:00+00:00,187.02,187.38,186.905,187.11,3398.0,170.08959121765272,170.90265493058826,172.1235430496104,172.46274609968046,182.08144421476996,171.6956643399721,176.5023961533712,"rgba(38, 166, 154, 1.0)",2.453396538794905,176.5023961533712,4.323640177563476,0,,,0.0,0.0,0.0,0.0,64.44920602804261,11.22508082282674,True,False,True,False,True,12.600554436861636
2025-09-22 18:00:00+00:00,187.11,187.345,186.91,187.2,6371.0,170.1102448655386,170.92385520676086,172.14731634744777,172.50709464974355,182.12589414588595,171.72841232921,176.549079583056,"rgba(38, 166, 154, 1.0)",2.5007296682904565,176.549079583056,4.259125067374895,0,,,0.0,0.0,0.0,0.0,64.27054907109463,11.22508082282674,True,False,True,False,False,12.750249247260612
2025-09-22 19:00:00+00:00,187.25,187.795,187.04,187.255,22470.0,170.1835909652728,170.99915680417982,172.23174012818077,172.66362327793883,182.28297873197155,171.84438223292048,176.7107461637225,"rgba(38, 166, 154, 1.0)",2.5474175370563636,176.7107461637225,4.139193392089852,0,,,0.0,0.0,0.0,0.0,64.26345455100967,11.22508082282674,True,False,True,False,False,12.843233313244646
2025-09-23 14:00:00+00:00,192.2,192.605,190.89,191.27,8874.0,170.2194672947574,171.0363348513166,172.27406138016508,172.7420433311215,182.39190933719237,171.9020495436192,176.81917902101782,"rgba(38, 166, 154, 1.0)",2.726501788004947,176.81917902101782,5.300132588416984,0,,,0.0,0.0,0.0,0.0,69.4227974142272,15.006706110656069,True,False,True,False,True,19.06677446182098
2025-09-23 15:00:00+00:00,191.11,191.44,190.82,191.075,6169.0,170.24378215453535,171.06150355526898,172.3026498574625,172.79480812372012,182.46229704001567,171.9409745569574,176.88829264335908,"rgba(38, 166, 154, 1.0)",2.8653158088906747,176.88829264335908,4.951184547483924,0,,,0.0,0.0,0.0,0.0,72.24756445774419,17.635502494301008,True,False,True,False,True,18.602303387765172
2025-09-23 16:00:00+00:00,191.09,191.585,190.76,191.43,5426.0,170.26527175823622,171.08375036320803,172.3279189979728,172.84133756008356,182.52430848274057,171.9753421789137,176.94858440214256,"rgba(38, 166, 154, 1.0)",3.004799239294129,176.94858440214256,4.819428668804956,0,,,0.0,0.0,0.0,0.0,74.46397002841655,19.689328764125747,True,False,True,False,True,19.11491214841523
2025-09-23 17:00:00+00:00,191.375,191.45,190.01,190.05,5494.0,170.2862050063515,171.10538497788906,172.3524185647733,172.88629018449868,182.580861320498,172.00865852016742,177.00319283509575,"rgba(38, 166, 154, 1.0)",3.070760462786686,177.00319283509575,4.248721879486625,0,,,0.0,0.0,0.0,0.0,71.59875689140313,19.689328764125747,True,False,True,False,False,15.839805034998623
2025-09-23 18:00:00+00:00,190.05,190.65,189.61,190.19,6155.0,170.3091964566391,171.12912489299075,172.37925464806096,172.93537557263824,182.6404900537821,172.04513087120375,177.06040361857686,"rgba(38, 166, 154, 1.0)",3.122755410105857,177.06040361857686,4.204490796471974,0,,,0.0,0.0,0.0,0.0,69.89907132474846,19.689328764125747,True,False,True,False,False,16.052157767234206
2025-09-23 19:00:00+00:00,190.21,191.41,190.21,190.68,19851.0,170.3852802570666,171.20775808621664,172.46824157045333,173.09740386851303,182.84184077198745,172.16574085348608,177.25070813024539,"rgba(38, 166, 154, 1.0)",3.1990409007511467,177.25070813024539,4.197911901220573,0,,,0.0,0.0,0.0,0.0,69.52407248760811,24.494806552882054,True,False,True,False,False,16.79827332251982
2025-09-24 14:00:00+00:00,193.53,194.05,193.09,193.61,7177.0,170.41643102765354,171.24010443625815,172.50512233230853,173.16448492228645,182.93721233077258,172.21551027772495,177.33912105762653,"rgba(38, 166, 154, 1.0)",3.357071533237454,177.33912105762653,4.846747762530506,0,,,0.0,0.0,0.0,0.0,72.53739066026631,24.494806552882054,True,False,True,False,True,20.0
2025-09-24 15:00:00+00:00,193.79,194.71,193.34,194.04,7788.0,170.450789157699,171.27579847326194,172.54584237618644,173.23836305041073,183.04306789377685,172.27037918174918,177.43635784980802,"rgba(38, 166, 154, 1.0)",3.530242124763316,177.43635784980802,4.703258746396937,0,,,0.0,0.0,0.0,0.0,74.89792923188426,19.830648595682362,True,False,True,False,True,20.0
2025-09-24 16:00:00+00:00,194.07,194.66,194.0,194.43,5031.0,170.4732442079846,171.29913413330556,172.5724723237012,173.28657104271292,183.1124246797273,172.306218381843,177.4996037805534,"rgba(38, 166, 154, 1.0)",3.716439444433081,177.4996037805534,4.555542064544316,0,,,0.0,0.0,0.0,0.0,76.79646539439176,21.703961392544144,True,False,True,False,True,20.0
2025-09-24 17:00:00+00:00,194.5,194.89,193.62,193.78,5230.0,170.4962827338119,171.32306297383604,172.59974885075243,173.33582207383526,183.18194191769157,172.34290319321863,177.56269967333336,"rgba(38, 166, 154, 1.0)",3.8560340196054104,177.56269967333336,4.2056943077297255,0,,,0.0,0.0,0.0,0.0,75.85180178560819,21.703961392544144,True,False,True,False,True,20.0
2025-09-24 18:00:00+00:00,193.75,194.15,193.435,193.49,7441.0,170.5284223638427,171.35641745807143,172.63770879222724,173.40413455937056,183.2757305793417,172.39391649919796,177.64741153124015,"rgba(38, 166, 154, 1.0)",3.9703652542613916,177.64741153124015,3.9902093269016023,0,,,0.0,0.0,0.0,0.0,74.24425852944073,21.703961392544144,True,False,True,False,False,19.781600664933165
2025-09-24 19:00:00+00:00,193.44,193.7,192.93,193.09,16292.0,170.59711562797014,171.4276307876203,172.71857370135086,173.54882032031512,183.46669115559683,172.50241208793437,177.81861531359777,"rgba(38, 166, 154, 1.0)",4.070128589950517,177.81861531359777,3.7520644247232227,0,,,0.0,0.0,0.0,0.0,71.79997901708954,21.703961392544144,True,False,True,False,False,18.809838787564438
2025-09-25 14:00:00+00:00,193.3,194.655,193.07,194.06,3771.0,170.6134379691699,171.44456613389113,172.7378253567814,173.58316962568378,183.5128928631519,172.5281922934036,177.85972762425848,"rgba(38, 166, 154, 1.0)",4.184596063685244,177.85972762425848,3.871406494005647,0,,,0.0,0.0,0.0,0.0,71.67664059984506,26.3698366961101,True,False,True,False,False,20.0
2025-09-25 15:00:00+00:00,194.12,194.34,193.83,194.01,11929.0,170.66521196290427,171.49828386234446,172.79887261016356,173.6917684159297,183.65820898378254,172.6098364269914,177.988437600419,"rgba(38, 166, 154, 1.0)",4.297121548618029,177.988437600419,3.7284405894298236,0,,,0.0,0.0,0.0,0.0,71.40734475277604,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 16:00:00+00:00,194.015,195.77,193.64,194.8,11931.0,170.71825758418103,171.55335967435423,172.8615135897721,173.80280965905152,183.80879643206123,172.69343379185003,178.12080606024253,"rgba(38, 166, 154, 1.0)",4.4258652638017715,178.12080606024253,3.7685724588529905,0,,,0.0,0.0,0.0,0.0,72.41773953059939,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 17:00:00+00:00,194.715,195.44,194.61,194.66,8899.0,170.75794435569753,171.5945636118508,172.90835753183848,173.88552560877244,183.92014947408316,172.75584494797545,178.2181867482605,"rgba(38, 166, 154, 1.0)",4.563988695297632,178.2181867482605,3.6025096356351223,0,,,0.0,0.0,0.0,0.0,72.4995982429591,25.816486309025464,True,False,True,False,False,20.0
2025-09-25 18:00:00+00:00,194.6,196.19,194.495,196.03,7924.0,170.79414859114965,171.63217942278402,172.95116420693162,173.96095980363103,184.0233577585854,172.8127917947604,178.30798482455552,"rgba(38, 166, 154, 1.0)",4.724699427971947,178.30798482455552,3.7509296507887204,0,,,0.0,0.0,0.0,0.0,74.44902923685152,25.816486309025464,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,195.94,196.69,195.63,196.435,17259.0,170.8747934589938,171.71601771634613,173.0466286448519,174.12857100544707,184.2548148731025,172.93952397944167,178.50805909284608,"rgba(38, 166, 154, 1.0)",4.892764534778527,178.50805909284608,3.6639696800707355,0,,,0.0,0.0,0.0,0.0,76.21549891703242,22.625841346817936,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,199.9,201.53,198.58,200.585,8302.0,170.91945938038225,171.76265174840168,173.10009964550133,174.2226451577381,184.39896869490119,173.0103229301061,179.96122962818328,"rgba(38, 166, 154, 1.0)",5.191379093447676,179.96122962818328,3.9726958868881534,0,,,0.0,0.0,0.0,0.0,80.27664395044675,26.472650989045164,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,200.67,201.455,200.185,201.17,7322.0,170.95968487562848,171.80466990118555,173.14830533506083,174.30728724019588,184.5295300783835,173.0740696403351,180.0859872085221,"rgba(38, 166, 154, 1.0)",5.48739509986074,180.0859872085221,3.842262568629867,0,,,0.0,0.0,0.0,0.0,83.22940588934156,29.145121802146818,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,201.23,201.24,199.73,199.99,12778.0,171.0281880209335,171.8761626673212,173.2301748066132,174.45033171507103,184.7441278560036,173.18217615750655,180.25771991151544,"rgba(38, 166, 154, 1.0)",5.712752501565056,180.25771991151544,3.454075786248179,0,,,0.0,0.0,0.0,0.0,81.45878772414366,29.145121802146818,True,False,True,False,False,20.0
2025-09-26 17:00:00+00:00,200.0,200.0,197.72,197.94,18054.0,171.11862804173,171.97032957399264,173.33752152447593,174.63615746481955,185.00429308487458,173.32361645630533,180.4349270363025,"rgba(38, 166, 154, 1.0)",5.80659494815038,180.4349270363025,3.014688146841296,0,,,0.0,0.0,0.0,0.0,75.15121288024353,30.011805926003902,True,False,True,False,False,20.0
2025-09-26 18:00:00+00:00,197.94,198.86,197.33,198.67,7122.0,171.15379665940958,172.00692343094298,173.37917291050567,174.7078683301388,185.10228021009533,173.37839431184258,180.50587067493018,"rgba(38, 166, 154, 1.0)",5.919000046421958,180.50587067493018,3.0687834402113316,0,,,0.0,0.0,0.0,0.0,71.86137514677972,27.229796842472695,True,False,True,False,False,20.0
2025-09-26 19:00:00+00:00,198.63,199.26,198.47,198.75,28692.0,171.2973624938989,172.15633013795033,173.54917980514568,174.99893072530278,185.498399390065,173.60139290188906,180.81753674463818,"rgba(38, 166, 154, 1.0)",6.046559092976636,180.81753674463818,2.9657302574271087,0,,,0.0,0.0,0.0,0.0,69.77177869250642,25.459433501755868,True,False,True,False,False,20.0
2025-09-29 14:00:00+00:00,195.83,197.27,195.295,196.5,4150.0,171.31615127157826,172.17581262756397,173.57119563375,175.03614260700178,185.54353349294678,173.6301954720931,180.84759525623696,"rgba(38, 166, 154, 1.0)",6.108460099958609,180.84759525623696,2.562414174379088,0,,,0.0,0.0,0.0,0.0,63.55163894920803,19.838110733093487,False,True,True,False,False,17.321222354273054
2025-09-29 15:00:00+00:00,196.5,196.725,196.215,196.5,4334.0,171.33584084615123,172.1962304711023,173.59426814970152,175.07509323475423,185.59081021212958,173.66036236234837,180.88007834114632,"rgba(38, 166, 154, 1.0)",6.169202010101061,180.88007834114632,2.5319193038708434,0,,,0.0,0.0,0.0,0.0,59.40487912034243,16.237810879526066,False,True,True,False,False,17.321222354273054
2025-09-29 16:00:00+00:00,196.45,196.68,195.01,195.01,4360.0,171.35489911042762,172.21596497824902,173.6165077911763,175.11246912787462,185.63400521613852,173.68941852976442,180.90780523266383,"rgba(239, 83, 80, 1.0)",6.196541550670236,180.90780523266383,2.27581702664623,0,,,0.0,0.0,0.0,0.0,53.98011598910948,11.431941175239906,False,True,False,False,False,14.130327051709621
