date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,7.955,8.22,7.94,8.21,15217.0,8.359131767056668,8.764142842091545,,8.653198348334609,"rgba(239, 83, 80, 1.0)",0.9412774863483674,8.509450290293769,-0.31813178859240365,3,0.40670229552861237,1.220106886585837,0.0,0.0,0.0,0.0,39.55254546526328,-7.7271423140128235,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,8.625,8.625,8.36,8.505,15821.0,8.361671011664976,8.761590253201538,,8.657550953795772,"rgba(38, 166, 154, 1.0)",0.9331414297564558,8.517474900953355,-0.013368714061500484,3,0.4072133301367529,1.2216399904102588,0.0,0.0,0.0,0.0,45.503586348667525,-11.707879338242918,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.465,8.735,8.45,8.65,21841.0,8.367884453371113,8.759640767439203,,8.663746149662904,"rgba(38, 166, 154, 1.0)",0.9247874993310156,8.52872924191971,0.13113364764123364,3,0.40816462569182316,1.2244938770754694,0.0,0.0,0.0,0.0,50.73839315907124,-6.8699404024194735,False,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.045,9.06,8.66,8.695,44368.0,8.388893281538701,8.760808088248941,,8.680095358348344,"rgba(38, 166, 154, 1.0)",0.9166255584558007,8.555745021582466,0.15192133487105855,3,0.40871103758580274,1.2261331127574082,0.0,0.0,0.0,0.0,54.61909430325227,-3.3269714699282886,False,False,True,False,True,0.35708748273887636
2024-12-12 17:00:00+00:00,8.995,9.0,8.615,8.625,17200.0,8.395437454958332,8.760668398390719,,8.683599642966055,"rgba(38, 166, 154, 1.0)",0.9047809550253424,8.562196535378627,0.06941289410718643,3,0.40915376300326006,1.2274612890097802,0.0,0.0,0.0,0.0,56.161633207286116,-1.8369924408521001,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,8.505,8.69,8.455,8.67,10652.0,8.39778476877483,8.759721886076171,,8.683876609630728,"rgba(38, 166, 154, 1.0)",0.8937948098764928,8.563672978880355,0.1189613320022943,3,0.409714642197605,1.229143926592815,0.0,0.0,0.0,0.0,57.66623701904219,-0.19654230431900999,True,False,True,False,True,0.13672174709760299
2024-12-16 17:00:00+00:00,9.16,9.63,9.12,9.545,29889.0,8.42928901503489,8.770993668478907,,8.709607579162675,"rgba(38, 166, 154, 1.0)",0.8911633605210264,8.599578560488535,1.0608845486631275,3,0.4086567815220388,1.2259703445661165,0.0,0.0,0.0,0.0,64.35872838003459,6.228152741365889,True,False,True,False,True,7.474730374314735
2024-12-17 17:00:00+00:00,9.45,9.65,9.41,9.635,18386.0,8.450185660722267,8.779103285691246,,8.726288843468307,"rgba(38, 166, 154, 1.0)",0.8917771405841609,8.622347707328691,1.1355441248560914,4,0.526439523146119,2.105758092584476,0.0,0.0,0.0,0.0,69.17517168797514,10.716785102262321,True,False,True,False,True,8.162335372128691
2024-12-18 17:00:00+00:00,9.68,9.75,9.385,9.49,28678.0,8.480636419706247,8.791061044988336,,8.749553825756903,"rgba(38, 166, 154, 1.0)",0.8857745020424003,8.653813631095513,0.9440172041263618,4,0.5258893267491132,2.1035573069964526,0.0,0.0,0.0,0.0,70.29078132246218,11.849370230620949,True,False,True,False,True,6.793066903012527
2024-12-19 17:00:00+00:00,9.435,9.58,9.335,9.55,18404.0,8.498360695323964,8.798007945362842,,8.762488556514914,"rgba(38, 166, 154, 1.0)",0.878850790357331,8.6711948772483,0.9999480371342532,4,0.5247697705877116,2.0990790823508463,0.0,0.0,0.0,0.0,71.36244530398545,13.162388573743357,True,False,True,False,True,7.263977856139228
2024-12-20 17:00:00+00:00,9.555,9.665,9.42,9.43,11065.0,8.508894448085426,8.802217621855604,,8.770100627875618,"rgba(38, 166, 154, 1.0)",0.8711248449536318,8.681345423120684,0.8594113475424585,4,0.5235694179092707,2.094277671637083,0.0,0.0,0.0,0.0,70.25027931685085,13.162388573743357,True,False,True,False,True,6.120974906172663
2024-12-23 17:00:00+00:00,9.34,9.34,9.34,9.34,0.0,8.508894448085426,8.802217621855604,,8.770100627875618,"rgba(38, 166, 154, 1.0)",0.8568230813842413,8.681345423120684,0.7687171263118007,4,0.5226384571743166,2.0905538286972662,0.0,0.0,0.0,0.0,68.16693723638991,13.162388573743357,True,False,True,False,True,5.2674575825959415
2024-12-24 17:00:00+00:00,9.405,9.42,9.37,9.405,2252.0,8.510784694258561,8.802939154096066,,8.771405143029366,"rgba(38, 166, 154, 1.0)",0.8494022434460393,8.683096678976248,0.8498957079451273,4,0.52154506005711,2.08618024022844,0.0,0.0,0.0,0.0,67.32856133322021,13.162388573743357,True,False,True,False,False,5.804001077348062
2024-12-25 17:00:00+00:00,9.405,9.405,9.405,9.405,0.0,8.510784694258561,8.802939154096066,,8.771405143029366,"rgba(38, 166, 154, 1.0)",0.8401739041348418,8.683096678976248,0.8592308300352669,3,0.4902230125025458,1.4706690375076374,0.0,0.0,0.0,0.0,66.7696440644404,13.162388573743357,True,False,True,False,False,5.804001077348062
2024-12-26 17:00:00+00:00,9.64,9.775,9.585,9.73,12067.0,8.524137022895776,8.808698240882896,,8.781442057944911,"rgba(38, 166, 154, 1.0)",0.8374179158375816,8.696247779691623,1.234451999124503,3,0.49192427671747235,1.4757728301524171,0.0,0.0,0.0,0.0,68.97309263215824,13.162388573743357,True,False,True,False,False,8.469084374187286
2024-12-27 17:00:00+00:00,9.87,9.94,9.76,9.88,13326.0,8.54054334262321,8.816126666776249,,8.830664255368315,"rgba(38, 166, 154, 1.0)",0.8389101681767026,8.78085394772468,1.3102070924521254,3,0.49186285945921965,1.475588578377659,0.0,0.0,0.0,0.0,71.37024612040307,15.428221903690002,True,False,True,False,True,9.654383827266845
2024-12-30 17:00:00+00:00,9.55,9.65,9.42,9.49,12542.0,8.551735409450123,8.820776659873559,,8.830159536070042,"rgba(38, 166, 154, 1.0)",0.8273070826537158,8.780496454768564,0.8576060330048112,3,0.493616642000954,1.480849926002862,0.0,0.0,0.0,0.0,67.02030470062587,15.428221903690002,True,False,True,False,False,5.83367300077499
2024-12-31 17:00:00+00:00,9.69,9.79,9.6,9.665,10112.0,8.562080728099332,8.825355410539808,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.8237100206979342,8.78976940007048,1.0625469861201053,3,0.4963713947252278,1.4891141841756834,0.0,0.0,0.0,0.0,65.58969121819626,15.428221903690002,True,False,True,False,False,7.234077308500908
2025-01-01 17:00:00+00:00,9.665,9.665,9.665,9.665,0.0,8.562080728099332,8.825355410539808,,8.837458518672447,"rgba(38, 166, 154, 1.0)",0.823607243710183,8.78976940007048,1.0626795801197473,3,0.49910612994389103,1.497318389831673,0.0,0.0,0.0,0.0,64.63594889657652,20.3672251461455,True,False,True,False,False,7.234077308500908
2025-01-02 17:00:00+00:00,9.755,9.77,9.545,9.71,5079.0,8.567160340946362,8.827610403981708,,8.840980378328629,"rgba(38, 166, 154, 1.0)",0.8241332438408224,8.794231632088568,1.1111896950589573,3,0.5018883959395493,1.5056651878186478,0.0,0.0,0.0,0.0,64.41351202613106,19.819218684438837,True,False,True,False,False,7.599457024049126
2025-01-03 17:00:00+00:00,9.75,9.765,9.67,9.675,7008.0,8.574270851844938,8.830805641057145,,8.846174159460912,"rgba(38, 166, 154, 1.0)",0.8258277147289302,8.800786215165328,1.0585909981498078,3,0.5048032713824274,1.5144098141472822,0.0,0.0,0.0,0.0,63.661973408888045,18.71824112418065,False,False,True,False,False,7.247503549524872
2025-01-06 17:00:00+00:00,9.48,9.645,9.45,9.61,15292.0,8.587662979718111,8.836631243681076,,8.853882681057039,"rgba(38, 166, 154, 1.0)",0.8281370713891523,8.810541127065516,0.9653702274110699,3,0.5061913967520578,1.5185741902561736,0.0,0.0,0.0,0.0,62.004598084574354,16.80071170015691,False,False,True,False,False,6.588697917320111
2025-01-07 17:00:00+00:00,9.505,9.59,9.49,9.49,7160.0,8.59352809598641,8.839161569257518,,8.857126651630173,"rgba(38, 166, 154, 1.0)",0.8293205185707848,8.814635720900743,0.8143585790728429,3,0.5065714810815362,1.5197144432446086,0.0,0.0,0.0,0.0,58.86760780994831,13.619077284555743,False,False,True,False,False,5.375862038199248
2025-01-08 17:00:00+00:00,9.565,9.785,9.47,9.735,24868.0,8.616322732531753,8.849575887579276,,8.873257884211727,"rgba(38, 166, 154, 1.0)",0.8373737258576662,8.83474040715656,1.0750989254187122,3,0.5060568822520787,1.5181706467562361,0.0,0.0,0.0,0.0,59.82015195784487,13.619077284555743,False,False,True,False,False,7.4672996417716
2025-01-09 17:00:00+00:00,9.735,9.735,9.735,9.735,0.0,8.616322732531753,8.849575887579276,,8.873257884211727,"rgba(38, 166, 154, 1.0)",0.8414834230995552,8.83474040715656,1.0698482799903373,3,0.5051559839950602,1.5154679519851806,0.0,0.0,0.0,0.0,60.455181389775916,13.619077284555743,False,False,True,False,False,7.4672996417716
2025-01-10 17:00:00+00:00,9.485,9.59,9.45,9.58,13820.0,8.627132168660992,8.854390453714878,,8.879768465753958,"rgba(38, 166, 154, 1.0)",0.8419137519756758,8.842825749673732,0.8755935493349274,3,0.5059769815114746,1.5179309445344238,0.0,0.0,0.0,0.0,58.12919133686607,12.483828600830336,False,False,True,False,False,5.867113571535054
2025-01-13 17:00:00+00:00,9.395,9.535,9.355,9.515,18122.0,8.639845720171301,8.859953518097582,,8.902614069415645,"rgba(38, 166, 154, 1.0)",0.8455004115587054,8.894068741588473,0.7343949806799289,3,0.506317436543393,1.518952309630179,0.0,0.0,0.0,0.0,55.52142382579608,9.916013123568277,False,True,True,False,False,5.201188906946282
2025-01-14 17:00:00+00:00,9.83,10.095,9.785,10.07,17118.0,8.65875571156406,8.869487146880891,,8.930956553618186,"rgba(38, 166, 154, 1.0)",0.8563523891567122,8.928768404348425,1.3326658629111743,3,0.5032015914295808,1.5096047742887424,0.0,0.0,0.0,0.0,59.79445860331437,9.916013123568277,False,False,True,False,True,9.87382823347873
2025-01-15 17:00:00+00:00,10.395,10.73,10.32,10.71,63821.0,8.754882103614026,8.922153052399457,,9.045991523493743,"rgba(38, 166, 154, 1.0)",0.8853163174718837,9.067455809865738,1.8553190060076215,3,0.4940779449255764,1.4822338347767292,0.0,0.0,0.0,0.0,66.02122158312172,10.736396827314834,True,False,True,False,True,14.629378703667076
2025-01-16 17:00:00+00:00,11.01,11.095,10.79,10.86,65405.0,8.859893710589446,8.982881876918611,10.914999999999997,9.233298746839912,"rgba(38, 166, 154, 1.0)",0.9167955699702703,9.320258517540324,1.679481809133966,3,0.48477146322181935,1.454314389665458,0.0,0.0,0.0,0.0,70.73085078130913,14.794042495559523,True,False,True,False,True,15.665563642422157
2025-01-17 17:00:00+00:00,10.89,10.9,10.605,10.645,83908.0,8.968896258816335,9.048112808114286,10.803544511641094,9.316341092340485,"rgba(38, 166, 154, 1.0)",0.9397873297854261,9.412826707424692,1.3111192857395082,2,0.6672420519373167,1.3344841038746333,0.0,0.0,0.0,0.0,70.89143155537754,14.794042495559523,True,False,True,False,True,13.44528520152491
2025-01-20 17:00:00+00:00,10.645,10.645,10.645,10.645,0.0,8.968896258816335,9.048112808114286,10.803544511641094,9.316341092340485,"rgba(38, 166, 154, 1.0)",0.9593199637205457,9.412826707424692,1.2844236950897492,2,0.6580941376029549,1.3161882752059098,0.0,0.0,0.0,0.0,70.99848540475647,14.975075737274622,True,False,True,False,True,13.44528520152491
2025-01-21 17:00:00+00:00,10.315,10.375,10.1,10.105,63554.0,9.02102292957393,9.07984382847377,10.621358633951402,9.338067457549172,"rgba(239, 83, 80, 1.0)",0.9634629265367752,9.433378034933137,0.6970916540411668,2,0.6544795881971461,1.3089591763942923,0.0,0.0,0.0,0.0,64.85771944599871,21.184346875675956,True,False,True,False,False,8.12194845840498
2025-01-22 17:00:00+00:00,9.81,10.22,9.76,10.17,25939.0,9.03859643249056,9.090692167388957,10.559297916858593,9.344263188440353,"rgba(239, 83, 80, 1.0)",0.968220481554123,9.438680566663216,0.7553232422463518,2,0.6516884233682548,1.3033768467365097,0.0,0.0,0.0,0.0,61.30491413479659,17.927816366212014,False,False,True,False,False,8.612729285862244
2025-01-23 17:00:00+00:00,10.435,10.53,10.335,10.38,33224.0,9.068060946007707,9.109391803301678,10.541674294501831,9.364402713612005,"rgba(239, 83, 80, 1.0)",0.9775633110070286,9.459961643007254,0.9411547534910825,2,0.6475139601720664,1.2950279203441328,0.0,0.0,0.0,0.0,60.62542730776781,17.240978005741923,False,False,True,False,False,10.18087707284661
2025-01-24 17:00:00+00:00,10.01,10.08,9.835,9.97,15447.0,9.076867187122867,9.114950516600022,10.510508747946213,9.367102183704613,"rgba(239, 83, 80, 1.0)",0.9775674765309906,9.461992050471522,0.5196653547959699,2,0.6466547805230414,1.2933095610460827,0.0,0.0,0.0,0.0,56.31032427216053,13.088058264373977,False,True,True,False,False,6.3525264508637385
2025-01-27 17:00:00+00:00,9.875,9.9,9.76,9.845,15819.0,9.084441859461416,9.119728016528887,10.475276259275867,9.368239478408487,"rgba(239, 83, 80, 1.0)",0.9741118616046707,9.462178444577795,0.39299547671206625,2,0.6482978308946534,1.2965956617893069,0.0,0.0,0.0,0.0,52.43486358941347,9.432831598526256,False,True,False,False,False,5.230739269349723
2025-01-28 17:00:00+00:00,9.025,9.4,8.85,9.3,37049.0,9.086703009884557,9.120701284494402,10.334638983972148,9.351229323200053,"rgba(239, 83, 80, 1.0)",0.963368120260959,9.43966386039083,-0.1449745506971903,2,0.650784455955548,1.301568911911096,0.0,0.0,0.0,0.0,46.34195527383814,3.8102451649595253,False,True,False,True,False,0.5932505868383622
2025-01-29 17:00:00+00:00,10.09,10.09,9.755,9.875,25235.0,9.099277213705774,9.128808398866447,10.30509721082481,9.356236479341408,"rgba(239, 83, 80, 1.0)",0.9582976789293816,9.443898912217396,0.4498613502479043,2,0.6508200239277822,1.3016400478555643,0.0,0.0,0.0,0.0,47.07640113940211,3.8102451649595253,False,True,False,True,False,4.952200061409272
2025-01-30 17:00:00+00:00,9.695,9.745,9.62,9.64,21134.0,9.10649289397623,9.1334291994903,10.270297933356435,9.356510485515482,"rgba(239, 83, 80, 1.0)",0.948460093809723,9.442901660935881,0.20780878431313388,3,0.6083700834123832,1.8251102502371497,0.0,0.0,0.0,0.0,46.08856780481978,3.478059826389817,False,True,False,True,False,3.045461721950339
2025-01-31 17:00:00+00:00,9.755,9.88,9.61,9.63,32493.0,9.117969727144306,9.140879383491324,10.226610516999957,9.358385825895363,"rgba(239, 83, 80, 1.0)",0.935404364071669,9.44314009013419,0.19976377815091567,3,0.6094342346564977,1.8283027039694932,0.0,0.0,0.0,0.0,45.36602021734193,2.43329652322997,False,True,False,True,False,2.964726154848762
2025-02-03 17:00:00+00:00,9.54,9.625,9.405,9.505,14015.0,9.121190373348524,9.142946346925257,10.203481640667682,9.357262211588818,"rgba(239, 83, 80, 1.0)",0.9179183608127233,9.441023928297309,0.0696969081717112,3,0.6126068077959719,1.8378204233879156,0.0,0.0,0.0,0.0,44.04002050016426,0.7509876674980802,False,True,False,True,False,1.9493980449182473
2025-02-04 17:00:00+00:00,9.36,9.425,9.25,9.375,9035.0,9.122390718116387,9.14368777321998,10.186045609980926,9.355515026430089,"rgba(239, 83, 80, 1.0)",0.897918102567778,9.438483474111038,-0.0707007397773743,3,0.6149645825291462,1.8448937475874385,0.0,0.0,0.0,0.0,42.283994713460906,-1.3259120759029983,False,True,False,True,False,0.9004359707137723
2025-02-05 17:00:00+00:00,9.17,9.245,9.155,9.2,14269.0,9.123028434263162,9.144004441126985,10.155226149952762,9.351325003829562,"rgba(239, 83, 80, 1.0)",0.8788568947453512,9.432833594156804,-0.26492776645311344,3,0.6169339385092103,1.850801815527631,0.0,0.0,0.0,0.0,39.984247889485246,-3.85664727819308,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,9.1,9.15,8.825,8.86,12239.0,9.121782470693027,9.143049169731782,10.123628317671615,9.345632383722927,"rgba(239, 83, 80, 1.0)",0.8621293928930216,9.425580337333493,-0.6560272065839124,4,0.503372986880623,2.013491947522492,0.0,0.0,0.0,0.0,36.55997090645065,-7.332693318338315,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,8.715,8.81,8.695,8.73,9623.0,9.119720474087352,9.141552488765397,10.095896559556959,9.31441635732151,"rgba(239, 83, 80, 1.0)",0.843261445143121,9.394055701649618,-0.7874849555548128,4,0.5051736251459586,2.0206945005838346,0.0,0.0,0.0,0.0,33.63815422254175,-10.239753961415573,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,9.155,9.24,9.02,9.215,23595.0,9.120231743544762,9.141705784559536,10.051827727897827,9.322578826511203,"rgba(239, 83, 80, 1.0)",0.8243767889078939,9.403616275000763,-0.22879862404985413,4,0.5060279188472877,2.024111675389151,0.0,0.0,0.0,0.0,36.81892112844863,-10.239753961415573,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,9.5,9.67,9.3,9.345,37523.0,9.1267918567372,9.145953364990088,10.00915878600053,9.330712641729264,"rgba(239, 83, 80, 1.0)",0.8038115843050928,9.412059169329755,-0.08342647784521276,4,0.5062798722892702,2.0251194891570807,0.0,0.0,0.0,0.0,40.08293877896757,-16.25289014401526,False,True,False,True,True,0.7820629466091908
2025-02-12 17:00:00+00:00,9.19,9.54,9.17,9.52,26265.0,9.130821872412433,9.148573714557896,9.98134381224913,9.330990708085626,"rgba(239, 83, 80, 1.0)",0.7808794591546957,9.411286065448671,0.13921986713418197,4,0.50850668509443,2.03402674037772,0.0,0.0,0.0,0.0,43.74982970490046,-12.78315929638606,False,True,False,True,True,2.1060090689162365
2025-02-13 17:00:00+00:00,9.515,9.55,9.355,9.5,24368.0,9.13521967688929,9.151490902517576,9.960160600581673,9.332119371111101,"rgba(239, 83, 80, 1.0)",0.755383829407097,9.411579723546463,0.11705344092808818,4,0.5123879559269353,2.0495518237077412,0.0,0.0,0.0,0.0,46.01297083006169,-10.611195173803857,False,True,False,True,True,1.9459379419671663
2025-02-14 17:00:00+00:00,9.57,9.59,9.075,9.2,35955.0,9.138107896907172,9.153308484057488,9.921579254339873,9.327055023044627,"rgba(239, 83, 80, 1.0)",0.7301679740102759,9.404098688069238,-0.2795229253185058,4,0.5173647919878148,2.0694591679512593,0.0,0.0,0.0,0.0,44.954071150313695,-10.611195173803857,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,9.2,9.2,9.2,9.2,0.0,9.138107896907172,9.153308484057488,9.921579254339873,9.327055023044627,"rgba(239, 83, 80, 1.0)",0.7083056359184745,9.404098688069238,-0.2881505916645433,5,0.4429526681808217,2.2147633409041085,0.0,0.0,0.0,0.0,44.2481380304817,-10.611195173803857,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,9.955,9.965,9.705,9.79,9362.0,9.141440729332533,9.155606261689249,9.920082714879817,9.33036549770791,"rgba(239, 83, 80, 1.0)",0.6982818360250561,9.407592757213887,0.5476402550622699,5,0.44477690817047577,2.223884540852379,0.0,0.0,0.0,0.0,49.018146677739466,-7.3136673158068035,False,True,False,False,True,4.050624625558555
2025-02-19 17:00:00+00:00,9.815,9.97,9.75,9.775,16207.0,9.147231867079231,9.159616027997227,9.91788378860444,9.369491567708447,"rgba(239, 83, 80, 1.0)",0.695284548658752,9.454159550465178,0.46145200573454975,6,0.45330506177940944,2.7198303706764566,0.0,0.0,0.0,0.0,52.045803562029036,-4.375937955531661,False,True,True,False,True,3.9291530905156193
2025-02-20 17:00:00+00:00,9.755,9.89,9.755,9.85,13397.0,9.151946066793004,9.162894839545078,9.916147026834674,9.373593399951382,"rgba(239, 83, 80, 1.0)",0.6929155467695582,9.458340999490707,0.5652333857065934,6,0.4543644067492844,2.7261864404957064,0.0,0.0,0.0,0.0,54.65161800214035,-1.8313889140982837,False,False,True,False,True,4.482010411445071
2025-02-21 17:00:00+00:00,9.6,9.72,9.25,9.365,18859.0,9.15476019558911,9.164819101021454,9.903155193329427,9.365664110052673,"rgba(239, 83, 80, 1.0)",0.6892294430922304,9.447651359592149,-0.119918497998769,6,0.4570774889939577,2.7424649339637464,0.0,0.0,0.0,0.0,51.713881040677336,-1.8313889140982837,False,True,False,False,False,0.6013509842176461
2025-02-24 17:00:00+00:00,4.225,5.335,4.225,5.095,240385.0,8.689130637055426,8.822477379464084,8.598076738461229,8.325215907748731,"rgba(239, 83, 80, 1.0)",0.8438495019741273,8.216603995072967,-3.6992425637156763,6,0.42598872398468285,2.555932343908097,0.0,0.0,0.0,0.0,39.077516453082644,-3.317299209127775,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.48,5.575,5.39,5.435,61937.0,8.6010595628138,8.754710908185512,8.401420803840036,8.229492928293148,"rgba(239, 83, 80, 1.0)",0.949466526363455,8.111856609233678,-2.819326995640687,6,0.4055418668871023,2.433251201322614,0.0,0.0,0.0,0.0,32.34594148114256,-9.00887500336924,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,5.84,5.86,5.67,5.835,80376.0,8.504718207804077,8.678960373967568,8.20450896151102,8.135112936132334,"rgba(239, 83, 80, 1.0)",1.0231023963971124,8.01075355495715,-2.126623456869161,6,0.3920332713849823,2.3521996283098936,0.0,0.0,0.0,0.0,29.814038260518174,-10.967795768823592,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,5.695,5.88,5.63,5.655,37510.0,8.46093172913623,8.644132307908059,8.12016049935077,8.091577964813924,"rgba(239, 83, 80, 1.0)",1.0994293646833018,7.964174952353931,-2.1003395275139884,6,0.37786842164039025,2.2672105298423415,0.0,0.0,0.0,0.0,27.83466907818377,-12.751245900442072,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,5.73,5.775,5.555,5.62,16557.0,8.441545290538755,8.628648111019453,8.083666315987976,8.072043518841772,"rgba(239, 83, 80, 1.0)",1.1704420894195002,7.943258300996348,-1.9849408373109734,6,0.3650559515621861,2.190335709373117,0.0,0.0,0.0,0.0,26.45406208754582,-14.244967400412996,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.565,5.58,5.37,5.545,14647.0,8.423697081483168,8.614392350056049,8.050312719374352,8.053507202327806,"rgba(239, 83, 80, 1.0)",1.2362142223755574,7.92332009693825,-1.923873754152397,6,0.3531032773933957,2.118619664360374,0.0,0.0,0.0,0.0,25.390315360618516,-15.646771561102327,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.505,5.575,5.45,5.49,14127.0,8.40672517437403,8.600794327510126,8.01903046914285,8.035987488370848,"rgba(239, 83, 80, 1.0)",1.300318872881253,7.90451017513072,-1.8568600560112123,6,0.3421447277581969,2.0528683665491814,0.0,0.0,0.0,0.0,24.566753013430993,-16.96285095430995,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.445,5.56,5.42,5.525,12402.0,8.391970592153886,8.588941626656938,7.992159464135095,8.020809226470888,"rgba(239, 83, 80, 1.0)",1.3593385712733057,7.888235751156036,-1.7385188657910071,5,0.37898671500783376,1.8949335750391687,0.0,0.0,0.0,0.0,24.28624239880189,-17.869337258219375,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,5.87,6.08,5.765,5.88,45669.0,8.346372931359163,8.551713831639209,7.913348722887816,7.978628069232104,"rgba(239, 83, 80, 1.0)",1.4042137295291621,7.686311521268758,-1.2863508476550936,5,0.37128230252547656,1.8564115126273828,0.0,0.0,0.0,0.0,26.808269205621297,-17.869337258219375,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.77,5.91,5.705,5.845,20503.0,8.325719946018637,8.534787389157103,7.878398551503547,7.959074909828473,"rgba(239, 83, 80, 1.0)",1.4475432527107677,7.665247492807339,-1.2574736467450076,5,0.3641386584316618,1.820693292158309,0.0,0.0,0.0,0.0,28.3656082231456,-17.869337258219375,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.29,5.44,23244.0,8.298976250393414,8.513013260031729,7.832606914861311,7.931516472539675,"rgba(239, 83, 80, 1.0)",1.4996567925680517,7.629765465344404,-1.4601777394643687,5,0.35529759022659163,1.776487951132958,0.0,0.0,0.0,0.0,28.01889594654139,-17.869337258219375,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.335,5.44,5.26,5.375,14234.0,8.282532704721739,8.499594758411744,7.80477717810738,7.914508504958562,"rgba(239, 83, 80, 1.0)",1.5506379884328814,7.609113740096291,-1.4407706742398008,5,0.34680552637878614,1.7340276318939307,0.0,0.0,0.0,0.0,27.57575122647625,-17.869337258219375,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.19,5.63,5.185,5.61,61316.0,8.216495665216625,8.445172415429012,7.697112256367203,7.7022436487502,"rgba(239, 83, 80, 1.0)",1.5923257623154048,7.363317405515728,-1.1011047155113691,5,0.3399750881606928,1.699875440803464,0.0,0.0,0.0,0.0,29.393643955120147,-17.869337258219375,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.68,5.48,5.575,10499.0,8.205913055178476,8.436366966647535,7.680478259460742,7.693135454726272,"rgba(239, 83, 80, 1.0)",1.6330554130163446,7.354529990749321,-1.0896935747345093,5,0.3332015253698691,1.6660076268493453,0.0,0.0,0.0,0.0,30.44831713337437,-17.869337258219375,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.64,5.685,16094.0,8.19065938068456,8.423590564864229,7.657046582272996,7.681391443238621,"rgba(239, 83, 80, 1.0)",1.6692148907050146,7.344328458933848,-0.9940771965154287,5,0.3275046934404128,1.637523467202064,0.0,0.0,0.0,0.0,32.23216309752368,-22.607823550641776,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,5.585,5.705,5.525,5.705,15336.0,8.175920259589214,8.411237865428589,7.634502922972583,7.66877887631145,"rgba(239, 83, 80, 1.0)",1.703009612051189,7.332516966573379,-0.955671039703127,5,0.3221087836808928,1.6105439184044639,0.0,0.0,0.0,0.0,33.629776119441445,-20.98768312288331,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,5.81,5.86,5.765,5.84,12061.0,8.16524882773792,8.402215495775833,7.61866835986837,7.660908787050154,"rgba(239, 83, 80, 1.0)",1.7312018347936198,7.326169000717001,-0.8584608512121698,4,0.3722497509435492,1.4889990037741967,0.0,0.0,0.0,0.0,36.020621383838375,-18.508806475495035,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,5.88,5.965,5.79,5.94,12127.0,8.154963929814533,8.393474559535914,7.6036910758971015,7.653679688049884,"rgba(239, 83, 80, 1.0)",1.7560130927706619,7.320717727657087,-0.7862798593822389,4,0.3677267868155194,1.4709071472620776,0.0,0.0,0.0,0.0,38.68528087047318,-15.873095738035914,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,5.96,6.015,5.915,5.94,11350.0,8.145668845519625,8.385538750777338,7.590379233536023,7.647338313798332,"rgba(239, 83, 80, 1.0)",1.7807352515284351,7.316162246310944,-0.7728056403273652,4,0.3634405549193838,1.4537622196775353,0.0,0.0,0.0,0.0,40.46172052822972,-14.110492181187098,False,False,False,True,True,0.0
