date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6297464311669931,3.5991985179205894,-0.4433506949824271,3,0.19000694784788888,0.5700208435436667,0.0,0.0,0.0,0.0,38.85666305393039,-4.0394399464614565,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6243280135221112,3.5991985179205894,-0.44719844676760045,3,0.19254340770515552,0.5776302231154665,0.0,0.0,0.0,0.0,38.9072559298732,-4.300792888800089,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6171547252958142,3.5991985179205894,-0.4523963059454245,3,0.19485623893439055,0.5845687168031717,0.0,0.0,0.0,0.0,38.940984513835076,-4.741302791400692,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6089373627161571,3.5991985179205894,-0.45850121049434095,3,0.19775863650053763,0.5932759095016129,0.0,0.0,0.0,0.0,38.963470236476326,-5.272789635685875,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.6021020460635147,3.5991985179205894,-0.513531750875287,3,0.20076063565313332,0.6022819069594,0.0,0.0,0.0,0.0,38.34754396210336,-6.4122153305679745,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5988620063943776,3.5991985179205894,-0.5163101259039771,3,0.20462291854535486,0.6138687556360646,0.0,0.0,0.0,0.0,37.936926445854716,-7.326420352610739,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5948256387720164,3.5991985179205894,-0.5198137029851505,3,0.20804703608426545,0.6241411082527963,0.0,0.0,0.0,0.0,37.66318143502229,-8.084552994129552,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5907441253382198,3.5991985179205894,-0.5234051506539542,3,0.2121006190166104,0.6363018570498312,0.0,0.0,0.0,0.0,37.480684761134,-8.728898707102218,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.589533441487464,3.5402496317903123,"rgba(239, 83, 80, 1.0)",0.5877769617437839,3.5991985179205894,-0.5260473581735433,3,0.2159626365748781,0.6478879097246343,0.0,0.0,0.0,0.0,37.35902031187514,-9.285596757719745,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5800875594051069,3.5991985179205894,0.5357837399549557,4,0.19032625205372858,0.7613050082149143,0.0,0.0,0.0,0.0,50.77189492568075,-3.512138644019174,True,False,True,False,True,5.994129245822581
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.589533441487464,3.5402496317903123,"rgba(38, 166, 154, 1.0)",0.5777104156273463,3.5991985179205894,0.0879358943602293,5,0.2623024078412758,1.311512039206379,0.0,0.0,0.0,0.0,53.68820204265229,-1.3104373051054594,True,False,True,False,True,1.7591275839034388
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.573954568626162,3.6547366492357005,0.5841287256703922,5,0.26820689652965485,1.3410344826482743,0.0,0.0,0.0,0.0,59.07637210776042,3.2815136294451506,True,False,True,False,True,6.5359811314787635
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.5906883709204247,3.5878989862125317,"rgba(38, 166, 154, 1.0)",0.5715290617881695,3.6547366492357005,0.5866077041040497,5,0.2740820495511785,1.3704102477558924,0.0,0.0,0.0,0.0,62.66848548449917,6.236629764085826,True,False,True,False,True,6.5359811314787635
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5715819914701388,3.6941560157279705,0.04521483296833345,5,0.2797753560535655,1.3988767802678277,0.0,0.0,0.0,0.0,60.30957639301579,6.236629764085826,True,False,True,False,True,2.3638387181628566
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5721689648384655,3.6941560157279705,0.04516844823858278,5,0.28444563804876655,1.4222281902438327,0.0,0.0,0.0,0.0,58.73697033202686,6.236629764085826,True,False,True,False,False,2.3638387181628566
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.5907486710658962,3.611059627789473,"rgba(38, 166, 154, 1.0)",0.5727472517737744,3.6941560157279705,0.045122842915425565,4,0.31414871480344503,1.2565948592137801,0.0,0.0,0.0,0.0,57.68856629136758,6.236629764085826,True,False,True,False,False,2.3638387181628566
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5727948864837907,3.7024008020713017,0.30132810540301946,4,0.3189081874605457,1.275632749842183,0.0,0.0,0.0,0.0,59.10657179921614,6.236629764085826,True,False,True,False,False,4.562230661857978
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5732195937881918,3.7024008020713017,0.08303833023943433,4,0.3226464372879404,1.2905857491517616,0.0,0.0,0.0,0.0,57.6806212075103,6.236629764085826,True,False,True,False,False,2.628805430299014
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.5908942782224353,3.617672475215057,"rgba(38, 166, 154, 1.0)",0.5735359112047285,3.7024008020713017,0.08299253281056944,4,0.3259442087699589,1.3037768350798355,0.0,0.0,0.0,0.0,56.729987479706395,6.236629764085826,True,False,True,False,False,2.628805430299014
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5754497027198443,3.667081805768415,-0.23821683306204283,4,0.32874223686008885,1.3149689474403554,0.0,0.0,0.0,0.0,52.37322795819532,8.467308937402535,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.5907542820626928,3.5951021613750145,"rgba(239, 83, 80, 1.0)",0.5770596328108704,3.667081805768415,-0.2375522354608081,5,0.28707352050864793,1.4353676025432396,0.0,0.0,0.0,0.0,49.46872161052127,5.60127104995243,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.5907592770094476,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874012,3.6663185172164043,0.3034008394113106,5,0.29005750877721137,1.450287543886057,0.0,0.0,0.0,0.0,52.5368875099293,5.60127104995243,True,False,True,False,True,3.7745014396308285
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5687214996324133,3.6773382888527695,-0.14477787265997102,6,0.3059630825434741,1.8357784952608447,0.0,0.0,0.0,0.0,50.83610856432323,5.60127104995243,True,False,False,False,True,0.20411558943848362
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239028,3.6773382888527695,0.07528706382718564,6,0.30837520269165425,1.8502512161499256,0.0,0.0,0.0,0.0,51.43785525443674,5.60127104995243,True,False,False,False,True,1.9283497999479309
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5620438330506501,3.6773382888527695,0.3160993870939245,7,0.28810693373810337,2.0167485361667237,0.0,0.0,0.0,0.0,53.53480522240778,5.60127104995243,True,False,True,False,True,3.738730010233869
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.591876173650232,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767213,3.6773382888527695,0.3203592954597773,7,0.29057553385005164,2.0340287369503613,0.0,0.0,0.0,0.0,54.93277186772181,5.60127104995243,True,False,True,False,True,3.738730010233869
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.59438386657364,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737197,3.7202139044586477,1.162487036880663,7,0.29254244252183004,2.0477970976528104,0.0,0.0,0.0,0.0,60.61495871375588,4.7605189471777365,True,False,True,False,True,10.010228823440801
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.598082829017714,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227363,3.7727025364428632,1.1695253233275802,7,0.2951606566913398,2.0661245968393787,0.0,0.0,0.0,0.0,64.74112275222312,8.569065383597149,True,False,True,False,True,10.58298650598255
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.6531071536623783,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768828,4.130363978804519,0.9069523877866038,7,0.2970940851708058,2.0796585961956406,0.0,0.0,0.0,0.0,68.83315693800076,12.295503180231442,True,False,True,False,True,12.981220265377228
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,3.6568726924796935,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.537443380634076,4.145589626739719,1.3292756018641807,7,0.2969212531152698,2.0784487718068885,0.0,0.0,0.0,0.0,72.74740249625795,15.845848643921954,True,False,True,False,True,15.45378906186712
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,3.6635923343147887,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.5323166943306024,4.166670479140531,0.9079736292457727,7,0.2972724934341055,2.0809074540387384,0.0,0.0,0.0,0.0,71.73912759263993,15.845848643921954,True,False,True,False,True,12.280795295401994
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486933,4.182793472397117,1.5150614255781478,7,0.29519720813268574,2.0663804569288002,0.0,0.0,0.0,0.0,73.07864203073424,16.226940653816598,True,False,True,False,True,15.76417351423261
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.53732569350525,4.182793472397117,1.7255949953821144,7,0.292334174837608,2.046339223863256,0.0,0.0,0.0,0.0,74.53366032330608,17.87933405042196,True,False,True,False,True,16.862444538104583
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.542481369298553,4.182793472397117,1.9304009075131139,7,0.2881752337824506,2.017226636477154,0.0,0.0,0.0,0.0,76.07120151488591,19.65561424034064,True,False,True,False,True,17.987953694487548
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,3.6677866514252755,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5731609210696751,4.182793472397117,2.839004663064031,7,0.27731916584946803,1.9412341609462762,0.0,0.0,0.0,0.0,79.1190193101009,22.808066705952783,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.5843726905335656,4.203442664158185,1.9791433695948597,7,0.2716450110728596,1.9015150775100171,0.0,0.0,0.0,0.0,75.39752087466971,22.808066705952783,True,False,True,False,False,16.63401694972213
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,3.672567953338878,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.6026600344448885,4.203442664158185,1.9190874950039165,7,0.2667072791845223,1.866950954291656,0.0,0.0,0.0,0.0,72.91652191771558,22.808066705952783,True,False,True,False,False,16.63401694972213
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066439,4.204247076206825,2.3575704540391658,7,0.25854112491122383,1.809787874378567,0.0,0.0,0.0,0.0,72.99575232959114,22.808066705952783,True,False,True,False,False,19.454671005509436
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6765198571491559,4.204247076206825,2.595271824232758,6,0.27322354452787284,1.6393412671672372,0.0,0.0,0.0,0.0,74.14470611891264,22.808066705952783,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7153116123080205,4.204247076206825,2.454528758631601,6,0.2629653934407998,1.5777923606447986,0.0,0.0,0.0,0.0,74.91067531179363,22.808066705952783,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.749529732445496,4.204247076206825,2.3424726835914393,5,0.28497036775981294,1.4248518387990647,0.0,0.0,0.0,0.0,75.42132144038095,22.808066705952783,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,3.6727448353047474,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837175,4.204247076206825,1.6147897973317549,5,0.2803478619727645,1.4017393098638227,0.0,0.0,0.0,0.0,69.17217168414275,24.50159339033077,True,False,True,False,False,14.557479422364786
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7751060665576109,4.429881533356921,0.8774521268600188,5,0.27797512233220767,1.3898756116610382,0.0,0.0,0.0,0.0,62.06175298080484,17.998620521046305,True,False,True,False,False,10.584563968210219
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,3.674787122773556,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.7850759818624529,4.429881533356921,0.8663090991901436,5,0.2756348591679626,1.378174295839813,0.0,0.0,0.0,0.0,57.32147384524623,13.88365993122811,False,False,True,False,False,10.584563968210219
2025-02-14 17:00:00+00:00,5.27,5.28,5.27,5.28,135.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.7982154476711774,4.463375020520093,1.0230633619813299,5,0.2726402233409343,1.3632011167046714,0.0,0.0,0.0,0.0,55.765055966104946,12.620600265835542,False,True,True,False,False,12.081720231437735
2025-02-17 17:00:00+00:00,5.28,5.28,5.28,5.28,0.0,3.681412137736658,4.338529206193831,"rgba(239, 83, 80, 1.0)",0.8110371793612816,4.463375020520093,1.006889696626517,5,0.2697096597322318,1.348548298661159,0.0,0.0,0.0,0.0,54.72744404667742,11.600277023160722,False,True,True,False,False,12.081720231437735
2025-02-18 17:00:00+00:00,5.04,5.04,4.97,4.97,100.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8180783735225021,4.457454432557464,0.6265237953126721,5,0.2685635298209199,1.3428176491045996,0.0,0.0,0.0,0.0,50.955172141179666,7.94138374227515,False,True,False,False,False,8.40119276216683
2025-02-19 17:00:00+00:00,4.805,4.805,4.805,4.805,0.0,3.685418982754056,4.334182743083579,"rgba(239, 83, 80, 1.0)",0.8226607677157918,4.457454432557464,0.42246522635026634,5,0.26797624212202714,1.3398812106101357,0.0,0.0,0.0,0.0,47.0641357724029,4.232564866084033,False,True,False,True,False,6.529670802848976
2025-02-20 17:00:00+00:00,4.88,4.95,4.88,4.95,217.0,3.6935912800752444,4.336955755671967,"rgba(239, 83, 80, 1.0)",0.8291909005467599,4.459909174311502,0.5910470379804428,5,0.2666965519550847,1.3334827597754235,0.0,0.0,0.0,0.0,46.20954766193794,3.2933175981731395,False,True,False,True,False,7.88028329589833
2025-02-21 17:00:00+00:00,4.95,5.02,4.95,5.02,250.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8365438767080031,4.481736073396959,0.6434377700799573,5,0.2653713804247138,1.326856902123569,0.0,0.0,0.0,0.0,46.46481813075825,3.236582455660681,False,True,False,True,False,8.526209278053752
2025-02-24 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8436354299925626,4.481736073396959,0.6380290673754485,5,0.264344825440688,1.32172412720344,0.0,0.0,0.0,0.0,46.63499844330513,2.95322663521317,False,True,False,True,False,8.526209278053752
2025-02-25 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,3.703400935489375,4.355430993100506,"rgba(239, 83, 80, 1.0)",0.8505261858360329,4.481736073396959,0.6328599113899692,5,0.26327652877938623,1.3163826438969313,0.0,0.0,0.0,0.0,46.748451985003044,2.5350332782881466,False,True,False,True,False,8.526209278053763
2025-02-26 17:00:00+00:00,4.65,4.65,4.63,4.63,14.0,3.703794208831231,4.354784685466554,"rgba(239, 83, 80, 1.0)",0.8518125877707384,4.480878804114772,0.1750633860383423,5,0.2634754939062466,1.317377469531233,0.0,0.0,0.0,0.0,42.73228489697681,-1.6512343677855483,False,True,False,True,False,4.024448107478616
2025-02-27 17:00:00+00:00,4.6,4.63,4.59,4.59,3515.0,3.789859863538207,4.368366789832028,"rgba(239, 83, 80, 1.0)",0.8494168640950134,4.485256606317735,0.12331211930182293,5,0.2634928500411933,1.3174642502059666,0.0,0.0,0.0,0.0,39.71629228330122,-4.699151306653455,False,True,False,True,False,3.581199234685993
2025-02-28 17:00:00+00:00,4.575,4.575,4.5,4.5,100.0,3.7918554662757655,4.368508158493116,"rgba(239, 83, 80, 1.0)",0.8447106866520285,4.485107172550906,0.017630684309347194,5,0.26526545134521234,1.3263272567260618,0.0,0.0,0.0,0.0,36.93114365707283,-7.449598894783904,False,True,False,True,False,2.5821101856065916
2025-03-03 17:00:00+00:00,4.5,5.52,4.5,4.96,13110.0,4.107210932703344,4.711780157060252,"rgba(239, 83, 80, 1.0)",0.8441528190925974,4.817968725622798,0.16825303566465052,5,0.2649897398129978,1.324948699064989,0.0,0.0,0.0,0.0,41.57189888234184,-7.449598894783904,False,True,False,True,True,7.085478211273038
2025-03-04 17:00:00+00:00,4.39,4.39,3.38,3.59,2529.0,4.09176308986159,4.612851492545805,"rgba(239, 83, 80, 1.0)",0.8402383724411306,4.700790383416335,-1.3219943528515294,5,0.2651781135663005,1.3258905678315025,0.0,0.0,0.0,0.0,36.40077399892835,-7.449598894783904,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.9,3.9,3.89,3.89,100.0,4.091385681952184,4.609815996697775,"rgba(239, 83, 80, 1.0)",0.8349012888732175,4.697184658911568,-0.9668025066782974,6,0.4444829979533596,2.6668979877201577,0.0,0.0,0.0,0.0,35.59637283462382,-7.958845727214204,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.72,3.72,3.6,3.61,218.0,4.089535593648389,4.601163662531325,"rgba(239, 83, 80, 1.0)",0.8302338865080754,4.687053427356185,-1.2972891673769436,6,0.4464562790726621,2.6787376744359728,0.0,0.0,0.0,0.0,33.91358022187939,-9.65770420678416,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.43,3.56,3.43,3.525,380.0,4.085358376430027,4.584447069127238,"rgba(239, 83, 80, 1.0)",0.8249796612289536,4.6675999273431925,-1.3850037534756763,6,0.4476206661594803,2.685723996956882,0.0,0.0,0.0,0.0,32.451542925814515,-11.240968550864338,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.525,3.525,3.2,3.27,325.0,4.080779875389408,4.5684365512417635,"rgba(239, 83, 80, 1.0)",0.8233974334022004,4.64908399685109,-1.674870409970608,6,0.4475744666493702,2.685446799896221,0.0,0.0,0.0,0.0,30.47955811842684,-13.345639729175886,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.06,3.13,3.06,3.13,162.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8255819296245045,4.638513673972236,-1.827212563456114,6,0.44486866151836996,2.66921196911022,0.0,0.0,0.0,0.0,28.643943470552266,-15.329604275750171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0,4.077839128868349,4.559244037909748,"rgba(239, 83, 80, 1.0)",0.8258646410916277,4.638513673972236,-1.6086336765988756,6,0.4430120499087879,2.6580722994527273,0.0,0.0,0.0,0.0,29.383489369001424,-15.329604275750171,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,3.165,3.165,3.06,3.06,217.0,4.073880701819509,4.547026684768534,"rgba(239, 83, 80, 1.0)",0.8302128512486278,4.624478135277203,-1.8844301589938661,6,0.43910423725523245,2.6346254235313946,0.0,0.0,0.0,0.0,28.7525138984067,-15.818270287737455,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,3.25,3.25,3.15,3.2,1965.0,4.043131192846739,4.452629139013144,"rgba(239, 83, 80, 1.0)",0.8359496784285897,4.516230504207183,-1.5745331784580865,6,0.43635689420972207,2.6181413652583325,0.0,0.0,0.0,0.0,29.8884080883921,-15.818270287737455,False,True,False,True,False,0.0
