date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.89320879579181,"rgba(38, 166, 154, 1.0)",0.22879183268355735,12.799313250332625,-0.2592454880793825,13,0.2547609078777894,3.311891802411262,0.0,0.0,0.0,0.0,56.490848874011085,0.9699656045814535,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.892926786497537,"rgba(38, 166, 154, 1.0)",0.22551786249941375,12.798755071547792,-0.5487595092300619,12,0.26040542437238795,3.1248650924686556,0.0,0.0,0.0,0.0,53.9207784721795,0.9699656045814535,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.890508155596091,"rgba(38, 166, 154, 1.0)",0.22036439927644083,12.795563126480777,-0.5017286224263414,12,0.25934218517717816,3.1121062221261377,0.0,0.0,0.0,0.0,52.60232395954641,0.9699656045814535,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.887085938305457,"rgba(38, 166, 154, 1.0)",0.21513666303952458,12.791362722374148,-0.6570833644852817,12,0.25864005772780646,3.1036806927336773,0.0,0.0,0.0,0.0,50.33303434059969,6.360174295749729,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.886740042534843,"rgba(38, 166, 154, 1.0)",0.21115188163290255,12.791206319747452,-0.4319465166122438,12,0.2590195243429943,3.108234292115932,0.0,0.0,0.0,0.0,50.9574937022798,6.360174295749729,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.886581867773256,"rgba(38, 166, 154, 1.0)",0.20618656818740413,12.791242594412747,-0.2970251406341991,11,0.2609405705464724,2.8703462760111966,0.0,0.0,0.0,0.0,52.55177859001072,6.360174295749729,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.2011283933974236,12.783068430715929,0.13390237364873558,11,0.2614846313719392,2.8763309450913317,0.0,0.0,0.0,0.0,56.293113040244336,6.360174295749729,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.19521501197627983,12.783068430715929,-0.24623326981518237,11,0.26164803489714816,2.8781283838686296,0.0,0.0,0.0,0.0,55.370905197644966,6.360174295749729,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.19060437305325714,12.783068430715929,-0.25218954815112493,11,0.26177811874953183,2.8795593062448503,0.0,0.0,0.0,0.0,54.75609996924538,6.360174295749729,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.18568725523512636,12.783068430715929,-0.23194069329848843,10,0.2351399723618756,2.351399723618756,0.0,0.0,0.0,0.0,54.55347609717778,6.360174295749729,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.878290116697798,"rgba(38, 166, 154, 1.0)",0.18102622875012817,12.779579227797067,-0.41198023243365883,9,0.24653550759138015,2.2188195683224214,0.0,0.0,0.0,0.0,52.698052687544745,6.360174295749729,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.877025723091421,"rgba(38, 166, 154, 1.0)",0.17696961107275316,12.779135516029708,-0.39066320827978285,8,0.2629065791600357,2.1032526332802854,0.0,0.0,0.0,0.0,51.71764764875722,6.097735387655597,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.876355108399432,"rgba(38, 166, 154, 1.0)",0.17046869676446436,12.778918648775024,-0.22830378546741278,8,0.2648516842694552,2.1188134741556417,0.0,0.0,0.0,0.0,52.61195456900548,6.097735387655597,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.87631368314198,"rgba(38, 166, 154, 1.0)",0.16478932769606433,12.779022791048941,-0.08509526220535507,7,0.28845455883782795,2.019181911864796,0.0,0.0,0.0,0.0,54.4201809340329,6.097735387655597,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.877354573105825,"rgba(38, 166, 154, 1.0)",0.158698961434405,12.782607770379286,0.1726049709029528,7,0.2891462410382,2.0240236872674,0.0,0.0,0.0,0.0,57.57029786809876,3.4885836388002645,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.87652328008387,"rgba(38, 166, 154, 1.0)",0.15357285444250904,12.78230844704105,-0.3080521438035831,6,0.29156093613254225,1.7493656167952536,0.0,0.0,0.0,0.0,55.26819468417407,3.4885836388002645,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.87652328008387,"rgba(38, 166, 154, 1.0)",0.14710515941980556,12.78230844704105,-0.11766036697363493,6,0.2940530216466852,1.764318129880111,0.0,0.0,0.0,0.0,55.13338560754644,3.4885836388002645,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.876733540830415,"rgba(38, 166, 154, 1.0)",0.14149548746504775,12.783236109932165,0.2598237634745526,6,0.29688818008357754,1.7813290805014652,0.0,0.0,0.0,0.0,57.29055402373757,3.4885836388002645,True,False,True,False,False,0.1145325970093225
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.878258465502189,"rgba(38, 166, 154, 1.0)",0.136271126141301,12.786804774094723,0.720587175624112,6,0.29926729635932003,1.7956037781559202,0.0,0.0,0.0,0.0,60.848989108678744,6.551296146615847,True,False,True,False,True,2.1338235514704387
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.880468252407313,"rgba(38, 166, 154, 1.0)",0.13173553906312002,12.79166415168348,0.8223737427803085,5,0.2904192623518303,1.4520963117591514,0.0,0.0,0.0,0.0,63.66161169180694,9.132769450499936,True,False,True,False,True,2.593582553630416
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.883063458083052,"rgba(38, 166, 154, 1.0)",0.12834532528503367,12.797199221691303,1.1905441664458871,5,0.29171156761442396,1.4585578380721198,0.0,0.0,0.0,0.0,66.90781775061677,12.087573054364839,True,False,True,False,True,4.11487270467973
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.883330755503902,"rgba(38, 166, 154, 1.0)",0.12094887610320837,12.797841307781649,0.8446435842130272,5,0.293625750852094,1.4681287542604702,0.0,0.0,0.0,0.0,65.86825554067575,12.087573054364839,True,False,True,False,True,2.4543128905214004
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.883974976543502,"rgba(38, 166, 154, 1.0)",0.11302467242410057,12.799493574708023,0.8007669772522891,5,0.2945086906150641,1.4725434530753203,0.0,0.0,0.0,0.0,64.56669615598368,12.087573054364839,True,False,True,False,False,2.1239512746923133
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.884035429500468,"rgba(38, 166, 154, 1.0)",0.10547925802674468,12.800211735284739,0.18760337421262493,4,0.3150175934107448,1.2600703736429792,0.0,0.0,0.0,0.0,59.90019329103751,15.081508815197452,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.884775204743258,"rgba(38, 166, 154, 1.0)",0.10662441449201238,12.802580929799019,0.6323042477858658,5,0.3153474175205123,1.5767370876025617,0.0,0.0,0.0,0.0,58.910899354802645,14.155087984672363,True,False,True,False,False,1.4291408727781238
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.887646152963637,"rgba(38, 166, 154, 1.0)",0.09910068590047479,12.809358240881178,1.0155505807487077,4,0.21572473410361365,0.8628989364144546,0.0,0.0,0.0,0.0,59.74225529515191,14.155087984672363,True,False,True,False,False,2.67458364411004
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.888873389228308,"rgba(38, 166, 154, 1.0)",0.09620113127014786,12.811981186035638,1.5906134568694539,5,0.1976000114261105,0.9880000571305525,0.0,0.0,0.0,0.0,62.077146897864985,14.155087984672363,True,False,True,False,True,4.352579487406327
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.889266839644558,"rgba(38, 166, 154, 1.0)",0.09912059267322003,12.818189593512828,1.9351216665898103,5,0.20179071134016993,1.0089535567008496,0.0,0.0,0.0,0.0,64.88631703277849,9.698899224420536,True,False,True,False,True,5.694999014492325
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.889266839644558,"rgba(38, 166, 154, 1.0)",0.10291547305722812,12.818189593512828,1.8637664559974518,5,0.20629800672173024,1.0314900336086512,0.0,0.0,0.0,0.0,66.75909712272083,11.554946577689726,True,False,True,False,True,5.694999014492325
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.890671897007607,"rgba(38, 166, 154, 1.0)",0.10360801909900619,12.820865855344753,0.8603016004974692,5,0.21003576541119848,1.0501788270559924,0.0,0.0,0.0,0.0,62.33967605178411,11.554946577689726,True,False,True,False,False,2.296500244758537
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.891883812939163,"rgba(38, 166, 154, 1.0)",0.10624796765411092,12.824566044398711,1.3217566293453231,5,0.21409589388118683,1.070479469405934,0.0,0.0,0.0,0.0,61.40601876713106,16.886545077647412,True,False,True,False,False,3.9752532535370513
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.892117682461896,"rgba(239, 83, 80, 1.0)",0.10655857417274352,12.823268971814853,0.15701250054288285,5,0.2188012062720654,1.094006031360327,0.0,0.0,0.0,0.0,55.83691824880423,11.675543625114699,False,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.894234212950549,"rgba(239, 83, 80, 1.0)",0.10864128095676263,12.827474308498555,1.1738235261806045,6,0.23564864631047633,1.413891877862858,0.0,0.0,0.0,0.0,55.90440455370924,11.675543625114699,False,False,True,False,False,3.3785987119752434
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.894234212950549,"rgba(239, 83, 80, 1.0)",0.11082686765668726,12.827474308498555,1.1506748697119749,7,0.25524357806736053,1.7867050464715237,0.0,0.0,0.0,0.0,55.94939542364591,11.562794099971732,False,False,True,False,False,3.3785987119752434
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.894360531827967,"rgba(239, 83, 80, 1.0)",0.1125422843457694,12.827783175802097,0.9971081078568961,7,0.25992468474956604,1.8194727932469623,0.0,0.0,0.0,0.0,55.36772283863018,10.669080047184728,False,False,True,False,False,2.896787265836384
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.894360531827967,"rgba(239, 83, 80, 1.0)",0.11488858684562889,12.827783175802097,1.4554694142298492,7,0.26357447071107654,1.8450212949775358,0.0,0.0,0.0,0.0,56.79648439974217,10.669080047184728,False,False,True,False,False,4.517865669214551
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.895441299453605,"rgba(239, 83, 80, 1.0)",0.1190654298130854,12.830912397526305,1.7980668512244067,6,0.27770529852834236,1.6662317911700542,0.0,0.0,0.0,0.0,59.20815565471693,10.669080047184728,True,False,True,False,True,5.95780837369173
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.895441299453605,"rgba(239, 83, 80, 1.0)",0.12212170860133711,12.830912397526305,1.7940102949992387,5,0.29250132909010096,1.462506645450505,0.0,0.0,0.0,0.0,60.960516912194464,6.165655896266706,True,False,True,False,True,6.10144005163631
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.896834464320392,"rgba(239, 83, 80, 1.0)",0.12419742348373485,12.834381447126145,1.1724764394401979,5,0.29709752448480314,1.4854876224240157,0.0,0.0,0.0,0.0,58.69892757292561,6.165655896266706,False,False,True,False,True,3.7607313721922395
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.897069145309475,"rgba(239, 83, 80, 1.0)",0.12595734298662545,12.834952946180294,0.9927730361300514,5,0.30256365282552566,1.5128182641276284,0.0,0.0,0.0,0.0,56.309933291924814,6.165655896266706,False,True,True,False,False,3.103534680280763
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.899980907671639,"rgba(239, 83, 80, 1.0)",0.130771515205672,12.842482369423067,1.8545141898487023,4,0.3127050925641177,1.2508203702564709,0.0,0.0,0.0,0.0,58.844642750987134,6.165655896266706,False,False,True,False,True,6.736236869657429
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.906559926811614,"rgba(239, 83, 80, 1.0)",0.13382010245033404,12.85734794161471,1.364907476835015,4,0.3159712155208221,1.2638848620832883,0.0,0.0,0.0,0.0,58.536838389086434,6.165655896266706,False,False,True,False,True,5.246785507714421
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.915918552170908,"rgba(239, 83, 80, 1.0)",0.13694948763014855,12.868352691714307,1.3263818027290324,4,0.31776979517384896,1.2710791806953958,0.0,0.0,0.0,0.0,58.65289401926216,6.165655896266706,False,False,True,False,True,5.533828179424649
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.916284489975265,"rgba(239, 83, 80, 1.0)",0.14019796171295248,12.869665974196836,1.3219452233023499,4,0.3194328120469324,1.2777312481877297,0.0,0.0,0.0,0.0,58.90458751838918,6.165655896266706,False,False,True,False,True,5.67937028887307
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.920693061994594,"rgba(38, 166, 154, 1.0)",0.14421571055599028,12.877994167050547,1.4700605927891877,4,0.3190508514253375,1.27620340570135,0.0,0.0,0.0,0.0,60.30431637612397,6.34538634057008,True,False,True,False,True,6.701482415125952
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.920693061994594,"rgba(38, 166, 154, 1.0)",0.14801500410917612,12.877994167050547,1.4323266362447762,4,0.3183045412492288,1.2732181649969152,0.0,0.0,0.0,0.0,61.237468947947164,7.490517723154049,True,False,True,False,True,6.701482415125952
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.920234146253257,"rgba(38, 166, 154, 1.0)",0.14930490599760252,12.878710639971338,0.678406106965359,4,0.3239979648806682,1.2959918595226727,0.0,0.0,0.0,0.0,56.26709430345488,10.225538504818608,False,True,True,False,False,2.94074439858527
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.914306429020805,"rgba(239, 83, 80, 1.0)",0.14928282004423127,12.870266138392019,-0.4037044475322871,4,0.3323604537047061,1.3294418148188245,0.0,0.0,0.0,0.0,48.071897802829845,2.8268793912067096,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.1492071237098408,12.860533278676908,-0.43921011978187097,5,0.4134864830186464,2.067432415093232,0.0,0.0,0.0,0.0,42.287128570660656,-2.0598282535922223,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.14889911331483446,12.860533278676908,-0.4401186630194573,5,0.4135023678895632,2.067511839447816,0.0,0.0,0.0,0.0,38.430615749214525,-5.182052104006658,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.14902484828176596,12.860533278676908,0.06352444865565404,5,0.4331308643338643,2.1656543216693214,0.0,0.0,0.0,0.0,39.588146655495954,-5.182052104006658,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.907099120817971,"rgba(239, 83, 80, 1.0)",0.1498633611895348,12.861198458869097,0.5925500430928754,5,0.44563140828558,2.2281570414279,0.0,0.0,0.0,0.0,43.502799136959,-5.182052104006658,False,True,False,True,True,2.0308926570394945
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.907099120817971,"rgba(239, 83, 80, 1.0)",0.15045300963459002,12.861198458869097,0.5902277484948762,6,0.42697956877875626,2.5618774126725374,0.0,0.0,0.0,0.0,46.11256745793436,-11.131796487448248,False,True,False,True,True,2.0308926570394945
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.910472017554715,"rgba(239, 83, 80, 1.0)",0.15127529942529988,12.865904504972331,0.6881195768452085,6,0.4265915105069538,2.559549063041723,0.0,0.0,0.0,0.0,48.6447812847496,-8.686378120623075,False,True,False,False,True,2.637411209353356
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.910757410923324,"rgba(239, 83, 80, 1.0)",0.1515130297967673,12.866342864078359,0.35414205625492795,6,0.4284371293330989,2.5706227759985936,0.0,0.0,0.0,0.0,48.17058745043781,-8.686378120623075,False,True,False,False,True,1.025364940253489
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.911514575716728,"rgba(239, 83, 80, 1.0)",0.15165923157698116,12.867554703941616,0.41174741167461776,6,0.42770364241392406,2.5662218544835445,0.0,0.0,0.0,0.0,48.31989815035867,-8.428501311367043,False,True,False,False,True,1.3375102193791975
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.907552101433067,"rgba(239, 83, 80, 1.0)",0.151414710033115,12.861968246135495,-0.508327401734361,6,0.4285114722766213,2.571068833659728,0.0,0.0,0.0,0.0,43.53380218601984,-8.428501311367043,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.907552101433067,"rgba(239, 83, 80, 1.0)",0.15099838910899477,12.861968246135495,-0.5097289222068272,7,0.49870700614598473,3.4909490430218932,0.0,0.0,0.0,0.0,40.34307154312729,-2.9274157349260435,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.907583177202723,"rgba(239, 83, 80, 1.0)",0.15105744387930442,12.861871523905895,0.28551043223373895,7,0.49780250451314434,3.4846175315920105,0.0,0.0,0.0,0.0,43.49863126444271,-2.9274157349260435,False,True,False,True,True,0.6181219839789911
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.907876285052387,"rgba(239, 83, 80, 1.0)",0.1490004837043892,12.863297096187491,0.31344128993007636,7,0.4965751933355584,3.476026353348909,0.0,0.0,0.0,0.0,45.7884448735339,-2.9274157349260435,False,True,False,True,True,0.7702338308416365
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.908318729676552,"rgba(239, 83, 80, 1.0)",0.14548344384303732,12.864485010680573,0.5534305979606531,7,0.4947637312791091,3.4633461189537638,0.0,0.0,0.0,0.0,48.64754260193274,-8.152455908892755,False,True,False,False,True,1.8389146239764358
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.909152996887997,"rgba(239, 83, 80, 1.0)",0.1436251063399742,12.86681791248034,0.5791611901247959,7,0.4923562978025741,3.4464940846180188,0.0,0.0,0.0,0.0,50.74800216747417,-5.997907299499268,False,True,False,False,True,1.9921346199319956
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.90921209049932,"rgba(239, 83, 80, 1.0)",0.14141418943292308,12.866871026318881,0.44641187658939013,7,0.49206734467644386,3.444471412735107,0.0,0.0,0.0,0.0,51.15225916992255,-5.329622630551469,False,True,False,False,True,1.33957684169658
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.90921209049932,"rgba(239, 83, 80, 1.0)",0.1396873278058794,12.866871026318881,0.45193057002885567,7,0.4904285838763878,3.433000087134715,0.0,0.0,0.0,0.0,51.42176383822147,-4.658815450503852,False,False,False,False,True,1.33957684169658
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.910565886105962,"rgba(239, 83, 80, 1.0)",0.136334974328757,12.869566560147684,0.5166204798078685,7,0.48881912792940113,3.421733895505808,0.0,0.0,0.0,0.0,52.134153535101824,-3.517607944243359,False,False,True,False,True,1.6631798410037497
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.912136883555855,"rgba(38, 166, 154, 1.0)",0.13545592015967362,12.872915110877994,0.9382010691906286,7,0.4848838727169747,3.394187109018823,0.0,0.0,0.0,0.0,55.44784626057087,-0.03477063414411674,True,False,True,False,True,3.5840530641421573
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.91883254921915,"rgba(38, 166, 154, 1.0)",0.13551377045149138,12.886391797217275,1.428697630784535,7,0.47801509102500717,3.34610563717505,0.0,0.0,0.0,0.0,60.3841202961093,4.735433207792397,True,False,True,False,True,6.041461455769337
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.91883254921915,"rgba(38, 166, 154, 1.0)",0.13374794769831416,12.886391797217275,1.2232576693570298,7,0.47328817034759674,3.3130171924331773,0.0,0.0,0.0,0.0,61.72140457937506,6.058651622359022,True,False,True,False,True,4.988254904523494
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.92023872432359,"rgba(38, 166, 154, 1.0)",0.12914887700800898,12.888980015616902,1.014487987959608,7,0.4695511875220179,3.2868583126541253,0.0,0.0,0.0,0.0,60.77132651481017,6.058651622359022,True,False,True,False,True,3.9414034635145008
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.920441429457457,"rgba(38, 166, 154, 1.0)",0.12313242706367782,12.889293322786745,0.3305926650191267,7,0.46865052657262113,3.2805536860083477,0.0,0.0,0.0,0.0,55.73164972871531,11.475859996689458,True,False,True,False,False,0.9005268218175964
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.920441429457457,"rgba(38, 166, 154, 1.0)",0.11967286490508998,12.889293322786745,0.34014960070971895,7,0.4678001652961939,3.274601157073357,0.0,0.0,0.0,0.0,52.37186520465207,8.352818293075053,False,False,False,False,False,0.9005268218175964
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.924501473802398,"rgba(38, 166, 154, 1.0)",0.12024123649959786,12.896833281247046,1.8559915487371048,7,0.4593416220271282,3.2153913541898973,0.0,0.0,0.0,0.0,56.925048384777135,8.352818293075053,True,False,True,False,True,6.68506336874324
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.927251308458839,"rgba(38, 166, 154, 1.0)",0.1210117632581399,12.90179593875698,1.3073444843997777,7,0.4541208678965613,3.178846075275929,0.0,0.0,0.0,0.0,57.373058071617706,8.352818293075053,True,False,True,False,True,4.680692317848571
2025-01-23 17:00:00+00:00,13.06,13.13,13.06,13.07,1399.0,12.830303610902572,12.907626984493794,,12.931160930645884,"rgba(38, 166, 154, 1.0)",0.12230150308828953,12.908706384265722,1.318819570171925,7,0.44933130509163494,3.1453191356414445,0.0,0.0,0.0,0.0,57.971724345170145,8.352818293075053,True,False,True,False,True,4.972921882453619
2025-01-24 17:00:00+00:00,13.165,13.165,13.165,13.165,0.0,12.830303610902572,12.907626984493794,,12.931160930645884,"rgba(38, 166, 154, 1.0)",0.12439359214108649,12.908706384265722,2.060344197180113,7,0.4406535636251701,3.0845749453761906,0.0,0.0,0.0,0.0,60.92025323690657,4.7911633261503255,True,False,True,False,True,7.684740383826366
2025-01-27 17:00:00+00:00,13.13,13.15,13.11,13.14,799.0,12.834043793929098,12.909691663327418,,12.933893650614943,"rgba(38, 166, 154, 1.0)",0.1258108117784698,12.913486235490918,1.8004316267184763,7,0.43318963294579393,3.0323274306205574,0.0,0.0,0.0,0.0,61.71571305585602,5.795233261959019,True,False,True,False,True,6.833764075958317
2025-01-28 17:00:00+00:00,13.14,13.15,13.06,13.09,300.0,12.83527062351042,12.910343069579934,,12.934719439950458,"rgba(38, 166, 154, 1.0)",0.12446034861905046,12.914905268618703,1.4068314392821466,7,0.4285422134777041,2.9997954943439287,0.0,0.0,0.0,0.0,60.01508961220513,5.795233261959019,True,False,True,False,True,5.150310171609458
