date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,35.02,35.05,34.18,34.26,1561.0,28.11497040248658,,,,29.9341742601751,"rgba(38, 166, 154, 1.0)",6.267443853714157,29.940937810715948,0.6891265865468466,3,0.11330578199244729,0.33991734597734186,0.0,0.0,0.0,0.0,51.275801095023944,5.707594306658045,False,True,False,False,False,12.19865377033604
2024-11-01 17:00:00+00:00,33.37,33.39,33.06,33.3,534.0,28.272825782434317,,,,30.004882393012483,"rgba(239, 83, 80, 1.0)",6.137024682609225,30.015391684817537,0.5352118469541451,3,0.11312674935926403,0.3393802480777921,0.0,0.0,0.0,0.0,48.098474526015835,2.692058397084878,False,True,False,True,False,10.27389354626759
2024-11-04 17:00:00+00:00,35.07,36.55,35.07,35.71,167.0,28.344278709088826,,,,30.065569765806952,"rgba(239, 83, 80, 1.0)",6.076449418907431,30.07636801086331,0.9271256289251958,3,0.11252119135168304,0.3375635740550491,0.0,0.0,0.0,0.0,50.20760090024589,2.692058397084878,False,True,False,False,True,13.73789831204795
2024-11-05 17:00:00+00:00,36.4,37.57,36.4,37.57,195.0,28.44144025263632,,,,30.15864837994135,"rgba(239, 83, 80, 1.0)",6.054949114879801,30.169355983915697,1.2222471032659068,3,0.11160159871391757,0.33480479614175274,0.0,0.0,0.0,0.0,54.02861987122218,-0.9724670294915043,False,True,True,False,True,16.215500897735932
2024-11-06 17:00:00+00:00,39.71,41.4,39.52,40.97,33.0,28.464080265676,,40.629999999999995,,30.987610753962244,"rgba(38, 166, 154, 1.0)",6.107868516169182,30.939984056221597,1.6421466698613818,3,0.10984689777893836,0.32954069333681507,0.0,0.0,0.0,0.0,59.72368257968018,4.175988740132581,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,39.925,39.925,38.685,38.77,349.0,28.66950354218418,,39.25653577661431,,31.080437901552063,"rgba(38, 166, 154, 1.0)",6.115211496640861,31.04064161251781,1.2639560204463895,3,0.10886752056746098,0.32660256170238294,0.0,0.0,0.0,0.0,59.915644285504214,4.2208335881024155,False,True,True,False,True,16.118841383188478
2024-11-08 17:00:00+00:00,41.35,41.35,40.845,41.06,114.0,28.74714721963171,,39.6767876344086,,31.192067065147533,"rgba(38, 166, 154, 1.0)",6.176499903185782,31.149920547865467,1.6044814389170488,3,0.10748719773499377,0.3224615932049813,0.0,0.0,0.0,0.0,62.04397696655809,6.269970639920281,False,False,True,False,True,18.76283724924002
2024-11-11 17:00:00+00:00,31.58,32.47,30.59,31.535,627.0,28.8397381028143,,35.12915553576729,,30.82109423495755,"rgba(239, 83, 80, 1.0)",6.092133395314504,30.808060881369027,0.11932422871601374,3,0.10787671644491059,0.3236301493347318,0.0,0.0,0.0,0.0,54.30704174638028,10.674466544681401,False,True,True,False,False,3.753610335209906
2024-11-12 17:00:00+00:00,28.39,29.13,28.32,28.805,242.0,28.8386221070269,,33.998494505494506,,30.681795549436035,"rgba(239, 83, 80, 1.0)",5.9924771743148595,30.676694069282057,-0.31234062556042264,3,0.10859672173350136,0.3257901652005041,0.0,0.0,0.0,0.0,47.62370014203829,4.784549930706085,False,True,False,True,False,0.2315314985850847
2024-11-13 17:00:00+00:00,28.38,28.38,27.255,27.255,16.0,28.837610390289825,,33.92471035481535,,30.671532099772126,"rgba(239, 83, 80, 1.0)",5.914856314841904,30.666953194538355,-0.5768446455709977,4,0.14573347657659455,0.5829339063063782,0.0,0.0,0.0,0.0,42.36880133400705,0.27649900576593467,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,25.39,26.33,25.39,26.33,337.0,28.78873588333075,,32.37348176173846,,30.42297227424179,"rgba(239, 83, 80, 1.0)",5.783965901485716,30.42945678674318,-0.7087622673726627,4,0.14711686530047968,0.5884674612019187,0.0,0.0,0.0,0.0,38.388851725929904,-3.1437809031955624,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,23.35,24.005,23.35,23.87,731.0,28.60592904568426,,29.79697835851368,,29.432383726672192,"rgba(239, 83, 80, 1.0)",5.647584217654078,29.485339878271194,-0.9942905960955676,4,0.14824015134175547,0.5929606053670219,0.0,0.0,0.0,0.0,34.53465880300567,-6.593060621228332,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.855,25.91,26.015,1491.0,28.444540211322835,,28.4584923857868,,29.107363553482532,"rgba(239, 83, 80, 1.0)",5.492574122894967,29.160945312717516,-0.5727633787597178,4,0.14939444550320263,0.5975777820128105,0.0,0.0,0.0,0.0,34.50323669114502,-6.717087293803026,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,25.525,25.87,25.4,25.79,513.0,28.38077075633281,,28.139169099483492,,28.97244824808062,"rgba(239, 83, 80, 1.0)",5.319558766332824,29.027519541726086,-0.6086067818662252,4,0.15081506645856219,0.6032602658342487,0.0,0.0,0.0,0.0,34.34303106516804,-7.27172631664137,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,25.82,26.48,25.58,26.45,207.0,28.36033447952484,,28.0516974248927,,28.930654462605876,"rgba(239, 83, 80, 1.0)",5.139992031227384,28.985938591841318,-0.4933740317950959,4,0.1524246490453011,0.6096985961812044,0.0,0.0,0.0,0.0,35.082701644307676,-7.27172631664137,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.63,27.645,26.79,26.9,315.0,28.343013255240436,,27.992177889447234,,28.89483714046741,"rgba(239, 83, 80, 1.0)",4.9111057331849866,28.9496965061171,-0.41735947411334123,4,0.15412561551403137,0.6165024620561255,0.0,0.0,0.0,0.0,36.18220664077404,-7.27172631664137,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,27.05,27.05,26.59,26.865,144.0,28.33351063364256,,27.95962590349677,,28.875340774166602,"rgba(239, 83, 80, 1.0)",4.75002299378028,28.93011042198591,-0.4347579842644937,4,0.15608023550472166,0.6243209420188867,0.0,0.0,0.0,0.0,36.883188433945975,-7.27172631664137,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,27.02,27.02,26.265,26.875,6.0,28.333087102983626,,27.95817463414634,,28.874477307644128,"rgba(239, 83, 80, 1.0)",4.639503602291478,28.92924475208235,-0.44277253089484553,4,0.15853759863082076,0.634150394523283,0.0,0.0,0.0,0.0,37.36704630995395,-7.27172631664137,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,26.69,26.97,26.58,26.58,100.0,28.326017292447066,,27.93428612440191,,28.860094813343323,"rgba(239, 83, 80, 1.0)",4.540283584428066,28.91482690439115,-0.5142469321517646,4,0.1610138196675518,0.6440552786702072,0.0,0.0,0.0,0.0,37.35757723962626,-7.27172631664137,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.35,26.35,25.99,26.06,114.0,28.315183122399432,,27.895831616407566,,28.838594737906842,"rgba(239, 83, 80, 1.0)",4.447400082688247,28.893421196982516,-0.6370960885690871,4,0.1635755864871064,0.6543023459484256,0.0,0.0,0.0,0.0,36.74134871476878,-8.248849603828361,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,26.06,26.06,26.06,26.06,0.0,28.315183122399432,,27.895831616407566,,28.838594737906842,"rgba(239, 83, 80, 1.0)",4.390101880654076,28.893421196982516,-0.645411262428463,4,0.16591652418294467,0.6636660967317787,0.0,0.0,0.0,0.0,36.33052969819713,-9.176210791303006,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,26.11,26.11,25.31,25.55,38.0,28.31081169767776,,27.88000712913025,,28.83005734753233,"rgba(239, 83, 80, 1.0)",4.368817151850857,28.88495015110177,-0.7633531079891752,4,0.1678357081825988,0.6713428327303952,0.0,0.0,0.0,0.0,35.37795422858211,-10.543846083754431,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,25.55,27.01,25.55,26.66,232.0,28.291886085168354,,27.81906667855233,,28.79273284465408,"rgba(239, 83, 80, 1.0)",4.339051877795209,28.84765317974327,-0.5041776962701064,4,0.16993886410616227,0.6797554564246491,0.0,0.0,0.0,0.0,37.47304992020622,-10.543846083754431,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,24.945,25.45,24.82,25.005,176.0,28.26793682852849,,27.736089599539042,,28.74755624794651,"rgba(239, 83, 80, 1.0)",4.341486597223791,28.80290895459822,-0.8747945823503942,4,0.17179148016909215,0.6871659206763686,0.0,0.0,0.0,0.0,36.49273603045857,-10.543846083754431,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,25.11,25.22,24.51,24.92,156.0,28.245633958491723,,27.661181338719633,,28.706259096594806,"rgba(239, 83, 80, 1.0)",4.3494856711574,28.762010785883543,-0.8833253116249905,4,0.17462608474631838,0.6985043389852735,0.0,0.0,0.0,0.0,35.72647190787377,-10.806957410883768,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,25.69,25.74,24.54,24.98,70.0,28.236320965296485,,27.63120029945101,,28.689159019316186,"rgba(239, 83, 80, 1.0)",4.335291866479984,28.745051432215682,-0.8684655031709996,4,0.17761863709172643,0.7104745483669057,0.0,0.0,0.0,0.0,35.38489534998487,-11.378301015404126,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,24.2,24.77,24.12,24.77,354.0,28.18221781890612,,27.460019638648866,,28.592243578600282,"rgba(239, 83, 80, 1.0)",4.389318866077976,28.649050009570733,-0.8837475990977188,4,0.18116749221449158,0.7246699688579663,0.0,0.0,0.0,0.0,34.81608130507506,-12.166756711051534,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,24.91,24.91,24.47,24.76,222.0,28.15055283717104,,27.36744876271444,,28.53687853524517,"rgba(239, 83, 80, 1.0)",4.43844196651145,28.594101762919134,-0.8638395616858049,3,0.20178017128176742,0.6053405138453023,0.0,0.0,0.0,0.0,34.419165731360394,-12.785237863221724,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,24.69,24.97,24.36,24.445,927.0,28.01988038182753,,27.025001330849083,,28.3182311351485,"rgba(239, 83, 80, 1.0)",4.491095115151011,28.376725907007888,-0.8754492626406299,3,0.20429901570197817,0.6128970471059345,0.0,0.0,0.0,0.0,33.561243196763684,-13.810993970787017,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,24.12,24.6,23.96,24.17,113.0,28.00305270767612,,26.983788733009924,,28.291094808554583,"rgba(239, 83, 80, 1.0)",4.542803512893409,28.3497350134395,-0.9200783176240293,3,0.20666664068565824,0.6199999220569747,0.0,0.0,0.0,0.0,32.4646967296176,-15.010409791216361,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,24.145,24.205,23.78,23.96,233.0,27.966441800492312,,26.89479452926209,,28.232734102744693,"rgba(239, 83, 80, 1.0)",4.596651657397958,28.291707648610302,-0.9423615212692374,3,0.20849237256236577,0.6254771176870974,0.0,0.0,0.0,0.0,31.322708351246987,-16.20503145701783,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,23.45,23.45,23.32,23.32,6.0,27.965362904800962,,26.892100813628275,,28.231026975792297,"rgba(239, 83, 80, 1.0)",4.660943063720387,28.290012776927657,-1.0663105532468293,3,0.20983203017669153,0.6294960905300746,0.0,0.0,0.0,0.0,29.37537849879908,-18.09020403584611,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.185,24.185,23.75,23.885,89.0,27.95141642011834,,26.859072910119423,,28.209035059976284,"rgba(239, 83, 80, 1.0)",4.712505812838428,28.26813728419197,-0.930107560239151,3,0.21125282380113472,0.6337584714034041,0.0,0.0,0.0,0.0,30.771954333789488,-18.09020403584611,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,23.885,24.1,23.695,23.875,42.0,27.94478682471822,,26.84347942978617,,28.198623594133018,"rgba(239, 83, 80, 1.0)",4.7712707478772876,28.25778049551511,-0.9185771940242514,3,0.21292647755475855,0.6387794326642756,0.0,0.0,0.0,0.0,31.678888507821135,-18.09020403584611,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,23.785,24.36,22.59,22.65,352.0,27.88075166781688,,26.68986764882022,,28.099238906238025,"rgba(239, 83, 80, 1.0)",4.85424486663221,28.159054189343514,-1.1348941680326896,3,0.21364619807313565,0.6409385942194069,0.0,0.0,0.0,0.0,29.726657390828493,-18.09020403584611,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,22.52,22.52,21.905,21.905,351.0,27.80412268754965,,26.505093678160918,,27.982645880760913,"rgba(239, 83, 80, 1.0)",4.949728486502066,28.04337628456042,-1.240144040486221,3,0.21560256589933657,0.6468076976980097,0.0,0.0,0.0,0.0,27.259158413994967,-19.77153852664723,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,22.06,22.24,21.91,22.02,447.0,27.708545572916663,,26.287705805182025,,27.840622307724065,"rgba(239, 83, 80, 1.0)",5.030317918418308,27.902312256007995,-1.169371867028552,2,0.24540714670764086,0.4908142934152817,0.0,0.0,0.0,0.0,26.20926107654801,-20.701935517329975,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,27.708545572916663,,26.287705805182025,,27.840622307724065,"rgba(239, 83, 80, 1.0)",5.114422974330564,27.902312256007995,-1.150141919338993,2,0.24839915237996446,0.4967983047599289,0.0,0.0,0.0,0.0,25.50932951825004,-21.378945834113935,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,27.693588073768968,,26.254605577256942,,27.42189673600623,"rgba(239, 83, 80, 1.0)",5.193210750672539,27.504662414659517,-1.0647868303714432,2,0.2519329826471962,0.5038659652943924,0.0,0.0,0.0,0.0,24.95226084277958,-21.99010703337382,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,27.693588073768968,,26.254605577256942,,27.42189673600623,"rgba(239, 83, 80, 1.0)",5.263678690835934,27.504662414659517,-1.0505319073306392,2,0.2553523382091538,0.5107046764183076,0.0,0.0,0.0,0.0,24.580881725799273,-22.481272738835195,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,27.683400550576494,,26.23315586003524,,27.426492640803282,"rgba(239, 83, 80, 1.0)",5.322967558667868,27.508111835690958,-0.9408495882218553,2,0.2604339642087014,0.5208679284174028,0.0,0.0,0.0,0.0,27.95099891307555,-25.129681102975105,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,27.558568251672387,,25.980663676678088,,27.273951472301864,"rgba(239, 83, 80, 1.0)",5.387802646753154,27.354644251271402,-0.9084676206952488,1,0.37253247322350164,0.37253247322350164,0.0,0.0,0.0,0.0,30.058204651022283,-23.2013828058195,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,27.54118239469606,,25.947941616766467,,27.253270424157513,"rgba(239, 83, 80, 1.0)",5.440198611073668,27.33379225545584,-0.8425781084766667,1,0.37428174563218175,0.37428174563218175,0.0,0.0,0.0,0.0,33.426115956479094,-20.15437989474102,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,27.52788220011254,,25.925178901200372,,27.241833579319398,"rgba(239, 83, 80, 1.0)",5.475887336050391,27.321920065859132,-0.6614307131584495,1,0.3764045031964599,0.3764045031964599,0.0,0.0,0.0,0.0,40.62282942803266,-13.73949930869614,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,27.52788220011254,,25.925178901200372,,27.241833579319398,"rgba(239, 83, 80, 1.0)",5.509889900144253,27.321920065859132,-0.6573489001593859,1,0.37846663364127664,0.37846663364127664,0.0,0.0,0.0,0.0,45.42063840906837,-9.747351123020408,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,27.474821451828692,,25.829806941778628,,26.90027040971629,"rgba(239, 83, 80, 1.0)",5.574513065633522,27.039813671441827,-0.8646160865880175,1,0.3776356072792289,0.3776356072792289,0.0,0.0,0.0,0.0,42.59276446281085,-9.747351123020408,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,27.42763183817062,,25.746200430228207,,26.838002396172243,"rgba(239, 83, 80, 1.0)",5.634904119986548,26.975561025148856,-0.8102286974067902,1,0.3759420735096784,0.3759420735096784,0.0,0.0,0.0,0.0,41.65998029737413,-9.747351123020408,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,27.403000863104605,,25.705172567459584,,26.81333783944299,"rgba(239, 83, 80, 1.0)",5.685075758367545,26.949818844701415,-0.7053237309634064,1,0.37450520716319496,0.37450520716319496,0.0,0.0,0.0,0.0,43.53644161999677,-9.747351123020408,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,27.378995229472796,,25.663898497951752,,26.781865220896208,"rgba(239, 83, 80, 1.0)",5.743450225735001,26.917358771237254,-0.8030641147668345,1,0.3722849667820597,0.3722849667820597,0.0,0.0,0.0,0.0,42.522471333505415,-9.747351123020408,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,27.34184318810511,,25.598824081523194,,26.727969510497903,"rgba(239, 83, 80, 1.0)",5.785017061807626,26.862013622040777,-0.8698355714906814,1,0.36952083162163946,0.36952083162163946,0.0,0.0,0.0,0.0,40.390397286644436,-9.747351123020408,True,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,27.34184318810511,,25.598824081523194,,26.727969510497903,"rgba(239, 83, 80, 1.0)",5.8139051884718995,26.862013622040777,-0.8655135333163854,1,0.36748353771693715,0.36748353771693715,0.0,0.0,0.0,0.0,38.96901458873712,-5.227494607821505,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,27.27895045045044,,25.485923429300392,,26.322246861540158,"rgba(239, 83, 80, 1.0)",5.850374680385935,26.4504814797615,-0.8726759837926662,1,0.36356029542946483,0.36356029542946483,0.0,0.0,0.0,0.0,36.54812248558777,-7.731432038230878,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,27.27632750877672,,25.48144050618249,,26.319874350652267,"rgba(239, 83, 80, 1.0)",5.882353505678291,26.44798801148339,-0.7621078888162567,1,0.3604022487849609,0.3604022487849609,0.0,0.0,0.0,0.0,38.340337037151244,-7.731432038230878,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,27.25059269465423,,25.439658834290938,,26.306127404757763,"rgba(239, 83, 80, 1.0)",5.909981145836597,26.43357920533869,-0.7028075221973866,1,0.3576564909214297,0.3576564909214297,0.0,0.0,0.0,0.0,41.06027501349467,-7.731432038230878,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,27.23452202558538,,25.41506432599393,,26.300147202994676,"rgba(239, 83, 80, 1.0)",5.924855007919163,26.42730493448431,-0.6552573741121462,1,0.3552687745338174,0.3552687745338174,0.0,0.0,0.0,0.0,44.11100612369082,-11.557505093394575,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,27.219063939281323,,25.392606308279962,,26.296164985645262,"rgba(239, 83, 80, 1.0)",5.940808206308637,26.423114835937177,-0.5879864682767884,1,0.35325702061530884,0.35325702061530884,0.0,0.0,0.0,0.0,47.835280524545574,-8.023258394122152,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,27.216243347847115,,25.389573034022753,,26.299900510415682,"rgba(38, 166, 154, 1.0)",5.911335696076786,26.427050845769116,-0.3758965756662815,1,0.3521140699018373,0.3521140699018373,0.0,0.0,0.0,0.0,54.41855791660868,-1.9855849135313406,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,27.216243347847115,,25.389573034022753,,26.299900510415682,"rgba(38, 166, 154, 1.0)",5.888181626348221,26.427050845769116,-0.3773747120547311,1,0.3509969006277964,0.3509969006277964,0.0,0.0,0.0,0.0,58.80740951131742,1.8713607315698582,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,27.105528627142526,,25.251872848200307,,26.2627428431014,"rgba(38, 166, 154, 1.0)",5.876310129557378,26.387302448032766,-0.45901295005951875,1,0.3495978387278833,0.3495978387278833,0.0,0.0,0.0,0.0,58.955697929980886,1.941842451808057,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,27.079465359732108,,25.2253350990327,,26.25463409110713,"rgba(38, 166, 154, 1.0)",5.843278113962831,26.37847606752522,-0.43442670672467115,1,0.34840271047380933,0.34840271047380933,0.0,0.0,0.0,0.0,59.58198141178602,2.7362555175674146,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,27.076562899209698,,25.222892828878507,,26.25451126285534,"rgba(38, 166, 154, 1.0)",5.814340889729625,26.378304031855723,-0.36260413206590697,1,0.347445601523025,0.347445601523025,0.0,0.0,0.0,0.0,61.452446694827685,4.801106241804369,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,26.96737803423855,,25.153894940104525,,26.14660612368128,"rgba(38, 166, 154, 1.0)",5.749171313571434,26.23751154322082,-0.2917831895634948,1,0.34663350155231953,0.34663350155231953,0.0,0.0,0.0,0.0,63.602831293298706,7.126912680914202,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,26.946490481349635,,25.127251921493272,,26.11179663689649,"rgba(38, 166, 154, 1.0)",5.694994918094047,26.199631948548713,-0.5916830474848668,1,0.34487132986709407,0.34487132986709407,0.0,0.0,0.0,0.0,57.26790056133468,7.126912680914202,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,26.91412206500564,,25.081278225169743,,26.052051058979806,"rgba(239, 83, 80, 1.0)",5.664436908951798,26.134653304112145,-0.7599437284417953,1,0.34249409826281635,0.34249409826281635,0.0,0.0,0.0,0.0,50.332086499269934,7.66204793447303,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,26.861068230450172,,25.00953961856941,,25.96718847425946,"rgba(239, 83, 80, 1.0)",5.580049297467009,26.04276738386441,-0.7047907956027625,1,0.3404806612829585,0.3404806612829585,0.0,0.0,0.0,0.0,46.859387736268104,4.622208732524157,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,26.861068230450172,,25.00953961856941,,25.96718847425946,"rgba(239, 83, 80, 1.0)",5.507071311725709,26.04276738386441,-0.7005116087112244,1,0.3385653634236219,0.3385653634236219,0.0,0.0,0.0,0.0,44.86700932490064,2.7955854415170975,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,26.8572017511857,,25.003959364074145,,25.960572122229944,"rgba(239, 83, 80, 1.0)",5.4244980363113635,26.035605133942653,-0.9458211800610112,1,0.33574517766156164,0.33574517766156164,0.0,0.0,0.0,0.0,40.3187118151242,-1.5089420849157023,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,26.849137062002793,,24.991607131109795,,25.94557616057227,"rgba(239, 83, 80, 1.0)",5.342434191460853,26.01935468520842,-1.0162698295631787,1,0.3328479697450796,0.3328479697450796,0.0,0.0,0.0,0.0,36.64748190246552,-4.9839300609669905,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,26.848761841146466,,24.9910386108005,,25.944892586244055,"rgba(239, 83, 80, 1.0)",5.224335036784725,26.018614282997945,-1.016132052331982,1,0.33016444410177426,0.33016444410177426,0.0,0.0,0.0,0.0,34.804209658919355,-6.852023762192509,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,26.839521355082567,,24.976656392768923,,25.927454488590215,"rgba(239, 83, 80, 1.0)",5.17053062256852,25.99971964603767,-1.110083290288376,1,0.32726675051765186,0.32726675051765186,0.0,0.0,0.0,0.0,32.562880642309224,-9.218856273211934,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,26.829900096875754,,24.961971370677823,,25.909976614727622,"rgba(239, 83, 80, 1.0)",5.087809224283335,25.98079987098852,-1.1185167564513236,1,0.3244866112098479,0.3244866112098479,0.0,0.0,0.0,0.0,31.242890755544387,-10.815899931101391,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,26.777883995273285,,24.881153903855633,,25.815366965794695,"rgba(239, 83, 80, 1.0)",5.032368276315671,25.878490191895462,-1.178071608907738,1,0.3216385978836999,0.3216385978836999,0.0,0.0,0.0,0.0,29.554346208895964,-12.830552809138894,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,26.75676371333293,,24.848224195574865,,25.777742548080987,"rgba(239, 83, 80, 1.0)",4.91079693904935,25.8378646851452,-1.2671802076894358,1,0.3187225496516466,0.3187225496516466,0.0,0.0,0.0,0.0,27.678890681771886,-15.031776154918184,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,26.75676371333293,,24.848224195574865,,25.777742548080987,"rgba(239, 83, 80, 1.0)",4.8032639634630305,25.8378646851452,-1.295549179158306,1,0.31593638539851376,0.31593638539851376,0.0,0.0,0.0,0.0,26.428586997022503,-16.657114201664363,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,26.72850809660221,,24.803454169043246,,25.72691546552361,"rgba(239, 83, 80, 1.0)",4.700360795045789,25.783010386137715,-1.406915484681063,1,0.31461354534805613,0.31461354534805613,0.0,0.0,0.0,0.0,24.588294869166766,-18.829971060465,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,26.691317716683486,,24.745432524505198,,25.662699135327507,"rgba(239, 83, 80, 1.0)",4.607303154814129,25.713820714709158,-1.3161323470484307,1,0.314242528417014,0.314242528417014,0.0,0.0,0.0,0.0,26.863246451752175,-18.829971060465,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,26.653946713122895,,24.689299202512295,,25.602864838519267,"rgba(239, 83, 80, 1.0)",4.524983750904065,25.64951935145025,-1.2374672837955496,1,0.31409284478522553,0.31409284478522553,0.0,0.0,0.0,0.0,30.91152348632726,-18.829971060465,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,26.653946713122895,,24.689299202512295,,25.602864838519267,"rgba(239, 83, 80, 1.0)",4.358370833731819,25.64951935145025,-1.2847735002520904,1,0.3135600380180205,0.3135600380180205,0.0,0.0,0.0,0.0,33.61037484271065,-22.727126331376667,False,True,False,True,True,0.0
