date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_795,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 18:00:00+00:00,178.26,178.62,178.13,178.35,994.0,166.57523462689534,168.73865157326992,171.7283883557839,176.0553282943756,,,,,174.72133399489317,"rgba(38, 166, 154, 1.0)",2.5983302295860455,174.72133399489317,1.3965376547556565,2,0.19321920143088656,0.3864384028617731,0.0,0.0,0.0,0.0,52.415563548027365,7.29938435657688,False,True,False,False,False,8.963681420353911
2025-07-29 19:00:00+00:00,178.28,178.9,178.28,178.83,1373.0,166.61433304059562,168.77985974068625,171.77334850743452,176.10273469172165,,,,,174.7581080271874,"rgba(38, 166, 154, 1.0)",2.616001690910296,174.7581080271874,1.556532622651212,2,0.19313468595632843,0.38626937191265687,0.0,0.0,0.0,0.0,54.019481902587394,7.29938435657688,False,True,True,False,False,10.125939903571123
2025-07-30 14:00:00+00:00,178.385,179.61,178.38,179.55,225.0,166.6209862195877,168.78692667500192,171.7812015984242,176.11185077417323,,,,,174.76583182116903,"rgba(38, 166, 154, 1.0)",2.6433154140921302,174.76583182116903,1.809911958794424,2,0.19181292210464884,0.3836258442092977,0.0,0.0,0.0,0.0,57.464922048682695,2.8081075975164325,False,True,True,False,True,11.827751158362382
2025-07-30 15:00:00+00:00,179.55,179.73,179.02,179.73,235.0,166.6281007566885,168.79451966497564,171.78973255697184,176.12228101032116,,,,,174.77497641489424,"rgba(38, 166, 154, 1.0)",2.6743794396805485,174.77497641489424,1.8527750817952822,2,0.19088431927584398,0.38176863855168797,0.0,0.0,0.0,0.0,60.29386395973205,5.53523294837246,False,False,True,False,True,12.247687999427502
2025-07-30 16:00:00+00:00,179.73,180.11,179.5,180.11,514.0,166.6441336034767,168.81172999410416,171.80932376337114,176.14764149098454,,,,,174.79794070154688,"rgba(38, 166, 154, 1.0)",2.7057238095067984,174.79794070154688,1.963267381463233,2,0.18920732368016469,0.37841464736032937,0.0,0.0,0.0,0.0,63.27070813521241,8.339575348235442,True,False,True,False,True,13.133613908557738
2025-07-30 17:00:00+00:00,180.11,180.24,179.635,180.12,220.0,166.65103143391568,168.81914072764758,171.81777483292518,176.1586547670121,,,,,174.807941409977,"rgba(38, 166, 154, 1.0)",2.7322744180433505,174.807941409977,1.9441892640590293,2,0.18801386262045883,0.37602772524091765,0.0,0.0,0.0,0.0,65.28437974841262,10.238723975199584,True,False,True,False,True,13.15705879510444
2025-07-30 18:00:00+00:00,180.24,180.56,179.405,179.405,1298.0,166.69095105621338,168.86185386428147,171.86602241431828,176.21891488427798,,,,,174.86149503014568,"rgba(38, 166, 154, 1.0)",2.742329052216246,174.86149503014568,1.6568051766736154,2,0.18596227168018373,0.37192454336036745,0.0,0.0,0.0,0.0,62.33345044408035,10.238723975199584,True,False,True,False,False,10.785216518859265
2025-07-30 19:00:00+00:00,179.27,179.38,178.305,179.38,1400.0,166.73122701721977,168.90433928928795,171.91242823040386,176.26819775011833,,,,,174.90199444273614,"rgba(38, 166, 154, 1.0)",2.75632792345545,174.90199444273614,1.6246272873258265,2,0.18397419146029415,0.3679483829205883,0.0,0.0,0.0,0.0,60.22966252682508,15.550369117948378,True,False,True,False,False,10.702948248446294
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,166.7428892424243,168.91678947389357,171.9264109535832,176.28519718503526,,,,,175.35004330155957,"rgba(38, 166, 154, 1.0)",2.7725305999982277,175.35004330155957,1.61583670111461,2,0.18176903976942316,0.3635380795388463,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.815894487460376
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,166.76304069177024,168.9382921919758,171.95053048219225,176.31434134619366,,,,,175.3750952568965,"rgba(38, 166, 154, 1.0)",2.7913694611188724,175.3750952568965,1.6156602721073645,2,0.17943700762118087,0.35887401524236173,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.95200088373355
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,166.7785039662338,168.95475783865425,171.96890821302696,176.33604308850954,,,,,175.39192145232977,"rgba(38, 166, 154, 1.0)",2.8008184534181435,175.39192145232977,1.5131571782162598,2,0.17750840055828465,0.3550168011165693,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.07480185838433
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,166.78329716871897,168.95976221324145,171.97423718051823,176.340956897117,,,,,175.38958030848877,"rgba(38, 166, 154, 1.0)",2.7775565692698474,175.38958030848877,1.0442342466039019,2,0.17684659720598556,0.3536931944119711,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.657537592081276
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,166.80593779690886,168.98333208834296,171.9991564997383,176.36298403910124,,,,,175.38627854724623,"rgba(38, 166, 154, 1.0)",2.7366910133775217,175.38627854724623,1.1779632545272922,2,0.1760183724423882,0.3520367448847764,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.5016295121893215
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,166.9165357305504,169.0967328498372,172.11452614811856,176.4418475982399,,,,,175.39455544946816,"rgba(38, 166, 154, 1.0)",2.6755253336138294,175.39455544946816,0.8803671267617362,2,0.17564784136209427,0.35129568272418854,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.7988046592476294
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,166.9383940341751,169.11677081601806,172.12867091536825,176.4174401688457,,,,,175.4920762250051,"rgba(239, 83, 80, 1.0)",2.6295805595032644,175.4920762250051,-0.11107331317519253,2,0.17583249820243352,0.35166499640486704,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,166.9533742888972,169.13118834008947,172.14088006473125,176.41287046770742,,,,,175.49757057793278,"rgba(239, 83, 80, 1.0)",2.5756513966598233,175.49757057793278,0.24165903152670878,3,0.15380549019717363,0.4614164705915209,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08938431826978643
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,166.98795159368152,169.16466632686848,172.16982118457398,176.40669423764678,,,,,175.49340426907443,"rgba(239, 83, 80, 1.0)",2.4840929517212857,175.49340426907443,0.12543642165630833,4,0.174045205084579,0.696180820338316,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,167.01848727611545,169.19323967424933,172.19182661088135,176.3861596374601,,,,,175.44895539074145,"rgba(239, 83, 80, 1.0)",2.3543373486715797,175.44895539074145,-0.15671305174239977,4,0.17466848355965636,0.6986739342386254,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,,,,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.223598996108351,175.42906177944428,0.10385785429832112,5,0.16756694623786872,0.8378347311893436,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,,,,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.120342618497866,175.3768371598631,-0.15414356010757993,5,0.16749480052027926,0.8374740026013963,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,,,,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.015426870036975,175.37574503110716,0.5330160993998866,6,0.16007249684641864,0.9604349810785118,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0639330364347366
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,,,,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.9045259631054425,175.38215798330359,0.6341956161768254,7,0.1949127480674899,1.3643892364724293,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.421369639795337
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,,,,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.8004882170729108,175.3882338788041,0.7563315928885938,7,0.19480259694678043,1.363618178627463,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.833864619700286
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,,,,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885564362,175.39100230590378,0.45360326425535036,7,0.19483688251109244,1.363858177577647,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.29929472474281127
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,,,,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.7076748456239987,175.39711442469516,0.7190394462103582,7,0.19590076661288808,1.3713053662902166,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4692309377062536
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,,,,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398548174,175.4475836952745,1.1632037481664752,7,0.19658272513380318,1.3760790759366222,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4353569085542723
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,,,,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.6775095305910481,175.5295988882373,2.6708647730806505,7,0.19543640870940113,1.3680548609658079,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551217588140595
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,,,,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.7341800695176068,175.60067235776881,3.4940590938267975,7,0.1924164882003261,1.3469154174022828,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958424208786614
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,,,,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.785524219588556,175.747443643114,3.333786398180395,7,0.18946445109665927,1.326251157676615,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038218306490272
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,,,,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.8524861745842047,175.80097286766505,3.475884042038917,7,0.18634426429162182,1.3044098500413528,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116897779533645
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,,,181.65000000000003,,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.8860431004023157,176.38770528887034,2.5250190253413693,7,0.18501462825669238,1.2951023977968465,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.032038259234287
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,,,180.9660312903689,,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.876565681439199,176.49630752527082,1.8457613868717708,7,0.1849807804547879,1.2948654631835155,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837580674576941
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,,,180.83071477195372,,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.8534704482945816,176.49356145221745,0.8559286981037545,7,0.18578787136625113,1.300515099563758,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.159136225833027
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,,,180.71030397654857,,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.8322525446526223,176.49578076184645,1.4977298004920168,7,0.18624852220544305,1.3037396554381013,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.625998372926283
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,,,180.49057626609607,,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.8014119637278123,176.5003283884982,1.098955514542659,7,0.18695267073485794,1.3086686951440056,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.816655536730025
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,,,180.41295447918947,,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912882347,176.4979135440799,0.5989670222829387,7,0.1881790822384791,1.3172535756693537,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7132742598870507
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,,,180.1370925777867,,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.7841736674646635,176.4837967688122,0.3397669421100857,7,0.1903193669265057,1.3322355684855398,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6269724932411869
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,,,179.5943552779742,,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207989029436,176.46617939248324,0.7512041287212292,7,0.19356003300827807,1.3549202310579465,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.1725712061000415
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,,,179.4599171514839,,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633860042,176.46135251603783,0.38312992275093094,7,0.19776298779907725,1.3843409145935408,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6591862747881656
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,,,179.3135792765967,,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.7244121938831942,176.45269269599143,0.47396284189343957,7,0.20114167520741902,1.407991726451933,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710524865295795
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,,,179.23100834323952,,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.6649898546882658,176.4507572182469,0.6962461533858122,7,0.204871856742799,1.434102997199593,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7327381501358161
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,,,179.20005378787874,,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.6227493020475874,176.4496941752351,0.6041018310887336,7,0.21146941822105916,1.480285927547414,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3085923596201177
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,,,179.07466992195396,,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.604173335425048,176.44471694361158,0.5830311698458681,6,0.23478787715517488,1.4087272629310492,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1892211971963178
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,,,178.74429022592233,,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230858502,176.42445029596175,0.33455086657492245,7,0.22614823146481594,1.5830376202537115,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.18115698719083895
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,,,178.71835154122556,,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.5947191850849198,176.43366172820657,1.1891361749011995,6,0.2278013162114337,1.3668078972686022,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.337135422217276
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,,,178.53771674458136,,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.598605670604456,176.4277010321693,0.3955315431801423,6,0.2376117778746202,1.4256706672477213,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.3313640189280562
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,,,178.42877507598783,,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.6085078363060878,176.4144279757114,-0.39442019578116766,6,0.24800999482432687,1.4880599689459613,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,,,178.27513298392455,,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059877968823,176.38595202932416,-1.7627613638745818,7,0.2646773735889893,1.852741615122925,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,,,177.9851595304116,,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.7242819683291197,176.33190836018062,-0.795640379809824,7,0.26969258676141766,1.8878481073299236,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,,,177.52210383192963,,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.7756432358161198,176.2353526929234,-1.1349986597939083,7,0.26969258676141766,1.8878481073299236,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,,,177.28566289991193,,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.8936361704257212,176.1763161713323,-2.1209545075543055,7,0.2637194817963019,1.8460363725741131,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,,,176.7591288349506,,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.021648544588423,176.02865653887838,-2.1658841496457053,7,0.2550039804637822,1.7850278632464753,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,,,176.3589258973337,,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.2564930835335395,175.9046000279228,-3.033290940650505,7,0.2368193743508739,1.6577356204561173,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,,,175.98792197964207,,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.434424228503118,175.7822226913383,-2.5662013293301777,7,0.22384976465769021,1.5669483526038315,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,168.220693409491,170.32594140050386,173.11871133920943,176.3788267195599,,,175.67775287638972,,175.6738252793507,"rgba(239, 83, 80, 1.0)",2.5942795663665774,175.6738252793507,-2.304618729940642,6,0.23256513583858138,1.3953908150314882,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,168.23220075849602,170.31677808878396,173.06269908461948,176.18254932454346,,,175.1010519577041,,175.26368966456965,"rgba(239, 83, 80, 1.0)",2.7468510423114236,175.26368966456965,-2.098289851101506,6,0.22185227571874755,1.3311136543124853,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,168.24217452068626,170.31883855660953,173.04690399921694,176.11468188168595,,,174.92804621753316,,175.2115166317497,"rgba(239, 83, 80, 1.0)",2.8330691376557433,175.2115166317497,-1.3877235043416136,6,0.21697492300402263,1.3018495380241357,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,168.2679077002442,170.33139096605282,173.0298256110203,176.01319607761093,,,174.70320574581493,,175.1422990257701,"rgba(239, 83, 80, 1.0)",2.907899771498291,175.1422990257701,-1.219883525745575,6,0.21277076207524614,1.2766245724514769,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,168.27641961389733,170.3356029360514,173.02443755481625,175.98097285260278,,,174.63650890175313,,175.11670286609544,"rgba(239, 83, 80, 1.0)",2.975625984561694,175.11670286609544,-1.128066122392692,6,0.2092437711853108,1.2554626271118647,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,168.29053774297395,170.343472220917,173.0183956932178,175.93654532585663,,,174.55139293987418,,175.08323677712946,"rgba(239, 83, 80, 1.0)",3.0294022393744107,175.08323677712946,-0.935246148664146,6,0.20665285697284275,1.2399171418370565,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,168.3257202056959,170.36318984747436,173.00399391939882,175.83021503597882,,,174.3629389839794,,174.99748434553425,"rgba(239, 83, 80, 1.0)",3.086009985503841,174.99748434553425,-0.9680734539316471,6,0.20334566445686483,1.220073986741189,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,168.34912173296271,170.37556974364642,172.992335117364,175.75551975647056,,,174.23809104720777,,174.93272410260028,"rgba(239, 83, 80, 1.0)",3.139739186964574,174.93272410260028,-0.9324736636582653,6,0.2001701919555937,1.2010211517335623,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,168.3553447824634,170.3793555847937,172.99082692689265,175.74038773892596,,,174.21606973391198,,174.92083785258112,"rgba(239, 83, 80, 1.0)",3.1715188449357514,174.92083785258112,-0.8153310697523197,6,0.19767441781064654,1.1860465068638792,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,168.36550523398822,170.38566804573549,172.98880122011718,175.7170736786624,,,174.18358526258672,,174.9028228232218,"rgba(239, 83, 80, 1.0)",3.198898963170831,174.9028228232218,-0.8167881678363239,6,0.19541915368205864,1.1725149220923519,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,168.37275281410484,170.39040784548877,172.98811811794494,175.70268367721235,,,174.165397820763,,174.8924000859668,"rgba(239, 83, 80, 1.0)",3.2054409711954888,174.8924000859668,-0.6012901511170158,6,0.19385532111869322,1.1631319267121594,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,168.3822774739341,170.39672187194196,172.9875056896456,175.68469439736094,,,174.1436895483895,,174.87956030476167,"rgba(239, 83, 80, 1.0)",3.2188790953730315,174.87956030476167,-0.6180910328758757,6,0.192946456544322,1.157678739265932,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,168.39454437927884,170.40494791228204,172.9870411208151,175.66262707742277,,,174.11838724330502,,174.8639764026084,"rgba(239, 83, 80, 1.0)",3.2392015338004922,174.8639764026084,-0.6371867823200096,6,0.19160816624147806,1.1496489974488684,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,168.4417412684407,170.43956994557152,172.9947898487738,175.60553195722377,,,174.07807553755086,,174.83933541385193,"rgba(239, 83, 80, 1.0)",3.2413658004383197,174.83933541385193,-0.274370579751189,6,0.1908217623019033,1.14493057381142,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0
