date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287749,27.34221621244963,0.5147819070606895,6,0.3304281558496491,1.9825689350978943,0.0,0.0,0.0,0.0,45.665980758793296,3.8126870456476354,False,True,False,True,False,5.755118300859721
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953109,27.337927949603554,-0.21549370243210667,6,0.33016793458749366,1.9810076075249619,0.0,0.0,0.0,0.0,38.96407561209784,-2.652129651891933,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187085,27.337927949603554,-0.21722479479302204,6,0.329959668042622,1.979758008255732,0.0,0.0,0.0,0.0,34.4961388476342,-6.856887921889843,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.583976929385097,27.337927949603554,-0.2190633622089412,6,0.3297620553141168,1.9785723318847008,0.0,0.0,0.0,0.0,31.51751433799177,-9.715094673329006,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620394,27.337927949603554,-0.2241176247782006,6,0.32953047337650365,1.977182840259022,0.0,0.0,0.0,0.0,29.53176466489682,-11.775897653411533,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830352,27.337927949603554,-0.5527736688460276,6,0.32953401608878724,1.9772040965327236,0.0,0.0,0.0,0.0,26.405899135312367,-14.984904253777259,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060674,27.337927949603554,-0.4017465943517083,6,0.32952482658260845,1.9771489594956506,0.0,0.0,0.0,0.0,27.151772193801808,-14.984904253777259,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893032913,27.337927949603554,-0.41347719892019796,6,0.33001626596118333,1.9800975957670999,0.0,0.0,0.0,0.0,27.649020899461433,-14.984904253777259,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608382,27.337927949603554,-0.42662368763955577,6,0.330530724403376,1.983184346420256,0.0,0.0,0.0,0.0,27.98052003656785,-14.984904253777259,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526633,27.337927949603554,-0.4414690074481547,6,0.33091649617760266,1.985498977065616,0.0,0.0,0.0,0.0,28.201519461305462,-15.236700367420895,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4895575590301878,27.337927949603554,-0.44515286422145606,6,0.33132051677986657,1.9879231006791995,0.0,0.0,0.0,0.0,28.348852411130537,-15.749666787674983,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4853595026852148,27.337927949603554,-0.4490031582731619,6,0.33163635679725084,1.989818140783505,0.0,0.0,0.0,0.0,28.447074377680586,-16.300273453368376,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341002,27.255635313078685,-0.7372446357804247,6,0.3324423740946241,1.9946542445677449,0.0,0.0,0.0,0.0,25.217856960447747,-19.83192554027177,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769751,27.255635313078685,-0.7418818749421687,6,0.33406602030882265,2.004396121852936,0.0,0.0,0.0,0.0,23.06504534895919,-22.161022879171853,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986216,27.255635313078685,-1.2016083247161138,6,0.33519732221202503,2.01118393327215,0.0,0.0,0.0,0.0,19.729031185703256,-25.467215762520322,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195601,27.255635313078685,-1.194106037807553,6,0.33634567915465946,2.0180740749279567,0.0,0.0,0.0,0.0,17.505021743532634,-27.64188876340416,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915202,27.255635313078685,-1.4332824592738316,6,0.3369417149326049,2.0216502895956294,0.0,0.0,0.0,0.0,15.267439093294048,-29.81826140591788,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959723433,27.255635313078685,-1.381584130466953,6,0.3375191765594228,2.025115059356537,0.0,0.0,0.0,0.0,14.712321372291065,-30.47526492990817,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122128,27.255635313078685,-1.3713961306665354,6,0.3381007681820889,2.0286046090925334,0.0,0.0,0.0,0.0,14.34224289162241,-31.066039024333865,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49624422750630115,27.255635313078685,-1.3614975764531332,6,0.3374098514220343,2.0244591085322057,0.0,0.0,0.0,0.0,14.095523904509974,-31.613000028901315,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062324,27.255635313078685,-1.355663178459292,6,0.3367260632846696,2.0203563797080175,0.0,0.0,0.0,0.0,13.93104457976835,-32.12484535500353,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809559,27.205432965864546,-0.9096068746668596,6,0.3378370441400213,2.0270222648401277,0.0,0.0,0.0,0.0,22.465091369593033,-31.95234473113765,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078422836,27.205432965864546,-0.9054884029991663,6,0.3389657738916227,2.033794643349736,0.0,0.0,0.0,0.0,28.15445589614282,-26.958147875935254,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4984925474064904,27.119257307227024,-1.2021389494081363,6,0.3390265372464449,2.034159223478669,0.0,0.0,0.0,0.0,27.473971322372627,-26.958147875935254,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942387,27.119257307227024,-1.2131720887956055,6,0.3390873448992355,2.0345240693954127,0.0,0.0,0.0,0.0,27.020314939859166,-26.958147875935254,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.49723381669840266,27.062629154954433,-1.7650230645651364,6,0.3365141453850177,2.0190848723101062,0.0,0.0,0.0,0.0,23.367501075932083,-26.958147875935254,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915517,27.062629154954433,-1.7535694405467426,6,0.334189472142372,2.005136832854232,0.0,0.0,0.0,0.0,20.932291833314025,-23.33268107877894,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344219,27.062629154954433,-1.7092536600180237,6,0.33204379968862535,1.992262798131752,0.0,0.0,0.0,0.0,19.308819004901988,-24.943821725459486,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363958977,27.062629154954433,-1.6776568290366611,6,0.3299470204101785,1.979682122461071,0.0,0.0,0.0,0.0,18.22650378596063,-26.139907196984094,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346182,27.062629154954433,-1.6453800008386281,6,0.3310600265765084,1.9863601594590503,0.0,0.0,0.0,0.0,17.50496030666639,-27.0874528506844,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226797,26.859865285226896,-1.1925775450743836,6,0.33250228571086116,1.995013714265167,0.0,0.0,0.0,0.0,18.91452290569913,-27.0874528506844,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531557,26.859865285226896,-1.1745603613421345,6,0.33396605551182734,2.003796333070964,0.0,0.0,0.0,0.0,19.85423130505429,-27.0874528506844,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.552811788834018,26.859865285226896,-1.1574740230784342,6,0.3354518577166987,2.0127111463001923,0.0,0.0,0.0,0.0,20.480703571291066,-27.0874528506844,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.563248500995668,26.859865285226896,-1.1360266100944634,6,0.336960231948457,2.0217613916907418,0.0,0.0,0.0,0.0,20.898351748782247,-27.0874528506844,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189153,26.806669312445035,-0.920696384627695,6,0.3390378168893389,2.0342269013360337,0.0,0.0,0.0,0.0,25.259866848117973,-29.092212288962557,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254761,26.806669312445035,-0.9072292984299855,6,0.33657514920171333,2.01945089521028,0.0,0.0,0.0,0.0,28.16754358100846,-26.333409674415204,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559301934,26.806669312445035,-0.8950591320465219,6,0.33418142250088745,2.0050885350053247,0.0,0.0,0.0,0.0,30.105994736268784,-24.504044940203574,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349235,26.806669312445035,-0.8838647569402558,6,0.33185376442685494,1.9911225865611297,0.0,0.0,0.0,0.0,31.39829550644233,-23.22638796945965,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.604916552952579,26.752241485065905,-1.0864994218755153,6,0.32795898687189634,1.967753921231378,0.0,0.0,0.0,0.0,27.32125390186608,-23.22638796945965,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668659,26.603812260021954,-0.6285010555680779,6,0.3253232434755003,1.9519394608530019,0.0,0.0,0.0,0.0,31.309960697358054,-23.22638796945965,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688836,26.603812260021954,-0.6232074646064022,6,0.3221877752326815,1.933126651396089,0.0,0.0,0.0,0.0,33.969098561019365,-21.52433530490215,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462134,26.603812260021954,-0.6159391266666969,5,0.34200846836413723,1.710042341820686,0.0,0.0,0.0,0.0,35.74185713679358,-19.89057115822274,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621815,26.535688544175997,-0.5010546751094871,5,0.33902437657047746,1.6951218828523873,0.0,0.0,0.0,0.0,36.923696187309716,-18.690575315578236,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595804,26.517021984533272,-0.48213897044368886,5,0.33607853915790964,1.680392695789548,0.0,0.0,0.0,0.0,37.306789145480806,-18.109600446146583,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120685,26.49303306041581,-0.471348295290348,5,0.3330957952128355,1.6654789760641775,0.0,0.0,0.0,0.0,36.73693382492463,-18.109600446146583,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748703,26.49303306041581,-0.47039239612370126,5,0.3304525554391116,1.652262777195558,0.0,0.0,0.0,0.0,36.357030277887176,-18.109600446146583,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414735,26.407619293079946,-0.383688468794179,4,0.3590630805400778,1.4362523221603112,0.0,0.0,0.0,0.0,34.799909485094595,-18.109600446146583,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746431,26.407619293079946,-0.5773011000053891,4,0.35478380020794575,1.419135200831783,0.0,0.0,0.0,0.0,30.0775884885197,-15.2773642949073,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889086,26.362819631095327,-0.427505740110705,3,0.2170251483964509,0.6510754451893527,0.0,0.0,0.0,0.0,30.3987740415523,-15.2773642949073,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.6706475491158768,26.34758154252502,-0.5630103964784365,3,0.2154222643364335,0.6462667930093005,0.0,0.0,0.0,0.0,28.07746812941768,-17.348855454621855,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694495,26.321913904600464,-0.9506867036333136,3,0.21199146664957402,0.6359743999487221,0.0,0.0,0.0,0.0,23.1774466113854,-21.940419388616114,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372835896,26.288817694828133,-0.8279841874693383,3,0.20900159444610908,0.6270047833383272,0.0,0.0,0.0,0.0,21.65711949814316,-23.306586296749735,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437487,26.268233446909925,-0.7981741724294252,2,0.16597823755718327,0.33195647511436654,0.0,0.0,0.0,0.0,20.539775722083117,-24.414984932138545,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793072,26.268233446909925,-0.7847696184702965,1,0.16505811133555343,0.16505811133555343,0.0,0.0,0.0,0.0,19.794879871376423,-25.281475881576114,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.729415432983065,26.268089013810616,-0.2989914991498119,1,0.16369551851988196,0.16369551851988196,0.0,0.0,0.0,0.0,30.887689589819807,-24.870468996002337,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673041,26.268089013810616,-0.2969015131534352,1,0.16288230681783541,0.16288230681783541,0.0,0.0,0.0,0.0,38.282896068782065,-18.518545998319215,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857309,26.268089013810616,-0.2949499745666599,0,,,0.0,0.0,0.0,0.0,43.21303372142357,-14.477065856276454,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239253,26.266876866498084,-0.8347190389425954,0,,,0.0,0.0,0.0,0.0,39.26116560289272,-14.477065856276454,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831427994,26.211183027291987,-0.9999243754787279,0,,,0.0,0.0,0.0,0.0,34.83297917813701,-6.291588767950145,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465617,26.061883652850124,-0.8901329301157408,0,,,0.0,0.0,0.0,0.0,31.27619754046108,-9.509143865976888,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846851,26.061883652850124,-0.88522733068256,0,,,0.0,0.0,0.0,0.0,28.905009782010463,-11.794694206949444,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317246,26.014531504042125,-0.5703766580680811,0,,,0.0,0.0,0.0,0.0,32.21511209440624,-11.794694206949444,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515413,26.014531504042125,-0.5735584243389777,0,,,0.0,0.0,0.0,0.0,34.421846969336755,-11.794694206949444,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660487995,26.014531504042125,-0.7645252082841391,0,,,0.0,0.0,0.0,0.0,33.91434172910279,-11.794694206949444,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932895,26.014531504042125,-0.7311920812561041,0,,,0.0,0.0,0.0,0.0,34.37088623346315,-11.794694206949444,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267913,26.009283723794752,-0.678349477757381,0,,,0.0,0.0,0.0,0.0,35.76699969101608,-11.794694206949444,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709938,26.009283723794752,-0.6910972069572184,0,,,0.0,0.0,0.0,0.0,36.69774199605136,-11.794694206949444,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633301,25.86908904657331,-0.8821404244468602,0,,,0.0,0.0,0.0,0.0,33.53999424535135,-11.794694206949444,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763183,25.86908904657331,-0.9089991361955181,0,,,0.0,0.0,0.0,0.0,31.43482907821801,-12.08241524389318,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825075,25.86908904657331,-0.47235303652526106,0,,,0.0,0.0,0.0,0.0,37.3172963768899,-12.08241524389318,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943052,25.809206506108858,-0.6645789074378988,0,,,0.0,0.0,0.0,0.0,38.4811739727807,-18.108208879860694,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.635679483234598,25.809206506108858,-0.675193265519409,0,,,0.0,0.0,0.0,0.0,39.257092370041235,-17.11472854315059,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340136,25.796366517123616,-0.6187307038759639,0,,,0.0,0.0,0.0,0.0,40.451809803213514,-15.645370375520145,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958946886,25.796366517123616,-0.6317940626117808,0,,,0.0,0.0,0.0,0.0,41.248288091995036,-14.5088826384142,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490547,25.79391142334836,-0.39357467330101775,0,,,0.0,0.0,0.0,0.0,45.18008658982036,-10.522371114227404,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.570936744101976,25.7984491344885,0.33550278115798604,0,,,0.0,0.0,0.0,0.0,53.51958286539186,-2.753709821179804,True,False,True,False,True,0.0
