date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,71.475,72.505,71.475,72.36,5760.0,71.62749890391555,,,,73.19014389342179,71.42972424436519,,71.77427822629443,"rgba(239, 83, 80, 1.0)",1.0654112178270874,71.77427822629443,0.5497612226198961,7,0.27278882445547287,1.9095217711883101,0.0,0.0,0.0,0.0,56.232654795511195,2.1594223092394813,True,False,True,False,False,3.3286211414090765
2025-06-23 18:00:00+00:00,72.355,72.43,72.11,72.405,5672.0,71.68751531381784,,,,73.18821958535382,71.43325213645193,,71.78128726396234,"rgba(239, 83, 80, 1.0)",1.0483260659495561,71.78128726396234,0.5949606294227855,8,0.2981525930948653,2.3852207447589224,0.0,0.0,0.0,0.0,57.65234937294176,2.1594223092394813,True,False,True,False,True,3.5229104991198206
2025-06-23 19:00:00+00:00,72.45,73.005,72.43,72.91,23315.0,71.97645435256186,,,,73.18457788929659,71.45498429563068,,71.82595332355007,"rgba(239, 83, 80, 1.0)",1.0379434491398534,71.82595332355007,1.0444178604800505,8,0.29766081373974085,2.381286509917927,0.0,0.0,0.0,0.0,60.37468505743388,4.301169919665149,True,False,True,False,True,5.674930748649562
2025-06-24 14:00:00+00:00,74.285,75.57,74.285,75.48,25452.0,72.67802567529152,,,,73.20323948179426,71.51820780887599,,71.96654096788609,"rgba(38, 166, 154, 1.0)",1.0998200999531624,71.96654096788609,3.1945761240984236,8,0.2856798630774882,2.2854389046199057,0.0,0.0,0.0,0.0,67.15349861603318,10.65457427651696,True,False,True,False,True,15.048317540279058
2025-06-24 15:00:00+00:00,75.49,75.76,75.07,75.085,13095.0,72.94924385295447,,,,73.21365918577109,71.55159656367526,,72.17071488792244,"rgba(38, 166, 154, 1.0)",1.136102385632282,72.17071488792244,2.5651606307081605,8,0.2780044654310604,2.224035723448483,1.0,0.0,75.76,517.0,69.78796558525819,13.013289633281737,True,False,True,False,True,13.17846795656843
2025-06-24 16:00:00+00:00,75.12,75.25,74.675,74.94,7904.0,73.06690376527634,,,,73.21885435543508,71.56961339654961,,72.1965388790487,"rgba(38, 166, 154, 1.0)",1.1436837983635877,72.1965388790487,2.398793377047668,8,0.2711261210999728,2.1690089687997824,0.0,0.0,0.0,0.0,70.84080569476849,14.0553517379455,True,False,True,False,True,12.497896839267277
2025-06-24 17:00:00+00:00,74.915,74.985,74.645,74.79,9872.0,73.18566942346878,,,,73.22474900573643,71.59087573555442,,72.22681584862154,"rgba(38, 166, 154, 1.0)",1.163822731931322,72.22681584862154,2.2023836457679025,8,0.26585185351439367,2.1268148281151493,0.0,0.0,0.0,0.0,70.77223568710694,14.244444964688938,True,False,True,False,True,11.790795248836915
2025-06-24 18:00:00+00:00,74.79,75.18,74.68,75.135,17628.0,73.38262232905983,,,,73.23642890569414,71.63037830729937,,72.29053582924446,"rgba(38, 166, 154, 1.0)",1.1908504493854501,72.29053582924446,2.3885989816970357,8,0.2617593656122495,2.094074924897996,0.0,0.0,0.0,0.0,71.46823250921747,15.296858203504328,True,False,True,False,True,12.967334453903781
2025-06-24 19:00:00+00:00,75.12,75.48,75.015,75.46,37864.0,73.74890067165074,,,,73.2654672169866,71.71998119807844,,72.43459537919604,"rgba(38, 166, 154, 1.0)",1.2229533850440573,72.43459537919604,2.4738511359490314,8,0.25683573262123693,2.0546858609698955,0.0,0.0,0.0,0.0,72.60471474284081,16.794653692684975,True,False,True,False,True,14.057727102600026
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,73.75485921978655,,,,73.26643594092245,71.72458031010545,,72.43833846258403,"rgba(38, 166, 154, 1.0)",1.2097642090300813,72.43833846258403,1.2454175170415391,8,0.25819484246771685,2.0655587397417348,0.0,0.0,0.0,0.0,66.36157401501164,22.332306212387493,True,False,True,False,False,7.186034932862853
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,73.75740338509723,,,,73.26720504498154,71.7290811273816,,72.4410651659374,"rgba(38, 166, 154, 1.0)",1.2026559496971985,72.4410651659374,1.3502904421430462,8,0.2603577984678755,2.082862387743004,0.0,0.0,0.0,0.0,62.57439139806753,18.78784210346356,True,False,True,False,False,7.606329462240552
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,73.75876756712681,,,,73.26771075272956,71.73214819126447,,72.44288097814444,"rgba(38, 166, 154, 1.0)",1.1903577515122565,72.44288097814444,1.110690479543572,8,0.26181617761525544,2.0945294209220435,0.0,0.0,0.0,0.0,58.872966082738266,15.363361136584302,True,False,True,False,False,6.3206014267424315
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,73.75283896234471,,,,73.26815055060977,71.73781660551766,,72.44377495929427,"rgba(38, 166, 154, 1.0)",1.1878463477885872,72.44377495929427,0.8639375308231133,8,0.2642216557566998,2.1137732460535985,0.0,0.0,0.0,0.0,55.26798696567192,12.036508512078754,True,False,True,False,False,5.070109487214776
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,73.78894187102634,,,,73.27341983467328,71.75941801622734,,72.46643971418338,"rgba(38, 166, 154, 1.0)",1.209546814101974,72.46643971418338,1.8135389719869763,8,0.262799344272108,2.102394754176864,0.0,0.0,0.0,0.0,56.86885225742375,12.036508512078754,True,False,True,False,False,9.232929932606051
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,73.81566273469993,,,,73.28096800434616,71.79809084290802,,72.49864865142658,"rgba(38, 166, 154, 1.0)",1.2145417257601088,72.49864865142658,0.9809060679474183,8,0.2632217057496047,2.1057736459968375,0.0,0.0,0.0,0.0,54.43257667258426,11.28173951171128,True,False,True,False,False,5.2590255750403365
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,73.82324034239784,,,,73.283568308562,71.81148179615045,,72.50995239065688,"rgba(38, 166, 154, 1.0)",1.2245132219128425,72.50995239065688,1.192349403187615,8,0.26330756649339926,2.106460531947194,0.0,0.0,0.0,0.0,53.71236545049115,10.36809148716631,False,False,True,False,False,6.214876676145998
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,73.82219295364955,,,,73.28490452416622,71.82047275367107,,72.51599366666505,"rgba(38, 166, 154, 1.0)",1.2314184672361306,72.51599366666505,1.0467654722022126,8,0.2638578957677604,2.1108631661420834,0.0,0.0,0.0,0.0,52.63254794771659,9.006227139633012,False,False,True,False,False,5.5510218376303655
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,73.82348282243863,,,,73.28642877049275,71.82956560304274,,72.52284398557562,"rgba(38, 166, 154, 1.0)",1.2364035391895527,72.52284398557562,1.1542801109740164,8,0.26393852735022344,2.1115082188017875,0.0,0.0,0.0,0.0,52.45591566506074,8.4118009369205,False,False,True,False,False,6.0563688140807415
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,73.8256594346354,,,,73.28811498193923,71.83920158452133,,72.53040803380387,"rgba(38, 166, 154, 1.0)",1.2385832396129786,72.53040803380387,1.101736179332223,8,0.2645733904003289,2.116587123202631,0.0,0.0,0.0,0.0,52.097666406261666,7.583753084290677,False,False,False,False,False,5.828723798905699
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,73.8221735944964,,,,73.28910924958689,71.84711555755261,,72.5352636302398,"rgba(38, 166, 154, 1.0)",1.237412430247596,72.5352636302398,0.9331863342678299,8,0.26506318485615077,2.120505478849206,0.0,0.0,0.0,0.0,50.91893560566626,6.002780796581973,False,False,False,False,False,4.9744689327741085
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,73.84731915037273,,,,73.29815699700552,71.89049248998373,,72.57425883385315,"rgba(38, 166, 154, 1.0)",1.2487009393945272,72.57425883385315,1.3179626235764978,8,0.2633318362185217,2.1066546897481735,0.0,0.0,0.0,0.0,52.493191787821566,6.002780796581973,False,False,True,False,False,6.8739326062591
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,73.85522601738711,,,,73.30023989541453,71.89901230590706,,72.582766325864,"rgba(38, 166, 154, 1.0)",1.2589324735591303,72.582766325864,1.24489097473614,8,0.26234934913823993,2.0987947931059194,0.0,0.0,0.0,0.0,53.170972266625256,6.002780796581973,False,False,True,False,False,6.575716173386375
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,73.85862198805573,,,,73.30186243135846,71.90692034166794,,72.5896345584374,"rgba(38, 166, 154, 1.0)",1.268661520683429,72.5896345584374,1.2062834858727325,8,0.2616466713486739,2.0931733707893914,0.0,0.0,0.0,0.0,53.44887493194311,6.002780796581973,False,False,True,False,True,6.445982496903142
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,73.87296682802571,,,,73.30554364077399,71.92123698469878,,72.60425052253733,"rgba(38, 166, 154, 1.0)",1.2792147542129597,72.60425052253733,1.2865310316681144,8,0.2613672927305778,2.0909383418446224,0.0,0.0,0.0,0.0,54.31758744168872,6.002780796581973,False,False,True,False,True,6.924697930669566
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,73.87524204847777,,,,73.30671182734336,71.92682669943676,,72.60908758387926,"rgba(38, 166, 154, 1.0)",1.2747096366099981,72.60908758387926,1.020555880930205,8,0.26212569020428284,2.0970055216342627,0.0,0.0,0.0,0.0,52.7301819240508,6.002780796581973,False,False,True,False,True,5.425876785147281
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,73.86486679127417,,,,73.30741234542494,71.93614769451266,,72.61343048266583,"rgba(38, 166, 154, 1.0)",1.2711175369734813,72.61343048266583,0.5086622586245229,8,0.2660580072510663,2.1284640580085306,0.0,0.0,0.0,0.0,48.37477616527882,2.1621316999172464,False,True,False,True,False,2.654411398954874
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,73.81271316806982,,,,73.30703979848398,71.96308374806254,,72.6201157923112,"rgba(38, 166, 154, 1.0)",1.268743526148556,72.6201157923112,0.5240493401429577,8,0.26924167726025616,2.1539334180820493,0.0,0.0,0.0,0.0,45.643385845613885,-0.3384786161551929,False,True,False,True,False,2.752121470245367
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,73.79709749367633,72.14666666666668,,,73.30554136509161,71.96347654410208,,72.59234661850144,"rgba(239, 83, 80, 1.0)",1.2647163375331059,72.59234661850144,-0.2785973487056496,8,0.2725673150086076,2.1805385200688607,0.0,0.0,0.0,0.0,39.97757929788286,-5.450730728343153,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,73.77571913956706,72.06691443271052,,,73.30338166666489,71.96359066994377,,72.58284651478206,"rgba(239, 83, 80, 1.0)",1.2675516337226205,72.58284651478206,-0.6215498397238987,9,0.2740329206726184,2.4662962860535655,0.0,0.0,0.0,0.0,35.04595241355931,-9.717787684437745,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,73.75108567790248,71.99708842807769,,,73.30078003411262,71.96335237003716,,72.57272465315516,"rgba(239, 83, 80, 1.0)",1.2692776444684908,72.57272465315516,-0.549702152398134,9,0.2775806119712659,2.498225507741393,0.0,0.0,0.0,0.0,32.35344438121235,-11.925170555563597,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,73.7323932262932,71.9513443825441,,,73.29873595935668,71.96296498596362,,72.56524928148227,"rgba(239, 83, 80, 1.0)",1.2733145546029456,72.56524928148227,-0.62455053121595,9,0.2844810782045774,2.5603297038411967,0.0,0.0,0.0,0.0,30.25241336824601,-13.734473766580756,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,73.71334199211327,71.98832962623752,,,73.29673950557515,71.96340908052025,,72.56241802971167,"rgba(239, 83, 80, 1.0)",1.2738169109143063,72.56241802971167,-0.19815879939173134,9,0.28860401590679063,2.597436143161116,0.0,0.0,0.0,0.0,32.907887804375605,-13.734473766580756,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,73.68509236748609,72.16658719956952,,,73.29409007803231,71.96688725973597,,72.56642945149457,"rgba(239, 83, 80, 1.0)",1.2737469659795373,72.56642945149457,0.0695354343296258,9,0.29312202058400527,2.6380981852560472,0.0,0.0,0.0,0.0,36.85624499363382,-19.649945031463915,False,True,False,True,True,0.38011856843024816
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,73.68408989461345,72.301683183021,,,73.2944170449069,71.97007587724852,,72.5752393540734,"rgba(38, 166, 154, 1.0)",1.2801301383765298,72.5752393540734,0.9840879518110776,9,0.29684613540472626,2.671615218642536,0.0,0.0,0.0,0.0,44.815132656900495,-12.406761533629435,False,True,False,True,True,4.87104656107369
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,73.7016543144661,72.67485199724358,,,73.29783153637395,71.98011277350048,,72.60582937453006,"rgba(38, 166, 154, 1.0)",1.32119579674705,72.60582937453006,2.1754312514061223,9,0.2950461865720132,2.6554156791481187,0.0,0.0,0.0,0.0,54.20571924500758,-4.124408502588473,False,False,True,False,True,10.401512312189691
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,73.72761300064967,73.05557949592946,,,73.30276224749765,71.99356082216701,,72.64149173624793,"rgba(38, 166, 154, 1.0)",1.3447029646251991,72.64149173624793,1.6572494613137219,9,0.2954660650067089,2.65919458506038,0.0,0.0,0.0,0.0,57.66365530550323,-1.3883304147608584,True,False,True,False,True,7.9269527402742135
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,73.74243017861234,73.24210273102855,,,73.30581668156188,72.00254442102398,,72.66125616136642,"rgba(38, 166, 154, 1.0)",1.3696395165933768,72.66125616136642,1.7075615958063146,9,0.2954091278525803,2.6586821506732226,0.0,0.0,0.0,0.0,60.286255284239694,0.8720998924049752,True,False,True,False,True,8.346943622694212
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,73.75835762434487,73.41217240570062,,,73.30924826150677,72.01287432863279,,72.68146615832381,"rgba(38, 166, 154, 1.0)",1.390653087228349,72.68146615832381,1.5701499257647986,9,0.2932912977155062,2.639621679439556,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.7975625196158695
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,73.7854793060375,73.64609136577168,,,73.31585725856229,72.03444389135298,,72.71596638306701,"rgba(38, 166, 154, 1.0)",1.4038953626242645,72.71596638306701,1.2600893656534196,8,0.30250002196371406,2.4200001757097125,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.2591247589223045
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,73.81014717803643,73.79820624788093,,,73.32105221222294,72.04830201874876,,72.7401414796287,"rgba(38, 166, 154, 1.0)",1.435160385929759,72.7401414796287,1.8986439056468367,8,0.2967809237739617,2.3742473901916936,0.0,0.0,0.0,0.0,62.3188190238835,3.562426070791979,True,False,True,False,True,9.463631259051773
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,73.85664684800658,74.03874205126068,,,73.3303949526837,72.07068994854781,,72.78070616631621,"rgba(38, 166, 154, 1.0)",1.4770793344871749,72.78070616631621,2.247200780746288,8,0.28804093372431616,2.3043274697945293,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.423225541667858
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,73.9125015587563,74.26716285237207,,,73.3425902237918,72.10119224920135,,72.82900666745523,"rgba(38, 166, 154, 1.0)",1.5037705073406145,72.82900666745523,1.762897542945563,8,0.28310241213697085,2.264819297095767,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.92312583364939
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,73.92826089517538,74.32156307812468,,,73.34619947877445,72.11030678149409,,72.84249636570263,"rgba(38, 166, 154, 1.0)",1.534200126136005,72.84249636570263,1.784319781795333,8,0.2788994395477117,2.2311955163816934,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.23623498549452
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,73.95144535745105,74.40009430180912,,,73.35135724678015,72.122677106617,,72.86151958316694,"rgba(38, 166, 154, 1.0)",1.5725102357218992,72.86151958316694,2.018098416622512,8,0.27250128355199554,2.1800102684159643,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335798,True,False,True,False,True,10.651921756855252
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,74.03180266606091,74.6397446354624,,,73.36959341285251,72.16518069097123,,72.92555661602513,"rgba(38, 166, 154, 1.0)",1.6156145791856313,72.92555661602513,2.06079062845119,8,0.26575646456625546,2.1260517165300437,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.328180624846397
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,74.06658107236908,74.73545395873462,,,73.37747577544201,72.1826582454231,,72.9522133079586,"rgba(38, 166, 154, 1.0)",1.6658222221126624,72.9522133079586,2.1927830254352068,8,0.2578284906644993,2.0626279253159945,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.396244113472662
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,74.08244449712481,74.7770347786519,,,73.38111951139561,72.19069315544485,,72.96431361784926,"rgba(38, 166, 154, 1.0)",1.7116783871129493,72.96431361784926,2.1123631690233826,8,0.25078560816685047,2.0062848653348038,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.289521166460176
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.7644620521116388,73.21957988885796,2.1028619497379144,8,0.24312075054987908,1.9449660043990327,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.364738465967857
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8105007097011852,73.21957988885796,2.049388929405297,8,0.23626059706755823,1.8900847765404658,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.364738465967836
2025-07-03 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8466442049914453,73.21957988885796,2.0092772073325467,7,0.2491789892019842,1.7442529244138893,0.0,0.0,0.0,0.0,72.01425700408299,17.346601845667536,True,False,True,False,True,13.364738465967857
2025-07-03 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.8827714931728052,73.21957988885796,1.9707224825723932,7,0.24311720862111438,1.7018204603478007,0.0,0.0,0.0,0.0,72.49116099091475,18.172654444897347,True,False,True,False,True,13.364738465967857
2025-07-04 14:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.911719574032337,73.21957988885796,1.940880954268704,7,0.23752776781987026,1.6626943747390919,0.0,0.0,0.0,0.0,72.80909698213593,18.85499221077187,True,False,True,False,True,13.364738465967857
2025-07-04 15:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9295311525023655,73.21957988885796,1.922964605329166,7,0.23241218523639384,1.626885296654757,0.0,0.0,0.0,0.0,73.02105430961672,19.43713513213727,True,False,True,False,True,13.364738465967857
2025-07-04 16:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9471413511735784,73.21957988885796,1.9055730642799522,7,0.2276571946450401,1.5936003625152808,0.0,0.0,0.0,0.0,73.16235919460391,19.944585075811077,True,False,True,False,True,13.364738465967857
2025-07-04 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9690769502598555,73.21957988885796,1.8843449011235365,7,0.22327377607495086,1.562916432524656,0.0,0.0,0.0,0.0,73.25656245126203,20.392411809114535,True,False,True,False,True,13.364738465967857
2025-07-04 18:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",1.9851765483040884,73.21957988885796,1.8690630384042206,7,0.2193732759748015,1.5356129318236105,0.0,0.0,0.0,0.0,73.31936462236744,20.789818813848314,True,False,True,False,True,13.364738465967857
2025-07-04 19:00:00+00:00,76.93,76.93,76.93,76.93,0.0,74.14001365365083,74.92287840000641,,,73.39437015677274,72.21924279531261,,73.21957988885796,"rgba(38, 166, 154, 1.0)",2.0018747249573354,73.21957988885796,1.8534726798257168,7,0.21586072015507424,1.5110250410855197,0.0,0.0,0.0,0.0,73.36123273643773,21.1428290423745,True,False,True,False,True,13.364738465967836
2025-07-07 14:00:00+00:00,76.49,77.025,75.57,75.82,14264.0,74.18926859557449,75.01883766989718,,,73.40702342639464,72.24810224448987,,73.23847831685333,"rgba(239, 83, 80, 1.0)",1.9988414166755681,73.23847831685333,1.2915090019698487,7,0.21437783017155526,1.5006448112008868,0.0,0.0,0.0,0.0,61.15138039928379,14.302902226048104,True,False,True,False,False,7.850977427730712
2025-07-07 15:00:00+00:00,75.82,75.87,75.305,75.445,4144.0,74.19887218165515,75.03052326535618,,,73.40987712141148,72.25512972065845,,73.24019317420046,"rgba(239, 83, 80, 1.0)",1.9756544131929887,73.24019317420046,1.1159881055493908,7,0.21331598131220125,1.4932118691854088,0.0,0.0,0.0,0.0,51.05669087263978,5.688816383926628,False,True,False,True,False,6.106336949132491
2025-07-07 16:00:00+00:00,75.445,75.565,74.73,74.76,6283.0,74.20761162061862,75.03012248386534,,,73.41313322314184,72.26404448445082,,73.23734602900618,"rgba(239, 83, 80, 1.0)",1.9434758450695813,73.23734602900618,0.7834694600690109,7,0.2129912862604095,1.4909390038228665,0.0,0.0,0.0,0.0,41.785092497462344,-1.8933208160901174,False,True,False,True,False,3.0431308369709953
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,,73.41741432584759,72.2753949961163,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.912469261369769,73.24011291503753,1.050938242804974,7,0.2122279268701539,1.4855954880910773,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.973599120640472
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,,73.42243667582771,72.28903989725211,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073949789,73.3702643134965,0.9897675840087174,7,0.21191694456592397,1.4834186119614678,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.884338501463894
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,,73.42577765883549,72.29802402690007,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.841536520616762,73.37513077884884,0.8877745311310024,7,0.21179382964666144,1.48255680752663,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.895934516014073
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,,73.42938117590609,72.30630186841957,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.8164174967586726,73.39532514908826,1.6541763423185847,7,0.2100675366408657,1.4704727564860598,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.148870597076073
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,74.27648271960557,75.09772466540615,,,73.43533255082947,72.31873160783023,,73.43396055574013,"rgba(38, 166, 154, 1.0)",1.8002269701769962,73.43396055574013,2.030876942089373,7,0.20750604780226026,1.4525423346158217,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.524201247133266
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,74.2980975041661,75.13935074350657,,,73.44095659048433,72.33037353480138,,73.46505066942684,"rgba(38, 166, 154, 1.0)",1.7791895690260238,73.46505066942684,2.0149338738174203,6,0.21672100176367973,1.3003260105820784,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.339972425050181
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,74.33211053821145,75.19894011944247,,,73.4502324652836,72.34994823456636,,73.5046243410395,"rgba(38, 166, 154, 1.0)",1.7633737959243394,73.5046243410395,1.8234226154387394,5,0.23609704871718268,1.1804852435859134,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.819620341547335
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,74.35815890918141,75.24506278876912,,,73.45729312878386,72.36454788548885,,73.53347225340912,"rgba(38, 166, 154, 1.0)",1.7445305597444618,73.53347225340912,2.0673342329521405,5,0.23314552733810462,1.1657276366905232,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.276885353355162
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,74.41160056333041,75.33784600768584,,,73.47191390949642,72.39438351449024,,73.58891429544384,"rgba(38, 166, 154, 1.0)",1.721770336049069,73.58891429544384,1.9956701730852897,5,0.23095124919333204,1.1547562459666603,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.741293261248785
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,74.42866738275015,75.36428002360955,,,73.4768489151442,72.40464604529907,,73.60443494151126,"rgba(38, 166, 154, 1.0)",1.7029660320495905,73.60443494151126,1.6768185652252527,5,0.22952228507014727,1.1476114253507363,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.153412244231017
