date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5477130833033069,5.6924166666666665,0.28771146451885704,2,0.2226844690606624,0.4453689381213248,0.0,0.0,0.0,0.0,99.9601910118357,49.32729564256043,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.566575201945384,5.6924166666666665,0.27813312829833964,2,0.214147378172389,0.428294756344778,0.0,0.0,0.0,0.0,99.96507625323314,49.41629915552781,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.5836566002599645,5.6924166666666665,0.2699932344860737,1,0.3145999603550502,0.3145999603550502,0.0,0.0,0.0,0.0,99.96833308083141,49.49501707807924,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.599109609607722,5.6924166666666665,0.2630292200395747,1,0.30471541691682763,0.30471541691682763,0.0,0.0,0.0,0.0,99.97050429923027,49.56419891551833,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6130573801458912,5.6924166666666665,0.2570449984564782,1,0.2959797296428851,0.2959797296428851,0.0,0.0,0.0,0.0,99.97195177816285,49.62464065809186,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6256005979121985,5.6924166666666665,0.25189127673348166,1,0.2882059505220653,0.2882059505220653,0.0,0.0,0.0,0.0,99.9729167641179,49.67715791898446,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.105535396655994,4.240161910544424,4.386516672864758,4.423460610932476,4.867497563352826,,5.6924166666666665,"rgba(38, 166, 154, 1.0)",0.6368222629545754,5.6924166666666665,0.24745261354748463,1,0.2812476891287587,0.2812476891287587,0.0,0.0,0.0,0.0,99.97356008808792,49.72256072032286,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,5.85,5.85,5.56,5.56,100.0,4.145845460845461,4.281897466116677,4.432058085335246,4.47111154044307,4.921255676657584,,5.674220238095237,"rgba(239, 83, 80, 1.0)",0.6403257898266387,5.674220238095237,-0.17837831914619773,1,0.27747698430561096,0.27747698430561096,0.0,0.0,0.0,0.0,81.18357233665272,33.27488443933494,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,5.56,5.56,5.45,5.45,100.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6410886012046899,5.609266666666666,-0.24843159957513286,2,0.22705528937082234,0.4541105787416447,0.0,0.0,0.0,0.0,65.83801284498615,20.55802856307473,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6411757218628116,5.609266666666666,-0.24839784358014552,2,0.22498888140861661,0.44997776281723323,0.0,0.0,0.0,0.0,55.60763985054177,12.844262553211308,False,True,False,False,False,20.0
2025-07-03 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6405874274853068,5.609266666666666,-0.24862596397166828,2,0.22308067455866898,0.44616134911733796,0.0,0.0,0.0,0.0,48.78739118757885,8.027202318569714,False,True,False,True,False,20.0
2025-07-03 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6393218535545482,5.609266666666666,-0.24911813319248066,2,0.2213205884857765,0.442641176971553,0.0,0.0,0.0,0.0,44.24055874560357,4.847501269677977,False,True,False,True,False,20.0
2025-07-03 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.640915814347775,5.609266666666666,-0.24849857516582352,2,0.21969970569764158,0.43939941139528316,0.0,0.0,0.0,0.0,41.20933711762005,2.5700881951033026,False,True,False,True,False,20.0
2025-07-03 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420170074365852,5.609266666666666,-0.2480723482740401,2,0.2182101281296835,0.436420256259367,0.0,0.0,0.0,0.0,39.18852269896437,0.779362649395523,False,True,False,True,False,20.0
2025-07-03 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6426279660135349,5.609266666666666,-0.247836501194707,2,0.2168448564680593,0.4336897129361186,0.0,0.0,0.0,0.0,37.84131308652725,-0.7495027211284793,False,True,False,True,False,20.0
2025-07-04 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6444945501904693,5.609266666666666,-0.2471187174811595,2,0.21559768825012193,0.43119537650024387,0.0,0.0,0.0,0.0,36.943173344902505,-2.1304555414601225,False,True,False,True,False,20.0
2025-07-04 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6461884086390357,5.609266666666666,-0.2464709433617104,2,0.2149460233251878,0.4298920466503756,0.0,0.0,0.0,0.0,36.344413517152674,-3.4153946013528866,False,True,False,True,False,20.0
2025-07-04 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6477219123016185,5.609266666666666,-0.24588741501847072,2,0.21441453203024868,0.42882906406049737,0.0,0.0,0.0,0.0,35.945240298652784,-4.623412881834035,False,True,False,True,False,20.0
2025-07-04 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.648891029039204,5.609266666666666,-0.24544439596042428,2,0.21400060357522532,0.42800120715045065,0.0,0.0,0.0,0.0,35.679124819652856,-5.757831525382507,False,True,False,True,False,20.0
2025-07-04 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6496977259734903,5.609266666666666,-0.24513964001955602,2,0.2137022283792595,0.427404456758519,0.0,0.0,0.0,0.0,35.50171450031957,-6.815736584292111,False,True,False,True,False,20.0
2025-07-04 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6501433521757856,5.609266666666666,-0.24497161454263872,2,0.21351797065446187,0.42703594130892375,0.0,0.0,0.0,0.0,35.38344095409738,-7.79300136583646,False,True,False,True,False,20.0
2025-07-07 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6502286500126601,5.609266666666666,-0.24493947884880896,2,0.21344694907556183,0.42689389815112366,0.0,0.0,0.0,0.0,35.30459192328259,-8.686662191378609,False,True,False,True,False,20.0
2025-07-07 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6499537613491292,5.609266666666666,-0.2450430725042206,2,0.21348882502113997,0.42697765004227994,0.0,0.0,0.0,0.0,35.25202590273939,-9.495800993906542,False,True,False,True,False,20.0
2025-07-07 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6485940998084203,5.609266666666666,-0.24555676148412273,2,0.21364379807732026,0.4272875961546405,0.0,0.0,0.0,0.0,35.21698188904393,-10.221634110836845,False,True,False,True,False,20.0
2025-07-07 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6468339177231709,5.609266666666666,-0.2462249772356987,2,0.2139126086864755,0.427825217372951,0.0,0.0,0.0,0.0,35.193619213246954,-10.867220905129201,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6446699344038878,5.609266666666666,-0.24705148816027223,2,0.21429654801008063,0.42859309602016127,0.0,0.0,0.0,0.0,35.17804409604897,-11.437028341709379,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6420980672201999,5.609266666666666,-0.24804103110942233,2,0.21479747526442816,0.4295949505288563,0.0,0.0,0.0,0.0,35.16766068458365,-11.936479198922434,False,True,False,True,False,20.0
2025-07-08 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6391133920736728,5.609266666666666,-0.24919938878124204,2,0.21541784298877845,0.4308356859775569,0.0,0.0,0.0,0.0,35.16073841027344,-12.371546815739933,False,True,False,True,False,20.0
2025-07-08 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6357100945590785,5.609266666666666,-0.25053348693028255,2,0.2161607309266934,0.4323214618533868,0.0,0.0,0.0,0.0,35.15612356073329,-12.748421790490198,False,True,False,True,False,20.0
2025-07-08 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6318814106437262,5.609266666666666,-0.25205151470497195,2,0.2170298894531638,0.4340597789063276,0.0,0.0,0.0,0.0,35.1530469943732,-13.073255366299811,False,True,False,True,False,20.0
2025-07-08 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.627619555388688,5.609266666666666,-0.25376307238870355,2,0.2180297937751734,0.4360595875503468,0.0,0.0,0.0,0.0,35.15099595013314,-13.351973697736646,False,True,False,True,False,20.0
2025-07-08 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6229156378610828,5.609266666666666,-0.25567935204443176,2,0.21916571048705621,0.43833142097411243,0.0,0.0,0.0,0.0,35.149628587306424,-13.590152602171827,False,True,False,True,False,20.0
2025-07-08 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6177595599210599,5.609266666666666,-0.25781335814053186,2,0.2204437784941969,0.4408875569883938,0.0,0.0,0.0,0.0,35.14871701208862,-13.792941158918147,False,True,False,True,False,20.0
2025-07-09 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.6121398959814985,5.609266666666666,-0.26018017729639903,2,0.22187110685507871,0.44374221371015743,0.0,0.0,0.0,0.0,35.14810929527675,-13.9650230453868,False,True,False,True,False,20.0
2025-07-09 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.606043750093188,5.609266666666666,-0.26279730900974724,2,0.223455892766507,0.446911785533014,0.0,0.0,0.0,0.0,35.1477041507355,-14.110605850427731,False,True,False,True,False,20.0
2025-07-09 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5994565857492814,5.609266666666666,-0.26568507286910975,2,0.22520756377577006,0.4504151275515401,0.0,0.0,0.0,0.0,35.14743405437467,-14.233430239825736,False,True,False,True,False,20.0
2025-07-09 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5923620225552555,5.609266666666666,-0.268867112681602,2,0.22713694940863693,0.45427389881727387,0.0,0.0,0.0,0.0,35.14725399013412,-14.336792473418015,False,True,False,True,False,20.0
2025-07-09 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5847415922693688,5.609266666666666,-0.27237102469238633,1,0.18012893962203672,0.18012893962203672,0.0,0.0,0.0,0.0,35.14713394730708,-14.423575241805366,False,True,False,True,False,20.0
2025-07-09 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5765744445343352,5.609266666666666,-0.2762291464292972,1,0.1809425860769616,0.1809425860769616,0.0,0.0,0.0,0.0,35.147053918755724,-14.496283044295694,False,True,False,True,False,20.0
2025-07-10 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5697936089118091,5.609266666666666,-0.27951641467308275,1,0.18184842971108167,0.18184842971108167,0.0,0.0,0.0,0.0,35.14700056638815,-14.557079358225394,False,True,False,True,False,20.0
2025-07-10 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.562543675982029,5.609266666666666,-0.28311875764781236,1,0.1823504557953206,0.1823504557953206,0.0,0.0,0.0,0.0,35.146964998143105,-14.607823668061151,False,True,False,True,False,20.0
2025-07-10 16:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5548062562570546,5.609266666666666,-0.28706717862401615,1,0.18285738231932847,0.18285738231932847,0.0,0.0,0.0,0.0,35.146941285979736,-14.650107056978072,False,True,False,True,False,20.0
2025-07-10 17:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5465606467177517,5.609266666666666,-0.29139797682673657,1,0.18336787278253286,0.18336787278253286,0.0,0.0,0.0,0.0,35.14692547787082,-14.685285543680052,False,True,False,True,False,20.0
2025-07-10 18:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5377834722851283,5.609266666666666,-0.29615388883171867,1,0.183945256691533,0.183945256691533,0.0,0.0,0.0,0.0,35.14691493913155,-14.714510701982931,False,True,False,True,False,20.0
2025-07-10 19:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5284482468033515,5.609266666666666,-0.3013855521900001,1,0.18459138498860478,0.18459138498860478,0.0,0.0,0.0,0.0,35.14690791330537,-14.738757356102617,False,True,False,True,False,20.0
2025-07-11 14:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5185248306493973,5.609266666666666,-0.30715340375734945,1,0.18530836561945255,0.18530836561945255,0.0,0.0,0.0,0.0,35.14690322942125,-14.75884832292985,False,True,False,True,False,20.0
2025-07-11 15:00:00+00:00,5.45,5.45,5.45,5.45,0.0,4.179807497467072,4.3163785537111234,4.468562362986039,4.508892609126984,4.957315051020408,,5.609266666666666,"rgba(239, 83, 80, 1.0)",0.5079787539005941,5.609266666666666,-0.3135301731493918,1,0.18609858351880365,0.18609858351880365,0.0,0.0,0.0,0.0,35.146900106831836,-14.77547629224987,False,True,False,True,False,20.0
2025-07-11 16:00:00+00:00,5.45,5.54,5.45,5.54,14.0,4.184507824331146,4.32114215127328,4.4735847973360885,4.514079694053787,4.962206068268015,,5.510000000000001,"rgba(38, 166, 154, 1.0)",0.49727998892713665,5.510000000000001,0.060328186671503234,1,0.18675665445014372,0.18675665445014372,0.0,0.0,0.0,0.0,55.46894194186032,3.372859003383496,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.54,5.54,5.475,5.475,100.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.48545070541443547,5.498222222222223,-0.04783641668086208,1,0.1878672029463559,0.1878672029463559,0.0,0.0,0.0,0.0,55.143272917856414,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.47284384981333083,5.498222222222223,-0.049111820385082786,1,0.18907564775005092,0.18907564775005092,0.0,0.0,0.0,0.0,54.92616023518714,3.372859003383496,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.45939541154013436,5.498222222222223,-0.05054953018440105,1,0.19038719303385535,0.19038719303385535,0.0,0.0,0.0,0.0,54.78141844674096,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.44502910118427763,5.498222222222223,-0.05218135659089743,1,0.19180768370606202,0.19180768370606202,0.0,0.0,0.0,0.0,54.68492392111017,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.42965285589247687,5.498222222222223,-0.05404880219866352,1,0.1933436867823106,0.1933436867823106,0.0,0.0,0.0,0.0,54.62059423735631,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.41315393156928315,5.498222222222223,-0.05620719167313346,1,0.19500258734134718,0.19500258734134718,0.0,0.0,0.0,0.0,54.5777077815204,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3953918116054874,5.498222222222223,-0.05873217790709826,1,0.1967927020881966,0.1967927020881966,0.0,0.0,0.0,0.0,54.549116810963135,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.37618760893615505,5.498222222222223,-0.06173042830383215,1,0.19872341431212884,0.19872341431212884,0.0,0.0,0.0,0.0,54.530056163924954,3.372859003383496,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3553075688307986,5.498222222222223,-0.06535808482391785,1,0.20080533501505826,0.20080533501505826,0.0,0.0,0.0,0.0,54.5173490658995,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.3324360671448313,5.498222222222223,-0.069854701451832,1,0.20305049627491398,0.20305049627491398,0.0,0.0,0.0,0.0,54.50887766721586,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.30712852021248666,5.498222222222223,-0.07561076452996643,1,0.2054725846043196,0.2054725846043196,0.0,0.0,0.0,0.0,54.50323006809344,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.27872214844898807,5.498222222222223,-0.08331674519390952,1,0.20808722431695056,0.20808722431695056,0.0,0.0,0.0,0.0,54.499465002011824,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.2626385005705858,5.498222222222223,-0.08841895674766938,1,0.21091232393446874,0.21091232393446874,0.0,0.0,0.0,0.0,54.49695495795741,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.24502735644288554,5.498222222222223,-0.09477399813369954,1,0.21396850276150126,0.21396850276150126,0.0,0.0,0.0,0.0,54.495281595254475,3.372859003383496,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.475,5.475,5.475,5.475,0.0,4.216811094698835,4.353723207686622,4.507653457653457,4.54914703783012,4.993981371383274,,5.498222222222223,"rgba(239, 83, 80, 1.0)",0.22553116482271288,5.498222222222223,-0.1029667994686147,1,0.21727962037031243,0.21727962037031243,0.0,0.0,0.0,0.0,54.49416602011918,3.372859003383496,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,5.475,5.475,5.36,5.36,100.0,4.245199423354157,4.381895001797914,4.536357288645396,4.5784091431196865,5.0166722783389455,,5.448721573208722,"rgba(239, 83, 80, 1.0)",0.2043101334506292,5.448721573208722,-0.4342494995734566,1,0.2210512178735077,0.2210512178735077,0.0,0.0,0.0,0.0,39.64200805451509,-7.8203409178451935,False,True,False,True,False,15.104124001724259
2025-07-16 15:00:00+00:00,5.36,5.59,5.36,5.59,100.0,4.274953855779759,4.411607142857142,4.5668591945051515,4.60955252054186,5.043062345023026,,5.474599345364474,"rgba(38, 166, 154, 1.0)",0.17936826077362777,5.474599345364474,0.6433727691721739,1,0.22388445319730596,0.22388445319730596,0.0,0.0,0.0,549.0,49.1894078687817,-5.034569898041212,True,False,False,False,True,20.0
2025-07-16 16:00:00+00:00,5.59,5.59,5.405,5.405,1.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.14990321201680779,5.4743151557978225,-0.4623994033566826,2,0.2285494709144697,0.4570989418289394,0.0,0.0,0.0,0.0,47.14230663616051,-5.034569898041212,True,False,False,True,True,12.357091606980262
2025-07-16 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.15053582974169005,5.4743151557978225,-0.46045619781524855,3,0.2016453132800544,0.6049359398401631,0.0,0.0,0.0,0.0,45.77757248107972,-5.034569898041212,False,False,False,True,False,12.357091606980262
2025-07-16 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.27523340370631,4.411884134068434,4.567140033291719,4.60983793983794,5.043287307488052,,5.4743151557978225,"rgba(239, 83, 80, 1.0)",0.1511571880377462,5.4743151557978225,-0.45856341135767353,3,0.20519633990268868,0.615589019708066,0.0,0.0,0.0,0.0,44.86774971102586,1.1025737731970722,False,False,False,True,False,12.357091606980262
