date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_66,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,28.08,28.08,28.08,28.08,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.26513413229552674,27.526989650633958,2.0857757715994034,0,,,0.0,0.0,0.0,0.0,34.55427667826845,-18.369292259886677,False,True,False,True,True,4.262571567086937
2025-05-27 14:00:00+00:00,28.305,28.355,28.3,28.355,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.2592728570722534,27.526989650633958,3.193586705203373,0,,,0.0,0.0,0.0,0.0,48.44696725274245,-5.460091066343743,False,False,False,False,True,14.352946071893442
2025-05-27 15:00:00+00:00,28.355,28.38,28.355,28.38,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.2539931899491326,27.526989650633958,3.358398504845245,0,,,0.0,0.0,0.0,0.0,58.193276510575885,2.8384363946739057,False,False,True,False,True,15.144972893138132
2025-05-27 16:00:00+00:00,28.375,28.435,28.375,28.435,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.24568745251705681,27.526989650633958,3.6957945554952687,0,,,0.0,0.0,0.0,0.0,65.66864765678974,8.853883680940363,True,False,True,False,True,16.849791059901957
2025-05-27 17:00:00+00:00,28.435,28.435,28.415,28.415,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.23592213175590404,27.526989650633958,3.7639976493804235,0,,,0.0,0.0,0.0,0.0,69.280734936591,11.443001521429125,True,False,True,False,True,15.889216625959762
2025-05-27 18:00:00+00:00,28.415,28.445,28.415,28.435,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.2259884594039767,27.526989650633958,4.017950083649549,0,,,0.0,0.0,0.0,0.0,72.11403720208787,13.65178245582279,True,False,True,False,True,16.51335869614704
2025-05-27 19:00:00+00:00,28.435,28.44,28.42,28.43,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.2141070288893384,27.526989650633958,4.217565177800699,0,,,0.0,0.0,0.0,0.0,73.61292468076559,14.93957772457729,True,False,True,False,True,16.2675218737536
2025-05-28 14:00:00+00:00,28.35,28.355,28.33,28.335,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.2006021341267768,27.526989650633958,4.027924991343291,0,,,0.0,0.0,0.0,0.0,68.39926533973066,14.93957772457729,True,False,True,False,False,11.749414811690354
2025-05-28 15:00:00+00:00,28.335,28.335,28.32,28.325,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.18692564885055304,27.526989650633958,4.26913242924758,0,,,0.0,0.0,0.0,0.0,64.38234273922683,23.6056977895489,True,False,True,False,False,11.29058251580733
2025-05-28 16:00:00+00:00,28.325,28.325,28.31,28.32,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1680929869216897,27.526989650633958,4.717688488309665,0,,,0.0,0.0,0.0,0.0,61.41311035461296,20.718359736696783,True,False,True,False,False,11.05834928434016
2025-05-28 17:00:00+00:00,28.32,28.345,28.32,28.335,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.16390359174646224,27.526989650633958,4.929790377113463,0,,,0.0,0.0,0.0,0.0,60.171797500469694,19.281380565012,True,False,True,False,False,11.580837674706878
2025-05-28 18:00:00+00:00,28.335,28.345,28.305,28.305,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1588458655710404,27.526989650633958,4.8978948653724546,0,,,0.0,0.0,0.0,0.0,57.40890044686448,16.305163450959057,True,False,True,False,False,10.160682326965755
2025-05-28 19:00:00+00:00,28.305,28.355,28.265,28.265,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.15536974208886725,27.526989650633958,4.750026224178972,0,,,0.0,0.0,0.0,0.0,53.29856124563079,12.113482810998406,True,False,False,False,False,8.301677663935887
2025-05-29 14:00:00+00:00,28.4,28.4,28.345,28.385,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.15274535719343152,27.526989650633958,5.617259765738665,0,,,0.0,0.0,0.0,0.0,56.17587432234376,12.113482810998406,True,False,True,False,False,12.479581163389891
2025-05-29 15:00:00+00:00,28.385,28.395,28.355,28.355,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.14953531626614522,27.526989650633958,5.537222711271345,0,,,0.0,0.0,0.0,0.0,56.45407477048508,12.113482810998406,True,False,True,False,False,11.103705249885639
2025-05-29 16:00:00+00:00,28.355,28.37,28.315,28.37,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1467147750747378,27.526989650633958,5.745913108864505,0,,,0.0,0.0,0.0,0.0,57.2525131929216,12.113482810998406,True,False,True,False,True,11.612357652548447
2025-05-29 17:00:00+00:00,28.37,28.375,28.35,28.35,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.14480259939931606,27.526989650633958,5.6836710996911215,0,,,0.0,0.0,0.0,0.0,56.60202988496023,12.113482810998406,True,False,True,False,True,10.684333013669612
2025-05-29 18:00:00+00:00,28.35,28.365,28.33,28.36,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.14272360360863015,27.526989650633958,5.836528284769791,0,,,0.0,0.0,0.0,0.0,56.65713345624563,12.113482810998406,True,False,True,False,True,11.034014524579622
2025-05-29 19:00:00+00:00,28.36,28.38,28.345,28.37,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.14098805137541734,27.526989650633958,5.979303502261401,0,,,0.0,0.0,0.0,0.0,57.20675850445292,12.113482810998406,True,False,True,False,True,11.386934419814853
2025-05-30 14:00:00+00:00,28.315,28.385,28.315,28.355,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1390391091523564,27.526989650633958,5.955233418956423,0,,,0.0,0.0,0.0,0.0,56.472044560260144,11.86462819524813,True,False,True,False,True,10.663518373662232
2025-05-30 15:00:00+00:00,28.355,28.36,28.335,28.335,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13688892057644356,27.526989650633958,5.902671640359834,0,,,0.0,0.0,0.0,0.0,54.546161515365995,9.554894885551377,True,False,True,False,True,9.698515658430516
2025-05-30 16:00:00+00:00,28.335,28.355,28.23,28.255,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13460653371559053,27.526989650633958,5.408432482959933,0,,,0.0,0.0,0.0,0.0,48.858344948024964,3.989846470663373,False,False,False,True,False,5.975292488792697
2025-05-30 17:00:00+00:00,28.255,28.295,28.255,28.295,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13431953967590235,27.526989650633958,5.717785745984276,0,,,0.0,0.0,0.0,0.0,47.7308055733537,2.848372590123631,False,False,False,True,False,7.4894083600636385
2025-05-30 18:00:00+00:00,28.295,28.355,28.295,28.355,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13423540570263812,27.526989650633958,6.1683454155178215,0,,,0.0,0.0,0.0,0.0,50.20447130938983,2.848372590123631,False,False,False,False,True,9.682463331684893
2025-05-30 19:00:00+00:00,28.355,28.425,28.355,28.42,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13448775020410936,27.526989650633958,6.640086907623483,0,,,0.0,0.0,0.0,0.0,54.51193585328521,-0.8856682318866476,True,False,True,False,True,11.94669816904521
2025-06-02 14:00:00+00:00,28.315,28.37,28.295,28.365,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1341567591888094,27.526989650633958,6.24650114115117,0,,,0.0,0.0,0.0,0.0,54.33731503282091,-0.8856682318866476,True,False,True,False,True,9.41996096763513
2025-06-02 15:00:00+00:00,28.385,28.385,28.345,28.365,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.13379465239320057,27.526989650633958,6.263406902865337,0,,,0.0,0.0,0.0,0.0,54.220901152511374,-0.8856682318866476,True,False,True,False,True,9.41996096763513
2025-06-02 16:00:00+00:00,28.365,28.39,28.365,28.385,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1336167708090943,27.526989650633958,6.421427072144491,0,,,0.0,0.0,0.0,0.0,55.10133202975528,0.23677555774382597,True,False,True,False,True,10.133702948348883
2025-06-02 17:00:00+00:00,28.385,28.395,28.385,28.385,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(239, 83, 80, 1.0)",0.1336103990666427,27.526989650633958,6.421733303394163,0,,,0.0,0.0,0.0,0.0,55.68828594791789,1.12824338748527,True,False,True,False,True,10.133702948348873
2025-06-02 18:00:00+00:00,28.385,28.45,28.385,28.45,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.13445525730229052,27.526989650633958,6.864814123934725,0,,,0.0,0.0,0.0,0.0,59.018909379896485,4.503095082093758,True,False,True,False,True,12.437861529825668
2025-06-02 19:00:00+00:00,28.45,28.45,28.415,28.435,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.13498772049595362,27.526989650633958,6.726614435964636,0,,,0.0,0.0,0.0,0.0,60.136017110883856,5.717430699977633,True,False,True,False,True,11.712545921442803
2025-06-03 14:00:00+00:00,28.415,28.445,28.405,28.445,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.13565241087642235,27.526989650633958,6.767372164158132,0,,,0.0,0.0,0.0,0.0,61.33757377919703,7.0378010055095,True,False,True,False,True,12.067673132555655
2025-06-03 15:00:00+00:00,28.445,28.48,28.445,28.48,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.13678641205372633,27.526989650633958,6.9671419482201475,0,,,0.0,0.0,0.0,0.0,63.654451088281625,9.371022222453107,True,False,True,False,True,13.30408929483292
2025-06-03 16:00:00+00:00,28.485,28.49,28.47,28.485,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.1379707502622834,27.526989650633958,6.94357570387098,0,,,0.0,0.0,0.0,0.0,65.40788970678281,11.130914234767076,True,False,True,False,True,13.480279241286869
2025-06-03 17:00:00+00:00,28.485,28.515,28.485,28.51,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.13949787689304555,27.526989650633958,7.046776418824839,0,,,0.0,0.0,0.0,0.0,67.61325460176437,13.290951831171292,True,False,True,False,True,14.363767700878515
2025-06-03 18:00:00+00:00,28.51,28.52,28.465,28.5,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.14076729887456896,27.526989650633958,6.912190239815892,0,,,0.0,0.0,0.0,0.0,68.04943985312833,13.827401197133085,True,False,True,False,True,13.843000458113274
2025-06-03 19:00:00+00:00,28.5,28.53,28.49,28.505,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.14189118403945336,27.526989650633958,6.8926787522902195,0,,,0.0,0.0,0.0,0.0,68.58527708184722,14.542705282562508,True,False,True,False,True,14.024294257990263
2025-06-04 14:00:00+00:00,28.59,28.595,28.54,28.59,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.14449586171951145,27.526989650633958,7.3566836912569,0,,,0.0,0.0,0.0,0.0,72.09293385603556,17.976158039598133,True,False,True,False,True,17.00650878540669
2025-06-04 15:00:00+00:00,28.59,28.605,28.585,28.59,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.1466922684453135,27.526989650633958,7.246532899328158,0,,,0.0,0.0,0.0,0.0,74.43137170549446,20.197932565790907,True,False,True,False,True,17.0065087854067
2025-06-04 16:00:00+00:00,28.59,28.59,28.56,28.585,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.1487242444960181,27.526989650633958,7.113906363762836,0,,,0.0,0.0,0.0,0.0,75.39269974143645,21.157800836836515,True,False,True,False,True,16.731719050339883
2025-06-04 17:00:00+00:00,28.59,28.615,28.59,28.615,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.15182084035987378,27.526989650633958,7.166409741818302,0,,,0.0,0.0,0.0,0.0,77.03687120829704,22.80601686366137,True,False,True,False,True,17.77805168082288
2025-06-04 18:00:00+00:00,28.615,28.615,28.58,28.58,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.15369409186395144,27.526989650633958,6.851339154260759,0,,,0.0,0.0,0.0,0.0,74.16178382457147,22.80601686366137,True,False,True,False,False,15.836194833612186
2025-06-04 19:00:00+00:00,28.58,28.59,28.565,28.57,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.15509128378576695,27.526989650633958,6.72513840820861,0,,,0.0,0.0,0.0,0.0,71.20739087700538,25.749548016548246,True,False,True,False,False,15.285266980853816
2025-06-05 14:00:00+00:00,28.515,28.59,28.51,28.59,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.15668390742784646,27.526989650633958,6.784425834258457,0,,,0.0,0.0,0.0,0.0,70.31209452905452,24.887289736976953,True,False,True,False,False,16.015360752571212
2025-06-05 15:00:00+00:00,28.59,28.615,28.565,28.61,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.15875571919899342,27.526989650633958,6.821866669310572,0,,,0.0,0.0,0.0,0.0,70.70785506276538,24.887289736976953,True,False,True,False,False,16.74217815307504
2025-06-05 16:00:00+00:00,28.61,28.63,28.515,28.52,0.0,27.218418513223735,,,,,,27.407922317556974,27.526989650633958,"rgba(38, 166, 154, 1.0)",0.15916836233240225,27.526989650633958,6.238742013895135,0,,,0.0,0.0,0.0,0.0,63.25385994764334,18.195787032868466,False,False,True,False,False,11.829266453132831
2025-06-05 17:00:00+00:00,28.52,28.59,28.49,28.535,500.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.1600415768052719,27.89487040969076,3.9997705789171736,0,,,0.0,0.0,0.0,0.0,59.27012771766481,14.725723274309559,False,True,True,False,False,12.399392826045716
2025-06-05 18:00:00+00:00,28.54,28.54,28.51,28.535,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.16085181474362617,27.89487040969076,3.979623054483475,0,,,0.0,0.0,0.0,0.0,56.61430623101246,12.446007935765202,False,True,True,False,False,12.399392826045716
2025-06-05 19:00:00+00:00,28.535,28.535,28.43,28.435,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.16036689353027944,27.89487040969076,3.368086631965933,0,,,0.0,0.0,0.0,0.0,49.27430094103269,5.847443041382419,False,True,False,True,False,7.246744333700551
2025-06-06 14:00:00+00:00,28.66,28.66,28.63,28.635,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.16321963315931196,27.89487040969076,4.534562270378534,0,,,0.0,0.0,0.0,0.0,53.600868336957454,5.847443041382419,False,True,True,False,True,14.523124274874618
2025-06-06 15:00:00+00:00,28.635,28.64,28.57,28.6,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.1656192311591312,27.89487040969076,4.25753449870646,0,,,0.0,0.0,0.0,0.0,54.89033374162735,5.847443041382419,False,True,True,False,True,12.838579815029142
2025-06-06 16:00:00+00:00,28.6,28.615,28.55,28.57,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.16721957836150522,27.89487040969076,4.037383642061963,0,,,0.0,0.0,0.0,0.0,54.42819204023446,5.847443041382419,False,True,True,False,True,11.41634831737586
2025-06-06 17:00:00+00:00,28.57,28.595,28.55,28.595,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.1695832995772522,27.89487040969076,4.12852911846016,0,,,0.0,0.0,0.0,0.0,55.06175080641515,5.847443041382419,False,True,True,False,True,12.279892297195502
2025-06-06 18:00:00+00:00,28.595,28.64,28.595,28.62,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17225549325048498,27.89487040969076,4.209616637623247,0,,,0.0,0.0,0.0,0.0,56.41546135846844,-0.3397689857571038,False,True,True,False,True,13.137211226532237
2025-06-06 19:00:00+00:00,28.62,28.64,28.6,28.615,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17475612350563277,27.89487040969076,4.120768851261608,0,,,0.0,0.0,0.0,0.0,57.03826637311526,0.7045925991525479,False,True,True,False,True,12.892028975694977
2025-06-09 14:00:00+00:00,28.575,28.6,28.555,28.57,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17564878449767113,27.89487040969076,3.8436337162252956,0,,,0.0,0.0,0.0,0.0,55.01270370989464,0.7045925991525479,False,True,True,False,True,10.702554318465126
2025-06-09 15:00:00+00:00,28.57,28.59,28.56,28.58,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17597668252585977,27.89487040969076,3.8932975691740186,0,,,0.0,0.0,0.0,0.0,54.160092910157076,0.7045925991525479,False,True,True,False,True,11.063713988833673
2025-06-09 16:00:00+00:00,28.58,28.6,28.575,28.595,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17597212617117608,27.89487040969076,3.9786391489535706,0,,,0.0,0.0,0.0,0.0,54.366280413515824,0.7045925991525479,False,True,True,False,True,11.608718680987309
2025-06-09 17:00:00+00:00,28.595,28.61,28.595,28.605,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17602049942047104,27.89487040969076,4.034357320012537,0,,,0.0,0.0,0.0,0.0,55.03675242783386,0.7045925991525479,False,True,True,False,True,11.974190532821318
2025-06-09 18:00:00+00:00,28.605,28.635,28.605,28.62,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17684402961600745,27.89487040969076,4.100390563841821,0,,,0.0,0.0,0.0,0.0,56.30253107149545,1.8413459422503706,False,True,True,False,True,12.52549613148765
2025-06-09 19:00:00+00:00,28.62,28.62,28.59,28.595,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(239, 83, 80, 1.0)",0.17714774716134965,27.89487040969076,3.9522353601908726,0,,,0.0,0.0,0.0,0.0,55.27351577754491,1.8413459422503706,False,True,True,False,True,11.242521438396409
2025-06-10 14:00:00+00:00,28.705,28.72,28.7,28.705,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17991697284340633,27.89487040969076,4.502796915187915,0,,,0.0,0.0,0.0,0.0,59.593208176345264,5.341940452471057,False,False,True,False,True,15.17947531983361
2025-06-10 15:00:00+00:00,28.705,28.725,28.67,28.7,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.18243950002998202,27.89487040969076,4.4131319707460515,0,,,0.0,0.0,0.0,0.0,62.10570896926832,7.722213318461698,True,False,True,False,True,14.921934497153813
2025-06-10 16:00:00+00:00,28.7,28.73,28.7,28.73,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.1843389211150413,27.89487040969076,4.530402940722738,0,,,0.0,0.0,0.0,0.0,64.85762749754842,10.2896539467093,True,False,True,False,True,15.954342850050327
2025-06-10 17:00:00+00:00,28.73,28.74,28.71,28.71,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.1817203821735968,27.89487040969076,4.485625555918929,0,,,0.0,0.0,0.0,0.0,65.08197196492614,10.556217053362019,True,False,True,False,True,14.903363519404902
2025-06-10 18:00:00+00:00,28.71,28.71,28.675,28.705,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17992974104281254,27.89487040969076,4.502477387084525,0,,,0.0,0.0,0.0,0.0,64.817731448498,10.556217053362019,True,False,True,False,True,14.639133402562987
2025-06-10 19:00:00+00:00,28.705,28.74,28.705,28.74,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17846787885725213,27.89487040969076,4.735471703483496,0,,,0.0,0.0,0.0,0.0,66.1868599548778,11.995824107467463,True,False,True,False,True,15.880245371618138
2025-06-11 14:00:00+00:00,28.765,28.8,28.75,28.8,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17922010726163268,27.89487040969076,5.050379693099368,0,,,0.0,0.0,0.0,0.0,69.17366751012392,14.94957185481212,True,False,True,False,True,17.932820382426197
2025-06-11 15:00:00+00:00,28.8,28.8,28.76,28.76,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17839153718875242,27.89487040969076,4.849611163975033,0,,,0.0,0.0,0.0,0.0,67.89431349304412,14.94957185481212,True,False,True,False,True,15.788547045091661
2025-06-11 16:00:00+00:00,28.76,28.765,28.715,28.75,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17605852323483331,27.89487040969076,4.857075787058808,0,,,0.0,0.0,0.0,0.0,66.26999420384406,14.94957185481212,True,False,True,False,False,15.257286901281276
2025-06-11 17:00:00+00:00,28.75,28.79,28.735,28.74,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.17301635083912043,27.89487040969076,4.8846804721657975,0,,,0.0,0.0,0.0,0.0,64.38208993850964,18.577410475375146,True,False,True,False,False,14.721555763008936
2025-06-11 18:00:00+00:00,28.73,28.73,28.65,28.69,0.0,27.4185268849808,28.53833333333333,,,,,27.5453415998055,27.89487040969076,"rgba(38, 166, 154, 1.0)",0.1685271919140751,27.89487040969076,4.7181085810451515,0,,,0.0,0.0,0.0,0.0,59.54099066799847,14.058719679888327,False,False,True,False,False,12.08432264009694
2025-06-11 19:00:00+00:00,28.69,28.73,28.645,28.695,15.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.16358916349943425,28.153500396227816,3.310119033489996,0,,,0.0,0.0,0.0,0.0,56.64050745747807,11.473917053959966,False,True,True,False,False,12.272463827217777
2025-06-12 14:00:00+00:00,28.7,28.77,28.7,28.76,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15933207998310708,28.153500396227816,3.8065128117105393,0,,,0.0,0.0,0.0,0.0,58.35180524577839,11.473917053959966,False,True,True,False,False,14.665811310270374
2025-06-12 15:00:00+00:00,28.76,28.775,28.74,28.75,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15420347503135107,28.153500396227816,3.8682630443374233,0,,,0.0,0.0,0.0,0.0,58.729330225346644,11.473917053959966,False,True,True,False,True,14.131934047069208
2025-06-12 16:00:00+00:00,28.75,28.775,28.75,28.765,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.14868195695631128,28.153500396227816,4.112803034680715,0,,,0.0,0.0,0.0,0.0,59.77611712169836,11.473917053959966,False,False,True,False,True,14.681638509018974
2025-06-12 17:00:00+00:00,28.765,28.79,28.765,28.775,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.1503823954620344,28.153500396227816,4.132794944931479,0,,,0.0,0.0,0.0,0.0,61.01146169259711,11.473917053959966,False,False,True,False,True,15.049947223421967
2025-06-12 18:00:00+00:00,28.775,28.785,28.765,28.77,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.1521038052370916,28.153500396227816,4.053150431123111,0,,,0.0,0.0,0.0,0.0,61.343368151778606,11.473917053959966,False,False,True,False,True,14.770281671217408
2025-06-12 19:00:00+00:00,28.77,28.78,28.77,28.78,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(38, 166, 154, 1.0)",0.15444591461277535,28.153500396227816,4.05643364114186,0,,,0.0,0.0,0.0,0.0,62.193803352332154,8.005588116269308,False,False,True,False,True,15.149619668811923
2025-06-13 14:00:00+00:00,28.63,28.65,28.59,28.65,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15440752794058082,28.153500396227816,3.2155142329799213,0,,,0.0,0.0,0.0,0.0,53.798079313586115,8.496548457908283,False,True,True,False,False,8.198595674697994
2025-06-13 15:00:00+00:00,28.65,28.715,28.645,28.695,0.0,27.424283630143883,28.542750809061488,,,,,27.549500968992255,28.153500396227816,"rgba(239, 83, 80, 1.0)",0.15502824502907128,28.153500396227816,3.4929093319132964,0,,,0.0,0.0,0.0,0.0,51.15746450752481,6.2586188679661845,False,True,False,False,False,9.969698366132327
