date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_586,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,52.86,53.09,52.7,52.73,1779.0,63.11973535286247,,,,59.41313664840911,59.41313664840911,,,56.95287081324951,"rgba(239, 83, 80, 1.0)",2.677809952951903,56.95287081324951,-1.5769867494122958,1,1.4513724644635424,1.4513724644635424,0.0,0.0,0.0,0.0,49.50028693965475,-6.7744210967710785,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,52.73,52.81,52.085,52.33,15544.0,63.02497477384769,,,,59.33264428588185,59.33264428588185,,,56.88406365256235,"rgba(239, 83, 80, 1.0)",2.7048252545482026,56.88406365256235,-1.6836812821473863,1,1.4434779503496808,1.4434779503496808,0.0,0.0,0.0,0.0,48.91948203725149,-6.7744210967710785,False,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,51.635,51.67,51.455,51.5,1380.0,63.01596272086833,,,,59.324704219125096,59.324704219125096,,,56.875789859285916,"rgba(239, 83, 80, 1.0)",2.742187070189042,56.875789859285916,-1.960402307241321,1,1.431475467925092,1.431475467925092,0.0,0.0,0.0,0.0,45.17484176923847,-6.7744210967710785,False,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,51.5,51.9,51.32,51.36,4256.0,62.988221677280215,,,,59.300271197870345,59.300271197870345,,,56.85042517467629,"rgba(239, 83, 80, 1.0)",2.7797813657597996,56.85042517467629,-1.9751284192005467,1,1.4177515050055391,1.4177515050055391,0.0,0.0,0.0,0.0,42.195024215942965,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,51.36,52.25,51.335,52.25,2327.0,62.97366216015614,,,,59.28769231871628,59.28769231871628,,,56.83851362937942,"rgba(239, 83, 80, 1.0)",2.801425912660921,56.83851362937942,-1.6379207490877539,1,1.410399496557432,1.410399496557432,0.0,0.0,0.0,0.0,44.79556557461055,-1.2972186008884279,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,52.25,52.48,52.01,52.02,4057.0,62.94888601793377,,,,59.26653317364339,59.26653317364339,,,56.819592240796226,"rgba(239, 83, 80, 1.0)",2.827872904171272,56.819592240796226,-1.6972446794608604,1,1.4020817105800754,1.4020817105800754,0.0,0.0,0.0,0.0,45.54533936408641,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,52.02,52.19,51.69,52.1,2869.0,62.93114744128048,,,,59.251275162444294,59.251275162444294,,,56.80542368476104,"rgba(239, 83, 80, 1.0)",2.852278900793504,56.80542368476104,-1.6497067251915611,1,1.3946700787930557,1.3946700787930557,0.0,0.0,0.0,0.0,46.44377508220447,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,52.1,52.44,52.03,52.06,10236.0,62.86937822968775,,,,59.198717492129546,59.198717492129546,,,56.75903347469439,"rgba(239, 83, 80, 1.0)",2.8751236448119615,56.75903347469439,-1.6343761365441083,1,1.3895525804449664,1.3895525804449664,0.0,0.0,0.0,0.0,46.841049427464846,-1.2972186008884279,False,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,53.73,53.8,53.225,53.225,6272.0,62.836227808356895,,,,59.17251642878731,59.17251642878731,,,56.744278746921296,"rgba(239, 83, 80, 1.0)",2.8823513174318207,56.744278746921296,-1.2209749469599622,1,1.3892857949044746,1.3892857949044746,0.0,0.0,0.0,0.0,52.18979710740658,-3.6883965867529653,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,53.37,54.31,53.0,54.31,6582.0,62.803362527098095,,,,59.147435858440225,59.147435858440225,,,56.73363326528755,"rgba(38, 166, 154, 1.0)",2.883398329733816,56.73363326528755,-0.8405475026793434,1,1.39294391239342,1.39294391239342,0.0,0.0,0.0,0.0,58.64812920605976,2.3183066528414713,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,54.31,54.38,53.66,54.32,6135.0,62.77378567876609,,,,59.12535479228324,59.12535479228324,,,56.7259092912549,"rgba(38, 166, 154, 1.0)",2.8852156195256873,56.7259092912549,-0.833875040386208,1,1.3976615966481056,1.3976615966481056,0.0,0.0,0.0,0.0,62.9766073019957,6.1780873715149625,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,54.36,54.41,53.35,54.05,7508.0,62.737101585095225,,,,59.09761439618893,59.09761439618893,,,56.3746985943841,"rgba(38, 166, 154, 1.0)",2.886270563503978,56.3746985943841,-0.8054333588053789,1,1.4036399855649917,1.4036399855649917,0.0,0.0,0.0,0.0,64.22819807056385,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,54.05,54.055,53.555,53.76,4301.0,62.71587583192583,,,,59.08140855554081,59.08140855554081,,,56.36498196791821,"rgba(38, 166, 154, 1.0)",2.887776116821502,56.36498196791821,-0.9020719967673421,1,1.4106476727869814,1.4106476727869814,0.0,0.0,0.0,0.0,63.3637068390864,7.276493538997556,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,53.76,54.04,53.2,53.71,12932.0,62.65166624130421,,,,59.03199887377485,59.03199887377485,,,56.33476326543187,"rgba(38, 166, 154, 1.0)",2.8750330166505176,56.33476326543187,-0.9129506514293108,1,1.4155196845609885,1.4155196845609885,0.0,0.0,0.0,0.0,62.48746494479128,7.276493538997556,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,51.875,52.205,51.44,52.185,6670.0,62.61269102379685,,,,58.99889405183421,58.99889405183421,,,56.2865006947584,"rgba(38, 166, 154, 1.0)",2.8712604226015572,56.2865006947584,-1.4284669765489824,1,1.4099506404725166,1.4099506404725166,0.0,0.0,0.0,0.0,55.146936780369856,12.070240206415932,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,52.185,52.255,51.55,51.93,6930.0,62.57237662277411,,,,58.96467181660434,58.96467181660434,,,56.24346533981979,"rgba(38, 166, 154, 1.0)",2.8658586154217716,56.24346533981979,-1.5051214727091395,1,1.4057393337928326,1.4057393337928326,0.0,0.0,0.0,0.0,49.456462989040716,6.871415959760363,True,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,51.96,52.29,51.87,52.21,5290.0,62.542413527365035,,,,58.939547303290475,58.939547303290475,,,56.21669407484395,"rgba(38, 166, 154, 1.0)",2.8629286334702595,56.21669407484395,-1.3995088903027562,1,1.4026597983821343,1.4026597983821343,0.0,0.0,0.0,0.0,47.066593919665266,4.73859138708476,True,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,52.21,52.21,51.835,51.89,2335.0,62.5290591483277,,,,58.928281313678795,58.928281313678795,,,56.204567608513344,"rgba(38, 166, 154, 1.0)",2.8609111114067924,56.204567608513344,-1.5081096337843736,1,1.3978744999403026,1.3978744999403026,0.0,0.0,0.0,0.0,44.33995136386772,2.1422416660580907,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,51.93,52.23,51.56,51.87,5906.0,62.49513949263137,,,,58.89957423260767,58.89957423260767,,,56.17393313133698,"rgba(38, 166, 154, 1.0)",2.8611302734102897,56.17393313133698,-1.504277233139392,1,1.4014250717737973,1.4014250717737973,0.0,0.0,0.0,0.0,42.44931755967592,0.21196704445121384,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,52.03,52.22,51.58,51.61,15109.0,62.40866684170759,,,,58.82632864987069,58.82632864987069,,,56.099534285710284,"rgba(239, 83, 80, 1.0)",2.8637997548745213,56.099534285710284,-1.5676844297750125,1,1.4050572696964148,1.4050572696964148,0.0,0.0,0.0,0.0,40.209646001052704,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,52.18,52.2,51.72,52.075,2210.0,62.39636598312035,,,,58.816035514919264,58.816035514919264,,,56.09016636762851,"rgba(239, 83, 80, 1.0)",2.867251034611161,56.09016636762851,-1.4003539694155247,1,1.4031814760991699,1.4031814760991699,0.0,0.0,0.0,0.0,41.55708289558039,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,52.075,52.08,51.69,51.83,3224.0,62.37824667781825,,,,58.800786262983216,58.800786262983216,,,56.07583685653695,"rgba(239, 83, 80, 1.0)",2.8697389387468326,56.07583685653695,-1.4795202445805193,1,1.3967280309544445,1.3967280309544445,0.0,0.0,0.0,0.0,41.38055114676779,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 16:00:00+00:00,51.83,52.29,51.83,52.06,11308.0,62.31634407338551,,,,58.74930197100843,58.74930197100843,,,56.031463173625944,"rgba(239, 83, 80, 1.0)",2.855968895719365,56.031463173625944,-1.390583482746791,1,1.3912195545450934,1.3912195545450934,0.0,0.0,0.0,0.0,42.66752131935286,-2.139613460846334,False,False,False,True,False,0.0
2025-08-18 17:00:00+00:00,52.06,52.09,51.68,52.04,4918.0,62.28933200038377,,,,58.726747023206464,58.726747023206464,,,56.01165497075567,"rgba(239, 83, 80, 1.0)",2.8265663360755107,56.01165497075567,-1.4051164906570128,1,1.384648169533362,1.384648169533362,0.0,0.0,0.0,0.0,43.42081582546847,-2.139613460846334,False,False,False,True,True,0.0
2025-08-18 18:00:00+00:00,51.995,52.05,51.84,52.01,4551.0,62.2645326898391,,,,58.70609948183933,58.70609948183933,,,55.99390358678842,"rgba(239, 83, 80, 1.0)",2.807131884040619,55.99390358678842,-1.4192078432217954,1,1.3771719082213327,1.3771719082213327,0.0,0.0,0.0,0.0,43.749612761897836,-2.139613460846334,False,False,False,True,True,0.0
2025-08-18 19:00:00+00:00,52.01,52.94,51.91,52.48,9812.0,62.213924673753226,,,,58.665127888168364,58.665127888168364,,,55.96462392079061,"rgba(239, 83, 80, 1.0)",2.78124208592555,55.96462392079061,-1.2529020535193676,1,1.37213232395739,1.37213232395739,0.0,0.0,0.0,0.0,47.10954271759984,-2.139613460846334,True,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,53.035,53.77,52.99,53.33,2114.0,62.204109621174844,,,,58.65766554367464,58.65766554367464,,,55.961703728256154,"rgba(239, 83, 80, 1.0)",2.766339460187765,55.961703728256154,-0.951330726445817,1,1.3709115846855833,1.3709115846855833,0.0,0.0,0.0,0.0,53.29573623159339,-2.3427277899586514,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,53.445,53.78,53.27,53.6,2066.0,62.194740526262706,,,,58.650649323650754,58.650649323650754,,,55.959472574780854,"rgba(239, 83, 80, 1.0)",2.7545182898270806,55.959472574780854,-0.8565826494943957,1,1.3730636075229916,1.3730636075229916,0.0,0.0,0.0,0.0,58.380454121089755,2.2868377696548805,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,53.61,53.67,53.18,53.55,2793.0,62.18198497834611,,,,58.64104030243362,58.64104030243362,,,55.9560085584569,"rgba(239, 83, 80, 1.0)",2.741967528602553,55.9560085584569,-0.8774752192937634,1,1.3754308935917423,1.3754308935917423,0.0,0.0,0.0,0.0,61.37755186619172,4.93667290317903,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,53.55,54.28,53.51,54.25,3204.0,62.168313194910915,,,,58.63122100198919,58.63122100198919,,,55.9548618022399,"rgba(38, 166, 154, 1.0)",2.7399733378036273,55.9548618022399,-0.6222183912222009,1,1.3780359739764787,1.3780359739764787,0.0,0.0,0.0,0.0,65.69250325692754,8.855516241951968,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,54.25,54.33,53.835,54.305,2724.0,62.1569292278411,,,,58.623163575890885,58.623163575890885,,,55.954421506108964,"rgba(38, 166, 154, 1.0)",2.7296596362390253,55.954421506108964,-0.6042590380907591,1,1.377893848678121,1.377893848678121,0.0,0.0,0.0,0.0,68.72732812150727,11.60682894741651,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,54.21,54.47,53.68,53.78,7279.0,62.12598655450333,,,,58.60091244595966,58.60091244595966,,,55.95067974625715,"rgba(38, 166, 154, 1.0)",2.7176366388617357,55.95067974625715,-0.7987380340759334,1,1.3770894411315808,1.3770894411315808,0.0,0.0,0.0,0.0,66.62166655058333,11.60682894741651,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,54.06,54.405,53.2,53.29,6398.0,62.09783838365524,,,,58.58008359953636,58.58008359953636,,,55.94352767604003,"rgba(38, 166, 154, 1.0)",2.713765191297195,55.94352767604003,-0.9778029744613339,1,1.3753048583390202,1.3753048583390202,0.0,0.0,0.0,0.0,62.136344720094726,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 15:00:00+00:00,53.29,54.29,53.23,53.93,1705.0,62.09053187076094,,,,58.574768778492476,58.574768778492476,,,55.9420768242162,"rgba(38, 166, 154, 1.0)",2.708151705063886,55.9420768242162,-0.7429704991983587,1,1.3749753968997225,1.3749753968997225,0.0,0.0,0.0,0.0,61.93667006699333,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 16:00:00+00:00,53.93,54.265,53.93,54.03,1169.0,62.0856859289201,,,,58.571329096693574,58.571329096693574,,,55.94153820713068,"rgba(38, 166, 154, 1.0)",2.7015911694461847,55.94153820713068,-0.7075601329873066,1,1.3745739507067765,1.3745739507067765,0.0,0.0,0.0,0.0,62.194124984017776,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,54.03,54.655,54.03,54.655,1892.0,62.07821859904314,,,,58.56623243119098,58.56623243119098,,,55.94172202012955,"rgba(38, 166, 154, 1.0)",2.6701031207911057,55.94172202012955,-0.48189974765780536,1,1.3746208745088113,1.3746208745088113,0.0,0.0,0.0,0.0,64.558605096409,11.60682894741651,True,False,True,False,False,1.2564974543097662
2025-08-20 18:00:00+00:00,54.655,54.655,53.76,54.01,2069.0,62.06974369184078,,,,58.56026178567075,58.56026178567075,,,55.94091122128291,"rgba(38, 166, 154, 1.0)",2.637620882329682,55.94091122128291,-0.732065489099947,1,1.3764738684941014,1.3764738684941014,0.0,0.0,0.0,0.0,62.20872990647339,11.60682894741651,True,False,True,False,False,0.0
2025-08-20 19:00:00+00:00,54.01,54.49,53.675,53.685,5374.0,62.04728524599779,,,,58.54415926552033,58.54415926552033,,,55.937092296025625,"rgba(38, 166, 154, 1.0)",2.6113306245309658,55.937092296025625,-0.862430928841166,1,1.3785451519711869,1.3785451519711869,0.0,0.0,0.0,0.0,58.957248008225726,15.391039994616989,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,53.67,54.16,53.58,53.92,2731.0,62.03583078965737,,,,58.53590697901746,58.53590697901746,,,55.93482727808389,"rgba(38, 166, 154, 1.0)",2.5821118582724623,55.93482727808389,-0.7803020894036273,1,1.388413058591786,1.388413058591786,0.0,0.0,0.0,0.0,57.847128901834836,14.092550247332127,True,False,True,False,False,0.0
2025-08-21 15:00:00+00:00,53.92,54.265,53.815,53.89,3676.0,62.02065831739209,,,,58.52509109698689,58.52509109698689,,,55.93228028517401,"rgba(38, 166, 154, 1.0)",2.5489227100805874,55.93228028517401,-0.8012327235726342,1,1.4012808428426782,1.4012808428426782,0.0,0.0,0.0,0.0,56.93104160402085,12.897697615307507,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,53.83,53.93,53.66,53.66,5804.0,61.996106350476865,,,,58.50722019176043,58.50722019176043,,,55.92609161356937,"rgba(38, 166, 154, 1.0)",2.5021033494149894,55.92609161356937,-0.9056746653167631,1,1.4159327848028092,1.4159327848028092,0.0,0.0,0.0,0.0,54.93044785316103,10.680087185187396,False,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,53.655,53.81,53.12,53.27,6171.0,61.96906007041491,,,,58.486978215515585,58.486978215515585,,,55.91632342553426,"rgba(38, 166, 154, 1.0)",2.463720818244787,55.91632342553426,-1.074116598738472,1,1.4262645241574619,1.4262645241574619,0.0,0.0,0.0,0.0,51.45518057023192,7.183470382543561,False,True,False,False,False,0.0
2025-08-21 18:00:00+00:00,53.34,53.43,52.86,53.27,4021.0,61.95109174020327,,,,58.473325214689254,58.473325214689254,,,55.90874968101705,"rgba(38, 166, 154, 1.0)",2.4223678944781826,55.90874968101705,-1.0893265581302116,1,1.4379134058842018,1.4379134058842018,0.0,0.0,0.0,0.0,49.13833571494584,4.855514727676194,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,53.27,53.27,52.845,53.06,10791.0,61.9025314898723,,,,58.436149418047734,58.436149418047734,,,55.56926763500629,"rgba(38, 166, 154, 1.0)",2.3776595692002305,55.56926763500629,-1.055351938313998,1,1.4475628382372492,1.4475628382372492,0.0,0.0,0.0,0.0,46.41939885344384,2.172673480083162,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,53.655,54.81,53.655,54.49,843.0,61.89929752907755,,,,58.433942112570094,58.433942112570094,,,55.57370459779234,"rgba(38, 166, 154, 1.0)",2.3194146861802967,55.57370459779234,-0.46723192892126947,1,1.4591390436906806,1.4591390436906806,0.0,0.0,0.0,0.0,52.03341321228669,2.172673480083162,False,True,True,False,True,1.0513741026131065
2025-08-22 15:00:00+00:00,54.49,54.91,54.45,54.91,1863.0,61.89257303674937,,,,58.42959107567442,58.42959107567442,,,55.35605495555906,"rgba(38, 166, 154, 1.0)",2.253203161383546,55.35605495555906,-0.19796481879830566,1,1.4660330361147271,1.4660330361147271,1.0,0.0,54.91,611.0,57.13422045777837,0.5340014617027364,True,False,True,False,True,2.4727866166593238
2025-08-22 16:00:00+00:00,54.8,54.8,54.29,54.305,546.0,61.89052419600648,,,,58.42821673558474,58.42821673558474,,,55.354969112293745,"rgba(38, 166, 154, 1.0)",2.1568512710401877,55.354969112293745,-0.48680645086268504,1,1.4748744836093688,1.4748744836093688,0.0,0.0,0.0,0.0,57.11539715522497,0.5340014617027364,True,False,True,False,True,0.3440639884063863
2025-08-22 17:00:00+00:00,54.36,54.36,53.58,53.675,483.0,61.88856795528464,,,,58.42681987426128,58.42681987426128,,,55.34859960639898,"rgba(38, 166, 154, 1.0)",2.0331351705196155,55.34859960639898,-0.8231619966375637,1,1.4899368798031634,1.4899368798031634,0.0,0.0,0.0,0.0,54.221565294587975,0.5340014617027364,False,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,53.62,54.255,53.62,53.975,681.0,61.885838332776224,,,,58.42488568453408,58.42488568453408,,,55.3436680312674,"rgba(38, 166, 154, 1.0)",1.8851787379068363,55.3436680312674,-0.726014994624364,1,1.513525797190952,1.513525797190952,0.0,0.0,0.0,0.0,53.58219416022529,0.5340014617027364,False,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,53.89,54.19,53.795,53.96,2801.0,61.87467563883752,,,,58.41700394463079,58.41700394463079,,,55.33642642082784,"rgba(38, 166, 154, 1.0)",1.7240450418386353,55.33642642082784,-0.798370336867724,1,1.531770073816134,1.531770073816134,0.0,0.0,0.0,0.0,53.08266453101851,0.5340014617027364,False,True,True,False,False,0.0
2025-08-25 14:00:00+00:00,53.91,53.995,53.63,53.89,3276.0,61.86142352639549,,,,58.407524247403586,58.407524247403586,,,55.32980874612075,"rgba(38, 166, 154, 1.0)",1.5719855092918185,55.32980874612075,-0.9159173145109858,1,1.5508294212541711,1.5508294212541711,0.0,0.0,0.0,0.0,52.374802091198504,0.5340014617027364,False,True,True,False,False,0.0
2025-08-25 15:00:00+00:00,53.765,53.91,53.08,53.13,2501.0,61.85075117605733,,,,58.3995797095871,58.3995797095871,,,55.31805727257682,"rgba(38, 166, 154, 1.0)",1.382879900715086,55.31805727257682,-1.5822467818393902,1,1.5593597964818438,1.5593597964818438,0.0,0.0,0.0,0.0,48.358124536212316,4.122517860978434,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,53.13,53.59,52.985,53.42,2541.0,61.83988242715208,,,,58.391467048898946,58.391467048898946,,,55.30825518453179,"rgba(38, 166, 154, 1.0)",1.1628046747814496,55.30825518453179,-1.6238799391537413,1,1.5662445584572087,1.5662445584572087,0.0,0.0,0.0,0.0,47.3157892833099,2.9047311911427016,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,53.35,53.35,52.705,52.705,1509.0,61.83312935463659,,,,58.38627056176656,58.38627056176656,,,55.29951181092076,"rgba(38, 166, 154, 1.0)",1.134771068700746,55.29951181092076,-2.286374655190448,1,1.5717237127459518,1.5717237127459518,0.0,0.0,0.0,0.0,43.821106195735,-0.5763301708253437,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,52.705,52.725,52.37,52.415,1457.0,61.826314330563044,,,,58.380880763349005,58.380880763349005,,,55.288420510555014,"rgba(239, 83, 80, 1.0)",1.1054757566905185,55.288420510555014,-2.5992614430163736,1,1.5695710469818873,1.5695710469818873,0.0,0.0,0.0,0.0,40.53228721627292,-3.751651893290415,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,52.415,52.62,51.99,52.105,3669.0,61.80871028640226,,,,58.366741910328706,58.366741910328706,,,55.25968692405363,"rgba(239, 83, 80, 1.0)",1.0774842738259123,55.25968692405363,-2.9278264200107795,1,1.5711363401922174,1.5711363401922174,0.0,0.0,0.0,0.0,37.36781725648865,-6.755679048235635,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,52.95,53.035,52.69,52.805,951.0,61.80444566962056,,,,58.36344849422671,58.36344849422671,,,55.25600459424088,"rgba(239, 83, 80, 1.0)",1.0735354070788978,55.25600459424088,-2.2831148167810222,1,1.5768479283441836,1.5768479283441836,0.0,0.0,0.0,0.0,39.37466593271775,-6.755679048235635,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,52.805,52.94,52.44,52.68,1251.0,61.798743952792,,,,58.35899933528759,58.35899933528759,,,55.25043150792256,"rgba(239, 83, 80, 1.0)",1.0727488980092155,55.25043150792256,-2.3961166613106903,1,1.5780616093737825,1.5780616093737825,0.0,0.0,0.0,0.0,40.210324812284334,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 16:00:00+00:00,52.6,52.82,52.49,52.73,975.0,61.794301863366414,,,,58.35553252848506,58.35553252848506,,,55.24624727232085,"rgba(239, 83, 80, 1.0)",1.0503349958872226,55.24624727232085,-2.395661652876156,1,1.5798377867864348,1.5798377867864348,0.0,0.0,0.0,0.0,41.065508715274206,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,52.675,52.77,52.615,52.72,1553.0,61.78725214066496,,,,58.350040306531056,58.350040306531056,,,55.24003508387523,"rgba(239, 83, 80, 1.0)",1.0297782495397108,55.24003508387523,-2.447162857636225,1,1.5822848309084143,1.5822848309084143,0.0,0.0,0.0,0.0,41.58643902100977,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,52.74,52.89,52.725,52.75,1889.0,61.77877354886234,,,,58.34347646126818,58.34347646126818,,,55.233594736920644,"rgba(239, 83, 80, 1.0)",1.0245090760108881,55.233594736920644,-2.4241803172607996,1,1.6007782011327838,1.6007782011327838,0.0,0.0,0.0,0.0,42.15383705537397,-6.755679048235635,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,52.75,52.885,52.43,52.7,4386.0,61.758894231510936,,,,58.327976874507016,58.327976874507016,,,55.21781660467055,"rgba(239, 83, 80, 1.0)",1.0171931349825958,55.21781660467055,-2.4752591401569277,1,1.6195631068410887,1.6195631068410887,0.0,0.0,0.0,0.0,42.22728007664176,-6.755679048235635,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,52.715,52.79,52.43,52.615,707.0,61.75567680586923,,,,58.325459929247415,58.325459929247415,,,55.21526635113808,"rgba(239, 83, 80, 1.0)",1.0060299594252344,55.21526635113808,-2.584680830602361,1,1.6347598894115192,1.6347598894115192,0.0,0.0,0.0,0.0,41.727744625964526,-6.755679048235635,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,52.615,52.62,51.925,52.06,1024.0,61.75081201604735,,,,58.321557076466064,58.321557076466064,,,55.21006039013078,"rgba(239, 83, 80, 1.0)",1.0018539211188138,55.21006039013078,-3.1442312334446587,1,1.6499044622387986,1.6499044622387986,0.0,0.0,0.0,0.0,38.381620179583685,-7.573027775356358,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,52.045,52.085,51.76,51.99,1098.0,61.745461110597525,,,,58.317202423046005,58.317202423046005,,,55.203588790216294,"rgba(239, 83, 80, 1.0)",0.9962522926510624,55.203588790216294,-3.2256776861861156,1,1.6678462571694472,1.6678462571694472,0.0,0.0,0.0,0.0,35.82837852508652,-10.087698584989965,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,51.99,52.03,51.81,52.03,797.0,61.741585350243234,,,,58.31405103563662,58.31405103563662,,,55.19904266577714,"rgba(239, 83, 80, 1.0)",0.980673146263166,55.19904266577714,-3.231497342262007,1,1.6957492716005624,1.6957492716005624,0.0,0.0,0.0,0.0,34.570720473369704,-11.358262406419357,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,52.1,52.1,51.735,51.895,878.0,61.737298897235085,51.910000000000004,,,58.31055752478329,58.31055752478329,,,54.858529106396716,"rgba(239, 83, 80, 1.0)",0.9733746813289075,54.858529106396716,-3.044592347882659,1,1.718494869123265,1.718494869123265,0.0,-1.0,51.735,631.0,33.00454835817727,-12.93891768751704,False,True,False,True,False,0.0
2025-08-27 19:00:00+00:00,51.895,52.44,51.82,51.88,1941.0,61.727967659477606,52.00410074494501,,,58.30301252761271,58.30301252761271,,,54.853757667707626,"rgba(239, 83, 80, 1.0)",0.9599061515594687,54.853757667707626,-3.0979670907165673,1,1.744018042144886,1.744018042144886,0.0,0.0,0.0,0.0,31.876378011203553,-14.125801584144966,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,52.17,52.3,51.97,52.29,744.0,61.724447341650674,52.04222284591636,,,58.300189898176654,58.300189898176654,,,54.8524982802074,"rgba(239, 83, 80, 1.0)",0.9460409300994018,54.8524982802074,-2.7086547724083725,1,1.77530526566156,1.77530526566156,0.0,0.0,0.0,0.0,35.95895766964466,-18.24963121288617,False,True,False,True,True,0.0
2025-08-28 15:00:00+00:00,52.47,52.74,52.31,52.655,1421.0,61.717999703160096,52.19222344836812,,,58.29514217348625,58.29514217348625,,,54.85589694039021,"rgba(239, 83, 80, 1.0)",0.92230194288844,54.85589694039021,-2.386308472361556,1,1.8213656651400898,1.8213656651400898,0.0,0.0,0.0,0.0,41.86719041905461,-12.898770008958778,False,True,False,True,True,0.0
2025-08-28 16:00:00+00:00,52.66,53.34,52.66,52.86,3653.0,61.70216189827472,52.514133186677476,,,58.28307620469793,58.28307620469793,,,54.59980451577864,"rgba(239, 83, 80, 1.0)",0.8999899298635567,54.59980451577864,-1.9331377585995886,1,1.8801677331887672,1.8801677331887672,0.0,0.0,0.0,0.0,47.312134041388866,-8.164400120846238,False,False,False,False,True,0.0
2025-08-28 17:00:00+00:00,52.86,53.05,52.74,52.86,837.0,61.69851211976317,52.54675093237633,,,58.28028303056748,58.28028303056748,,,54.59944167082241,"rgba(239, 83, 80, 1.0)",0.8948969440793083,54.59944167082241,-1.9437340604755202,1,1.9665697359224015,1.9665697359224015,0.0,0.0,0.0,0.0,50.94209645627837,-5.133139770858179,False,False,True,False,True,0.0
