date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_627,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,21.335,21.475,21.32,21.47,10695.0,18.81631412724538,19.71338215305739,,,,,20.19841621956134,"rgba(38, 166, 154, 1.0)",0.9898687327661798,20.19841621956134,1.2845983900160451,0,,,0.0,0.0,0.0,0.0,53.14776718477901,6.0101762924200415,False,True,True,False,False,18.231143383287925
2025-06-16 19:00:00+00:00,21.475,21.475,21.4,21.425,24791.0,18.83764553007946,19.740254628812668,,,,,20.21572583495331,"rgba(38, 166, 154, 1.0)",0.9709466542531674,20.21572583495331,1.2454589134733043,0,,,0.0,0.0,0.0,0.0,52.97914081184774,6.0101762924200415,False,True,True,False,False,17.395773093116272
2025-06-17 14:00:00+00:00,21.565,21.59,21.37,21.53,12731.0,18.848729330151258,19.754234906927906,,,,,20.22549242891341,"rgba(38, 166, 154, 1.0)",0.9500176005956184,20.22549242891341,1.3731404242076406,0,,,0.0,0.0,0.0,0.0,55.11928721576787,6.0101762924200415,False,True,True,False,True,18.599021684569806
2025-06-17 15:00:00+00:00,21.53,21.61,21.49,21.535,12092.0,18.8593621867634,19.767671609523994,,,,,20.235336176421203,"rgba(38, 166, 154, 1.0)",0.926130514414542,20.235336176421203,1.4033268565828283,0,,,0.0,0.0,0.0,0.0,56.64872046837752,2.78767842826457,False,True,True,False,True,18.656209262272665
2025-06-17 16:00:00+00:00,21.54,21.575,21.505,21.525,9327.0,18.8674762540022,19.77784132735468,,,,,20.242613589942284,"rgba(38, 166, 154, 1.0)",0.8989455885487093,20.242613589942284,1.4265450839222051,0,,,0.0,0.0,0.0,0.0,57.334324321011636,3.6020557660953187,False,False,True,False,True,18.46280866444735
2025-06-17 17:00:00+00:00,21.52,21.605,21.515,21.57,6187.0,18.872888450002975,19.78463075435421,,,,,20.247593631795745,"rgba(38, 166, 154, 1.0)",0.8692471009572229,20.247593631795745,1.521323875280124,0,,,0.0,0.0,0.0,0.0,58.86930470421123,5.215243883697454,False,False,True,False,True,18.99386825009437
2025-06-17 18:00:00+00:00,21.575,21.605,21.535,21.545,7028.0,18.879006231935534,19.79227353135144,,,,,20.253151409347353,"rgba(38, 166, 154, 1.0)",0.8363708496822521,20.253151409347353,1.544588254293461,0,,,0.0,0.0,0.0,0.0,58.92927255743774,5.465430334439489,False,False,True,False,True,18.496012496153583
2025-06-17 19:00:00+00:00,21.545,21.665,21.54,21.655,15236.0,18.892460166914894,19.809157512944154,,,,,20.266036038433285,"rgba(38, 166, 154, 1.0)",0.7989429559404481,20.266036038433285,1.7385020435304364,0,,,0.0,0.0,0.0,0.0,61.53043666232238,8.066771620165525,True,False,True,False,True,19.808522520076714
2025-06-18 14:00:00+00:00,21.71,21.74,21.375,21.51,10728.0,18.901584612849152,19.82035372982173,,,,,20.409422169171105,"rgba(38, 166, 154, 1.0)",0.7569398621786072,20.409422169171105,1.4539831838968533,0,,,0.0,0.0,0.0,0.0,58.422471280130395,8.066771620165525,False,False,True,False,False,16.936032484425944
2025-06-18 15:00:00+00:00,21.51,21.65,21.44,21.65,9415.0,18.90965620905619,19.830277268301995,,,,,20.41704024251692,"rgba(38, 166, 154, 1.0)",0.7152779337589943,20.41704024251692,1.723749187960429,0,,,0.0,0.0,0.0,0.0,59.39698150518922,8.066771620165525,False,False,True,False,False,18.619008094043707
2025-06-18 16:00:00+00:00,21.65,21.73,21.64,21.675,4484.0,18.913629027944875,19.835236556396943,,,,,20.421844548425284,"rgba(38, 166, 154, 1.0)",0.6733298122287841,20.421844548425284,1.8611316903177895,0,,,0.0,0.0,0.0,0.0,60.52332547286185,8.066771620165525,True,False,True,False,True,18.91521967535593
2025-06-18 17:00:00+00:00,21.675,21.69,21.57,21.615,4240.0,18.91729851144384,19.83975843405657,,,,,20.425337666876963,"rgba(38, 166, 154, 1.0)",0.6634392848518229,20.425337666876963,1.7931743872971624,0,,,0.0,0.0,0.0,0.0,59.37387283838209,8.066771620165525,True,False,True,False,True,17.722225467017537
2025-06-18 18:00:00+00:00,21.62,21.72,21.47,21.495,4452.0,18.921050923340616,19.844314309944803,,,,,20.42813872845518,"rgba(38, 166, 154, 1.0)",0.6494504398904409,20.42813872845518,1.6427139101249881,0,,,0.0,0.0,0.0,0.0,55.37966912582434,9.285066252310465,False,True,True,False,False,15.379211777890344
2025-06-18 19:00:00+00:00,21.495,21.54,21.4,21.425,13397.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6353223484865772,20.433488090462312,1.5606438399335436,0,,,0.0,0.0,0.0,0.0,51.13418379124156,5.457136495353616,False,True,False,False,False,14.039946565310078
2025-06-19 14:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.61860011971234,20.433488090462312,1.6028317453264629,0,,,0.0,0.0,0.0,0.0,48.30386023485304,3.004162756120067,False,True,False,True,False,14.039946565310078
2025-06-19 15:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.6017729061952224,20.433488090462312,1.64765129724207,0,,,0.0,0.0,0.0,0.0,46.41697786392736,1.3594604044154508,False,True,False,True,False,14.039946565310078
2025-06-19 16:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5822723968592,20.433488090462312,1.702831724268474,0,,,0.0,0.0,0.0,0.0,45.159056283310235,0.18462689254199915,False,True,False,True,False,14.039946565310078
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.553472046544647,20.433488090462312,1.791439903293664,0,,,0.0,0.0,0.0,0.0,44.320441896232154,-0.7179725162015913,False,True,False,True,False,14.039946565310078
2025-06-19 18:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5295057613958181,20.433488090462312,1.8725233639082355,0,,,0.0,0.0,0.0,0.0,43.7613656381801,-1.4605549858170193,False,True,False,True,False,14.039946565310078
2025-06-19 19:00:00+00:00,21.425,21.425,21.425,21.425,0.0,18.931825205010544,19.857037059747825,,,,,20.433488090462312,"rgba(38, 166, 154, 1.0)",0.5024200442865657,20.433488090462312,1.9734720396070808,0,,,0.0,0.0,0.0,0.0,43.388648132812065,-2.1045678910889265,False,True,False,True,False,14.039946565310078
2025-06-20 14:00:00+00:00,21.52,21.52,21.14,21.21,27301.0,18.952082924018345,19.879737852990637,,,,,20.558309501356277,"rgba(239, 83, 80, 1.0)",0.4709869166714608,20.558309501356277,1.3836700672055267,0,,,0.0,0.0,0.0,0.0,37.278243892660626,-7.957832122207655,False,True,False,True,False,9.604383155226568
2025-06-20 15:00:00+00:00,21.215,21.26,21.16,21.225,9785.0,18.959028853430056,19.887276544588953,,,,,20.558210657183636,"rgba(239, 83, 80, 1.0)",0.44136255040602945,20.558210657183636,1.5107519706938328,0,,,0.0,0.0,0.0,0.0,33.987871774446404,-10.945154382224793,False,True,False,True,False,9.835484140998243
2025-06-20 16:00:00+00:00,21.225,21.23,21.155,21.18,10513.0,18.96635654326639,19.895121041527588,,,,,20.558173916169633,"rgba(239, 83, 80, 1.0)",0.4140201392150987,20.558173916169633,1.5019223098886634,0,,,0.0,0.0,0.0,0.0,30.92008166968947,-13.714892520993054,False,True,False,True,False,8.927553030605914
2025-06-20 17:00:00+00:00,21.18,21.285,21.155,21.245,5095.0,18.969954136669223,19.899005392838305,,,,,20.55889744546981,"rgba(239, 83, 80, 1.0)",0.38752584336956597,20.55889744546981,1.7704691603648366,0,,,0.0,0.0,0.0,0.0,32.248871463059004,-13.714892520993054,False,True,False,True,False,9.953614293993905
2025-06-20 18:00:00+00:00,21.245,21.4,21.245,21.335,11309.0,18.978244624716208,19.90817867751334,,,,,20.563187237825527,"rgba(239, 83, 80, 1.0)",0.35636342670356347,20.563187237825527,2.1658023925572376,0,,,0.0,0.0,0.0,0.0,36.894881930908234,-18.89459382113668,False,True,False,True,True,11.3501541493088
2025-06-20 19:00:00+00:00,21.335,21.405,21.155,21.18,49092.0,19.012364072832195,19.94449927866279,,,,,20.573834502773593,"rgba(239, 83, 80, 1.0)",0.3275636654987381,20.573834502773593,1.8505272747619248,0,,,0.0,0.0,0.0,0.0,36.12232813851343,-18.89459382113668,False,True,False,True,True,8.210572462385116
2025-06-23 14:00:00+00:00,21.49,21.625,21.32,21.625,17400.0,19.025679311067147,19.959539580299364,,,,,20.585398718841397,"rgba(38, 166, 154, 1.0)",0.29164877680014933,20.585398718841397,3.564565888342416,0,,,0.0,0.0,0.0,0.0,45.37887465817303,-11.1807476616395,False,True,False,True,True,14.63983720696406
2025-06-23 15:00:00+00:00,21.625,21.685,21.52,21.525,9135.0,19.0327615041886,19.967587004780256,,,,,20.720991702489208,"rgba(38, 166, 154, 1.0)",0.25277055792747966,20.720991702489208,3.1807830156448134,0,,,0.0,0.0,0.0,0.0,49.38284715950457,-7.777252942666507,False,True,False,False,True,12.70392119168715
2025-06-23 16:00:00+00:00,21.525,21.535,21.3,21.365,3970.0,19.035614228160163,19.970678187911254,,,,,20.71986492487583,"rgba(38, 166, 154, 1.0)",0.21085945962115651,20.71986492487583,3.0595500732253624,0,,,0.0,0.0,0.0,0.0,49.09075886621072,-7.777252942666507,False,True,False,False,True,9.716826173991034
2025-06-23 17:00:00+00:00,21.36,21.465,21.3,21.46,5195.0,19.039349952276584,19.97472657068725,,,,,20.72030288910969,"rgba(38, 166, 154, 1.0)",0.2111864382760554,20.72030288910969,3.5025786548064506,0,,,0.0,0.0,0.0,0.0,50.50456300735945,-6.713890474362877,False,False,False,False,True,11.036717922078537
2025-06-23 18:00:00+00:00,21.46,21.495,21.375,21.405,7379.0,19.044673204116467,19.98050427172309,,,,,20.722427327182025,"rgba(38, 166, 154, 1.0)",0.20283770639392887,20.722427327182025,3.3651172898413626,0,,,0.0,0.0,0.0,0.0,50.42444710198031,-6.4692752061145455,False,False,False,False,True,10.021223799701065
2025-06-23 19:00:00+00:00,21.4,21.455,21.335,21.43,15336.0,19.055576408852993,19.992215641127927,,,,,20.727032082331935,"rgba(38, 166, 154, 1.0)",0.1989858748212873,20.727032082331935,3.5327528564498007,0,,,0.0,0.0,0.0,0.0,50.84478334757985,-5.607395741629588,False,False,False,False,True,10.375013583253228
2025-06-24 14:00:00+00:00,20.915,21.145,20.91,21.12,1562.0,19.056517579790878,19.99310658366134,,,,,20.826262717412327,"rgba(239, 83, 80, 1.0)",0.19923427741558913,20.826262717412327,1.4743310558702623,0,,,0.0,0.0,0.0,0.0,46.21461431962837,-5.607395741629588,False,True,False,True,False,4.872434520447001
2025-06-24 15:00:00+00:00,21.12,21.19,21.05,21.06,3946.0,19.05894068317392,19.995438486763838,,,,,20.826089510894032,"rgba(239, 83, 80, 1.0)",0.19833239457726867,20.826089510894032,1.179386199639901,0,,,0.0,0.0,0.0,0.0,42.408045187414,-1.1414586470993413,False,True,False,True,False,3.868506437550387
2025-06-24 16:00:00+00:00,21.06,21.115,21.05,21.08,3634.0,19.061147122227478,19.9975418381337,,,,,20.824490505340627,"rgba(239, 83, 80, 1.0)",0.20015493998404,20.824490505340627,1.2765585235105619,0,,,0.0,0.0,0.0,0.0,40.3363904858516,-3.215343726957208,False,True,False,True,False,4.171314568082007
2025-06-24 17:00:00+00:00,21.075,21.155,21.065,21.135,7766.0,19.065931546992473,20.00216069600022,,,,,20.823269781498308,"rgba(239, 83, 80, 1.0)",0.19774061634213147,20.823269781498308,1.5764602349693158,0,,,0.0,0.0,0.0,0.0,40.27845977334235,-3.5268394418122853,False,True,False,True,False,5.007426049515136
2025-06-24 18:00:00+00:00,21.135,21.145,21.005,21.025,6996.0,19.070097136930286,20.006067195570544,,,,,20.820448505559934,"rgba(239, 83, 80, 1.0)",0.1994090819947694,20.820448505559934,1.0257882559502975,0,,,0.0,0.0,0.0,0.0,38.596007344314096,-5.451116260832848,False,True,False,True,False,3.125291882676027
2025-06-24 19:00:00+00:00,21.02,21.14,20.985,21.07,33573.0,19.089913595442678,20.024535226773718,,,,,20.813516543386285,"rgba(239, 83, 80, 1.0)",0.19940908199476937,20.813516543386285,1.2862175285498922,0,,,0.0,0.0,0.0,0.0,38.62915610605504,-5.807535288307015,False,True,False,True,False,3.8242419228627718
2025-06-25 14:00:00+00:00,21.12,21.225,21.09,21.105,19376.0,19.101599645713893,20.035650818483912,,,,,20.814569714698752,"rgba(239, 83, 80, 1.0)",0.20029444541693991,20.814569714698752,1.4500166726874444,0,,,0.0,0.0,0.0,0.0,39.564885342778325,-5.807535288307015,False,True,False,True,False,4.369362556236766
2025-06-25 15:00:00+00:00,21.1,21.185,21.01,21.17,4440.0,19.104234843979786,20.03812505473319,,,,,20.814640688815462,"rgba(239, 83, 80, 1.0)",0.20061050963643756,20.814640688815462,1.7713893047206253,0,,,0.0,0.0,0.0,0.0,41.856414253782404,-5.807535288307015,False,True,False,True,True,5.3798128223020605
2025-06-25 16:00:00+00:00,21.175,21.285,21.17,21.265,6728.0,19.1084483768407,20.042260007622648,,,,,20.816395159943156,"rgba(239, 83, 80, 1.0)",0.200118140782601,20.816395159943156,2.2417000193110344,0,,,0.0,0.0,0.0,0.0,45.58305781817508,-9.414672687826787,False,False,False,True,True,6.83417537152387
2025-06-25 17:00:00+00:00,21.26,21.29,21.21,21.255,5069.0,19.111629280803786,20.04538677578042,,,,,20.817774659580063,"rgba(239, 83, 80, 1.0)",0.19744738151842625,20.817774659580063,2.2143891555185435,0,,,0.0,0.0,0.0,0.0,47.813339355728,-7.2286645430085485,False,False,False,False,True,6.650965386585089
2025-06-25 18:00:00+00:00,21.255,21.285,21.195,21.215,8038.0,19.116607023910753,20.050230276619782,,,,,20.819558755457177,"rgba(239, 83, 80, 1.0)",0.19165413198342626,20.819558755457177,2.0633066475030133,0,,,0.0,0.0,0.0,0.0,48.24146184368728,-6.670009119245925,False,False,False,False,True,5.9115999691804895
2025-06-25 19:00:00+00:00,21.215,21.28,21.175,21.27,24811.0,19.131897470638492,20.06505887819744,,,,,20.82507009502064,"rgba(239, 83, 80, 1.0)",0.187269786599406,20.82507009502064,2.3758766059317558,0,,,0.0,0.0,0.0,0.0,49.98461872340706,-4.821168010066657,True,False,False,False,True,6.77835548866252
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,19.136406236163197,20.06947101474628,,,,,20.827096924056214,"rgba(239, 83, 80, 1.0)",0.18378118108918676,20.827096924056214,2.682010600990678,0,,,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.563175077437009
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,19.138747875558845,20.071795810618912,,,,,20.82839737432974,"rgba(239, 83, 80, 1.0)",0.1799004980237769,20.82839737432974,2.649256844232133,0,,,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.27343906371134
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,19.141595308315832,20.074647642818654,,,,,20.830156335913927,"rgba(239, 83, 80, 1.0)",0.17828191563211096,20.830156335913927,3.1682611334042514,0,,,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.69795782933572
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,19.143477545439204,20.076559845809985,,,,,20.83150493872859,"rgba(239, 83, 80, 1.0)",0.177251716976691,20.83150493872859,3.2354838139414364,0,,,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.855694629411435
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,19.146896345130642,20.07998933246869,,,,,20.833657320594412,"rgba(239, 83, 80, 1.0)",0.17466665807032367,20.833657320594412,3.0134124349804257,0,,,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.949531274680371
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,19.153253741238274,20.08649840340615,,,,,20.95057839464169,"rgba(239, 83, 80, 1.0)",0.17228245193070985,20.95057839464169,3.2471188974214655,0,,,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.326655746177401
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,19.156471878811196,20.0890497456644,,,,,20.93666138204953,"rgba(239, 83, 80, 1.0)",0.1769710619190911,20.93666138204953,-0.06589428759183008,0,,,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,19.15987869671331,20.091834446214808,,,,,20.930519195135865,"rgba(239, 83, 80, 1.0)",0.18185287588730178,20.930519195135865,-0.030349781981368135,0,,,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,19.16215316958734,20.093630401676158,,,,,20.926795717571675,"rgba(239, 83, 80, 1.0)",0.1885692455316459,20.926795717571675,-0.30119289819263084,0,,,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,19.164374965752252,20.09524665731645,,,,,20.922096670297993,"rgba(239, 83, 80, 1.0)",0.19886110413741645,20.922096670297993,-0.8402682416091144,0,,,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,19.165839286715613,20.096220435964465,20.688333333333333,,,,20.988314760188775,"rgba(239, 83, 80, 1.0)",0.21192674665072223,20.988314760188775,-1.5255967701029869,0,,,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,19.171109772461445,20.099773908051034,20.701357780515746,,,,20.97806386994155,"rgba(239, 83, 80, 1.0)",0.22112441974829986,20.97806386994155,-1.0992176721966045,0,,,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,19.17707820971525,20.104385939487074,20.777950115091354,,,,20.977275467669646,"rgba(239, 83, 80, 1.0)",0.22460441701835993,20.977275467669646,-0.3217900548400017,0,,,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,19.180426900759983,20.10707567664415,20.808895660818035,,,,20.97739643654014,"rgba(239, 83, 80, 1.0)",0.22647331445928748,20.97739643654014,-0.12096982200993682,0,,,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.42306117289140843
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,19.183551367742627,20.109623305019316,20.832672990706197,,,,20.977654239196664,"rgba(239, 83, 80, 1.0)",0.2298453847718372,20.977654239196664,0.010205820776716508,0,,,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9132469309209874
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,19.185237619386776,20.11097592763065,20.841074591704988,,,,20.977418399688467,"rgba(239, 83, 80, 1.0)",0.23391318555906815,20.977418399688467,-0.22409339415041157,0,,,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,19.18756964687903,20.11291239644208,20.856112377159125,,,,20.977815315606332,"rgba(239, 83, 80, 1.0)",0.23473533111930134,20.977815315606332,0.2436134523124041,1,0.21996376530529302,0.21996376530529302,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.8055925618178215
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,19.196263898163597,20.120603830476174,20.924115700434534,,,,20.98349038166122,"rgba(38, 166, 154, 1.0)",0.2333193110329984,20.98349038166122,0.8422346931711434,2,0.23045743267889224,0.4609148653577845,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.112098079564177
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,19.1985247473953,20.122658294181985,20.940303793414657,,,,20.985256817165926,"rgba(38, 166, 154, 1.0)",0.232987781452844,20.985256817165926,0.5783272495830296,2,0.23088759638035855,0.4617751927607171,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.0732877971069605
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,19.201046483685303,20.124818936150056,20.94931645736107,,,,20.985834051344334,"rgba(38, 166, 154, 1.0)",0.23380743982801444,20.985834051344334,0.46690536766480173,2,0.2304159216229349,0.4608318432458698,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.639836177157207
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,19.2038953130965,20.127372656927403,20.964247125925358,,,,20.98751981099374,"rgba(38, 166, 154, 1.0)",0.23327973000765398,20.98751981099374,0.9537056177103882,2,0.23047801904059634,0.4609560380811927,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.4776301205847275
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,19.207570580776846,20.13074528277133,20.985006830921957,,,,20.990285491363643,"rgba(38, 166, 154, 1.0)",0.23328650752798813,20.990285491363643,1.177584214138055,2,0.2306274714349998,0.4612549428699996,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.341032185323627
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,19.210438449027986,20.133369412187026,20.999091733528374,,,,20.992267078602303,"rgba(38, 166, 154, 1.0)",0.23281876336882276,20.992267078602303,0.9566794281303322,2,0.23332231997759895,0.4666446399551979,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.438837418753028
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,19.219545773849614,20.141363493023366,21.0229629232281,,,,20.9952950213559,"rgba(38, 166, 154, 1.0)",0.23147902829533307,20.9952950213559,0.6467323616595516,2,0.2383125654043728,0.4766251308087456,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.184582030971665
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,19.223565976252864,20.14508385596938,21.03902639180672,,,,20.998140541161522,"rgba(38, 166, 154, 1.0)",0.23118881951833495,20.998140541161522,1.0894102031543254,2,0.242487672550757,0.484975345101514,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.879174603386538
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,19.226195126717332,20.14734218926419,21.04243675741847,,,,20.998563596399038,"rgba(38, 166, 154, 1.0)",0.23207932008436594,20.998563596399038,0.24317721880797594,2,0.24461968532115724,0.4892393706423145,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4601517907206798
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,19.228738456814394,20.149572520020662,21.047199882275148,,,,20.99934265307586,"rgba(38, 166, 154, 1.0)",0.23150214522387016,20.99934265307586,0.8883604371150015,2,0.2483160746620228,0.4966321493240456,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.850551567550891
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,19.235569119180557,20.15572781365968,21.064262858106318,,,,21.002682006508316,"rgba(38, 166, 154, 1.0)",0.2313357218767278,21.002682006508316,0.9177916482990133,2,0.25025406301469244,0.5005081260293849,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.007531000581729
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,19.241992964943012,20.161503313812112,21.078149457182203,,,,21.00566969906789,"rgba(38, 166, 154, 1.0)",0.23067054623620967,21.00566969906789,1.1025694657681746,2,0.25056449680583537,0.5011289936116707,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.7195509863758645
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,19.257393832821755,20.175767484736205,21.117378355808423,,,,21.015572286569533,"rgba(38, 166, 154, 1.0)",0.22999631802773865,21.015572286569533,1.4975357709375448,2,0.25134988645887146,0.5026997729177429,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.282372816716265
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,19.260539274622467,20.17870019131056,21.12491264132499,,,,21.01767945468834,"rgba(38, 166, 154, 1.0)",0.22986335541397748,21.01767945468834,1.1412021060913677,2,0.25269723952413764,0.5053944790482753,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.833192752028175
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,19.266391890015548,20.184246129557085,21.140327337733478,,,,21.022146547582725,"rgba(38, 166, 154, 1.0)",0.23004970085804338,21.022146547582725,2.011971546543705,2,0.25242441936733656,0.5048488387346731,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.958601624742808
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23246036182504382,21.03215632136319,2.421245816783258,2,0.2505637031594444,0.5011274063188887,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.554723968970826
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23415733526342536,21.03215632136319,2.531817668534133,2,0.24824259332324716,0.4964851866464943,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.985484533114676
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,19.276539605926683,20.194242661551627,21.173258037894648,,,,21.03215632136319,"rgba(38, 166, 154, 1.0)",0.23576026149652843,21.03215632136319,2.514603923806475,2,0.2462714305023458,0.4925428610046916,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.985484533114676
