date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,1.8219971731913354,1.4652104577385001,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1849336866784218,1.472483103044515,0.31101362866085247,1,0.2044564904201028,0.2044564904201028,0.0,0.0,0.0,0.0,77.50943485798518,27.913018147600653,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,1.8219971731913354,1.4652104577385001,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1837107989685469,1.472483103044515,0.3130839192819176,1,0.2037691876168028,0.2037691876168028,0.0,0.0,0.0,0.0,77.50929799269517,27.846896008947468,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,1.8219971731913354,1.4652104577385001,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.18227965842045585,1.472483103044515,0.31554204925496193,1,0.20319593937455813,0.20319593937455813,0.0,0.0,0.0,0.0,77.5092067491685,27.791079394170936,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,1.8219971731913354,1.4652104577385001,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1806353152545794,1.472483103044515,0.31841446327603967,1,0.20273394264873115,0.20273394264873115,0.0,0.0,0.0,0.0,77.50914592015071,27.744085504654933,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,1.8219971731913354,1.4652104577385001,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1787718864569917,1.472483103044515,0.3217334565036451,1,0.20238096876813882,0.20238096876813882,0.0,0.0,0.0,0.0,77.50910536747219,27.704614265145224,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,1.8219971731913354,1.4652104577385001,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17668244022734353,1.472483103044515,0.3255382757985236,1,0.2021353331143969,0.2021353331143969,0.0,0.0,0.0,0.0,77.50907833235317,27.671533938059227,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,1.8219971731913354,1.4652104577385001,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.1743588512494078,1.472483103044515,0.3298765536899032,1,0.20199587256511284,0.20199587256511284,0.0,0.0,0.0,0.0,77.50906030894049,27.64386538590071,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,1.53,1.53,1.53,1.53,0.0,,1.8219971731913354,1.4652104577385001,,1.472483103044515,"rgba(239, 83, 80, 1.0)",0.17179161900501566,1.472483103044515,0.33480618722037797,1,0.2019619301024309,0.2019619301024309,0.0,0.0,0.0,0.0,77.50904829333204,27.620766030377368,False,True,True,False,False,20.0
2025-05-16 19:00:00+00:00,1.53,1.53,1.46,1.52,606.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(38, 166, 154, 1.0)",0.16885923558232024,1.5033333333333334,0.09870154042324486,1,0.2021452404541315,0.2021452404541315,0.0,0.0,0.0,0.0,60.723087658354316,12.49415685187006,False,True,True,False,False,20.0
2025-05-19 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.16566459113751747,1.5033333333333334,0.10060488214305058,1,0.2024303605509796,0.2024303605509796,0.0,0.0,0.0,0.0,49.53244723503583,3.413722635283861,False,True,False,True,False,20.0
2025-05-19 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.16219218941216115,1.5033333333333334,0.10275875014125029,1,0.20281858391977295,0.20281858391977295,0.0,0.0,0.0,0.0,42.07202028615684,-2.1053806624084785,False,True,False,True,False,20.0
2025-05-19 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15842376744066572,1.5033333333333334,0.10520306981658391,1,0.20331168752399606,0.20331168752399606,0.0,0.0,0.0,0.0,37.09840232023751,-5.572093657033818,False,True,False,True,False,20.0
2025-05-19 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.15433764319864463,1.5033333333333334,0.10798834504175564,1,0.20391195462545317,0.20391195462545317,0.0,0.0,0.0,0.0,33.78265700962463,-7.885025415866394,False,True,False,True,False,20.0
2025-05-19 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1499078395560565,1.5033333333333334,0.11117942007585453,1,0.2046222046681186,0.2046222046681186,0.0,0.0,0.0,0.0,31.572160135882704,-9.565964632075094,False,True,False,True,False,20.0
2025-05-19 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14510288366138988,1.5033333333333334,0.1148610299541649,1,0.2054458309647364,0.2054458309647364,0.0,0.0,0.0,0.0,30.098495553388087,-10.907820864780675,False,True,False,True,False,20.0
2025-05-20 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14317481282345373,1.5033333333333334,0.11640781180708071,1,0.20638684719770573,0.20638684719770573,0.0,0.0,0.0,0.0,29.116052498391678,-12.067409613685705,False,True,False,True,False,20.0
2025-05-20 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.14108971013617644,1.5033333333333334,0.1181281515893706,1,0.207449944022759,0.207449944022759,0.0,0.0,0.0,0.0,28.461090461727405,-13.122910206301974,False,True,False,True,False,20.0
2025-05-20 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13884050088028582,1.5033333333333334,0.12004182180988612,1,0.20864055740171705,0.20864055740171705,0.0,0.0,0.0,0.0,28.024449103951223,-14.10887207738864,False,True,False,True,False,20.0
2025-05-20 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.13641906817657903,1.5033333333333334,0.12217255908164902,1,0.2099649507084296,0.2099649507084296,0.0,0.0,0.0,0.0,27.733354865433768,-15.037089173319465,False,True,False,True,False,20.0
2025-05-20 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1338160630819136,1.5033333333333334,0.12454907342823518,1,0.211430313175212,0.211430313175212,0.0,0.0,0.0,0.0,27.539292039755463,-15.908686583624366,False,True,False,True,False,20.0
2025-05-20 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1310206640741007,1.5033333333333334,0.12720639743697623,1,0.2130448779094123,0.2130448779094123,0.0,0.0,0.0,0.0,27.409916822636593,-16.72082726825718,False,True,False,True,False,20.0
2025-05-21 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12802026866552466,1.5033333333333334,0.13018771824492253,1,0.21481806355666455,0.21481806355666455,0.0,0.0,0.0,0.0,27.32366667789068,-17.47019253410167,False,True,False,True,False,20.0
2025-05-21 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.12480009240007388,1.5033333333333334,0.13354690967085167,1,0.21676064478085053,0.21676064478085053,0.0,0.0,0.0,0.0,27.266166581393406,-18.154581929972615,False,True,False,True,False,20.0
2025-05-21 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.1213426389858072,1.5033333333333334,0.13735210315160543,1,0.2188849581560811,0.2188849581560811,0.0,0.0,0.0,0.0,27.227833183728556,-18.77346119901549,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11762698715903593,1.5033333333333334,0.14169084042025726,1,0.22120515194183182,0.22120515194183182,0.0,0.0,0.0,0.0,27.202277585285323,-19.32795881998657,False,True,False,True,False,20.0
2025-05-21 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.11362781032512756,1.5033333333333334,0.1466777069713624,1,0.2237374907058158,0.2237374907058158,0.0,0.0,0.0,0.0,27.1852405196565,-19.82060561725946,False,True,False,True,False,20.0
2025-05-21 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10931399521357466,1.5033333333333334,0.15246599151466136,1,0.2265007291083018,0.2265007291083018,0.0,0.0,0.0,0.0,27.17388247590395,-20.254984239412316,False,True,False,True,False,20.0
2025-05-22 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.10464663835462075,1.5033333333333334,0.15926614489218016,1,0.22951657370981166,0.22951657370981166,0.0,0.0,0.0,0.0,27.166310446735586,-20.635377567227394,False,True,False,True,False,20.0
2025-05-22 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09957603821899745,1.5033333333333334,0.1673762781163439,1,0.23281025791367257,0.23281025791367257,0.0,0.0,0.0,0.0,27.16126242729001,-20.966458895303788,False,True,False,True,False,20.0
2025-05-22 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.09403698716440674,1.5033333333333334,0.17723522593857607,1,0.236411263850881,0.236411263850881,0.0,0.0,0.0,0.0,27.157897080992957,-21.253040171591106,False,True,False,True,False,20.0
2025-05-22 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08794101217080376,1.5033333333333334,0.18952097838373422,1,0.24035423728016528,0.24035423728016528,0.0,0.0,0.0,0.0,27.155653516794924,-21.499880084459743,False,True,False,True,False,20.0
2025-05-22 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.08116272166081674,1.5033333333333334,0.20534878975987866,1,0.24468015913241312,0.24468015913241312,0.0,0.0,0.0,0.0,27.154157807329568,-21.711546542077564,False,True,False,True,False,20.0
2025-05-22 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.07351361950180434,1.5033333333333334,0.22671535940707607,1,0.24943786286351416,0.24943786286351416,0.0,0.0,0.0,0.0,27.153160667686,-21.89232507259807,False,True,False,True,False,20.0
2025-05-23 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0646855178244715,1.5033333333333334,0.25765684850653475,1,0.25468602457494594,0.25468602457494594,0.0,0.0,0.0,0.0,27.15249590792362,-22.046164016934085,False,True,False,True,False,20.0
2025-05-23 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.054104336972955094,1.5033333333333334,0.30804677774718325,1,0.2604958098903406,0.2604958098903406,0.0,0.0,0.0,0.0,27.152052734748697,-22.176647953924338,False,True,False,True,False,20.0
2025-05-23 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.040415856312160825,1.5033333333333334,0.4123794022310925,1,0.26695444947444724,0.26695444947444724,0.0,0.0,0.0,0.0,27.151757285965417,-22.286991919124176,False,True,False,True,False,20.0
2025-05-23 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01739835344814225,1.5033333333333334,0.9579450559125311,1,0.27417015379288123,0.27417015379288123,0.0,0.0,0.0,0.0,27.151560320109898,-22.380050270697158,False,True,False,True,False,20.0
2025-05-23 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017135390909617482,1.5033333333333334,0.9726458389293122,1,0.2822790024632796,0.2822790024632796,0.0,0.0,0.0,0.0,27.15142900953955,-22.458335313437363,False,True,False,True,False,20.0
2025-05-23 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.017032031296761684,1.5033333333333334,0.9785483819440525,1,0.2914548186846139,0.2914548186846139,0.0,0.0,0.0,0.0,27.15134146915932,-22.524041915449207,False,True,False,True,False,20.0
2025-05-26 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01692378250918492,1.5033333333333334,0.9848074245589736,1,0.3019236868282285,0.3019236868282285,0.0,0.0,0.0,0.0,27.151283108905833,-22.579075303737234,False,True,False,True,False,20.0
2025-05-26 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.016630591588405838,1.5033333333333334,1.0021691999391003,0,,,0.0,0.0,0.0,0.0,27.151244202070174,-22.62508000132571,False,True,False,True,False,20.0
2025-05-26 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01632220617496888,1.5033333333333334,1.0211037949162767,0,,,0.0,0.0,0.0,0.0,27.151218264179732,-22.663468483373077,False,True,False,True,False,20.0
2025-05-26 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015997747589323475,1.5033333333333334,1.0418133286331854,0,,,0.0,0.0,0.0,0.0,27.151200972252774,-22.695448604465657,False,True,False,True,False,20.0
2025-05-26 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015656216564703413,1.5033333333333334,1.0645398649020499,0,,,0.0,0.0,0.0,0.0,27.15118944430147,-22.722049207219094,False,True,False,True,False,20.0
2025-05-26 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.015296469592221522,1.5033333333333334,1.0895760336190157,0,,,0.0,0.0,0.0,0.0,27.151181759000597,-22.74414358580242,False,True,False,True,False,20.0
2025-05-27 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01491718882786893,1.5033333333333334,1.1172793251453135,0,,,0.0,0.0,0.0,0.0,27.151176635466683,-22.76247066689159,False,True,False,True,False,20.0
2025-05-27 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014516843277466116,1.5033333333333334,1.1480916579527707,0,,,0.0,0.0,0.0,0.0,27.15117321977741,-22.777653901752974,False,True,False,True,False,20.0
2025-05-27 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.014093637948890432,1.5033333333333334,1.182566682009789,0,,,0.0,0.0,0.0,0.0,27.151170942651223,-22.790217950575475,False,True,False,True,False,20.0
2025-05-27 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013645446060938114,1.5033333333333334,1.2214087097069795,0,,,0.0,0.0,0.0,0.0,27.1511694245671,-22.800603295007758,False,True,False,True,False,20.0
2025-05-27 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.013169716832385357,1.5033333333333334,1.2655296145534412,0,,,0.0,0.0,0.0,0.0,27.15116841251102,-22.809178945938058,False,True,False,True,False,20.0
2025-05-27 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.011745039205967664,1.5033333333333334,1.4190388277459527,0,,,0.0,0.0,0.0,0.0,27.151167737806965,-22.816253427713246,False,True,False,True,False,20.0
2025-05-28 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.01007717964280283,1.5033333333333334,1.653901910796045,0,,,0.0,0.0,0.0,0.0,27.151167288004263,-22.822084222440395,False,True,False,True,False,20.0
2025-05-28 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.008015750261580067,1.5033333333333334,2.079239762065799,0,,,0.0,0.0,0.0,0.0,27.151166988135795,-22.826885852655874,False,True,False,True,False,20.0
2025-05-28 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005104317198002189,1.5033333333333334,3.265209825359184,0,,,0.0,0.0,0.0,0.0,27.15116678822348,-22.83083677036738,False,True,False,True,False,20.0
2025-05-28 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.005065338849615581,1.5033333333333334,3.2903359797798077,0,,,0.0,0.0,0.0,0.0,27.151166654948607,-22.834085207362612,False,True,False,True,False,20.0
2025-05-28 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004832323597930732,1.5033333333333334,3.448996394571652,0,,,0.0,0.0,0.0,0.0,27.15116656609869,-22.836754127216118,False,True,False,True,False,20.0
2025-05-28 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.00479113295147632,1.5033333333333334,3.478648335469591,0,,,0.0,0.0,0.0,0.0,27.15116650686541,-22.838945404635776,False,True,False,True,False,20.0
2025-05-29 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004745789979159439,1.5033333333333334,3.5118845839904953,0,,,0.0,0.0,0.0,0.0,27.15116646737656,-22.840743343354976,False,True,False,True,False,20.0
2025-05-29 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004696174406665713,1.5033333333333334,3.5489880109669842,0,,,0.0,0.0,0.0,0.0,27.15116644105066,-22.84221763012645,False,True,False,True,False,20.0
2025-05-29 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004642149238587438,1.5033333333333334,3.590291007476984,0,,,0.0,0.0,0.0,0.0,27.151166423500058,-22.84342580976007,False,True,False,True,False,20.0
2025-05-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0045835585534361595,1.5033333333333334,3.6361849581199515,0,,,0.0,0.0,0.0,0.0,27.151166411799657,-22.844415354693158,False,True,False,True,False,20.0
2025-05-29 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004520224821422225,1.5033333333333334,3.687132239016084,0,,,0.0,0.0,0.0,0.0,27.15116640399939,-22.845225392322607,False,True,False,True,False,20.0
2025-05-29 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004451945622263302,1.5033333333333334,3.7436815452821106,0,,,0.0,0.0,0.0,0.0,27.151166398799212,-22.845888144240565,False,True,False,True,False,20.0
2025-05-30 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004378489599729699,1.5033333333333334,3.806487668189392,0,,,0.0,0.0,0.0,0.0,27.151166395332428,-22.846430123538457,False,True,False,True,False,20.0
2025-05-30 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004299591432945326,1.5033333333333334,3.87633730474003,0,,,0.0,0.0,0.0,0.0,27.15116639302124,-22.8468731293956,False,True,False,True,False,20.0
2025-05-30 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0042149455239108916,1.5033333333333334,3.954183173215066,0,,,0.0,0.0,0.0,0.0,27.151166391480444,-22.847235072155055,False,True,False,True,False,20.0
2025-05-30 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0041241979841879625,1.5033333333333334,4.041189761152605,0,,,0.0,0.0,0.0,0.0,27.15116639045325,-22.847530656914053,False,True,False,True,False,20.0
2025-05-30 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.004026936331752418,1.5033333333333334,4.138795673338522,0,,,0.0,0.0,0.0,0.0,27.151166389768452,-22.84777194922403,False,True,False,True,False,20.0
2025-05-30 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.003922676049734308,1.5033333333333334,4.248800169923662,0,,,0.0,0.0,0.0,0.0,27.15116638931192,-22.847968842715325,False,True,False,True,False,20.0
2025-06-02 14:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0038108427580122793,1.5033333333333334,4.373485794349562,0,,,0.0,0.0,0.0,0.0,27.151166389007567,-22.8481294452504,False,True,False,True,False,20.0
2025-06-02 15:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0036907481118865363,1.5033333333333334,4.5157962996687395,0,,,0.0,0.0,0.0,0.0,27.151166388804665,-22.848260397490357,False,True,False,True,False,20.0
2025-06-02 16:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0035615564980015974,1.5033333333333334,4.679601931351738,0,,,0.0,0.0,0.0,0.0,27.151166388669395,-22.848367135464017,False,True,False,True,False,20.0
2025-06-02 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0034222378227535192,1.5033333333333334,4.8701076692725795,0,,,0.0,0.0,0.0,0.0,27.151166388579213,-22.84845410679641,False,True,False,True,False,20.0
2025-06-02 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,1.8040284110294347,1.4687701592193119,,1.5033333333333334,"rgba(239, 83, 80, 1.0)",0.0032714985414143264,1.5033333333333334,5.094505302594851,0,,,0.0,0.0,0.0,0.0,27.151166388519094,-22.84852494863051,False,True,False,True,False,20.0
2025-06-02 19:00:00+00:00,1.52,1.52,1.33,1.33,75.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.022281572396764295,1.3933333333333335,-2.8424086148664562,0,,,0.0,0.0,0.0,0.0,18.101085994481572,-30.99365498851364,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.03110980263234736,1.3933333333333335,-2.035799907887577,1,2.201630175774513,2.201630175774513,0.0,0.0,0.0,0.0,12.067699065123223,-35.88074535895754,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.037745950203439724,1.3933333333333335,-1.6778841966352727,1,1.8614768293038726,1.8614768293038726,0.0,0.0,0.0,0.0,8.045441112217658,-38.849209941904064,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.04321202702122502,1.3933333333333335,-1.4656413433747322,1,1.6442304928331972,1.6442304928331972,0.0,0.0,0.0,0.0,5.363935810280612,-40.71235091470875,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,1.8011821597979425,1.467908352373699,,1.3933333333333335,"rgba(239, 83, 80, 1.0)",0.04791020128731663,1.3933333333333335,-1.3219174963078235,1,1.4903742401371283,1.4903742401371283,0.0,0.0,0.0,0.0,3.576265608989249,-41.9544494562267,False,True,False,True,False,0.0
