date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 17:00:00+00:00,0.1442,0.1489,0.1442,0.1469,1900.0,0.14656565818120634,,0.14715894501896978,0.1461114581949607,,,0.14843476529090574,"rgba(239, 83, 80, 1.0)",0.017365252142769613,0.14843476529090574,-0.08838139972213241,6,0.4470610708779086,2.6823664252674515,0.0,0.0,0.0,0.0,39.858736621405555,-8.462273103474047,False,True,False,True,True,0.6839029405451846
2025-05-09 18:00:00+00:00,0.1469,0.1489,0.1469,0.1489,1500.0,0.1465684223844626,,0.14716057360057616,0.14611491809741634,,,0.148383076412345,"rgba(38, 166, 154, 1.0)",0.01638290220579575,0.148383076412345,0.03155262609527995,6,0.44761352510841695,2.6856811506505016,0.0,0.0,0.0,0.0,42.665499409105635,-10.768575501873961,False,True,False,True,True,1.4048938056740603
2025-05-09 19:00:00+00:00,0.1489,0.1529,0.1489,0.1508,3082.0,0.14658301101225443,,0.147172080423596,0.1461307847849106,,,0.14835988961035004,"rgba(38, 166, 154, 1.0)",0.01528285537680871,0.14835988961035004,0.1596632520224423,6,0.44926826590795205,2.695609595447712,0.0,0.0,0.0,0.0,46.201805867756505,-7.613215397853033,False,True,False,True,True,2.0905841240354412
2025-05-12 14:00:00+00:00,0.1428,0.1441,0.1428,0.1441,300.0,0.14658204783256948,,0.14717102132647966,0.1461299841365427,,,0.14826372593632162,"rgba(239, 83, 80, 1.0)",0.014002913210413066,0.14826372593632162,-0.2973471215422028,6,0.4516377435285257,2.709826461171154,0.0,0.0,0.0,0.0,43.64004992899751,-7.613215397853033,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,0.1441,0.1477,0.1441,0.1477,0.0,0.14658204783256948,,0.14717102132647966,0.1461299841365427,,,0.14826372593632162,"rgba(239, 83, 80, 1.0)",0.012547761007697297,0.14826372593632162,-0.04492641643204764,7,0.41240950474943355,2.886866533246035,0.0,0.0,0.0,0.0,44.87178540901826,-7.613215397853033,False,True,False,True,False,0.9076603365225182
2025-05-12 16:00:00+00:00,0.1477,0.1477,0.1443,0.1443,60.0,0.14658197196050088,,0.14717091633064924,0.14612993886792672,,,0.1482753529240066,"rgba(239, 83, 80, 1.0)",0.01153862093029125,0.1482753529240066,-0.34452582748172816,7,0.4150457926524176,2.905320548566923,0.0,0.0,0.0,0.0,43.606350584691704,-7.613215397853033,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.1443,0.154,0.1443,0.1457,2670.0,0.14658612762083928,,0.1471731396019179,0.14613533079344784,,,0.14837709768128837,"rgba(239, 83, 80, 1.0)",0.011361405667377655,0.14837709768128837,-0.23563085058877944,7,0.41679332595959745,2.9175532817171823,0.0,0.0,0.0,0.0,43.8965072177461,-7.613215397853033,False,True,False,True,False,0.17122599380560644
2025-05-12 18:00:00+00:00,0.1457,0.1495,0.1457,0.1495,300.0,0.14658666983402804,,0.14717345894571549,0.14613601025269002,,,0.14837293744381191,"rgba(239, 83, 80, 1.0)",0.0113540986765458,0.14837293744381191,0.0992648195418855,7,0.4183616712524147,2.928531698766903,0.0,0.0,0.0,0.0,46.863332336326906,-7.499172108227093,False,True,False,True,True,1.5765356025730206
2025-05-12 19:00:00+00:00,0.1495,0.1498,0.1495,0.1498,100.0,0.14658701140307856,,0.14717371259565054,0.14613639495581227,,,0.14837459176697704,"rgba(239, 83, 80, 1.0)",0.011348647258355372,0.14837459176697704,0.12560159819695718,7,0.4200182344344839,2.940127641041387,0.0,0.0,0.0,0.0,49.04787469826174,-5.3955921223262,False,False,False,False,True,1.6874513693503914
2025-05-13 14:00:00+00:00,0.1498,0.1498,0.145,0.1471,1094.0,0.14658786613965857,,0.14717385114644674,0.14613776741561726,,,0.14833784243755996,"rgba(239, 83, 80, 1.0)",0.01135185296617905,0.14833784243755996,-0.10904320565531408,7,0.42199824428957466,2.9539877100270227,0.0,0.0,0.0,0.0,48.41429195130048,-5.3955921223262,False,False,False,False,True,0.6381130483308155
2025-05-13 15:00:00+00:00,0.1473,0.1543,0.1473,0.1525,2283.0,0.14659979151545888,,0.14718342860230268,0.1461506062395296,,,0.14839525122924863,"rgba(38, 166, 154, 1.0)",0.011246182455384678,0.14839525122924863,0.36499041226083034,7,0.4236370545991526,2.965459382194068,0.0,0.0,0.0,0.0,51.6725756430191,-2.8188777099720994,True,False,True,False,True,2.658265142750345
2025-05-13 16:00:00+00:00,0.1525,0.1534,0.1494,0.1495,2282.0,0.14661015943075087,,0.14719159140542776,0.14616190762287418,,,0.14840401721050625,"rgba(38, 166, 154, 1.0)",0.01124133267723817,0.14840401721050625,0.09749580596550857,8,0.39417402087634856,3.1533921670107885,0.0,0.0,0.0,0.0,51.60459381416526,-2.7847522339077955,True,False,True,False,True,1.4804275997378866
2025-05-13 17:00:00+00:00,0.149,0.1491,0.149,0.1491,1511.0,0.14661419991023047,,0.14719441548284035,0.14616660889721036,,,0.14837836935247425,"rgba(38, 166, 154, 1.0)",0.010901885447310874,0.14837836935247425,0.06619319667349449,8,0.39622278903970026,3.169782312317602,0.0,0.0,0.0,0.0,51.267117328500326,-2.7847522339077955,True,False,False,False,True,1.3229330889903999
2025-05-13 18:00:00+00:00,0.1491,0.1491,0.1469,0.149,3626.0,0.14662095882464554,,0.14719851702139636,0.14617499169531517,,,0.14830112352273828,"rgba(38, 166, 154, 1.0)",0.0107572557537382,0.14830112352273828,0.06496791498322926,8,0.4033196391078175,3.22655711286254,0.0,0.0,0.0,0.0,50.96174859312771,-2.7847522339077955,True,False,False,False,True,1.2828597054691393
2025-05-13 19:00:00+00:00,0.1493,0.1511,0.1493,0.1511,1398.0,0.1466268298412966,,0.14720309464679365,0.1461814334519472,,,0.14829925311721465,"rgba(38, 166, 154, 1.0)",0.010607316359963185,0.14829925311721465,0.26403915823201546,8,0.4149341412824931,3.319473130259945,0.0,0.0,0.0,0.0,52.433217872130065,-1.2978663649754907,True,False,True,False,True,2.1030292927163714
2025-05-14 14:00:00+00:00,0.1653,0.171,0.158,0.158,1847.0,0.14665817428760763,,0.14723076035896904,0.14621315445766128,,,0.14931116007577566,"rgba(38, 166, 154, 1.0)",0.009995328278119215,0.14931116007577566,0.8692901005807974,8,0.4266258621607959,3.413006897286367,0.0,0.0,0.0,0.0,57.464047759728885,3.4954407372519114,True,False,True,False,True,4.72448741440558
2025-05-14 15:00:00+00:00,0.158,0.1631,0.1552,0.1552,1700.0,0.1466786632442498,,0.14724857426176394,0.14623412133942285,,,0.14927747156685856,"rgba(38, 166, 154, 1.0)",0.009557069549729173,0.14927747156685856,0.6197013009400231,8,0.44027670351788073,3.522213628143046,0.0,0.0,0.0,0.0,58.329522776936344,4.2810979509999925,True,False,True,False,True,3.5547489981692415
2025-05-14 16:00:00+00:00,0.1552,0.1555,0.153,0.1539,900.0,0.14668589205418836,,0.14725469274837114,0.14624165981844345,,,0.1492295675778344,"rgba(38, 166, 154, 1.0)",0.009118993543326227,0.1492295675778344,0.5121653392970856,8,0.45121251055980505,3.6097000844784404,0.0,0.0,0.0,0.0,57.813559883847105,4.2810979509999925,True,False,True,False,True,3.012473092253291
2025-05-14 17:00:00+00:00,0.1539,0.1539,0.1527,0.1527,900.0,0.14669210580324785,,0.14725988286150726,0.14624819871881117,,,0.14918659551952262,"rgba(38, 166, 154, 1.0)",0.00866317836936546,0.14918659551952262,0.4055560592982133,8,0.4659647639272259,3.7277181114178073,0.0,0.0,0.0,0.0,56.45413135950956,4.2810979509999925,True,False,True,False,False,2.5084980815412123
2025-05-14 18:00:00+00:00,0.1527,0.1613,0.1527,0.1527,1400.0,0.14670545932661233,,0.14727134032501984,0.14626199849723268,,,0.14919282915705256,"rgba(38, 166, 154, 1.0)",0.0083578862796191,0.14919282915705256,0.41962414007710963,8,0.47765062946955533,3.8212050357564427,0.0,0.0,0.0,0.0,55.547845676617854,4.2810979509999925,True,False,True,False,False,2.5084980815412123
2025-05-14 19:00:00+00:00,0.1527,0.1571,0.141,0.1413,6976.0,0.14670368225737396,,0.14726584770968307,0.14626349771038377,,,0.14869351816771598,"rgba(239, 83, 80, 1.0)",0.008072889119684531,0.14869351816771598,-0.9158453755654814,8,0.4937921926409973,3.950337541127978,0.0,0.0,0.0,0.0,47.92008859090054,2.2839909329290577,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,0.1341,0.137,0.1335,0.1336,2450.0,0.14667239093780612,,0.14723579587957406,0.14623382576118596,,,0.1483498356153663,"rgba(239, 83, 80, 1.0)",0.00804764684984387,0.1483498356153663,-1.8328134783464636,9,0.4978667095339928,4.480800385805935,0.0,0.0,0.0,0.0,40.33542177510036,-4.3697889109247186,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,0.1336,0.1375,0.132,0.1375,3400.0,0.14663271999033126,,0.14719752630351715,0.14619632982777656,,,0.14798050338088714,"rgba(239, 83, 80, 1.0)",0.007913091444953632,0.14798050338088714,-1.3244511900049882,10,0.4758406067042884,4.758406067042884,0.0,0.0,0.0,0.0,38.1644210962917,-5.939713432365814,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,0.1375,0.1376,0.1375,0.1376,100.0,0.14663175893751249,,0.1471965893956949,0.14619542930328547,,,0.1479720903901552,"rgba(239, 83, 80, 1.0)",0.007917875317882423,0.1479720903901552,-1.3099587924464975,10,0.4967403894833053,4.967403894833053,0.0,0.0,0.0,0.0,36.79044848257098,-7.027434662852912,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,0.1376,0.1422,0.1373,0.1408,1020.0,0.14662470405188946,,0.14718955460896965,0.14618894827166248,,,0.14790734550163315,"rgba(239, 83, 80, 1.0)",0.007864167109383322,0.14790734550163315,-0.9037632851357948,10,0.523305922875845,5.233059228758449,0.0,0.0,0.0,0.0,38.22524291121879,-7.027434662852912,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,0.1408,0.1408,0.1369,0.1383,1110.0,0.14661536122193125,,0.14718037038223583,0.1461802544642656,,,0.14782911936723836,"rgba(239, 83, 80, 1.0)",0.007915355813710447,0.14782911936723836,-1.2038775756274473,10,0.5465769820266099,5.4657698202660985,0.0,0.0,0.0,0.0,38.005062111909496,-7.027434662852912,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,0.1383,0.1408,0.1359,0.1375,2636.0,0.14659159360919383,,0.1471571075177503,0.1461580466686534,,,0.14764743446027542,"rgba(239, 83, 80, 1.0)",0.007996989974273495,0.14764743446027542,-1.2689067377750813,10,0.5770682244837095,5.770682244837095,0.0,0.0,0.0,0.0,37.48266429611266,-7.027434662852912,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,0.1334,0.1411,0.13,0.1411,13957.0,0.14645824862873658,,0.14702699895413748,0.1460329350457584,,,0.14648322466046576,"rgba(239, 83, 80, 1.0)",0.008071117006320244,0.14648322466046576,-0.666973933874372,10,0.6158235303440304,6.1582353034403035,-1.0,0.0,0.13,606.0,39.927724996408074,-7.027434662852912,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,0.1411,0.149,0.1411,0.1445,2600.0,0.14645395895725197,,0.14702164580760102,0.14602983965145527,,,0.1465233060129652,"rgba(239, 83, 80, 1.0)",0.00810010944203565,0.1465233060129652,-0.2497874908288566,11,0.6162057975620819,6.778263773182902,0.0,0.0,0.0,0.0,43.8178035480114,-11.828360841361771,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,0.1445,0.1445,0.1377,0.1377,100.0,0.146453286538021,,0.14702097349759793,0.14602922078098823,,,0.14652061557200696,"rgba(239, 83, 80, 1.0)",0.00818717586525603,0.14652061557200696,-1.0773697447295685,12,0.6301692582460581,7.562031098952697,0.0,0.0,0.0,0.0,42.68617935929852,-11.828360841361771,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,0.1377,0.1377,0.1361,0.1361,200.0,0.14645125124917655,,0.1470189940775408,0.14602730308856407,,,0.14651001341492687,"rgba(239, 83, 80, 1.0)",0.00832696325902182,0.14651001341492687,-1.2501572411344763,13,0.6298255525449158,8.187732183083906,0.0,0.0,0.0,0.0,41.2011696557646,-11.828360841361771,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.1361,0.1411,0.1361,0.1411,200.0,0.14644979701309646,,0.14701754886495125,0.14602595753971978,,,0.14650384533613203,"rgba(239, 83, 80, 1.0)",0.008348971345172092,0.14650384533613203,-0.6472468418827282,12,0.67937613265222,8.15251359182664,0.0,0.0,0.0,0.0,43.50761242922302,-11.828360841361771,False,False,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.1411,0.1456,0.1405,0.1405,499.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008394502276397965,0.1464991250048866,-0.7146492796545857,12,0.6780748198334724,8.13689783800167,0.0,0.0,0.0,0.0,44.70588614729666,-10.526627650320812,False,False,False,True,True,0.0
2025-05-19 14:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008408533203277063,0.1464991250048866,-0.7134567777586396,12,0.6767395928451388,8.120875114141667,0.0,0.0,0.0,0.0,45.50473529267908,-9.509840348739509,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008473130397835319,0.1464991250048866,-0.7080175476137152,12,0.6749775057130295,8.099730068556354,0.0,0.0,0.0,0.0,46.0373013896007,-8.690467415886019,True,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008527791978936765,0.1464991250048866,-0.7034792851073449,12,0.6800325963391397,8.160391156069677,0.0,0.0,0.0,0.0,46.39234545421511,-7.99826063051718,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,0.1405,0.1405,0.1405,0.1405,0.0,0.14644760096982948,,0.14701525995552225,0.14602401064638007,,,0.1464991250048866,"rgba(239, 83, 80, 1.0)",0.008567241821754223,0.1464991250048866,-0.7002399523325475,12,0.6788955721517714,8.146746865821257,0.0,0.0,0.0,0.0,46.62904149729139,-7.393825807076411,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,0.1405,0.1477,0.1405,0.1477,300.0,0.14644724456020625,,0.1470147701438816,0.14602378921721046,,,0.14650326420730048,"rgba(239, 83, 80, 1.0)",0.008526289392859768,0.14650326420730048,0.14035833614816223,12,0.5471061064616897,6.5652732775402765,0.0,0.0,0.0,0.0,52.3215572477721,-1.8742941200357848,True,False,True,False,True,1.3309057123902868
2025-05-19 19:00:00+00:00,0.1477,0.1486,0.145,0.1479,900.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008492954154489028,0.14652703925759045,0.16165879591895196,13,0.5185622421407893,6.74130914783026,0.0,0.0,0.0,0.0,56.23408411282843,1.7041043126255744,True,False,True,False,True,1.417537115291534
2025-05-20 14:00:00+00:00,0.145,0.145,0.1422,0.1422,0.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008499630516610773,0.14652703925759045,-0.5090855713238533,13,0.5224715559537148,6.7921302273982915,0.0,0.0,0.0,0.0,53.77139474543375,1.7041043126255744,True,False,True,False,False,0.0
2025-05-20 15:00:00+00:00,0.1422,0.1426,0.1422,0.1426,0.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008495117410595452,0.14652703925759045,-0.4622701568188429,14,0.5383306604568049,7.536629246395268,0.0,0.0,0.0,0.0,52.443411259449796,1.7041043126255744,True,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,0.1426,0.1426,0.1416,0.1416,0.0,0.1464479142275195,,0.1470149001597457,0.14602483685826761,,,0.14652703925759045,"rgba(239, 83, 80, 1.0)",0.008501195040528082,0.14652703925759045,-0.5795701938494029,14,0.5533582072821157,7.74701490194962,0.0,0.0,0.0,0.0,50.74135248526014,5.718408549029434,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,0.1416,0.1458,0.1416,0.1458,1.0,0.14644791210943084,,0.14701489767283205,0.14602483520333748,,,0.14652704395419622,"rgba(239, 83, 80, 1.0)",0.008502248351289746,0.14652704395419622,-0.08551196391315906,14,0.5694864031509785,7.972809644113699,0.0,0.0,0.0,0.0,52.91848330706153,5.718408549029434,True,False,True,False,False,0.5382802310165324
2025-05-20 18:00:00+00:00,0.1458,0.1458,0.1458,0.1458,0.0,0.14644791210943084,,0.14701489767283205,0.14602483520333748,,,0.14652704395419622,"rgba(239, 83, 80, 1.0)",0.00847884128578497,0.14652704395419622,-0.08574803203535791,14,0.5863940360112233,8.209516504157126,0.0,0.0,0.0,0.0,54.36990385492913,5.718408549029434,True,False,True,False,True,0.5382802310165324
2025-05-20 19:00:00+00:00,0.1458,0.1458,0.1453,0.1453,100.0,0.1464478106330192,,0.1470147504415645,0.1460247783585018,,,0.14652829529227818,"rgba(239, 83, 80, 1.0)",0.008285097225501836,0.14652829529227818,-0.14825357613154205,14,0.5968652769571969,8.356113877400757,0.0,0.0,0.0,0.0,54.809843112791285,5.718408549029434,True,False,True,False,True,0.3046407439050256
2025-05-21 14:00:00+00:00,0.143,0.1434,0.143,0.1434,300.0,0.14644682399622025,,0.147013681458186,0.14602393594348562,,,0.14652709988062512,"rgba(239, 83, 80, 1.0)",0.008206751340667619,0.14652709988062512,-0.3810399207697614,14,0.6096711115685698,8.535395561959977,0.0,0.0,0.0,0.0,53.14147136985082,5.718408549029434,True,False,True,False,True,0.0
2025-05-21 15:00:00+00:00,0.1434,0.1469,0.1434,0.1447,900.0,0.14644547904343144,,0.14701195997710156,0.14602299857460022,,,0.14653422870115335,"rgba(239, 83, 80, 1.0)",0.008201993824838258,0.14653422870115335,-0.22363205097749772,14,0.620486796683929,8.686815153575006,0.0,0.0,0.0,0.0,53.28783546081376,5.718408549029434,True,False,True,False,True,0.0324886004578282
2025-05-21 16:00:00+00:00,0.1447,0.1525,0.1447,0.1525,100.0,0.14644583581628653,,0.14701223428033758,0.14602339289298247,,,0.1467765066134315,"rgba(38, 166, 154, 1.0)",0.008060865980795275,0.1467765066134315,0.710034554625336,14,0.6327515217581069,8.858521304613497,0.0,0.0,0.0,0.0,58.596181921647016,3.973927397942461,True,False,True,False,True,3.618840332984721
2025-05-21 17:00:00+00:00,0.1525,0.1525,0.1433,0.1454,2000.0,0.14644711552500728,,0.14701233748299938,0.14602551075094192,,,0.14677857804114003,"rgba(38, 166, 154, 1.0)",0.0070454910506029585,0.14677857804114003,-0.1956681274929797,14,0.5013810459142692,7.01933464279977,0.0,0.0,0.0,0.0,56.21906843244473,3.973927397942461,True,False,True,False,False,0.2740954186138147
2025-05-21 18:00:00+00:00,0.1454,0.1454,0.1367,0.1385,2200.0,0.14643298278231315,,0.14699815939873714,0.14601253129380118,,,0.14635914086843432,"rgba(239, 83, 80, 1.0)",0.006677654818411635,0.14635914086843432,-1.176931285331653,15,0.48398479064001576,7.259771859600236,0.0,0.0,0.0,0.0,50.87797683949544,6.125256112231277,True,False,False,False,False,0.0
2025-05-21 19:00:00+00:00,0.1385,0.1448,0.1355,0.1355,800.0,0.14642654428871493,,0.14699180836730116,0.14600653055607277,,,0.14625141139405393,"rgba(239, 83, 80, 1.0)",0.006647788496325239,0.14625141139405393,-1.6172914345871678,15,0.4830371876554677,7.245557814832016,0.0,0.0,0.0,0.0,46.02104728281276,1.8338218714136403,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.1355,0.1378,0.1355,0.1378,1300.0,0.14641401446861807,,0.14697958550328374,0.145994741806432,,,0.14607513223030266,"rgba(239, 83, 80, 1.0)",0.0065546008873748444,0.14607513223030266,-1.262492159704463,15,0.48330426540508686,7.249563981076303,0.0,0.0,0.0,0.0,44.41816604867141,0.5206347792960173,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.1378,0.1385,0.1378,0.1385,1000.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006493884302427604,0.1459933288867317,-1.1539055113640468,15,0.4794950897372281,7.192426346058421,0.0,0.0,0.0,0.0,43.85302282146958,-0.04668862351542913,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006334340839728804,0.1459933288867317,-1.182969005983028,15,0.4763771301527386,7.145656952291079,0.0,0.0,0.0,0.0,43.47626067000169,-0.6311814144272745,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006099058264330164,0.1459933288867317,-1.2286042470779126,14,0.4862675006849682,6.807745009589555,0.0,0.0,0.0,0.0,43.22508590235644,-1.225888631174982,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.1385,0.1385,0.1385,0.1385,0.0,0.14640566308824216,,0.14697136704006802,0.1459869397364606,,,0.1459933288867317,"rgba(239, 83, 80, 1.0)",0.006107234522555679,0.1459933288867317,-1.2269594133083934,13,0.4216997515574711,5.482096770247124,0.0,0.0,0.0,0.0,43.0576360572596,-1.818415277846455,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.1385,0.1387,0.138,0.138,200.0,0.1464039880340531,,0.14696971892042104,0.1459853744833703,,,0.14597838026419527,"rgba(239, 83, 80, 1.0)",0.005947488530447301,0.14597838026419527,-1.3414704750334703,13,0.42124357436183557,5.476166466703862,0.0,0.0,0.0,0.0,42.53934898514427,-2.7618807423537675,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.133,0.1426,0.133,0.1426,10.0,0.14640391625562751,,0.146969647533166,0.1459853080131809,,,0.14569358072725666,"rgba(239, 83, 80, 1.0)",0.005777523394721907,0.14569358072725666,-0.5354510083131496,13,0.42217255187760433,5.488243174408856,0.0,0.0,0.0,0.0,46.642062754385584,-2.7618807423537675,False,False,False,True,True,0.0
2025-05-23 15:00:00+00:00,0.1426,0.1426,0.1426,0.1426,0.0,0.14640391625562751,,0.146969647533166,0.1459853080131809,,,0.14569358072725666,"rgba(239, 83, 80, 1.0)",0.005594771690628012,0.14569358072725666,-0.5529413706798467,13,0.4245329810728451,5.5189287539469865,0.0,0.0,0.0,0.0,49.37720526721313,-5.327458677500594,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.1426,0.1451,0.1426,0.1451,100.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005390636526621371,0.1459189700856082,-0.15192456059015466,13,0.424336978793593,5.516380724316709,0.0,0.0,0.0,0.0,53.24199969003442,-1.6965969966567798,True,False,True,False,True,0.6727759664355126
2025-05-23 17:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005366364044960557,0.1459189700856082,-0.15261172718561042,13,0.4242026190794736,5.514634048033157,0.0,0.0,0.0,0.0,55.81852930524861,0.6701065696380581,True,False,True,False,True,0.6727759664355126
2025-05-23 18:00:00+00:00,0.1451,0.1451,0.1451,0.1451,0.0,0.1464036972479853,,0.14696939264894757,0.1459851345577663,,,0.1459189700856082,"rgba(239, 83, 80, 1.0)",0.005358251361931431,0.1459189700856082,-0.1528427896135474,12,0.4413483059399775,5.29617967127973,0.0,0.0,0.0,0.0,57.53621571539141,2.2876725768826063,True,False,True,False,True,0.6727759664355126
2025-05-23 19:00:00+00:00,0.1451,0.1464,0.1372,0.1464,1100.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005351997185523947,0.14591829958446426,0.09000386189264953,12,0.4423852714739939,5.308623257687927,0.0,0.0,0.0,0.0,59.86853544031253,4.532624996997093,True,False,True,False,True,1.3433159496673568
2025-05-26 14:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005336651445300791,0.14591829958446426,0.09026267135357124,12,0.4431518726731088,5.317822472077306,0.0,0.0,0.0,0.0,61.4234152569266,6.089538174606133,True,False,True,False,True,1.3433159496673568
2025-05-26 15:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.0053049016939020035,0.14591829958446426,0.09080289199128082,12,0.4439312446512549,5.327174935815059,0.0,0.0,0.0,0.0,62.46000180133599,7.237122498904171,True,False,True,False,True,1.3433159496673355
2025-05-26 16:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005254282509026999,0.14591829958446426,0.0916776771534785,12,0.44494272749306546,5.339312729916785,0.0,0.0,0.0,0.0,63.15105949760891,8.139028176775817,True,False,True,False,True,1.3433159496673568
2025-05-26 17:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.005234612800499531,0.14591829958446426,0.092022167425598,12,0.4460127888978464,5.352153466774157,0.0,0.0,0.0,0.0,63.611764628457536,8.889086755596082,True,False,True,False,True,1.3433159496673568
2025-05-26 18:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.00521463532968548,0.14591829958446426,0.09237470792896268,11,0.4053103538991183,4.458413892890301,0.0,0.0,0.0,0.0,63.91890138235661,9.539603155721558,True,False,True,False,True,1.3433159496673568
2025-05-26 19:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0,0.14640024026446147,,0.14696562497448756,0.1459821938330077,,,0.14591829958446426,"rgba(239, 83, 80, 1.0)",0.0051943465456223085,0.14591829958446426,0.0927355176064858,11,0.40726743056860254,4.479941736254628,0.0,0.0,0.0,0.0,64.12365921828933,10.118820110711304,True,False,True,False,True,1.3433159496673568
2025-05-27 14:00:00+00:00,0.1464,0.153,0.1421,0.144,800.0,0.1464002127951885,,0.1469651739406273,0.14598250366499246,,,0.1460951377809051,"rgba(239, 83, 80, 1.0)",0.005170147505169229,0.1460951377809051,-0.40523752539175134,11,0.4168476169166732,4.585323786083405,0.0,0.0,0.0,0.0,58.28912746590097,12.47757234821821,True,False,True,False,False,0.0
