date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,982.55,983.3,981.08,981.29,2740.0,992.4396490354601,1004.2766354172866,1009.1010043188097,1006.1391205387891,,1000.0311496692207,,,,997.910736868184,"rgba(239, 83, 80, 1.0)",7.6180202477772445,997.910736868184,-2.1817659086733965,0,,,0.0,0.0,0.0,0.0,43.21231244623671,-1.8491652385454955,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,981.29,983.81,980.82,982.33,7935.0,992.4038237609702,1004.1754806112978,1008.9270927273074,1005.9181698884912,,999.8380234185332,,,,997.7555661665492,"rgba(239, 83, 80, 1.0)",7.60221681929793,997.7555661665492,-2.029087900701803,0,,,0.0,0.0,0.0,0.0,43.97030547709595,-1.8491652385454955,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,986.22,987.41,982.94,985.91,9703.0,992.3737214066532,1004.0704131381376,1008.7418996736036,1005.6882665544666,,999.6483061523572,,,,997.657018002609,"rgba(239, 83, 80, 1.0)",7.598140256694999,997.657018002609,-1.5460385838835098,0,,,0.0,0.0,0.0,0.0,47.73539335449075,-1.8491652385454955,False,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,985.75,986.78,982.99,985.3,7554.0,992.3491384845836,1003.987704762403,1008.5973125500333,1005.5093875178144,,999.5000062576319,,,,997.5706743204743,"rgba(239, 83, 80, 1.0)",7.594079493948506,997.5706743204743,-1.6158211578180668,0,,,0.0,0.0,0.0,0.0,49.63303032157934,-4.9674626020302455,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,985.51,987.24,985.32,986.94,5780.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.595870764811922,997.5264389986241,-1.3937097307745223,0,,,0.0,0.0,0.0,0.0,52.316442623261935,-2.363626758088742,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.586831135904723,997.5264389986241,-1.3953703211507773,0,,,0.0,0.0,0.0,0.0,54.105384157717,-0.6173055347794616,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.589017344314142,997.5264389986241,-1.3949683494340255,0,,,0.0,0.0,0.0,0.0,55.298011847353706,0.6176899744601343,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.590979229171045,997.5264389986241,-1.394607820548622,0,,,0.0,0.0,0.0,0.0,56.09309697377817,1.5475948677037437,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.568834708652005,997.5264389986241,-1.3986880948163174,0,,,0.0,0.0,0.0,0.0,56.623153724727814,2.2927506785656533,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.529775766258805,997.5264389986241,-1.4059434606356145,0,,,0.0,0.0,0.0,0.0,56.976524892027584,2.9216642493257865,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.475385931165556,997.5264389986241,-1.4161729034601775,0,,,0.0,0.0,0.0,0.0,57.21210567022743,3.4722285136283517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.432732050786353,997.5264389986241,-1.4242998303031909,0,,,0.0,0.0,0.0,0.0,57.36915952236066,3.964761497917955,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.402282042213757,997.5264389986241,-1.430158826460774,0,,,0.0,0.0,0.0,0.0,57.47386209044947,4.409876374755676,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,986.94,986.94,986.94,986.94,0.0,992.334208613846,1003.9297933460755,1008.4947212570006,1005.3843105246764,,999.3999178962362,,,,997.5264389986241,"rgba(239, 83, 80, 1.0)",7.359992161794015,997.5264389986241,-1.4383763957764353,0,,,0.0,0.0,0.0,0.0,57.54366380250869,4.8131212218360275,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,980.37,982.3,976.29,980.88,6264.0,992.2996961432334,1003.8435882586333,1008.3511842086338,1005.2033329226562,,999.2379263986,,,,996.0474198708486,"rgba(239, 83, 80, 1.0)",7.360813756794141,996.0474198708486,-2.0605629176324163,0,,,0.0,0.0,0.0,0.0,47.53469585864431,0.9435099240629796,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,980.57,984.93,980.145,983.49,5445.0,992.2771027051068,1003.7785481997479,1008.2407125720058,1005.0666312068294,,999.1209279039653,,,,996.0333181253396,"rgba(239, 83, 80, 1.0)",7.300099545788811,996.0333181253396,-1.7182393262808937,0,,,0.0,0.0,0.0,0.0,45.74659951411799,-0.36803559839000854,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,983.49,988.4,983.49,988.11,6356.0,992.2614796518761,1003.7168726071102,1008.1321444902164,1004.9361818743929,,999.0179634418225,,,,996.0880863531095,"rgba(38, 166, 154, 1.0)",7.170395421142609,996.0880863531095,-1.112642453383435,0,,,0.0,0.0,0.0,0.0,50.08753320867729,-4.381502978897885,True,False,False,False,True,0.0
2025-07-07 17:00:00+00:00,988.11,992.68,988.11,989.95,4547.0,992.2574739298558,1003.682229845322,1008.0679863902967,1004.8620548961511,,998.9663915299993,,,,996.1663933399504,"rgba(38, 166, 154, 1.0)",7.042705876515802,996.1663933399504,-0.8826711563632417,0,,,0.0,0.0,0.0,0.0,54.54757705134733,-0.5622517050450853,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,990.17,991.56,984.27,991.465,5127.0,992.2504078116136,1003.6400609096642,1007.9915683955069,1004.7728678359557,,998.901401042978,,,,996.2007794235567,"rgba(38, 166, 154, 1.0)",6.918292248140253,996.2007794235567,-0.6845301201072731,0,,,0.0,0.0,0.0,0.0,58.68357154742811,2.9544292476402845,True,False,True,False,True,1.0081449330295413
2025-07-07 19:00:00+00:00,991.37,991.82,989.18,991.82,7817.0,992.2459541555818,1003.5843177909841,1007.8874762218995,1004.6545631716979,,998.8222520845708,,,,996.2781231178596,"rgba(38, 166, 154, 1.0)",6.786999912395566,996.2781231178596,-0.6568621151324051,0,,,0.0,0.0,0.0,0.0,61.711319628318265,5.512207544659873,True,False,True,False,True,1.2480265449950778
2025-07-08 14:00:00+00:00,991.18,995.42,985.61,988.61,7099.0,992.2386740915404,1003.529908600247,1007.7881960204584,1004.540695282204,,998.7422398742783,989.88,,,995.4004324817985,"rgba(38, 166, 154, 1.0)",6.6239698685807875,995.4004324817985,-1.0251303397389002,0,,,0.0,0.0,0.0,0.0,59.21578833316957,5.512207544659873,True,False,True,False,True,0.0
2025-07-08 15:00:00+00:00,988.74,992.42,987.29,990.545,3562.0,992.2353541105504,1003.5031782197852,1007.7393579534291,1004.4850092681717,,998.7035461875257,989.9484935747116,,,995.4153094729245,"rgba(38, 166, 154, 1.0)",6.460415013309146,995.4153094729245,-0.7538694438191933,0,,,0.0,0.0,0.0,0.0,59.37311253288122,5.512207544659873,True,False,True,False,True,0.36679772191573434
2025-07-08 16:00:00+00:00,990.65,991.015,988.5,989.6,2420.0,992.2327068068773,1003.4845657387623,1007.7056202350389,1004.4464287393893,,998.6763042685069,989.9034469841755,,,995.4167446675972,"rgba(38, 166, 154, 1.0)",6.279576642645315,995.4167446675972,-0.9262956722424553,0,,,0.0,0.0,0.0,0.0,58.25369384468312,5.512207544659873,True,False,True,False,False,0.0
2025-07-08 17:00:00+00:00,989.91,990.83,986.15,988.35,2481.0,992.228646716529,1003.4637937938298,1007.6687477734175,1004.4037169081225,,998.6446426826963,989.6706657242,,,995.3987951412598,"rgba(38, 166, 154, 1.0)",6.254791748720776,995.3987951412598,-1.1269432180058456,0,,,0.0,0.0,0.0,0.0,55.941077393900656,5.512207544659873,True,False,True,False,False,0.0
2025-07-08 18:00:00+00:00,988.38,988.38,983.84,984.87,1976.0,992.2230773876482,1003.4442731693075,1007.6353002446731,1004.3640354628737,,998.6128136034399,989.2229167141827,,,995.3553361514038,"rgba(38, 166, 154, 1.0)",6.177854464442274,995.3553361514038,-1.69724557477907,0,,,0.0,0.0,0.0,0.0,50.84022155806585,7.15720785751715,False,False,False,False,False,0.0
2025-07-08 19:00:00+00:00,984.72,987.67,984.395,985.785,8218.0,992.2009117322012,1003.3646990814281,1007.4988744070929,1004.2030095218844,,998.4846649299078,988.1786229745821,,,995.2242746618216,"rgba(38, 166, 154, 1.0)",6.089984245312422,995.2242746618216,-1.5499670083854846,0,,,0.0,0.0,0.0,0.0,48.586880018929165,4.9909827524861825,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,979.475,980.44,975.0,977.67,5479.0,992.1668388664259,1003.2871144573867,1007.3744229893028,1004.0494071442581,,998.3453902924427,986.3411293954432,,,994.9630736579229,"rgba(239, 83, 80, 1.0)",6.091760135592583,994.9630736579229,-2.8387647039619925,0,,,0.0,0.0,0.0,0.0,41.69984227113942,-1.4077608120392142,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,977.53,978.51,976.27,976.3,5590.0,992.1306217067294,1003.2063591746445,1007.2456458217092,1003.8905391196927,,998.2006095136625,984.9272028060649,,,994.719671839978,"rgba(239, 83, 80, 1.0)",6.100233810321205,994.719671839978,-3.019502598214044,0,,,0.0,0.0,0.0,0.0,36.50273350500348,-6.0483463009452265,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,976.3,977.09,975.57,976.84,4969.0,992.0974555979967,1003.1335551906011,1007.1301096373476,1003.7481420055533,,998.0703933302501,983.9252702142255,,,994.5170549943044,"rgba(239, 83, 80, 1.0)",6.166282943019953,994.5170549943044,-2.8667278419836855,0,,,0.0,0.0,0.0,0.0,33.72879704257308,-8.486671027467487,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,976.54,976.86,972.73,972.73,4758.0,992.060976639735,1003.0579826173695,1007.0117094739393,1003.6013172441249,,997.9334898110295,982.9217276021083,,,994.2995397095204,"rgba(239, 83, 80, 1.0)",6.351897076347684,994.2995397095204,-3.395763415285505,0,,,0.0,0.0,0.0,0.0,30.060469380498134,-11.884755689552101,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,972.7,976.3,972.47,975.75,3944.0,992.0320809453733,1002.9972158821001,1006.9163798744715,1003.4837080713255,,997.8246443030046,982.2905026800805,,,994.1410539267574,"rgba(239, 83, 80, 1.0)",6.471989287180511,994.1410539267574,-2.841638499492849,0,,,0.0,0.0,0.0,0.0,31.169292718814035,-11.884755689552101,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,975.745,982.71,975.18,981.97,10367.0,991.979041106528,1002.8675097860362,1006.7079935273268,1003.2334809698099,,997.6059456444074,981.8924047450834,,,993.9233961255261,"rgba(239, 83, 80, 1.0)",6.468607514080389,993.9233961255261,-1.8479087036130721,0,,,0.0,0.0,0.0,0.0,37.28785979485862,-11.884755689552101,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,973.51,980.23,970.22,979.12,6193.0,991.9386040600738,1002.7792262927089,1006.5692751169505,1003.0648724226569,,997.452943041671,981.3965407022986,,,993.7396056140493,"rgba(239, 83, 80, 1.0)",6.413024213864618,993.7396056140493,-2.279674164092893,0,,,0.0,0.0,0.0,0.0,39.534188749790346,-18.812855179829576,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,978.81,978.99,973.83,977.94,4915.0,991.9074839086751,1002.7106333661278,1006.4615286053656,1002.9345431584148,,997.3353575259674,981.090831492314,,,993.60648692429,"rgba(239, 83, 80, 1.0)",6.337630335568402,993.60648692429,-2.471978656812098,0,,,0.0,0.0,0.0,0.0,40.31016621083146,-17.821533431650067,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,977.12,977.12,972.0,975.83,5402.0,991.8690280843707,1002.630032788311,1006.3363013519227,1002.78223815845,,997.1955515886159,980.6644204050509,,,993.4375838943663,"rgba(239, 83, 80, 1.0)",6.0880843064604075,993.4375838943663,-2.8921386446113866,0,,,0.0,0.0,0.0,0.0,39.57152322480332,-17.821533431650067,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,975.83,976.92,971.25,976.39,5051.0,991.8329531130966,1002.5547396880372,1006.2196271001105,1002.6406642661043,,997.0656467468694,980.3083129509205,,,993.2845135907788,"rgba(239, 83, 80, 1.0)",6.136255570987868,993.2845135907788,-2.753228478725018,0,,,0.0,0.0,0.0,0.0,39.619135883130284,-17.56929859010065,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,976.01,978.91,975.65,978.65,5411.0,991.8010100958494,1002.4828803083834,1006.1069945603782,1002.5061567669222,,996.9459970946286,980.149888882564,,,993.1670010411208,"rgba(239, 83, 80, 1.0)",5.998842080464679,993.1670010411208,-2.419967194735071,0,,,0.0,0.0,0.0,0.0,41.78501531677934,-14.9778833923205,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,978.65,978.7,969.16,970.4,13383.0,991.6948498511944,1002.2714921695406,1005.7839434116064,1002.113946910396,,996.5811898763322,979.1719195202435,,,992.7309376850175,"rgba(239, 83, 80, 1.0)",6.0264594897858474,992.7309376850175,-3.705482086599246,0,,,0.0,0.0,0.0,0.0,38.560533962788924,-14.9778833923205,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,971.67,971.85,967.905,970.47,10208.0,991.603329555503,1002.0978164793191,1005.522067667615,1001.7950056122529,,996.2797868913698,978.3385291583653,,,992.3603789565456,"rgba(239, 83, 80, 1.0)",5.9228829935263185,992.3603789565456,-3.69589927413248,0,,,0.0,0.0,0.0,0.0,36.47628977418995,-14.9778833923205,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,970.19,970.73,966.83,967.225,8962.0,991.5169024900442,1001.9383300225273,1005.2837024689221,1001.5044732696123,,996.0028445120171,977.5883809571277,,,992.0180833503507,"rgba(239, 83, 80, 1.0)",5.935242963525996,992.0180833503507,-4.17726510990574,0,,,0.0,0.0,0.0,0.0,33.67605458495146,-10.07407413045241,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,967.27,968.94,965.84,968.94,5039.0,991.4678507400864,1001.8483769480761,1005.1497408875769,1001.3415971065083,,995.8475592926925,977.1994203799821,,,989.955469841718,"rgba(239, 83, 80, 1.0)",5.8610276633300025,989.955469841718,-3.5856288434198937,0,,,0.0,0.0,0.0,0.0,33.54161655374141,-10.50796162386797,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,969.04,970.26,967.84,968.27,3001.0,991.4398260583583,1001.7964188938173,1005.0722961682518,1001.247886558133,,995.7587893448751,977.0029159529076,,,989.8714924463997,"rgba(239, 83, 80, 1.0)",5.972668042055431,989.8714924463997,-3.616724099564346,0,,,0.0,0.0,0.0,0.0,33.11060801664928,-11.325533835958048,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,968.51,968.56,966.36,967.195,3133.0,991.4088150320042,1001.7400259779006,1004.9886493574609,1001.1463781015782,,995.6618928282713,976.7735569178304,,,989.7469953877695,"rgba(239, 83, 80, 1.0)",6.1488479130409255,989.7469953877695,-3.667678190566325,0,,,0.0,0.0,0.0,0.0,32.25746289981767,-12.563319519000892,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,967.32,970.78,967.23,970.155,7072.0,991.344956245493,1001.6208387689412,1004.8112439368172,1000.9330169658824,,995.4610047434427,976.3968190474131,,,989.5565255551835,"rgba(239, 83, 80, 1.0)",6.284205252671816,989.5565255551835,-3.0873475284618848,0,,,0.0,0.0,0.0,0.0,34.93403905119648,-12.563319519000892,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,978.075,978.33,970.64,973.79,18231.0,991.2181295337915,1001.3633662241427,1004.4236639524761,1000.4788106199338,,995.0510655101255,976.1476995040292,,,989.3428494377174,"rgba(239, 83, 80, 1.0)",6.3007711654471255,989.3428494377174,-2.468404109485502,0,,,0.0,0.0,0.0,0.0,39.94796215078499,-15.228389356332741,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,974.03,975.585,972.59,972.59,7749.0,991.1626998655105,1001.2527414834512,1004.2583207093505,1000.2856249548038,,994.8761641932361,976.0272197821561,,,989.2082523568628,"rgba(239, 83, 80, 1.0)",6.383575587343676,989.2082523568628,-2.6032827730293864,0,,,0.0,0.0,0.0,0.0,42.3437952086271,-12.98208712889948,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,972.59,974.24,971.48,973.62,5672.0,991.1212570558349,1001.170944190219,1004.1365577099144,1000.1434852417028,,994.7471221531335,975.9301615331162,,,989.1011131741516,"rgba(239, 83, 80, 1.0)",6.446304304734636,989.1011131741516,-2.401548614883277,0,,,0.0,0.0,0.0,0.0,44.85778620714508,-10.602159668193899,False,False,False,True,True,0.0
2025-07-14 17:00:00+00:00,973.6,977.48,973.6,977.39,4175.0,991.0960083603057,1001.1175364814682,1004.0562706646591,1000.0514798951557,,994.6663364031479,975.9355820245331,,,989.0576041309812,"rgba(239, 83, 80, 1.0)",6.467552536382057,989.0576041309812,-1.8040215468443723,0,,,0.0,0.0,0.0,0.0,49.481006229772305,-6.308664477015775,True,False,False,False,True,0.0
2025-07-14 18:00:00+00:00,977.33,977.67,974.37,977.3,6526.0,991.0574748175837,1001.0354741146718,1003.9329866851948,999.9107988773163,,994.5434126503317,975.9540107337955,,,988.9914468943587,"rgba(239, 83, 80, 1.0)",6.48759877496413,988.9914468943587,-1.8021223722213535,0,,,0.0,0.0,0.0,0.0,52.470833254196876,-3.5972572188895597,True,False,True,False,True,0.0
2025-07-14 19:00:00+00:00,977.36,981.38,977.12,981.33,11616.0,991.0056810303088,1000.9113300244289,1003.7438212166626,999.7012021176971,,994.3701616669819,976.194610370955,,,987.7638146606674,"rgba(239, 83, 80, 1.0)",6.479459508521811,987.7638146606674,-0.9929554544180137,0,,,0.0,0.0,0.0,0.0,57.12272297623989,0.6539784994416635,True,False,True,False,True,0.0
2025-07-15 14:00:00+00:00,974.685,974.685,968.6,969.5,5055.0,990.9650467295897,1000.8347290980892,1003.6316003586393,999.5703652910738,,994.2497303013367,976.0599274079171,,,987.5087099985037,"rgba(239, 83, 80, 1.0)",6.644414281499574,987.5087099985037,-2.7103532735227556,0,,,0.0,0.0,0.0,0.0,51.63316138076536,0.6539784994416635,True,False,False,False,False,0.0
2025-07-15 15:00:00+00:00,969.5,970.24,966.9,969.33,6021.0,990.9117991991022,1000.7376129390378,1003.4903923959823,999.4047304761233,,994.0950870480046,975.8460037984794,,,987.2321687042611,"rgba(239, 83, 80, 1.0)",6.807171617675286,987.2321687042611,-2.629898246986581,0,,,0.0,0.0,0.0,0.0,47.88898449551924,5.3479967903318695,True,False,False,True,False,0.0
2025-07-15 16:00:00+00:00,969.49,971.06,967.95,969.66,5825.0,990.8622303794019,1000.6463634008462,1003.3577340730079,999.2499791502005,,993.9515473082173,975.6711357116606,,,987.031709146657,"rgba(239, 83, 80, 1.0)",6.9507860615850925,987.031709146657,-2.49924382548116,0,,,0.0,0.0,0.0,0.0,45.65966407942722,3.3271793641610756,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,969.66,971.7,969.025,970.85,4448.0,990.8262473372049,1000.5792026653119,1003.2600138755892,999.1367050028371,,993.8473714447011,975.5641485433581,,,986.9105552680169,"rgba(239, 83, 80, 1.0)",7.040505576009275,986.9105552680169,-2.2811650519450843,0,,,0.0,0.0,0.0,0.0,45.186093930097435,2.7277075319244943,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,970.9,970.94,967.24,967.39,3710.0,990.793382130397,1000.5196980587795,1003.1739941724879,999.0363439356586,,993.753789287159,975.4441388749784,,,986.7895123457129,"rgba(239, 83, 80, 1.0)",7.171619631240026,986.7895123457129,-2.7050392161356944,0,,,0.0,0.0,0.0,0.0,42.73852209744784,0.14265126140643503,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,967.425,969.17,967.28,968.005,7325.0,990.7276986599724,1000.4015016598961,1003.003593955564,998.8377212367043,,993.5683453610069,975.2067136177363,,,986.5594369465052,"rgba(239, 83, 80, 1.0)",7.222132544861523,986.5594369465052,-2.5691077851661053,0,,,0.0,0.0,0.0,0.0,41.688931768059724,-1.186135241837036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,960.685,960.685,953.58,958.91,7217.0,990.6336384911916,1000.2485105675219,1002.7875758130639,998.5788594300182,,993.3143616207956,974.6633721140554,,,986.1278663091523,"rgba(239, 83, 80, 1.0)",7.58059876940836,986.1278663091523,-3.590463911503997,0,,,0.0,0.0,0.0,0.0,36.785525333157615,-6.06288390412049,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,958.98,960.535,953.36,955.54,3844.0,990.5818679902696,1000.1650937055801,1002.6701970700924,998.4381406977864,,993.175858096785,974.3672307139398,,,985.9008755035295,"rgba(239, 83, 80, 1.0)",8.058317977200629,985.9008755035295,-3.767644263905875,0,,,0.0,0.0,0.0,0.0,32.46244254187841,-10.22266107230471,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,955.35,956.7,953.77,955.24,2640.0,990.5451124047316,1000.1063651604801,1002.5877695139627,998.339197098223,,993.0781396384974,974.1556369150115,,,985.7417671740526,"rgba(239, 83, 80, 1.0)",8.53090523433303,985.7417671740526,-3.575443207515281,0,,,0.0,0.0,0.0,0.0,29.48827278249631,-13.087494112400485,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,955.24,955.91,954.78,955.52,4228.0,990.4866838692911,1000.0129778555375,1002.4568182123504,998.1822871957593,,992.9233710387019,973.8292480977572,,,985.4984597054778,"rgba(239, 83, 80, 1.0)",8.960533977515851,985.4984597054778,-3.3456108509493983,0,,,0.0,0.0,0.0,0.0,27.812267429522944,-14.822892753937396,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,955.5,955.51,951.02,951.805,6110.0,990.3962975343102,999.8708076455654,1002.2583699531551,997.9437574897494,,992.6864523524821,973.3127493959777,,,985.1229482259698,"rgba(239, 83, 80, 1.0)",9.499453445636757,985.1229482259698,-3.507354230076606,0,,,0.0,0.0,0.0,0.0,25.45316141275927,-17.278693466366953,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,952.01,953.36,950.23,951.05,9745.0,990.2483404982039,999.6399347888179,1001.9373222308111,997.5582290567958,,992.3028322152193,972.4930621208024,,,984.5365706799746,"rgba(239, 83, 80, 1.0)",10.016943709502117,984.5365706799746,-3.342992798113574,0,,,0.0,0.0,0.0,0.0,23.647851639784264,-19.256082672105578,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,948.99,950.65,947.65,950.65,4889.0,990.1709181752467,999.5204012463263,1001.7717761908854,997.3593416523161,,992.1042234248173,972.0694857182954,,,981.6274473749621,"rgba(239, 83, 80, 1.0)",10.51617985481391,981.6274473749621,-2.9456939499548245,0,,,0.0,0.0,0.0,0.0,22.31299067395225,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,950.65,952.715,950.105,952.03,3130.0,990.1239044588597,999.4471800933471,1001.6703190851549,997.2380892681614,,991.9838851675371,971.82953083398,,,981.4996613690009,"rgba(239, 83, 80, 1.0)",10.89148773621693,981.4996613690009,-2.705751691847105,0,,,0.0,0.0,0.0,0.0,23.322204900410604,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,951.85,953.825,951.33,952.57,2190.0,990.0918949528807,999.3971054451478,1001.6009297220146,997.1554069708792,,991.9021001315303,971.67276237798,,,981.4135672601902,"rgba(239, 83, 80, 1.0)",11.17688720909095,981.4135672601902,-2.580644030900632,0,,,0.0,0.0,0.0,0.0,24.748255670417954,-20.851431005847513,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,952.57,954.25,951.48,953.99,4286.0,990.030515131296,999.3008018944994,1001.4675297054174,996.9968745392105,,991.7457087294894,971.3836553955563,,,981.245727160716,"rgba(239, 83, 80, 1.0)",11.374601815427038,981.245727160716,-2.396191761521696,0,,,0.0,0.0,0.0,0.0,27.68226378689339,-20.851431005847513,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,954.03,954.26,948.88,952.04,4021.0,989.9707549349833,999.2078609088887,1001.3391388722335,996.8440731710729,,991.5944114886313,971.098604034583,,,981.0487853344257,"rgba(239, 83, 80, 1.0)",11.69956980536838,981.0487853344257,-2.4794745291502065,0,,,0.0,0.0,0.0,0.0,28.378359768779674,-20.851431005847513,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,952.27,954.27,951.46,953.79,7269.0,989.867263494787,999.0458554734715,1001.1154325064286,996.5792207244114,,991.3336062043044,970.6407003156977,,,980.7467063733623,"rgba(239, 83, 80, 1.0)",11.929774177199509,980.7467063733623,-2.2596158127521515,0,,,0.0,0.0,0.0,0.0,31.23317199059818,-24.364095023384476,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,956.985,960.26,955.72,958.14,7359.0,989.7768994479654,998.9002789457732,1000.9138392390388,996.3440397673262,,991.1063700167658,970.3230432193501,,,978.4286531433718,"rgba(239, 83, 80, 1.0)",12.035725040574407,978.4286531433718,-1.6857026124288652,0,,,0.0,0.0,0.0,0.0,37.80567499634726,-18.14777923105102,False,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,958.21,959.42,954.23,954.41,6626.0,989.6908233171748,998.7636478060605,1000.7254571770538,996.1236881877213,,990.8920676423625,970.005591740917,,,978.1751526148113,"rgba(239, 83, 80, 1.0)",12.208064524423609,978.1751526148113,-1.9466765241342268,0,,,0.0,0.0,0.0,0.0,39.1901497262019,-16.89157362167191,False,False,False,True,True,0.0
