date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,7.74,7.745,7.74,7.74,200.0,7.489803125000002,7.48012529945485,7.6122542358395835,7.636945857091487,7.675711284142876,,7.485333173356235,7.481697958595601,7.477891220182341,7.652522220739767,"rgba(38, 166, 154, 1.0)",0.05953294189914009,7.652522220739767,1.4694012502932698,2,0.44865745124963247,0.8973149024992649,0.0,0.0,0.0,0.0,60.97377030838881,7.656947004194684,True,False,True,False,True,13.20981223081813
2025-07-15 15:00:00+00:00,7.74,7.74,7.7,7.715,159.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05848869914712662,7.657448122272361,0.9839828644995005,2,0.4539000005175322,0.9078000010350644,0.0,0.0,0.0,0.0,57.42562328622107,10.921396154222272,True,False,True,False,False,9.871685328542085
2025-07-15 16:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.056711932106377254,7.657448122272361,1.0148107389409051,2,0.4598187705783235,0.919637541156647,0.0,0.0,0.0,0.0,55.06019193810924,8.767204747038114,True,False,True,False,False,9.871685328542085
2025-07-15 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.05593392176129485,7.657448122272361,1.0289262028371464,2,0.4664848395464272,0.9329696790928544,0.0,0.0,0.0,0.0,53.4832377060347,7.334858988007575,False,False,True,False,False,9.871685328542085
2025-07-15 18:00:00+00:00,7.715,7.715,7.715,7.715,0.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.055184947027005285,7.657448122272361,1.042890875649035,2,0.4726939368523738,0.9453878737047476,0.0,0.0,0.0,0.0,52.43193488465167,6.3271710202321,False,False,False,False,False,9.871685328542085
2025-07-15 19:00:00+00:00,7.715,7.715,7.705,7.705,0.0,7.490673268038029,7.481192172990433,7.613324450084602,7.637930907614624,7.676532727272728,,7.486265220891617,7.4827100369413975,7.479078975984094,7.657448122272361,"rgba(38, 166, 154, 1.0)",0.054222597596251754,7.657448122272361,0.8769752803382197,1,0.8225657745070242,0.8225657745070242,0.0,0.0,0.0,0.0,49.622986494290544,3.671221529792703,False,True,False,False,False,8.501324307053626
2025-07-16 14:00:00+00:00,7.735,7.735,7.715,7.715,100.0,7.491225104915712,7.481867644167299,7.614007566204288,7.638563496260481,7.677073253493014,,7.486855969350198,7.483351083807277,7.479830323866159,7.657982348399569,"rgba(38, 166, 154, 1.0)",0.05329266467444668,7.657982348399569,1.0698968037860193,1,0.8302869080941219,0.8302869080941219,0.0,0.0,0.0,0.0,50.06211405552946,3.671221529792703,False,False,False,False,False,9.57918356148674
2025-07-16 15:00:00+00:00,7.715,7.73,7.715,7.73,100.0,7.491782255694053,7.482548668104536,7.614703007518798,7.639211591812251,7.67764043392505,,7.48745210440239,7.48399761879281,7.480587324132111,7.658561251830418,"rgba(38, 166, 154, 1.0)",0.05248766478849878,7.658561251830418,1.3610578496385435,1,0.8369376315899412,0.8369376315899412,0.0,0.0,0.0,0.0,53.18191702291731,3.671221529792703,False,False,True,False,True,11.162935465774527
2025-07-16 16:00:00+00:00,7.73,7.74,7.72,7.74,118.0,7.492459657294962,7.483374838307417,7.615573661732388,7.640037037037037,7.678407446311859,,7.488176259172366,7.4847823207268736,7.4815048454083986,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.051747132923096045,7.659403788251749,1.557501009148252,1,0.8453077079654203,0.8453077079654203,0.0,0.0,0.0,0.0,56.814245172029395,2.363212201271068,True,False,True,False,True,12.197202881140182
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.492459657294962,7.483374838307417,7.615573661732388,7.640037037037037,7.678407446311859,,7.488176259172366,7.4847823207268736,7.4815048454083986,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05102304725656931,7.659403788251749,1.5796040433056242,1,0.8549902971353864,0.8549902971353864,0.0,0.0,0.0,0.0,59.235797271437455,4.538312618278077,True,False,True,False,True,12.197202881140182
2025-07-16 18:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.492459657294962,7.483374838307417,7.615573661732388,7.640037037037037,7.678407446311859,,7.488176259172366,7.4847823207268736,7.4815048454083986,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.05045174306575625,7.659403788251749,1.597491124205675,1,0.8582225257579771,0.8582225257579771,0.0,0.0,0.0,0.0,60.85016533770949,6.021414187312615,True,False,True,False,True,12.197202881140182
2025-07-16 19:00:00+00:00,7.74,7.74,7.74,7.74,0.0,7.492459657294962,7.483374838307417,7.615573661732388,7.640037037037037,7.678407446311859,,7.488176259172366,7.4847823207268736,7.4815048454083986,7.659403788251749,"rgba(38, 166, 154, 1.0)",0.049775441681508464,7.659403788251749,1.6191963150011033,1,0.862303544912555,0.862303544912555,0.0,0.0,0.0,0.0,61.926410715224186,7.099174514859712,True,False,True,False,True,12.197202881140182
2025-07-17 14:00:00+00:00,7.75,7.77,7.75,7.77,200.0,7.493741080650632,7.484929342846832,7.617389114141788,7.6418429146832665,7.680344624391728,,7.489542956009206,7.48626028015069,7.483228303521377,7.661725891023157,"rgba(38, 166, 154, 1.0)",0.049772002694756505,7.661725891023157,2.17540189493418,1,0.8580610812965428,0.8580610812965428,0.0,0.0,0.0,0.0,66.90030799594886,11.769741083547238,True,False,True,False,True,15.340988612058467
2025-07-17 15:00:00+00:00,7.77,7.77,7.765,7.77,111.0,7.494460145953259,7.485800027677831,7.61841143449875,7.642862850501236,7.681444607125428,,7.490309375799754,7.487088480359742,7.484192670242158,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.049892406759413706,7.662943937978585,2.145738579773271,1,0.8547430689087345,0.8547430689087345,0.0,0.0,0.0,0.0,70.21623951643198,14.76517047277433,True,False,True,False,True,15.340988612058467
2025-07-17 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.494460145953259,7.485800027677831,7.61841143449875,7.642862850501236,7.681444607125428,,7.490309375799754,7.487088480359742,7.484192670242158,7.662943937978585,"rgba(38, 166, 154, 1.0)",0.05023386747440343,7.662943937978585,2.1311530926016182,1,0.8541401768916304,0.8541401768916304,0.0,0.0,0.0,0.0,72.4268605300874,16.767650782806655,True,False,True,False,True,15.340988612058478
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05003224185682324,7.66734259431782,1.8519539049906288,1,0.8562846976840565,0.8562846976840565,0.0,0.0,0.0,0.0,70.20271626589009,16.767650782806655,True,False,True,False,True,13.767269102104436
2025-07-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05041699984993416,7.66734259431782,1.837820694566783,1,0.8614258414470142,0.8614258414470142,0.0,0.0,0.0,0.0,68.71995342309188,16.767650782806655,True,False,True,False,False,13.767269102104436
2025-07-17 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.050738865107792644,7.66734259431782,1.82616236065455,1,0.868804255296521,0.868804255296521,0.0,0.0,0.0,0.0,67.73144486122641,16.767650782806655,True,False,True,False,False,13.767269102104436
2025-07-18 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05145609516591826,7.66734259431782,1.995048503994798,1,0.8756095201620727,0.8756095201620727,0.0,0.0,0.0,0.0,69.01869890661818,16.767650782806655,True,False,True,False,False,14.879982610969392
2025-07-18 15:00:00+00:00,7.77,7.795,7.77,7.775,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05222077181546895,7.66734259431782,2.0615820475156106,1,0.8827699457876116,0.8827699457876116,0.0,0.0,0.0,0.0,70.70551285167011,16.767650782806655,True,False,True,False,True,15.43225687616409
2025-07-18 16:00:00+00:00,7.775,7.78,7.775,7.78,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.05291179129127912,7.66734259431782,2.129155013142561,1,0.8877394114337956,0.8877394114337956,0.0,0.0,0.0,0.0,72.60445904022313,17.42845752256258,True,False,True,False,True,15.985439853975482
2025-07-18 17:00:00+00:00,7.78,7.78,7.775,7.78,0.0,7.497594742896228,7.489588361088362,7.622701857224625,7.647085144165616,7.68581014322778,,7.493648954995067,7.490694339294263,7.488381958618481,7.66734259431782,"rgba(38, 166, 154, 1.0)",0.053205195167266954,7.66734259431782,2.117413634664933,1,0.8915087716410026,0.8915087716410026,0.0,0.0,0.0,0.0,73.87042316592515,18.857580577379323,True,False,True,False,True,15.985439853975492
2025-07-18 18:00:00+00:00,7.78,7.78,7.775,7.78,100.0,7.498247805589159,7.490374489518105,7.623617929248338,7.647998747041627,7.686786229208427,,7.494343696870603,7.491443301653432,7.489249660841114,7.675011974973712,"rgba(38, 166, 154, 1.0)",0.05341069839177193,7.675011974973712,1.9656740725648691,1,0.900399221095719,0.900399221095719,0.0,0.0,0.0,0.0,74.71439924972648,19.922094470975793,True,False,True,False,True,15.985439853975492
2025-07-18 19:00:00+00:00,7.78,7.79,7.775,7.79,100.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05374799388666445,7.6761649879365565,2.1179397374994378,1,0.9020951926721368,0.9020951926721368,0.0,0.0,0.0,0.0,76.87643098458142,22.200759421764147,True,False,True,False,True,17.12748116854766
2025-07-21 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05447521959151314,7.6761649879365565,2.0896659603585737,1,0.9049587023611688,0.9049587023611688,0.0,0.0,0.0,0.0,78.31778547448471,23.759650583387184,True,False,True,False,True,17.12748116854767
2025-07-21 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05518943625249183,7.6761649879365565,2.0626232082286178,1,0.9103191879580131,0.9103191879580131,0.0,0.0,0.0,0.0,79.27868846775357,24.882012142873705,True,False,True,False,True,17.12748116854767
2025-07-21 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05607869310008724,7.6761649879365565,2.0299155663323827,1,0.9170294603129115,0.9170294603129115,0.0,0.0,0.0,0.0,79.91929046326615,25.737754474209524,True,False,True,False,True,17.127481168547682
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05672654494057271,7.6761649879365565,2.006732688950088,1,0.9313961588064796,0.9313961588064796,0.0,0.0,0.0,0.0,80.34635846027453,26.42706692600619,True,False,True,False,True,17.12748116854767
2025-07-21 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.05731397640964869,7.6761649879365565,1.9861649669849044,2,0.5180144509052004,1.0360289018104007,0.0,0.0,0.0,0.0,80.63107045828013,27.00791583664649,True,False,True,False,True,17.12748116854767
2025-07-21 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0,7.498913309196685,7.491174450176487,7.624562291532566,7.6489458039541,7.68781153217107,,7.495051285796594,7.492205687573044,7.490132076222301,7.6761649879365565,"rgba(38, 166, 154, 1.0)",0.057986096500637366,7.6761649879365565,1.963143217653774,2,0.5203290141234755,1.040658028246951,0.0,0.0,0.0,0.0,80.82087845695054,27.513196844401392,True,False,True,False,True,17.12748116854767
2025-07-22 14:00:00+00:00,7.79,7.81,7.79,7.81,100.0,7.499618180976198,7.49201972199657,7.62560232319119,7.650005721085633,7.689005062506458,,7.495799961143357,7.493011613348877,7.4910637791527845,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.05902343403902866,7.677690765183845,2.24163905354382,2,0.5206747287746811,1.0413494575493623,0.0,0.0,0.0,0.0,83.96277302679665,30.67511194757894,True,False,True,False,True,19.59749566938021
2025-07-22 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.499618180976198,7.49201972199657,7.62560232319119,7.650005721085633,7.689005062506458,,7.495799961143357,7.493011613348877,7.4910637791527845,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.0599881369653229,7.677690765183845,2.2055899967794925,2,0.5217450360608863,1.0434900721217726,0.0,0.0,0.0,0.0,86.05736940669406,32.704568273987434,True,False,True,False,True,19.59749566938021
2025-07-22 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.499618180976198,7.49201972199657,7.62560232319119,7.650005721085633,7.689005062506458,,7.495799961143357,7.493011613348877,7.4910637791527845,7.677690765183845,"rgba(38, 166, 154, 1.0)",0.06088365806859461,7.677690765183845,2.173148575716131,2,0.5235534163886842,1.0471068327773685,0.0,0.0,0.0,0.0,87.45376699329233,34.05374851300124,True,False,True,False,True,19.59749566938021
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.82,20.0,7.499764935505771,7.49219544429409,7.625824374842623,7.650234242881302,7.6892683094477094,,7.4959557330226305,7.493179201725998,7.491257382962699,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06193028629317038,7.678036024822437,2.2923190521923824,2,0.5247006265015344,1.0494012530030687,0.0,0.0,0.0,0.0,89.21424884863674,35.74396381956879,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,7.82,7.82,7.82,7.82,0.0,7.499764935505771,7.49219544429409,7.625824374842623,7.650234242881302,7.6892683094477094,,7.4959557330226305,7.493179201725998,7.491257382962699,7.678036024822437,"rgba(38, 166, 154, 1.0)",0.06289931894955597,7.678036024822437,2.257003375369065,2,0.5258558567303014,1.0517117134606029,0.0,0.0,0.0,0.0,90.38790341886634,36.89409374272097,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.500488978171855,7.49306221322537,7.626907678086547,7.6513448181941985,7.690534408272953,,7.496724257613546,7.494005939315688,7.4922120780965935,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06359160236922405,7.679534906144729,2.0516088444786615,2,0.5276169766938497,1.0552339533876993,0.0,0.0,0.0,0.0,83.62468247323619,37.67011763102832,True,False,True,False,False,18.66359169321
2025-07-23 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.500488978171855,7.49306221322537,7.626907678086547,7.6513448181941985,7.690534408272953,,7.496724257613546,7.494005939315688,7.4922120780965935,7.679534906144729,"rgba(38, 166, 154, 1.0)",0.06422532126728105,7.679534906144729,2.031365375539732,2,0.5300667706120259,1.0601335412240518,0.0,0.0,0.0,0.0,79.11586850948275,33.80340796559247,True,False,True,False,False,18.66359169321
2025-07-23 15:00:00+00:00,7.81,7.83,7.81,7.83,30.0,7.500712461734891,7.49332942286947,7.627247534459891,7.651695433541723,7.690939736154915,,7.496961348916366,7.494260869565218,7.492506268633143,7.680019609126999,"rgba(38, 166, 154, 1.0)",0.06520494371348091,7.680019609126999,2.3001383381608975,2,0.5296261267912216,1.0592522535824431,0.0,0.0,0.0,0.0,79.91658287060613,33.80340796559247,True,False,True,False,False,20.0
2025-07-23 16:00:00+00:00,7.83,7.85,7.83,7.85,220.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06657123800653862,7.693442067823435,2.3517353269168217,2,0.5252923164900325,1.050584632980065,1.0,0.0,7.85,766.0,82.30183984570107,33.80340796559247,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06764760304838323,7.693442067823435,2.3143160307482082,2,0.5198989860327917,1.0397979720655834,0.0,0.0,0.0,0.0,83.89201116243102,28.568565673189426,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06829335239959562,7.693442067823435,2.2924329627357944,2,0.5165996335008713,1.0331992670017427,0.0,0.0,0.0,0.0,84.95212537358432,29.672082865324512,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.06899157802102482,7.693442067823435,2.269232516016005,1,0.9214954001246255,0.9214954001246255,0.0,0.0,0.0,0.0,85.65886818101986,30.547131000175227,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.502442949630379,7.495393789097407,7.629954913909299,7.654518166398857,7.6942760473678975,7.843333333333335,7.498795460562735,7.496231259354287,7.494777261225211,7.693442067823435,"rgba(38, 166, 154, 1.0)",0.0695793020895765,7.693442067823435,2.2500647099767077,1,0.9111933543320351,0.9111933543320351,0.0,0.0,0.0,0.0,86.13003005264355,31.283361581416045,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,7.85,7.85,7.81,7.81,100.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.0693510459009869,7.735803182633097,1.0698730841469097,1,0.9074570563947235,0.9074570563947235,0.0,0.0,0.0,0.0,71.35302384412226,27.313882223197822,False,False,True,False,False,14.84331366361166
2025-07-24 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06896415049898921,7.735803182633097,1.0758751732610734,1,0.9042400376907377,0.9042400376907377,0.0,0.0,0.0,0.0,61.50168637177474,18.922325703944793,False,True,True,False,False,14.84331366361166
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06770111846516698,7.735803182633097,1.0959466999807084,1,0.9029364085431478,0.9029364085431478,0.0,0.0,0.0,0.0,54.93412805687639,13.648957457229955,False,True,False,False,False,14.84331366361166
2025-07-24 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.0671433185448732,7.735803182633097,1.1050513882079804,1,0.9056283843453424,0.9056283843453424,0.0,0.0,0.0,0.0,50.555755846944166,10.188110935914253,False,True,False,True,False,14.84331366361166
2025-07-24 19:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.06163632075350575,7.735803182633097,1.2037840101395505,1,0.9090229902508132,0.9090229902508132,0.0,0.0,0.0,0.0,47.63684104032268,7.763009847110688,False,True,False,True,False,14.84331366361166
2025-07-25 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05833462032036269,7.735803182633097,1.2719173787268672,1,0.9131437263066495,0.9131437263066495,0.0,0.0,0.0,0.0,45.69089783590835,5.922654990269741,False,True,False,True,False,14.84331366361166
2025-07-25 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.503177958984226,7.496270632798573,7.631049983955305,7.655640906269397,7.69554767300555,7.837083333333334,7.499574719267493,7.497068372787375,7.495741164505468,7.735803182633097,"rgba(239, 83, 80, 1.0)",0.05464488139849825,7.735803182633097,1.3577999524936628,1,0.912594989479303,0.912594989479303,0.0,0.0,0.0,0.0,44.3936023662988,4.413395323893653,False,True,False,True,False,14.84331366361166
2025-07-25 16:00:00+00:00,7.81,7.81,7.805,7.805,99.0,7.5038646007115055,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.05090779511623356,7.741360139671771,1.250100503919386,1,0.9125236121384939,0.9125236121384939,0.0,0.0,0.0,0.0,41.73005288417516,1.4797519857479955,False,True,False,True,False,13.714969689913236
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.5038646007115055,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04970435114268457,7.741360139671771,1.280367993247506,1,0.909365590178113,0.909365590178113,0.0,0.0,0.0,0.0,39.95435322942606,-0.6812257354431921,False,True,False,True,False,13.714969689913236
2025-07-25 18:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.5038646007115055,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.0489301763961146,7.741360139671771,1.3006260147732043,1,0.909345108008733,0.909345108008733,0.0,0.0,0.0,0.0,38.77055345959333,-2.367800332220817,False,True,False,True,False,13.714969689913236
2025-07-25 19:00:00+00:00,7.805,7.805,7.805,7.805,0.0,7.5038646007115055,7.497090100180447,7.6320290385553955,7.65662878537606,7.696621129326047,7.829896579156723,7.500302983120138,7.4978507853848635,7.4966416069426165,7.741360139671771,"rgba(239, 83, 80, 1.0)",0.04842361868798679,7.741360139671771,1.314231816054189,1,0.9097208344985933,0.9097208344985933,0.0,0.0,0.0,0.0,37.98135361303818,-3.7543219316926155,False,True,False,True,False,13.714969689913236
2025-07-28 14:00:00+00:00,7.84,7.84,7.825,7.825,5.0,7.503901863108024,7.497134483432877,7.632084764210252,7.656686041391457,7.696686173152572,7.829897798742139,7.5003424668471,7.4978931740643375,7.496690357804427,7.749994474122127,"rgba(38, 166, 154, 1.0)",0.04813896924896731,7.749994474122127,1.5581041108287095,1,0.9056051308001478,0.9056051308001478,0.0,0.0,0.0,0.0,47.051961345036574,-11.40656498335504,False,True,False,False,True,16.880408992166007
2025-07-28 15:00:00+00:00,7.825,7.825,7.82,7.82,59.0,7.504329697329287,7.497644224369724,7.632712377959828,7.657326468846634,7.697401247737263,7.828892339544514,7.500795902096786,7.498380014271879,7.497250187353402,7.750594331306187,"rgba(38, 166, 154, 1.0)",0.04770640314353543,7.750594331306187,1.4548501693785294,1,0.9027394153178557,0.9027394153178557,0.0,0.0,0.0,0.0,50.64469816053595,-7.959049995068284,False,True,True,False,True,15.685509394561205
2025-07-28 16:00:00+00:00,7.82,7.82,7.81,7.81,100.0,7.5050332415017875,7.498482418642521,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,7.501541636840848,7.499180648058704,7.498170397973741,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04779837533512295,7.750566418677989,1.2434226248342317,1,0.9016778753499456,0.9016778753499456,0.0,0.0,0.0,0.0,49.133873581756745,-7.959049995068284,False,True,False,False,True,13.340880363779291
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.5050332415017875,7.498482418642521,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,7.501541636840848,7.499180648058704,7.498170397973741,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.047348430532240963,7.750566418677989,1.255238677479294,1,0.9009537124805346,0.9009537124805346,0.0,0.0,0.0,0.0,48.12665719590394,-7.959049995068284,False,True,False,False,True,13.340880363779291
2025-07-28 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,7.5050332415017875,7.498482418642521,7.633720194918725,7.658346188204021,7.698514694583172,7.826223556317896,7.501541636840848,7.499180648058704,7.498170397973741,7.750566418677989,"rgba(239, 83, 80, 1.0)",0.04684765418561794,7.750566418677989,1.26865650703715,1,0.9005645006068488,0.9005645006068488,0.0,0.0,0.0,0.0,47.4551796053354,-7.959049995068284,False,True,False,True,False,13.340880363779291
