date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,44.365,44.47,43.98,44.19,24082.0,,,42.31387751353141,"rgba(38, 166, 154, 1.0)",1.3942131786022038,42.25076434934122,1.3909176017135338,11,0.3876771579442668,4.264448737386935,0.0,0.0,0.0,0.0,62.48270410197331,6.851005127475204,True,False,True,False,True,3.682506980071281
2024-11-14 17:00:00+00:00,44.71,44.735,43.99,44.105,74986.0,,,42.399447667755325,"rgba(38, 166, 154, 1.0)",1.4181898276986968,42.33235210050065,1.2499369723838951,11,0.3841681091168578,4.2258492002854355,0.0,0.0,0.0,0.0,62.82709419865765,7.480788321512449,True,False,True,False,True,3.466233261802529
2024-11-15 17:00:00+00:00,43.59,43.99,43.395,43.91,28469.0,,,42.421244454842366,"rgba(38, 166, 154, 1.0)",1.4456391958871866,42.35340835760544,1.0767497497460148,11,0.3813284096621856,4.194612506284042,0.0,0.0,0.0,0.0,62.169736649016166,7.480788321512449,True,False,True,False,True,2.964569818372752
2024-11-18 17:00:00+00:00,43.89,44.125,43.695,43.745,36197.0,,,42.449275895455635,"rgba(38, 166, 154, 1.0)",1.4461914879504996,42.380524436382494,0.9434957783849208,11,0.37911928916081905,4.17031218076901,0.0,0.0,0.0,0.0,60.95358186785556,7.480788321512449,True,False,True,False,True,2.5365544089209138
2024-11-19 17:00:00+00:00,43.235,43.35,42.71,42.78,60189.0,,,42.465487404528105,"rgba(38, 166, 154, 1.0)",1.4174228548849508,42.39707802880745,0.2701536594198862,11,0.37881689863275947,4.166985884960354,0.0,0.0,0.0,0.0,56.212469042317096,11.036380475917895,True,False,True,False,False,0.07683610159378063
2024-11-20 17:00:00+00:00,42.39,42.815,42.265,42.67,66978.0,,,42.47069576879328,"rgba(38, 166, 154, 1.0)",1.3911397556753486,42.414620505509475,0.18357572878545816,11,0.3786808812508454,4.1654896937593,0.0,0.0,0.0,0.0,52.65939498732689,7.709062945600678,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,43.04,44.25,42.955,44.13,76047.0,,,42.51726211030269,"rgba(38, 166, 154, 1.0)",1.3955942194011368,42.497044795830476,1.1700787961634318,11,0.37570631932990123,4.132769512628913,0.0,0.0,0.0,0.0,55.250822605654434,7.709062945600678,False,False,True,False,True,3.367495493882757
2024-11-22 17:00:00+00:00,45.09,45.41,44.965,45.105,63645.0,,,42.59112212639731,"rgba(38, 166, 154, 1.0)",1.4147207090748757,42.60125370472123,1.7697813280163504,11,0.3694343746075385,4.063778120682923,0.0,0.0,0.0,0.0,59.22515118939643,3.657412740211356,True,False,True,False,True,5.610195153010917
2024-11-25 17:00:00+00:00,46.87,46.935,46.355,46.53,83621.0,,46.60666666666666,43.00700836061185,"rgba(38, 166, 154, 1.0)",1.458762223676583,42.94544828395512,2.4572556499376392,11,0.35741869829714634,3.9316056812686098,0.0,1.0,46.935,410.0,64.26891462820525,8.216993999270699,True,False,True,False,True,8.705630917133355
2024-11-26 17:00:00+00:00,44.17,44.365,43.96,44.065,37630.0,,45.83803822923797,42.97151941215543,"rgba(38, 166, 154, 1.0)",1.4601989621314033,42.91325659859733,0.7887578551086681,11,0.3553777959622984,3.9091557555852825,0.0,0.0,0.0,0.0,60.22935879015749,8.216993999270699,True,False,True,False,False,2.5956547581051055
2024-11-27 17:00:00+00:00,44.995,45.055,44.81,44.97,44022.0,,45.60016919480697,42.989480389459054,"rgba(38, 166, 154, 1.0)",1.4775576755867423,42.93526614883849,1.377092674472767,11,0.3520626266309551,3.872688892940506,0.0,0.0,0.0,0.0,59.28771215018244,8.216993999270699,True,False,True,False,False,4.52290632643021
2024-11-28 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,,45.60016919480697,42.989480389459054,"rgba(38, 166, 154, 1.0)",1.5128761165887812,42.93526614883849,1.3449441291659827,11,0.35083833507203815,3.8592216857924195,0.0,0.0,0.0,0.0,58.65994772353241,8.216993999270699,True,False,True,False,False,4.52290632643021
2024-11-29 17:00:00+00:00,45.08,45.335,45.07,45.16,28506.0,,45.53958578242912,43.009490803732206,"rgba(38, 166, 154, 1.0)",1.5501210443874547,42.95770200458054,1.4207264673899813,11,0.3486933014289126,3.8356263157180384,0.0,0.0,0.0,0.0,58.643958624782734,8.216993999270699,True,False,True,False,False,4.930619669201171
2024-12-02 17:00:00+00:00,45.25,45.725,45.245,45.285,26690.0,,45.52490694836916,43.032813482742576,"rgba(38, 166, 154, 1.0)",1.5925355385177553,42.98340197072038,1.4452412355091417,11,0.34628471047585874,3.809131815234446,0.0,0.0,0.0,0.0,58.91682257563736,8.216993999270699,True,False,True,False,False,5.201690121801512
2024-12-03 17:00:00+00:00,45.6,46.05,45.48,45.615,41882.0,,45.55525361062089,43.07633275070761,"rgba(38, 166, 154, 1.0)",1.6348231521297125,43.0309399438515,1.580635833779453,10,0.3522806056478432,3.522806056478432,0.0,0.0,0.0,0.0,59.87604607649824,8.216993999270699,True,False,True,False,False,5.921593261312491
2024-12-04 17:00:00+00:00,45.925,45.95,45.52,45.8,51331.0,,45.58821289288728,43.12796130462215,"rgba(38, 166, 154, 1.0)",1.6856974523625186,43.086642665204124,1.6096348315607174,10,0.3523591984980491,3.5235919849804906,0.0,0.0,0.0,0.0,60.961389101915145,8.216993999270699,True,False,True,False,False,6.326773565234113
2024-12-05 17:00:00+00:00,46.17,46.2,45.775,45.795,58056.0,,45.64055016346638,43.1879827536203,"rgba(38, 166, 154, 1.0)",1.7301261397539889,43.150876654422134,1.5282835654710367,10,0.35054740395365946,3.505474039536595,0.0,0.0,0.0,0.0,61.6625735953587,8.216993999270699,True,False,True,False,False,6.313620059754431
2024-12-06 17:00:00+00:00,45.17,45.35,45.075,45.295,38044.0,,45.60336324354575,43.21225255039078,"rgba(38, 166, 154, 1.0)",1.7647416879605358,43.175890507587596,1.2008043482337651,10,0.3465742637066459,3.465742637066459,0.0,0.0,0.0,0.0,59.883933356291045,8.216993999270699,True,False,True,False,False,4.993430741921486
2024-12-09 17:00:00+00:00,46.67,46.79,45.85,45.915,63787.0,,45.68170634409487,43.28022565472123,"rgba(38, 166, 154, 1.0)",1.8124312276485215,43.39133655121097,1.3924188737706054,10,0.34239118177380157,3.4239118177380155,0.0,0.0,0.0,0.0,60.58656310808048,8.216993999270699,True,False,True,False,False,6.402641405337782
2024-12-10 17:00:00+00:00,45.935,46.125,45.55,45.685,78929.0,,45.69670081158664,43.34454540611638,"rgba(38, 166, 154, 1.0)",1.8528063399432502,43.44295460611344,1.210080808529204,10,0.3376905432499536,3.3769054324995365,0.0,0.0,0.0,0.0,59.9937721048921,8.216993999270699,True,False,True,False,False,5.787055066211607
2024-12-11 17:00:00+00:00,45.01,45.17,44.635,44.99,78933.0,,45.60106654567165,43.37723842461494,"rgba(38, 166, 154, 1.0)",1.8754970944664022,43.4510383041586,0.820562026132731,10,0.33407091713731063,3.3407091713731063,0.0,0.0,0.0,0.0,56.684967894872806,10.536364040979407,False,False,True,False,False,3.9462289845026817
2024-12-12 17:00:00+00:00,44.8,45.01,44.76,44.91,48311.0,,45.55076613872126,43.39622254445724,"rgba(38, 166, 154, 1.0)",1.89481720100536,43.461196652206716,0.7646137828095333,10,0.33120907542712774,3.3120907542712774,0.0,0.0,0.0,0.0,54.163941821464576,8.11539395527005,False,True,True,False,False,3.7355017401432065
2024-12-13 17:00:00+00:00,44.31,44.38,44.165,44.315,36004.0,,45.4871784450536,43.40174774055216,"rgba(38, 166, 154, 1.0)",1.9058070149883848,43.45674206823074,0.45033832125677736,10,0.33000439259046804,3.3000439259046805,0.0,0.0,0.0,0.0,50.24909080390913,4.498005786245201,False,True,False,False,False,2.172170818470846
2024-12-16 17:00:00+00:00,43.905,44.0,43.67,43.75,33464.0,,45.412117185657785,43.40098129858573,"rgba(239, 83, 80, 1.0)",1.910279329605405,43.44507499767472,0.1596232538349579,10,0.33001127825276316,3.3001127825276315,0.0,0.0,0.0,0.0,45.840342543978146,0.5505519760734572,False,True,False,True,False,0.7154700546862358
2024-12-17 17:00:00+00:00,43.845,43.92,43.51,43.565,40100.0,,45.323356877103635,43.39845468458065,"rgba(239, 83, 80, 1.0)",1.905393265311928,43.430760677422484,0.07045229193435718,10,0.3302104000686277,3.3021040006862767,0.0,0.0,0.0,0.0,42.3487361031606,-2.4850737501002342,False,True,False,True,False,0.24094290497344417
2024-12-18 17:00:00+00:00,43.67,43.705,41.94,41.965,40168.0,,45.188409630313686,43.380077425142346,"rgba(239, 83, 80, 1.0)",1.9032114277555439,43.394886276501694,-0.7513018551953289,10,0.33239809201890413,3.323980920189041,0.0,0.0,0.0,0.0,36.44433094819635,-7.713858338065549,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.54,41.58,41.19,41.285,52072.0,,44.96177826555499,43.20397470627115,"rgba(239, 83, 80, 1.0)",1.8928829173351676,43.204598297875116,-1.0141135937649866,11,0.36795816628166167,4.0475398290982785,0.0,0.0,0.0,0.0,31.467729401198763,-11.994074996033596,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.495,42.65,42.085,42.21,34826.0,,44.86118997005596,43.21469090724664,"rgba(239, 83, 80, 1.0)",1.8556236973877167,43.20213434142791,-0.5346635434892317,11,0.3693446422179884,4.062791064397873,0.0,0.0,0.0,0.0,32.39840675611247,-11.994074996033596,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.62,41.62,41.62,41.62,0.0,,44.86118997005596,43.21469090724664,"rgba(239, 83, 80, 1.0)",1.828116645203205,43.20213434142791,-0.8654449624859946,11,0.373955545915082,4.113511005065902,0.0,0.0,0.0,0.0,31.82702434649281,-11.994074996033596,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.105,42.42,42.08,42.39,5131.0,,44.84691056787053,43.21458636408857,"rgba(239, 83, 80, 1.0)",1.7683578120255814,43.2003035279876,-0.4582237387010665,11,0.38043019051454796,4.184732095660028,0.0,0.0,0.0,0.0,34.51610421483508,-11.994074996033596,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,42.39,42.39,42.39,42.39,0.0,,44.84691056787053,43.21458636408857,"rgba(239, 83, 80, 1.0)",1.7232830023843597,43.2003035279876,-0.47020920351819856,11,0.3864558975810341,4.251014873391375,0.0,0.0,0.0,0.0,36.30882412706327,-11.994074996033596,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,42.545,42.55,42.34,42.42,12688.0,,44.814175245353844,43.21521731552386,"rgba(239, 83, 80, 1.0)",1.6793245987922207,43.197042665656184,-0.4627114175633678,11,0.39183473701773947,4.310182107195134,0.0,0.0,0.0,0.0,37.63438408869384,-11.994074996033596,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.935,42.25,41.845,42.15,23175.0,,44.74802956885356,43.20693353193764,"rgba(239, 83, 80, 1.0)",1.6537533967607871,43.18129118959159,-0.6236063923506283,11,0.3991206867001773,4.39032755370195,0.0,0.0,0.0,0.0,37.68779801876411,-11.994074996033596,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.575,41.995,41.575,41.75,31199.0,,44.654148870741444,43.187971683944276,"rgba(239, 83, 80, 1.0)",1.6289534721455237,43.152143750347705,-0.8607635358061615,11,0.4107087252755351,4.517795978030886,0.0,0.0,0.0,0.0,36.54643671466197,-11.994074996033596,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.745,41.87,41.58,41.79,29020.0,,44.57123215921818,43.17084614503709,"rgba(239, 83, 80, 1.0)",1.6224031585920782,43.12632228595329,-0.8236684444777306,11,0.4154904086674772,4.570394495342249,0.0,0.0,0.0,0.0,36.013433500541325,-11.994074996033596,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.79,41.79,41.79,41.79,0.0,,44.57123215921818,43.17084614503709,"rgba(239, 83, 80, 1.0)",1.616662179802616,43.12632228595329,-0.8265933988240204,11,0.42114131705487945,4.632554487603674,0.0,0.0,0.0,0.0,35.65809802446089,-11.994074996033596,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.73,41.92,41.16,41.255,18062.0,,44.51670992609158,43.1572065349455,"rgba(239, 83, 80, 1.0)",1.626564319812478,43.10705926205756,-1.1386326624151433,11,0.42203337154966875,4.642367087046356,0.0,0.0,0.0,0.0,33.67727009020026,-11.994074996033596,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,40.905,41.33,40.89,41.25,25848.0,,44.43489129209417,43.13432181621215,"rgba(239, 83, 80, 1.0)",1.6339596023104503,43.07583014895563,-1.117426738319523,11,0.4229844735323205,4.652829208855525,0.0,0.0,0.0,0.0,32.341151806972384,-13.326394534655364,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,42.52,42.52,41.725,41.8,22621.0,,44.38439839378175,43.12636137943614,"rgba(239, 83, 80, 1.0)",1.6364636064195497,43.06304127700682,-0.7718114060417468,11,0.4235502688771215,4.659052957648337,0.0,0.0,0.0,0.0,35.267354142764155,-13.326394534655364,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,42.01,42.24,41.53,41.8,26920.0,,44.323152589765755,43.11458712605042,"rgba(239, 83, 80, 1.0)",1.640615238366664,43.04550009024335,-0.7591664767683909,11,0.42550496739184585,4.680554641310304,0.0,0.0,0.0,0.0,37.21815569995867,-17.095855050964204,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,40.76,40.775,40.055,40.31,34739.0,,44.203599711055396,43.07406408859875,"rgba(239, 83, 80, 1.0)",1.640717561653334,42.993180866557296,-1.6353703582312364,11,0.4229971546568167,4.652968701224983,0.0,0.0,0.0,0.0,33.60831665449072,-17.095855050964204,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,40.31,40.31,40.31,40.31,0.0,,44.203599711055396,43.07406408859875,"rgba(239, 83, 80, 1.0)",1.6641387215870047,42.993180866557296,-1.6123540854806142,11,0.4211267894474252,4.632394683921677,0.0,0.0,0.0,0.0,31.201757290845425,-14.107800483142718,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,39.14,39.535,39.01,39.53,59250.0,,43.965363093612964,42.757034099281896,"rgba(239, 83, 80, 1.0)",1.705744248544309,42.65960060780843,-1.8347419963334157,11,0.41544122775794085,4.569853505337349,0.0,0.0,0.0,0.0,27.910054618159386,-17.140368821048227,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.26,40.51,40.17,40.385,41347.0,,43.845593711956376,42.745999923279015,"rgba(239, 83, 80, 1.0)",1.71582407380617,42.63623531279703,-1.3120432025430027,11,0.4129629199618446,4.5425921195802905,0.0,0.0,0.0,0.0,30.732330458861206,-17.140368821048227,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,40.135,40.51,40.02,40.42,40802.0,,43.73373095381266,42.721168001907735,"rgba(239, 83, 80, 1.0)",1.7244263388729446,42.600191225450914,-1.2642994231205302,11,0.41055217432218855,4.516073917544074,0.0,0.0,0.0,0.0,32.799053403815606,-17.140368821048227,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.775,41.3,40.595,41.0,31308.0,,43.667986282498774,42.71524241752955,"rgba(239, 83, 80, 1.0)",1.7277605356266876,42.58829645993855,-0.9192804368357943,11,0.409579308359475,4.505372391954225,0.0,0.0,0.0,0.0,37.120272756752115,-18.557519200328432,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.61,40.65,40.41,40.54,26081.0,,43.60718240766979,42.70012108081755,"rgba(239, 83, 80, 1.0)",1.7248490520195678,42.56745411388158,-1.1754385762091495,11,0.40779992314423213,4.485799154586553,0.0,0.0,0.0,0.0,38.30707956455612,-17.46668547232565,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,40.94,40.945,40.32,40.35,25952.0,,43.54907101251425,42.68487388338821,"rgba(239, 83, 80, 1.0)",1.7362093689914024,42.54683848170447,-1.2653073534447368,11,0.405418657955061,4.459605237505671,0.0,0.0,0.0,0.0,38.43287590587214,-17.18394093473875,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,40.35,40.35,40.35,40.35,0.0,,43.54907101251425,42.68487388338821,"rgba(239, 83, 80, 1.0)",1.746219889046466,42.54683848170447,-1.258053751125275,11,0.4031146436174362,4.434261079791798,0.0,0.0,0.0,0.0,38.51674013341615,-16.783343610711334,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,40.72,40.86,40.68,40.81,39751.0,,43.471113714631485,42.66714083044129,"rgba(239, 83, 80, 1.0)",1.741229779249337,42.52229276483814,-0.9833812775567893,11,0.40278983640798227,4.430688200487805,0.0,0.0,0.0,0.0,41.2440935378512,-13.914013015205313,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,40.28,40.355,39.965,40.01,33460.0,,43.39321627889795,42.63924105205507,"rgba(239, 83, 80, 1.0)",1.7608367815251145,42.48716404654507,-1.4068107121203606,11,0.39993744043550944,4.399311844790604,0.0,0.0,0.0,0.0,39.89225270529248,-13.914013015205313,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,40.275,40.35,40.095,40.175,56416.0,,43.2733796877104,42.59749974102153,"rgba(239, 83, 80, 1.0)",1.777327817587888,42.434722913876925,-1.2714159377439587,11,0.3993046089263897,4.3923506981902865,0.0,0.0,0.0,0.0,39.93573315860585,-13.914013015205313,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,41.06,41.34,41.02,41.135,80611.0,,43.16586246969016,42.5770943029206,"rgba(38, 166, 154, 1.0)",1.7802859700440514,42.40675701162387,-0.7143554648090613,11,0.40373690829682835,4.441105991265112,0.0,0.0,0.0,0.0,44.52301392814691,-10.253283777064496,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,41.315,41.69,41.305,41.53,33857.0,,43.131105577968896,42.57301380056059,"rgba(38, 166, 154, 1.0)",1.7795727116464193,42.40070324734397,-0.4892765783862879,11,0.40758705355278,4.48345758908058,0.0,0.0,0.0,0.0,49.054609761347926,-6.034596450199899,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,40.775,41.155,40.715,41.105,24035.0,,43.09972520655735,42.56442482818525,"rgba(38, 166, 154, 1.0)",1.7790926855519185,42.3899068788572,-0.7222259353275853,11,0.41545408561118113,4.569994941722992,0.0,0.0,0.0,0.0,50.06897384774909,-5.1183619680322465,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,43.06260835814322,42.553956655300844,"rgba(38, 166, 154, 1.0)",1.7855655550418488,42.376877558582706,-0.7627149587071792,11,0.42071721709238524,4.6278893880162375,0.0,0.0,0.0,0.0,50.326990874475065,-4.741456158057069,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,42.99566025653549,42.47755596410224,"rgba(38, 166, 154, 1.0)",1.7900557820088339,42.28889058923204,-0.44070726575164704,11,0.42645019096697845,4.690952100636763,0.0,0.0,0.0,0.0,52.58658096069864,-2.428998377875075,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,42.93071563023983,42.42287943397634,"rgba(38, 166, 154, 1.0)",1.819632085870242,42.22656524390242,-1.4104858140457335,11,0.42451148735258837,4.669626360878472,0.0,0.0,0.0,0.0,47.38816629953554,2.6891286065492253,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,42.646395160880395,41.87827979843172,"rgba(239, 83, 80, 1.0)",1.9247671556851154,41.60466022270843,-2.3299754515564417,11,0.4088792185635413,4.497671404198955,0.0,0.0,0.0,0.0,39.562607068088916,-4.383268094231703,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,42.48436986621422,41.80117601789494,"rgba(239, 83, 80, 1.0)",2.0011243393707927,41.50941816005387,-1.8736557675535488,11,0.3966573584335611,4.363230942769172,0.0,0.0,0.0,0.0,36.65611811390134,-6.759249126881642,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,42.30857992752307,41.74599118546623,"rgba(239, 83, 80, 1.0)",2.042790700695355,41.43992499526259,-1.2409127349168518,11,0.39060550803907385,4.296660588429813,0.0,0.0,0.0,0.0,38.290316785018554,-6.759249126881642,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,42.23596290587911,41.71618659249994,"rgba(239, 83, 80, 1.0)",2.0939667193205813,41.40359727016206,-1.4153029476627235,10,0.4065574817859539,4.065574817859539,0.0,0.0,0.0,0.0,38.4639498466709,-6.759249126881642,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,42.13796101934078,41.67655131645436,"rgba(239, 83, 80, 1.0)",2.1379452394407643,41.355657628827046,-1.2748959040410273,9,0.42814506323981255,3.853305569158313,0.0,0.0,0.0,0.0,39.18126318015102,-6.759249126881642,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,42.08510483490625,41.6592257794353,"rgba(239, 83, 80, 1.0)",2.171979470395704,41.334767931782125,-1.0979698308785812,9,0.4222645573126297,3.800381015813667,0.0,0.0,0.0,0.0,40.70710518059364,-6.759249126881642,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,42.034963240492445,41.64272211776533,"rgba(239, 83, 80, 1.0)",2.199894944256737,41.31505859918444,-0.961436183444222,8,0.44027385258900864,3.522190820712069,0.0,0.0,0.0,0.0,42.55761189348787,-6.759249126881642,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,41.97349536535582,41.619999571933924,"rgba(239, 83, 80, 1.0)",2.2287507671300015,41.288207297069185,-1.0132166101179245,7,0.3570893495952458,2.4996254471667205,0.0,0.0,0.0,0.0,43.28421299845349,-12.346253987517166,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,41.85283617442853,41.58972409281284,"rgba(38, 166, 154, 1.0)",2.2257636851163176,41.114680603357954,-0.6558111326547545,7,0.35444868068261765,2.4811407647783237,0.0,0.0,0.0,0.0,45.97411228135111,-9.497029139206653,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,41.65749448162214,41.472323170965836,"rgba(38, 166, 154, 1.0)",2.2822714937473503,40.92793436816665,-1.348627617967077,6,0.37485060227287326,2.2491036136372395,0.0,0.0,0.0,0.0,42.97338514277662,-9.497029139206653,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,41.65749448162214,41.472323170965836,"rgba(38, 166, 154, 1.0)",2.3361495752280996,40.92793436816665,-1.3175245287391861,5,0.3197651485739061,1.5988257428695305,0.0,0.0,0.0,0.0,40.972900383726966,-9.497029139206653,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,41.58537603731545,41.42965967114232,"rgba(38, 166, 154, 1.0)",2.382591209980107,40.8720810668785,-1.1949515531463213,5,0.31447606234187997,1.5723803117094,0.0,0.0,0.0,0.0,40.33723540651131,-4.416801126771318,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,41.48455842718628,41.37243864165095,"rgba(38, 166, 154, 1.0)",2.4242525587217743,40.80397561789814,-1.0844479088780714,5,0.30972073915215487,1.5486036957607743,0.0,0.0,0.0,0.0,40.543961884635614,-4.5100851380290194,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,41.42205568395935,41.33823440316498,"rgba(38, 166, 154, 1.0)",2.449052675833987,40.76629471287153,-0.8212541660365102,5,0.30717181023059636,1.5358590511529817,0.0,0.0,0.0,0.0,43.02316715578524,-4.5100851380290194,True,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,41.3833971299394,41.31573163338422,"rgba(38, 166, 154, 1.0)",2.4831215424532083,40.74029900398508,-1.0773934977592803,5,0.30264971405696195,1.5132485702848097,0.0,0.0,0.0,0.0,42.479175748593526,-4.5100851380290194,True,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,41.35770802703217,41.3016873235329,"rgba(38, 166, 154, 1.0)",2.4993493171242833,40.72534010377758,-0.9623865248836581,5,0.29899151884345904,1.4949575942172952,0.0,0.0,0.0,0.0,43.17188069108048,-4.5100851380290194,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,41.31399917005818,41.27576371331121,"rgba(38, 166, 154, 1.0)",2.516916326140662,40.69554941558886,-0.9835644474461993,5,0.29560640350762946,1.4780320175381472,0.0,0.0,0.0,0.0,43.28794983863624,-4.5100851380290194,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,41.25926234025629,41.24316078945076,"rgba(38, 166, 154, 1.0)",2.5319446591024413,40.65856292533788,-0.9670681057483627,5,0.2919505270421093,1.4597526352105463,0.0,0.0,0.0,0.0,43.327438803203975,-4.5100851380290194,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,41.20905018042713,41.210323356241034,"rgba(38, 166, 154, 1.0)",2.5682208182264614,40.61852431267317,-1.3680771870307922,4,0.3325198185098439,1.3300792740393756,0.0,0.0,0.0,0.0,39.80732268142728,-6.596441578026877,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,41.083988655167396,41.12280485673546,"rgba(239, 83, 80, 1.0)",2.6195198875828507,40.50779962460586,-1.5566973337120296,4,0.32415221287354,1.29660885149416,0.0,0.0,0.0,0.0,35.886004422815155,-10.28649135578226,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,40.969646220665624,41.04109871249679,"rgba(239, 83, 80, 1.0)",2.6980378973424615,40.40489458424449,-1.8772510902212869,4,0.31319482022134204,1.2527792808853682,0.0,0.0,0.0,0.0,31.331761669646905,-14.390398174741478,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,40.875824995327186,40.615370667165784,"rgba(239, 83, 80, 1.0)",2.8167170287092134,39.87368265476241,-2.0338154654419194,4,0.29971491265829825,1.198859650633193,0.0,0.0,0.0,0.0,26.785866544078928,-18.36460239608334,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,40.77633462478543,40.626523559454725,"rgba(239, 83, 80, 1.0)",2.855830509834494,39.88739273526957,-1.063575980720788,4,0.2948190863265848,1.1792763453063393,0.0,0.0,0.0,0.0,33.12912111756097,-22.52663633593617,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,40.70577870790858,40.612786323955525,"rgba(38, 166, 154, 1.0)",2.865719721557426,39.87534042211034,-0.8567971262646512,4,0.29141256776165336,1.1656502710466135,0.0,0.0,0.0,0.0,38.71126553038829,-17.792460958193722,False,False,False,True,True,0.0
