date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,,42.33392990749694,"rgba(38, 166, 154, 1.0)",2.003392534838989,42.445169177353094,0.7311751427508588,8,0.25788975794287683,2.0631180635430146,0.0,0.0,0.0,0.0,60.47825165688015,15.518928155760022,True,False,True,False,False,5.052913106913454
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,,42.344097474283785,"rgba(38, 166, 154, 1.0)",2.0043347237137374,42.44364877772983,0.5220441525512467,8,0.26135721687955515,2.0908577350364412,0.0,0.0,0.0,0.0,56.96668955042283,12.10062718020798,True,False,True,False,False,3.873874752209538
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,,42.36890078645028,"rgba(38, 166, 154, 1.0)",2.015842874704135,42.46905541220024,1.0397360896034014,8,0.2628237930818259,2.1025903446546073,0.0,0.0,0.0,0.0,57.95269416232334,12.10062718020798,True,False,True,False,False,6.5085100425187825
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,,42.38000725336934,"rgba(38, 166, 154, 1.0)",2.024211113157559,42.48051858725113,0.9951933371250405,8,0.26512224369045945,2.1209779495236756,0.0,0.0,0.0,0.0,58.32245697045005,12.10062718020798,True,False,True,False,False,6.308390170163914
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,,42.38739029691773,"rgba(38, 166, 154, 1.0)",2.0286791691076,42.48833393076963,1.0285835734924431,8,0.26738185718236385,2.1390548574589108,0.0,0.0,0.0,0.0,58.816964009861294,12.10062718020798,True,False,True,False,True,6.504507119575951
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,,42.397069898458376,"rgba(38, 166, 154, 1.0)",2.030718115116668,42.49347773220631,0.574438302938303,8,0.2718762508910245,2.175010007128196,0.0,0.0,0.0,0.0,55.368390935169344,9.972686337810053,True,False,True,False,False,3.87628003595605
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,,42.43754470725163,"rgba(38, 166, 154, 1.0)",2.0601317350513515,42.54466352027315,1.5073484995606103,8,0.2701797668785791,2.1614381350286327,0.0,0.0,0.0,0.0,58.51089773913739,9.972686337810053,True,False,True,False,True,8.626175075939027
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,,42.49941521151067,"rgba(38, 166, 154, 1.0)",2.0849987966379997,42.6125186216981,1.3656992909988157,8,0.26897200755926576,2.151776060474126,0.0,0.0,0.0,0.0,59.89511213895722,9.972686337810053,True,False,True,False,True,8.085583006655263
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,,43.0181114712064,"rgba(38, 166, 154, 1.0)",2.1599920920775983,43.04304097154674,2.109710977724058,8,0.26186734807254375,2.09493878458035,1.0,0.0,47.685,320.0,64.48037599597991,9.442318465313505,True,False,True,False,True,12.713201445757107
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.015988793666445,"rgba(38, 166, 154, 1.0)",2.2027645345325757,43.05301372432383,1.5830045476994667,8,0.2573256488949497,2.0586051911595975,0.0,0.0,0.0,0.0,64.0785075616034,9.442318465313505,True,False,True,False,True,9.750775244317872
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.0351070697933,"rgba(38, 166, 154, 1.0)",2.2612473775999433,43.07606870543991,1.854698135244042,8,0.250799097104317,2.006392776834536,0.0,0.0,0.0,0.0,65.0152972628295,10.050691288207574,True,False,True,False,True,11.263506102984028
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.03525401692816,"rgba(38, 166, 154, 1.0)",2.284204245691692,43.08641329555262,1.2536473959579073,7,0.2662692062318979,1.8638844436232855,0.0,0.0,0.0,0.0,61.92085088301596,10.050691288207574,True,False,True,False,False,7.724780180571749
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.060973161176534,"rgba(38, 166, 154, 1.0)",2.293949051799575,43.11732305021017,1.3743447995571652,7,0.26344495604449614,1.8441146923114728,0.0,0.0,0.0,0.0,60.49993533332662,10.050691288207574,True,False,True,False,False,8.400614150878326
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.06689246909411,"rgba(38, 166, 154, 1.0)",2.305828982664849,43.124326309770375,1.1300377043653265,7,0.260901642210629,1.826311495474403,0.0,0.0,0.0,0.0,58.086215445731085,13.09940268646222,True,False,True,False,False,6.982459668898546
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.07968146916861,"rgba(38, 166, 154, 1.0)",2.315385137149595,43.13825172991721,1.2640438185095317,7,0.2578738220512754,1.8051167543589277,0.0,0.0,0.0,0.0,57.264797184788875,12.175549124326395,False,False,True,False,False,7.706812834867208
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.106620255451645,"rgba(38, 166, 154, 1.0)",2.3100764427116007,43.166874951215014,1.170145281258319,6,0.26933511142299543,1.6160106685379727,0.0,0.0,0.0,0.0,56.12300361159478,10.8859462381063,False,False,True,False,False,7.186941362197324
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.12537142905735,"rgba(38, 166, 154, 1.0)",2.3210829679578575,43.18630930470334,1.3285568580987703,6,0.26596444134123576,1.5957866480474145,0.0,0.0,0.0,0.0,56.421392320716635,10.8859462381063,False,False,True,False,False,8.067565584220993
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.1206489454449,"rgba(239, 83, 80, 1.0)",2.3082687869467686,43.17990457390533,0.4722567112890607,6,0.2662685898343179,1.5976115390059074,0.0,0.0,0.0,0.0,51.31376177140892,5.988506876614878,False,True,False,False,False,2.905880968367974
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.12202996450156,"rgba(239, 83, 80, 1.0)",2.299566512224436,43.17860240814007,0.5093993087970318,6,0.26644862180031076,1.5986917308018644,0.0,0.0,0.0,0.0,48.152296356286506,3.063128933631255,False,True,False,True,False,3.0882678707673925
2024-11-04 17:00:00+00:00,43.61,43.84,43.37,43.45,836.0,43.332588964674564,,,43.11702607450475,"rgba(239, 83, 80, 1.0)",2.281782928618156,43.17253995845435,0.12159791278379017,6,0.2674487073828356,1.6046922442970137,0.0,0.0,0.0,0.0,44.15219288370187,-0.5823015126198783,False,True,False,True,False,0.884463090922317
2024-11-05 17:00:00+00:00,44.28,45.56,44.28,45.45,6227.0,43.43615181798186,,,43.166366293407435,"rgba(239, 83, 80, 1.0)",2.266889936009664,43.218266755294714,0.9844912226456569,6,0.2665931405941943,1.5995588435651658,0.0,0.0,0.0,0.0,46.87744820369877,-0.5823015126198783,False,True,False,True,True,5.3422391898327035
2024-11-06 17:00:00+00:00,43.485,44.2,42.32,43.05,4398.0,43.42635191488337,,,43.14148932394696,"rgba(239, 83, 80, 1.0)",2.2474462344128487,43.187347862611155,-0.06111285801105725,6,0.26751964616837653,1.6051178770102592,0.0,0.0,0.0,0.0,44.24890406177736,-0.5823015126198783,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,43.74,44.44,43.675,43.675,2437.0,43.437222916020865,,,43.14307675835332,"rgba(239, 83, 80, 1.0)",2.2440774905924483,43.18653829976351,0.21766703791834227,6,0.26743466244438246,1.604607974666295,0.0,0.0,0.0,0.0,43.90944135488617,-0.5823015126198783,False,True,False,True,True,1.1767105330172853
2024-11-08 17:00:00+00:00,42.715,43.23,42.68,43.16,5518.0,43.4179374502138,,,43.117418035244924,"rgba(239, 83, 80, 1.0)",2.2337553722516215,43.15413128442258,0.0026272866090515977,7,0.2644390605233436,1.8510734236634052,0.0,0.0,0.0,0.0,42.81119348407982,-1.6148259303969326,False,True,False,True,False,0.04708487325270738
2024-11-11 17:00:00+00:00,42.92,42.99,42.26,42.99,3980.0,43.396110716240635,,,43.09620671247967,"rgba(239, 83, 80, 1.0)",2.2309756278929114,43.12827285626583,-0.061978649402110744,7,0.26488964980165536,1.8542275486115876,0.0,0.0,0.0,0.0,41.781503850989466,-2.8624937753460813,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,42.58,42.89,42.255,42.84,2534.0,43.381214558804324,,,43.08302557667514,"rgba(239, 83, 80, 1.0)",2.228605995837892,43.11232252929843,-0.12219411138936771,7,0.26590769578812834,1.8613538705168984,0.0,0.0,0.0,0.0,40.812364544873105,-4.088465301387011,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,42.235,42.35,41.86,42.32,5587.0,43.32965462290462,,,43.04242368411444,"rgba(239, 83, 80, 1.0)",2.2191865403568087,43.06549702039835,-0.3359325621533748,7,0.266382879032059,1.8646801532244128,0.0,0.0,0.0,0.0,39.170285891285275,-5.93467551651738,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,42.14,42.14,41.66,41.83,4837.0,43.27773344365563,,,43.00389259864076,"rgba(239, 83, 80, 1.0)",2.221540182797445,43.02194589772083,-0.5365403277197953,7,0.2665835466341131,1.8660848264387917,0.0,0.0,0.0,0.0,37.17431593716414,-8.057494218301521,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,41.585,42.09,41.48,41.96,2140.0,43.255409124297294,,,42.89237101741747,"rgba(239, 83, 80, 1.0)",2.2189705733527263,42.92640201257368,-0.4355181741385186,7,0.2670542232421405,1.8693795626949836,0.0,0.0,0.0,0.0,36.333506674499375,-9.086133346985498,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,43.61,43.615,42.745,42.92,2956.0,43.25199814415327,,,42.95082223127266,"rgba(239, 83, 80, 1.0)",2.2023775993434933,42.97111968871261,-0.02321113723997587,7,0.2683891457149975,1.8787240200049826,0.0,0.0,0.0,0.0,39.13805211490744,-9.086133346985498,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,43.28,43.75,43.13,43.64,2494.0,43.256441228113154,,,42.979851291504445,"rgba(239, 83, 80, 1.0)",2.1851044525304477,42.99401772448357,0.2956299296211469,7,0.2687195646807936,1.8810369527655553,0.0,0.0,0.0,0.0,43.131580658222134,-11.628164224520496,False,True,False,True,True,1.3062771385942575
2024-11-20 17:00:00+00:00,44.22,44.25,43.8,44.04,3692.0,43.27591695478136,,,43.024951960377855,"rgba(239, 83, 80, 1.0)",2.1514034221141793,43.032007292351246,0.4685279837745175,7,0.29130070481525505,2.0391049337067852,0.0,0.0,0.0,0.0,46.88931274454775,-8.18532331060868,False,True,False,False,True,2.2022842335292303
2024-11-21 17:00:00+00:00,44.015,44.2,43.98,44.04,1020.0,43.28142520468907,,,43.03449771661888,"rgba(239, 83, 80, 1.0)",2.127281816762378,43.04021708215498,0.4699814147646124,7,0.29104475021863835,2.0373132515304686,0.0,0.0,0.0,0.0,49.39446746876483,-5.929228966951889,False,True,False,False,True,2.2022842335292303
2024-11-22 17:00:00+00:00,43.955,44.495,43.85,44.43,2288.0,43.29633117929637,,,43.14957188980945,"rgba(239, 83, 80, 1.0)",2.108230841079599,43.13500721795296,0.61425568624349,6,0.3200375077516325,1.920225046509795,0.0,0.0,0.0,0.0,52.228801849677325,-3.324778810260554,False,True,True,False,True,3.0898965697913923
2024-11-25 17:00:00+00:00,42.59,43.41,42.57,43.22,2584.0,43.29244057647973,,,43.094631866818645,"rgba(239, 83, 80, 1.0)",2.0876083388836353,43.08894145121923,0.06277928016461937,6,0.3202701544053393,1.9216209264320359,0.0,0.0,0.0,0.0,50.046909262290285,-3.324778810260554,False,True,False,False,True,0.18756976727400598
2024-11-26 17:00:00+00:00,43.25,43.505,43.01,43.255,4193.0,43.29148350433023,,,43.07989035476067,"rgba(239, 83, 80, 1.0)",2.0715413202350934,43.075656805289555,0.08657476100457163,6,0.3204443308178946,1.9226659849073675,0.0,0.0,0.0,0.0,48.71576335011986,-3.324778810260554,False,True,False,False,False,0.26954934264557906
2024-11-27 17:00:00+00:00,43.44,43.79,43.43,43.79,884.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.053126778250062,43.078973383373096,0.34631403387224385,5,0.2458363658619484,1.229181829309742,0.0,0.0,0.0,0.0,49.71547530321699,-3.324778810260554,False,True,False,False,False,1.525373834833733
2024-11-28 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.29360649358341,,,43.08382905267318,"rgba(239, 83, 80, 1.0)",2.0416188551121537,43.078973383373096,0.34826609033635886,5,0.24755806397317232,1.2377903198658615,0.0,0.0,0.0,0.0,50.38194993861508,-3.324778810260554,False,True,False,False,False,1.525373834833733
2024-11-29 17:00:00+00:00,44.095,44.36,44.09,44.28,3110.0,43.31198388107002,,,43.11820465281042,"rgba(239, 83, 80, 1.0)",2.042426811241761,43.10909362128794,0.5732917195697064,5,0.24803915736431686,1.2401957868215843,0.0,0.0,0.0,0.0,52.571865753775434,-2.6060852207763716,False,False,True,False,True,2.6842955889798077
2024-12-02 17:00:00+00:00,43.75,44.03,43.64,43.66,1757.0,43.31700882370441,,,43.12438314445091,"rgba(239, 83, 80, 1.0)",2.0341369332134382,43.11452355446569,0.2681611235840382,5,0.2495314992735834,1.247657496367917,0.0,0.0,0.0,0.0,51.492964903560285,-2.6060852207763716,False,False,False,False,True,1.1338236676018987
2024-12-03 17:00:00+00:00,44.25,44.42,44.08,44.12,793.0,43.32132982589382,,,43.13090921299593,"rgba(239, 83, 80, 1.0)",2.0255681551977607,43.120343049805754,0.4935192862452187,5,0.2519364903579605,1.2596824517898026,0.0,0.0,0.0,0.0,52.46957986624999,-2.2896834657761858,False,False,True,False,True,2.23334373228672
2024-12-04 17:00:00+00:00,43.905,43.96,43.67,43.76,3069.0,43.3300998150386,,,43.14065282739852,"rgba(239, 83, 80, 1.0)",2.0109745586843166,43.12903359499176,0.3137615054767517,5,0.25373716416806164,1.2686858208403082,0.0,0.0,0.0,0.0,51.6470749872545,-2.2896834657761858,False,False,False,False,True,1.3260479131907488
2024-12-05 17:00:00+00:00,43.49,43.91,43.49,43.73,1507.0,43.33351069618545,,,43.143827667973156,"rgba(239, 83, 80, 1.0)",1.9847904035302704,43.13187138294084,0.30135606056704617,5,0.255271056488902,1.2763552824445101,0.0,0.0,0.0,0.0,50.97277114163373,-2.2896834657761858,False,False,False,False,True,1.2498793240993074
2024-12-06 17:00:00+00:00,42.97,43.02,42.66,42.93,993.0,43.33078466328283,,,43.137927354383024,"rgba(239, 83, 80, 1.0)",1.983371215475884,43.167694306759245,-0.11984357991310937,5,0.25662571235936965,1.2831285617968482,0.0,0.0,0.0,0.0,47.46595954964133,1.7042448920233966,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,44.12,45.505,44.12,44.62,4817.0,43.37010523557799,,,43.19079573953982,"rgba(239, 83, 80, 1.0)",1.9864695311527194,43.31187104264235,0.6585195175878471,6,0.23174040507096758,1.3904424304258054,0.0,0.0,0.0,0.0,51.18594322445864,1.7042448920233966,False,False,False,False,True,3.3190015784253326
2024-12-10 17:00:00+00:00,46.01,46.2,45.56,45.75,1393.0,43.389733344377746,,,43.4039453217998,"rgba(38, 166, 154, 1.0)",1.9986063545281414,43.57263767068979,1.0894403114335516,7,0.30033782079251964,2.1023647455476375,0.0,0.0,0.0,0.0,56.24090684036548,1.3367881709081786,True,False,True,False,True,5.862265670226684
2024-12-11 17:00:00+00:00,45.785,45.785,45.495,45.505,1044.0,43.4028075281335,,,43.41196464408555,"rgba(38, 166, 154, 1.0)",1.9966305693919786,43.58777831834756,0.960228552564074,7,0.3001852485076788,2.1012967395537516,0.0,0.0,0.0,0.0,58.64751989955957,3.404718693304929,True,False,True,False,True,5.23247076160882
2024-12-12 17:00:00+00:00,44.995,44.995,44.62,44.65,1329.0,43.41293616797427,,,43.398004666529914,"rgba(38, 166, 154, 1.0)",1.9807855730710457,43.57564803681146,0.5423868074336011,7,0.2997170930448881,2.0980196513142166,0.0,0.0,0.0,0.0,57.162763085960655,3.404718693304929,True,False,True,False,True,3.067279625888073
2024-12-13 17:00:00+00:00,43.525,43.83,43.525,43.785,848.0,43.414365090049664,,,43.37629239993284,"rgba(38, 166, 154, 1.0)",1.9557002916169273,43.55090972541851,0.11969639498695873,7,0.3005437555714174,2.103806288999922,0.0,0.0,0.0,0.0,53.59834410445397,3.404718693304929,True,False,True,False,False,0.9513297632974478
2024-12-16 17:00:00+00:00,43.79,44.22,43.745,43.93,3119.0,43.4238332019413,,,43.350815709918116,"rgba(38, 166, 154, 1.0)",1.9297347878273983,43.51760964628365,0.2137031245524878,7,0.30045803955076494,2.1032062768553548,0.0,0.0,0.0,0.0,51.68909874450587,7.44647947513311,False,False,False,False,False,1.2930499122015
2024-12-17 17:00:00+00:00,42.93,43.1,42.83,43.01,921.0,43.42159105452924,,,43.33413611342393,"rgba(239, 83, 80, 1.0)",1.8765456644138805,43.49618201331023,-0.25908349715650963,7,0.30061834841499147,2.10432843890494,0.0,0.0,0.0,0.0,47.90437686445793,3.886105397907187,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,42.84,42.91,41.47,41.645,1763.0,43.40805541219612,,,43.28594297140791,"rgba(239, 83, 80, 1.0)",1.8248823434861403,43.38220500712244,-0.951954526451161,8,0.28331563626343426,2.266525090107474,0.0,0.0,0.0,0.0,42.583590178574575,-0.9982891669197116,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,42.32,42.695,42.21,42.34,4329.0,43.38523776034479,,,43.22137918326403,"rgba(239, 83, 80, 1.0)",1.7672855502765008,43.31671254955776,-0.5526625560905771,7,0.2983350554832888,2.0883453883830216,0.0,0.0,0.0,0.0,41.452363889376606,-1.99382669590198,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,43.08,43.18,42.32,42.37,996.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6757835144753284,43.307163757158236,-0.5592391553342468,7,0.29897503843016227,2.092825269011136,0.0,0.0,0.0,0.0,40.80250141670803,-2.7540144913545035,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,41.96,41.96,41.96,41.96,0.0,43.381231124604014,,,43.21196745544042,"rgba(239, 83, 80, 1.0)",1.6031080651248566,43.307163757158236,-0.8403449439656535,7,0.3010376354263169,2.1072634479842183,0.0,0.0,0.0,0.0,39.404009603132906,-4.341004693831344,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,42.23,42.46,42.23,42.46,146.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.5319407846152078,43.30503444332482,-0.5516103832545172,7,0.30376056294083387,2.126323940585837,0.0,0.0,0.0,0.0,40.40264515441351,-4.341004693831344,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,42.46,42.46,42.46,42.46,0.0,43.38046248228223,,,43.21027774792107,"rgba(239, 83, 80, 1.0)",1.4720624833731901,43.30503444332482,-0.5740479448864477,7,0.3090258935838216,2.163181255086751,0.0,0.0,0.0,0.0,41.06840218860059,-4.341004693831344,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,42.55,42.59,42.35,42.5,892.0,43.37624477082655,,,43.20120454988137,"rgba(239, 83, 80, 1.0)",1.4365989146039786,43.2941870570324,-0.5528244863329395,7,0.31299581763095413,2.190970723416679,0.0,0.0,0.0,0.0,41.68825587806256,-4.341004693831344,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,41.96,42.03,41.72,41.94,817.0,43.36992433313291,,,43.18861511704872,"rgba(239, 83, 80, 1.0)",1.4283710939324799,43.27574799331224,-0.9351547360390513,7,0.31620892871610595,2.213462501012742,0.0,0.0,0.0,0.0,40.296081467441574,-4.768571338883284,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,41.355,41.86,41.355,41.37,2037.0,43.35051680014349,,,43.15275877248875,"rgba(239, 83, 80, 1.0)",1.4265522350335325,43.12369069563712,-1.2293210529342469,7,0.3179131591585009,2.225392114109506,0.0,0.0,0.0,0.0,37.789498833013994,-7.4250166659231525,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,41.56,42.13,41.54,42.105,4387.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.4123805857200127,43.0739891962931,-0.6860680514091914,7,0.3198196275408006,2.2387373927856045,0.0,0.0,0.0,0.0,39.58680015435641,-7.4250166659231525,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,42.105,42.105,42.105,42.105,0.0,43.31888095515121,,,43.10182402225954,"rgba(239, 83, 80, 1.0)",1.3733537794769013,43.0739891962931,-0.7055641530780081,7,0.32222442910124544,2.255571003708718,0.0,0.0,0.0,0.0,40.785001035251355,-7.4250166659231525,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,43.37,43.605,43.08,43.43,2004.0,43.31941070763828,,,43.12281141231676,"rgba(239, 83, 80, 1.0)",1.3619188470484689,43.11883961622088,0.22847204475763022,7,0.3240646388342178,2.2684524718395247,0.0,0.0,0.0,0.0,46.52668560068749,-8.320394477085756,False,False,False,True,True,0.7231377333664923
2025-01-03 17:00:00+00:00,42.88,42.97,42.775,42.87,301.0,43.318736798943924,,,43.117751167678605,"rgba(239, 83, 80, 1.0)",1.3632127030928662,43.11591025619672,-0.18039023230842843,8,0.3046007799339343,2.4368062394714745,0.0,0.0,0.0,0.0,48.21987348653896,-6.798070696741561,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,42.245,42.31,41.9,41.9,721.0,43.314131170955726,,,43.091458253550066,"rgba(239, 83, 80, 1.0)",1.3801946037222539,43.08789915763657,-0.8606751210538867,9,0.2859999431790832,2.573999488611749,0.0,0.0,0.0,0.0,46.30333320549451,-6.798070696741561,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,41.825,42.29,41.825,42.29,2488.0,43.299693280116294,,,43.047083174478225,"rgba(239, 83, 80, 1.0)",1.3929828226306422,43.038730112638945,-0.5375013248368503,9,0.28701450883183127,2.5831305794864816,0.0,0.0,0.0,0.0,46.447366561255336,-6.798070696741561,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,42.115,42.115,41.735,41.98,918.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4097722868962876,43.02147586586962,-0.7387546737512506,9,0.2882220032924222,2.5939980296317997,0.0,0.0,0.0,0.0,45.5747957257269,-6.798070696741561,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.29359297963691,,,43.0331407062291,"rgba(239, 83, 80, 1.0)",1.4225625178237362,43.02147586586962,-0.7321125453684043,9,0.2907792286123049,2.6170130575107438,0.0,0.0,0.0,0.0,44.99308183537461,-6.798070696741561,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,41.43,41.59,41.0,41.18,1591.0,43.27783839405226,,,42.99644772475499,"rgba(239, 83, 80, 1.0)",1.45255116670353,42.9709458813677,-1.2329657793963515,9,0.28915968852191015,2.6024371966971915,0.0,0.0,0.0,0.0,42.13920536253081,-3.3802787861640553,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,39.9,39.95,39.66,39.67,6479.0,43.17042031724488,,,42.6000088098583,"rgba(239, 83, 80, 1.0)",1.5278045397601125,42.456023447108755,-1.8235470406091343,9,0.28413592183224906,2.5572232964902417,0.0,0.0,0.0,0.0,37.032437757299576,-8.1946389773072,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.245,40.67,40.22,40.67,2050.0,43.145058153737494,,,42.58028820280004,"rgba(239, 83, 80, 1.0)",1.56696801682921,42.42131233276157,-1.1176439556854427,8,0.28687315280366144,2.2949852224292915,0.0,0.0,0.0,0.0,37.635429312555345,-8.1946389773072,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,41.38,41.66,41.34,41.49,927.0,43.1379561221676,,,42.584783294538326,"rgba(239, 83, 80, 1.0)",1.581835303667178,42.42487572958812,-0.5910069951156063,8,0.287249589880199,2.297996719041592,0.0,0.0,0.0,0.0,40.720389352664284,-8.1946389773072,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.035,42.09,41.86,41.95,2144.0,43.12639964964276,,,42.60339809771804,"rgba(38, 166, 154, 1.0)",1.5866603035681037,42.4468313745438,-0.31313027333356364,8,0.28850896383939695,2.3080717107151756,0.0,0.0,0.0,0.0,44.13464457501274,-11.085437901690213,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,41.885,42.08,41.805,41.945,1437.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.5925765909990355,42.456129103804344,-0.3209447549921025,8,0.29020607405867554,2.3216485924694044,0.0,0.0,0.0,0.0,46.394899349188066,-8.99545707292517,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,41.945,41.945,41.945,41.945,0.0,43.118627527174716,,,42.61096108045437,"rgba(38, 166, 154, 1.0)",1.6017250694791887,42.456129103804344,-0.3191116337902735,8,0.29194442437322177,2.335555394985774,0.0,0.0,0.0,0.0,47.90173586530494,-7.532665276598031,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,43.19,43.23,42.81,43.21,916.0,43.11848034417611,,,42.62767821914404,"rgba(38, 166, 154, 1.0)",1.6016286052606277,42.47907262387773,0.4563650859640664,8,0.2974174662097025,2.37933972967762,0.0,0.0,0.0,0.0,52.68193842846364,-3.0412955447445214,True,False,True,False,True,0.9583073614596636
2025-01-22 17:00:00+00:00,43.35,43.73,43.22,43.495,1275.0,43.12057631376456,,,42.65428004079794,"rgba(38, 166, 154, 1.0)",1.6016266421675232,42.516218555798794,0.6111171095884076,9,0.3071240303728101,2.764116273355291,0.0,0.0,0.0,0.0,56.56419909929009,0.4968154058922991,True,False,True,False,True,1.6548299131997908
2025-01-23 17:00:00+00:00,43.925,44.11,43.3,43.34,7192.0,43.135165649667016,,,42.76660920927478,"rgba(38, 166, 154, 1.0)",1.5972631350289277,42.678607218023366,0.4140787873155659,9,0.31426830272773887,2.82841472454965,0.0,0.0,0.0,0.0,58.451126530204206,2.217489620529541,True,False,True,False,True,1.256724800588902
2025-01-24 17:00:00+00:00,43.55,43.55,43.28,43.365,986.0,43.13629823052885,,,42.77630360951399,"rgba(38, 166, 154, 1.0)",1.593292599087256,42.6931071148519,0.4217008762439547,9,0.32618947611783267,2.935705285060494,0.0,0.0,0.0,0.0,59.78335641253413,3.55943993259627,True,False,True,False,True,1.3197032308885
2025-01-27 17:00:00+00:00,42.25,42.4,42.0,42.24,1157.0,43.131660659095694,,,42.774356186205125,"rgba(38, 166, 154, 1.0)",1.5949671633774067,42.69128107895718,-0.28294067070420087,9,0.33616176463695624,3.025455881732606,0.0,0.0,0.0,0.0,55.88463972303771,3.55943993259627,True,False,True,False,False,0.0
