date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,43.52,43.77,43.315,43.77,39958.0,42.096035804751146,,,42.00308960234816,"rgba(38, 166, 154, 1.0)",1.2019545381218522,42.00308960234816,1.4700309717310747,3,0.3531390796587241,1.0594172389761722,0.0,0.0,0.0,0.0,66.1503928851337,19.903567664507747,False,False,True,False,False,9.913744348470399
2025-05-01 14:00:00+00:00,43.98,44.68,43.805,44.16,70287.0,42.19031813993198,,,42.24516588165238,"rgba(38, 166, 154, 1.0)",1.226210514236942,42.24516588165238,1.5615867716965344,3,0.35321828693520246,1.0596548608056073,1.0,0.0,44.68,282.0,69.3699213353519,19.903567664507747,True,False,True,False,True,11.896559710442368
2025-05-01 15:00:00+00:00,44.17,44.17,43.83,43.99,18190.0,42.21088147824568,,,42.251549676062574,"rgba(38, 166, 154, 1.0)",1.244993263124433,42.251549676062574,1.3963531975864805,3,0.3540864263688439,1.0622592791065317,0.0,0.0,0.0,0.0,68.74404754277992,19.903567664507747,False,False,True,False,True,10.734820972083732
2025-05-01 16:00:00+00:00,43.99,44.04,43.43,43.49,31593.0,42.23884864617726,,,42.25093829857074,"rgba(38, 166, 154, 1.0)",1.2516240368935578,42.25093829857074,0.9899631717720345,3,0.3555292175775133,1.06658765273254,0.0,0.0,0.0,0.0,62.335223583105694,17.528968070491956,False,True,True,False,False,7.427524315560458
2025-05-01 17:00:00+00:00,43.49,43.94,43.49,43.845,30234.0,42.26652850766467,,,42.258260059543495,"rgba(38, 166, 154, 1.0)",1.2688360098215268,42.258260059543495,1.2505476895156,3,0.35629959493941854,1.0688987848182556,0.0,0.0,0.0,0.0,61.01439617648032,16.41546267307696,False,True,True,False,False,9.264684115483679
2025-05-01 18:00:00+00:00,43.84,44.01,43.82,43.85,27358.0,42.29290951217469,,,42.26958367546661,"rgba(38, 166, 154, 1.0)",1.2856185632177541,42.26958367546661,1.2293042195795536,3,0.35510812950832865,1.065324388524986,0.0,0.0,0.0,0.0,60.17230391116691,15.574223060325664,False,True,True,False,False,9.290359784463803
2025-05-01 19:00:00+00:00,43.82,43.88,43.2,43.46,67481.0,42.33984816757508,,,42.2771340001722,"rgba(38, 166, 154, 1.0)",1.293933339274662,42.2771340001722,0.914163012826365,3,0.35457069079362064,1.063712072380862,0.0,0.0,0.0,0.0,55.796808416486094,11.420746046786334,False,True,True,False,False,6.748955526068368
2025-05-02 14:00:00+00:00,43.445,43.75,43.22,43.35,36652.0,42.36235994886067,,,42.281542416255796,"rgba(38, 166, 154, 1.0)",1.3007064019770695,42.281542416255796,0.8214440877050757,3,0.35551208285994323,1.0665362485798298,0.0,0.0,0.0,0.0,51.963231448207964,7.887661098054565,False,True,False,False,False,6.045676444990988
2025-05-02 15:00:00+00:00,43.37,44.075,43.25,43.98,31458.0,42.38662641833864,,,42.29307896229527,"rgba(38, 166, 154, 1.0)",1.3153479586224477,42.29307896229527,1.2824903301415587,3,0.3640806575715339,1.0922419727146018,0.0,0.0,0.0,0.0,54.48712261125198,7.887661098054565,False,True,True,False,True,9.34652061843219
2025-05-02 16:00:00+00:00,43.985,44.345,43.98,44.14,17852.0,42.403778871988244,,,42.30394486077376,"rgba(38, 166, 154, 1.0)",1.332797275123476,42.30394486077376,1.3775952078354448,3,0.3671488590873295,1.1014465772619886,0.0,0.0,0.0,0.0,57.147568134257476,7.887661098054565,False,True,True,False,True,10.151009593785105
2025-05-02 17:00:00+00:00,44.14,44.27,43.73,44.07,18052.0,42.41950954607731,,,42.313086510068636,"rgba(38, 166, 154, 1.0)",1.3491352986465213,42.313086510068636,1.3022515174674725,4,0.30464004815730517,1.2185601926292207,0.0,0.0,0.0,0.0,58.203805007224446,1.9653855701695235,False,True,True,False,True,9.68773885603246
2025-05-02 18:00:00+00:00,44.085,44.115,43.81,44.01,14663.0,42.43171161268625,,,42.31993347981065,"rgba(38, 166, 154, 1.0)",1.3641604090507846,42.31993347981065,1.238906003264921,2,0.3128095839026783,0.6256191678053566,0.0,0.0,0.0,0.0,58.26150043993469,2.2972101542817853,False,True,True,False,True,9.286658824238405
2025-05-02 19:00:00+00:00,44.01,44.355,43.815,44.09,59843.0,42.482945321899265,,,42.483770624887,"rgba(38, 166, 154, 1.0)",1.3807361921932855,42.483770624887,1.1633137337853972,2,0.3089017926578961,0.6178035853157922,0.0,0.0,0.0,0.0,58.93834187909896,3.3203817178530244,False,True,True,False,True,9.707373154986612
2025-05-05 14:00:00+00:00,43.61,43.71,42.71,43.11,54459.0,42.50195369554163,,,42.4506662094179,"rgba(38, 166, 154, 1.0)",1.382165548551831,42.4506662094179,0.477029536203471,2,0.30780055622477415,0.6156011124495483,0.0,0.0,0.0,0.0,51.59100058912551,7.4973251932984795,False,True,False,False,False,3.4306953675531418
2025-05-05 15:00:00+00:00,43.13,43.3,43.02,43.165,34785.0,42.51330124523418,,,42.44263590977225,"rgba(38, 166, 154, 1.0)",1.383120085593131,42.44263590977225,0.5222714193453233,2,0.3066390638090173,0.6132781276180346,0.0,0.0,0.0,0.0,47.195795010654,3.4899404319805143,False,True,False,True,False,3.7331128880229407
2025-05-05 16:00:00+00:00,43.165,43.225,43.06,43.085,16776.0,42.51832014269884,,,42.43969879699143,"rgba(38, 166, 154, 1.0)",1.3847664680989171,42.43969879699143,0.46600002085151315,2,0.3056905084823093,0.6113810169646186,0.0,0.0,0.0,0.0,43.78356210282489,0.41537032105951255,False,True,False,True,False,3.2424044110893497
2025-05-05 17:00:00+00:00,43.085,43.085,42.76,42.825,11794.0,42.52045757639737,,,42.43567730052273,"rgba(239, 83, 80, 1.0)",1.3843645076677122,42.43567730052273,0.28122846065533835,2,0.3063075113459301,0.6126150226918602,0.0,0.0,0.0,0.0,40.01774905130801,-3.023029564013868,False,True,False,True,False,1.6579468676029805
2025-05-05 18:00:00+00:00,42.825,42.9,42.535,42.68,26458.0,42.522808014313284,,,42.42434055345085,"rgba(239, 83, 80, 1.0)",1.384017773801397,42.42434055345085,0.18472266136217938,2,0.3128790597802311,0.6257581195604622,0.0,0.0,0.0,0.0,36.74299451582006,-6.039133074816306,False,True,False,True,False,0.784597628524832
2025-05-05 19:00:00+00:00,42.685,42.98,42.675,42.96,37851.0,42.52905082760647,,,42.416390993864425,"rgba(239, 83, 80, 1.0)",1.3845333002349332,42.416390993864425,0.39262978076679983,3,0.24734348872103137,0.7420304661630941,0.0,0.0,0.0,0.0,37.65302074848623,-6.039133074816306,False,True,False,True,False,2.4140705894657906
2025-05-06 14:00:00+00:00,42.26,43.085,42.2,42.66,18461.0,42.530082903043024,,,42.410501444920484,"rgba(239, 83, 80, 1.0)",1.383768005083174,42.410501444920484,0.18030374612145736,3,0.250239655121638,0.750718965364914,0.0,0.0,0.0,0.0,36.44258565496946,-6.558694310384496,False,True,False,True,False,0.5993558989993879
2025-05-06 15:00:00+00:00,42.66,42.75,42.435,42.445,9259.0,42.530140155347404,,,42.407136935414464,"rgba(239, 83, 80, 1.0)",1.3822037339560824,42.407136935414464,0.02739325879055954,3,0.25281555565445124,0.7584466669633537,0.0,0.0,0.0,0.0,34.49941724723644,-8.707159803471434,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,42.44,42.855,42.32,42.34,4774.0,42.53008427194743,,,42.40534800401011,"rgba(239, 83, 80, 1.0)",1.3788377825656668,42.40534800401011,-0.047393540296312736,3,0.256602235441403,0.7698067063242089,0.0,0.0,0.0,0.0,32.67156686821912,-10.755352197185204,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,42.34,42.63,42.28,42.33,8336.0,42.5296328651219,,,42.40182792245742,"rgba(239, 83, 80, 1.0)",1.3753878306443816,42.40182792245742,-0.05222375889698774,3,0.2601240644302835,0.7803721932908505,0.0,0.0,0.0,0.0,31.399233335481238,-12.304394503438857,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,42.335,42.59,42.3,42.465,9203.0,42.529301477748035,,,42.398346137479464,"rgba(239, 83, 80, 1.0)",1.3718363539365601,42.398346137479464,0.048587327729923566,3,0.26131197388526095,0.7839359216557829,0.0,0.0,0.0,0.0,32.39734335345606,-12.304394503438857,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,42.46,42.505,42.195,42.26,28827.0,42.52655150751097,,,42.38607971149205,"rgba(239, 83, 80, 1.0)",1.368279734715239,42.38607971149205,-0.09214468963708855,3,0.2626227090391384,0.7878681271174153,0.0,0.0,0.0,0.0,31.716945037941215,-12.69711785538388,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,41.9,42.03,41.65,41.67,15121.0,42.5214644077658,,,42.37535804292023,"rgba(239, 83, 80, 1.0)",1.3673213209025032,42.37535804292023,-0.5158685322442411,4,0.22308258905843173,0.8923303562337269,0.0,0.0,0.0,0.0,28.476599275341044,-16.080896961004918,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,41.655,41.655,41.3,41.5,15597.0,42.51419810534858,,,42.36218809649514,"rgba(239, 83, 80, 1.0)",1.3677629628420613,42.36218809649514,-0.6303636813674253,4,0.22378878978705175,0.895155159148207,0.0,0.0,0.0,0.0,25.71546444990593,-18.875415793976035,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,41.485,41.52,40.995,41.18,11175.0,42.507788112532495,,,42.351550942893226,"rgba(239, 83, 80, 1.0)",1.3715998648254384,42.351550942893226,-0.8541492113972526,4,0.22403194133443172,0.8961277653377269,0.0,0.0,0.0,0.0,22.879260234665544,-21.665730142760147,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,41.185,41.19,40.435,41.02,45976.0,42.47502489075283,,,42.20137753448254,"rgba(239, 83, 80, 1.0)",1.3332970952282592,42.20137753448254,-0.8860572326382254,4,0.2242145316874245,0.896858126749698,0.0,0.0,0.0,0.0,20.547969739052867,-23.95272245918251,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,41.09,41.155,40.66,40.87,32177.0,42.45305485645424,,,42.17376779137634,"rgba(239, 83, 80, 1.0)",1.2851341536169523,42.17376779137634,-1.0144993716857877,4,0.2232163688053724,0.8928654752214896,0.0,0.0,0.0,0.0,18.597015166998077,-25.900203051420608,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,40.79,40.885,40.51,40.62,23997.0,42.43477148262883,,,42.148256953970204,"rgba(239, 83, 80, 1.0)",1.2459585947453415,42.148256953970204,-1.2265712202760344,4,0.22163927585719445,0.8865571034287778,0.0,0.0,0.0,0.0,16.69296873512013,-27.831732764291328,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,40.84,41.08,40.79,40.935,31806.0,42.41464319295381,,,42.126605969800714,"rgba(239, 83, 80, 1.0)",1.1983517208427628,42.126605969800714,-0.9943708087327593,3,0.2588131554974917,0.776439466492475,0.0,0.0,0.0,0.0,19.740390408388507,-27.831732764291328,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,40.93,41.425,40.92,41.19,13564.0,42.40760746156795,,,42.12073641394007,"rgba(239, 83, 80, 1.0)",1.1450609095093802,42.12073641394007,-0.8128269913072691,2,0.33754457949292105,0.6750891589858421,0.0,0.0,0.0,0.0,24.719842820015757,-31.143414465660644,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,41.18,41.29,40.975,41.23,25993.0,42.39420224336865,,,42.10893876015043,"rgba(239, 83, 80, 1.0)",1.0818628745267305,42.10893876015043,-0.8124308365188442,2,0.3373969143967344,0.6747938287934688,0.0,0.0,0.0,0.0,28.488211728988908,-27.72203558503451,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,41.24,42.06,41.135,41.595,30385.0,42.384269933209744,,,42.10530668484622,"rgba(239, 83, 80, 1.0)",1.0625724691766731,42.10530668484622,-0.4802558880916876,2,0.3376684091179599,0.6753368182359198,0.0,0.0,0.0,0.0,34.72423954059008,-22.083274280174614,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,41.56,41.7,41.28,41.345,22754.0,42.37556037412238,,,42.09920850541458,"rgba(239, 83, 80, 1.0)",1.0440827346320383,42.09920850541458,-0.7223646942886993,2,0.33725357943227224,0.6745071588645445,0.0,0.0,0.0,0.0,37.01582939275801,-20.130793424707303,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,41.345,41.59,41.29,41.415,36218.0,42.36187942487572,,,42.08900516004998,"rgba(239, 83, 80, 1.0)",1.0195044812983145,42.08900516004998,-0.6611105418503411,2,0.3368146953939491,0.6736293907878982,0.0,0.0,0.0,0.0,39.24460851246947,-18.05605706215677,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,41.725,41.815,41.22,41.365,11773.0,42.35768144138733,,,42.085952974543815,"rgba(239, 83, 80, 1.0)",0.9981163204702876,42.085952974543815,-0.722313581851981,2,0.33613383873163444,0.6722676774632689,0.0,0.0,0.0,0.0,40.32075896556407,-16.894082395969576,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,41.325,41.53,41.255,41.51,5481.0,42.355664199707505,,,42.08440722936677,"rgba(239, 83, 80, 1.0)",0.9776896373732222,42.08440722936677,-0.5875148998306262,2,0.33599196415865273,0.6719839283173055,0.0,0.0,0.0,0.0,42.64980798111944,-14.45441713112914,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,41.52,41.71,41.185,41.485,12724.0,42.351157502882494,,,42.08106014674323,"rgba(239, 83, 80, 1.0)",0.9574978982876046,42.08106014674323,-0.6225184909640343,2,0.3359285836802852,0.6718571673605704,0.0,0.0,0.0,0.0,43.949562567315034,-12.929674599520716,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,41.49,41.765,41.435,41.765,6647.0,42.349332420008125,,,42.08012602551765,"rgba(239, 83, 80, 1.0)",0.9592300544172144,42.08012602551765,-0.3285197581815826,1,0.5396202768510148,0.5396202768510148,0.0,0.0,0.0,0.0,47.81159942589716,-9.034679655059165,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,41.765,42.13,41.69,42.12,12638.0,42.34750058737451,,,42.08082081138143,"rgba(38, 166, 154, 1.0)",0.9545145221383107,42.08082081138143,0.041046194384553834,1,0.5399296393649505,0.5399296393649505,0.0,0.0,0.0,0.0,53.25310270383292,-3.8423823667158885,True,False,True,False,True,0.0
2025-05-09 19:00:00+00:00,42.14,42.795,42.095,42.49,102660.0,42.351857585090656,,,42.10833247835802,"rgba(38, 166, 154, 1.0)",0.950035594401907,42.10833247835802,0.4017402336196231,1,0.5399000629224481,0.5399000629224481,0.0,0.0,0.0,0.0,59.09080364848593,1.5358760529545776,True,False,True,False,True,1.827830383471408
2025-05-12 14:00:00+00:00,42.645,42.82,41.59,41.85,51023.0,42.34684940103526,,,42.10729397458508,"rgba(38, 166, 154, 1.0)",0.9513898084210917,42.10729397458508,-0.2704401206610379,1,0.5399233974048134,0.5399233974048134,0.0,0.0,0.0,0.0,56.741796558960104,1.5358760529545776,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,41.85,42.05,41.46,41.895,22852.0,42.34227679237211,,,42.09848931207751,"rgba(38, 166, 154, 1.0)",0.9492315384106595,42.09848931207751,-0.2143726834216015,2,0.3715405926042744,0.7430811852085488,0.0,0.0,0.0,0.0,55.503471803043,1.5358760529545776,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,41.88,42.185,41.87,41.9,15020.0,42.34031801586378,,,42.09766298779136,"rgba(38, 166, 154, 1.0)",0.9500385245863202,42.09766298779136,-0.2080578657348977,2,0.3716187895838932,0.7432375791677864,0.0,0.0,0.0,0.0,54.71793979640295,1.5358760529545776,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.91,42.19,41.815,42.055,19378.0,42.338068239219965,,,42.09735313797075,"rgba(38, 166, 154, 1.0)",0.9479460632012207,42.09735313797075,-0.04467884789533589,2,0.3720743651887394,0.7441487303774788,0.0,0.0,0.0,0.0,55.472382916446634,1.5358760529545776,True,False,True,False,False,0.0
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,42.3363924388471,,,42.09799515469787,"rgba(38, 166, 154, 1.0)",0.9485965783558479,42.09799515469787,-0.061137849346231524,2,0.3725324265067049,0.7450648530134097,0.0,0.0,0.0,0.0,55.80760806401342,1.5358760529545776,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,42.331580298053844,,,42.09688143016127,"rgba(38, 166, 154, 1.0)",0.9497584662134358,42.09688143016127,-0.07041940929246425,2,0.3729939729313778,0.7459879458627556,0.0,0.0,0.0,0.0,55.907220225752546,1.5358760529545776,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,42.32896412150485,,,42.09639841335515,"rgba(38, 166, 154, 1.0)",0.9531463166276494,42.09639841335515,-0.21654431198498064,3,0.28226444828556807,0.8467933448567042,0.0,0.0,0.0,0.0,54.21748495567881,1.5358760529545776,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,42.324974992278385,,,42.092602802353134,"rgba(38, 166, 154, 1.0)",0.9560500806739736,42.092602802353134,-0.2903642894496059,3,0.28251288108253886,0.8475386432476166,0.0,0.0,0.0,0.0,52.183353416150275,1.5358760529545776,True,False,False,False,False,0.0
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,42.32245056266104,,,42.089883173792636,"rgba(38, 166, 154, 1.0)",0.9610716709781386,42.089883173792636,-0.39006786394098153,3,0.2826834078923344,0.8480502236770033,0.0,0.0,0.0,0.0,49.63454893778319,4.766499199487264,True,False,False,False,False,0.0
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,42.31954383214592,,,42.08667660487346,"rgba(38, 166, 154, 1.0)",0.9667590651708653,42.08667660487346,-0.4310035663330606,3,0.2828128040312514,0.8484384120937543,0.0,0.0,0.0,0.0,47.39671492319214,2.451987730821223,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,42.31721431945788,,,42.08398957680171,"rgba(38, 166, 154, 1.0)",0.9739881004508093,42.08398957680171,-0.5482506167729968,3,0.29028219412885525,0.8708465823865658,0.0,0.0,0.0,0.0,44.50042429023981,-0.4059583217490257,True,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,42.30839054915757,,,42.075749989246724,"rgba(38, 166, 154, 1.0)",0.9781260949681356,42.075749989246724,-0.2716929755926599,3,0.3008611520080132,0.9025834560240397,0.0,0.0,0.0,0.0,46.51418037457712,-0.4059583217490257,True,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,42.30561277356063,,,42.07416278664605,"rgba(38, 166, 154, 1.0)",0.9812481709399157,42.07416278664605,-0.16729996702954827,3,0.31158977122031334,0.9347693136609401,0.0,0.0,0.0,0.0,49.127764498131896,-0.4059583217490257,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,42.30227888791659,,,42.07274217100697,"rgba(38, 166, 154, 1.0)",0.9838700245587233,42.07274217100697,-0.10442656900036583,3,0.323985390046343,0.9719561701390291,0.0,0.0,0.0,0.0,51.62281241509521,-3.651316189194887,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,42.29966857758499,,,42.07226714700599,"rgba(38, 166, 154, 1.0)",0.9862583858216676,42.07226714700599,-0.08341338151203434,3,0.33796081116754456,1.0138824335026337,0.0,0.0,0.0,0.0,53.54957622074599,-1.762214460559278,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,42.298318726524975,,,42.07142438760645,"rgba(38, 166, 154, 1.0)",0.9889569625994006,42.07142438760645,-0.1834502354173102,3,0.3556569553496076,1.0669708660488229,0.0,0.0,0.0,0.0,53.055997499907974,-1.762214460559278,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,42.295975115083955,,,42.06915520617428,"rgba(38, 166, 154, 1.0)",0.9953932176067993,42.06915520617428,-0.5717893151238124,3,0.3602500182379668,1.0807500547139004,0.0,0.0,0.0,0.0,47.70006776333096,3.112563749635804,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,42.2766349817796,,,42.04929485018985,"rgba(38, 166, 154, 1.0)",0.9994027856314429,42.04929485018985,-0.4095394330237444,3,0.3661262503579539,1.0983787510738616,0.0,0.0,0.0,0.0,46.32891984653412,1.8154485968285456,True,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,42.27132740459741,,,42.04341374937914,"rgba(38, 166, 154, 1.0)",1.008779701662582,42.04341374937914,-0.7765954728153129,3,0.37214227144389417,1.1164268143316824,0.0,0.0,0.0,0.0,41.894660371304084,-2.347465111936927,False,False,False,True,False,0.0
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,42.26621168698429,,,42.03827281075126,"rgba(38, 166, 154, 1.0)",1.0141706681540863,42.03827281075126,-0.6441448478689459,3,0.3781679285530382,1.1345037856591147,0.0,0.0,0.0,0.0,40.775455618095826,-3.4114030799574024,False,False,False,True,False,0.0
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,42.260794252600164,,,42.03269490882487,"rgba(38, 166, 154, 1.0)",1.0206553715076163,42.03269490882487,-0.825640987496225,3,0.3823792677015647,1.1471378031046942,0.0,0.0,0.0,0.0,38.408365647473815,-5.738938963074901,False,False,False,True,False,0.0
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,42.256797858470925,,,42.028698669902354,"rgba(38, 166, 154, 1.0)",1.0230989269930733,42.028698669902354,-0.7073594261596311,3,0.38724938806204495,1.161748164186135,0.0,0.0,0.0,0.0,38.53824871912887,-5.804860783829497,False,False,False,True,False,0.0
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,42.253423420048954,,,42.025414528626854,"rgba(38, 166, 154, 1.0)",1.0250518905783954,42.025414528626854,-0.6784188537367227,2,0.20748453110059759,0.41496906220119517,0.0,0.0,0.0,0.0,39.00312521046903,-5.804860783829497,False,False,False,True,False,0.0
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,42.241565018963136,,,42.01378485338689,"rgba(38, 166, 154, 1.0)",1.0269917892247729,42.01378485338689,-0.8118710024120761,2,0.20630347632668383,0.41260695265336766,0.0,0.0,0.0,0.0,37.832315544458226,-7.1081535748044615,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,42.23821739869786,,,42.01016362889422,"rgba(239, 83, 80, 1.0)",1.0308177327724648,42.01016362889422,-1.270994461232665,2,0.2032509567687186,0.4065019135374372,0.0,0.0,0.0,0.0,33.66888332948531,-11.244667972734845,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,42.22896355304803,,,42.000076488946505,"rgba(239, 83, 80, 1.0)",1.0350905213493913,42.000076488946505,-1.1980367546307797,2,0.20042418413302945,0.4008483682660589,0.0,0.0,0.0,0.0,31.855296069208173,-13.063127051988246,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,42.224421802768795,,,41.9952803473528,"rgba(239, 83, 80, 1.0)",1.0344851746528534,41.9952803473528,-1.1747682587724007,2,0.19811217706655612,0.39622435413311224,0.0,0.0,0.0,0.0,30.98809865490227,-14.049985764160503,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,42.21977624191635,,,41.99041253913287,"rgba(239, 83, 80, 1.0)",1.0370308577858076,41.99041253913287,-1.2202265049611773,2,0.19542894792391435,0.3908578958478287,0.0,0.0,0.0,0.0,29.997134452642413,-15.216913400066339,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,42.21302986141004,,,41.983310420717245,"rgba(239, 83, 80, 1.0)",1.0401219306555356,41.983310420717245,-1.329950249049565,2,0.19258411777407575,0.3851682355481515,0.0,0.0,0.0,0.0,28.42437500674126,-16.936451584802448,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,42.1795180997363,,,41.94774372253748,"rgba(239, 83, 80, 1.0)",1.0484726901459809,41.94774372253748,-1.5048019250914506,2,0.18890896627519463,0.37781793255038926,0.0,0.0,0.0,0.0,25.95872743116972,-19.435039732009457,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,42.10664395417886,40.35,,41.77921345037552,"rgba(239, 83, 80, 1.0)",1.048521911167414,41.77921345037552,-1.1246435938211305,2,0.18621719016170732,0.37243438032341464,0.0,0.0,0.0,0.0,28.50317073416325,-19.435039732009457,False,True,False,True,True,0.0
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,42.094587107466765,40.466791190967086,,41.777056992501386,"rgba(239, 83, 80, 1.0)",1.042720419802855,41.777056992501386,-0.7548111435759465,2,0.18467957508489802,0.36935915016979604,0.0,0.0,0.0,0.0,35.353525461180695,-19.832074416436747,False,True,False,True,True,0.0
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,42.089808887080075,40.50302671248762,,41.77563502573777,"rgba(239, 83, 80, 1.0)",1.0304070218271024,41.77563502573777,-0.7721560595801893,2,0.18321242144831387,0.36642484289662774,0.0,0.0,0.0,0.0,39.81133818566559,-15.951981522778397,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,42.08372276978869,40.55531420810493,,41.77444078154751,"rgba(239, 83, 80, 1.0)",1.005947413236978,41.77444078154751,-0.7698620935417337,2,0.18182175603351136,0.3636435120670227,0.0,0.0,0.0,0.0,43.03597480820563,-13.189016465883597,False,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,42.080041912258494,40.592710097855324,,41.77426632409674,"rgba(239, 83, 80, 1.0)",0.9816482737382579,41.77426632409674,-0.574815174836436,2,0.18088664491435508,0.36177328982871015,0.0,0.0,0.0,0.0,47.68985814432364,-9.046991614426773,True,False,False,False,True,0.0
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,42.073822366447374,40.72530556199761,,41.779907471685554,"rgba(38, 166, 154, 1.0)",0.9654551277006983,41.779907471685554,-0.1967025356609057,2,0.18051317264088812,0.36102634528177624,0.0,0.0,0.0,0.0,54.123549342897704,-3.3147849755432475,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,42.06562687409642,40.77449594229238,,41.777488720035244,"rgba(38, 166, 154, 1.0)",0.9430067973348799,41.777488720035244,-0.7184346093262073,2,0.17945453468935244,0.35890906937870487,0.0,0.0,0.0,0.0,52.78269677074199,-3.3147849755432475,True,False,True,False,True,0.0
