date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,43.070550273095925,,,43.33477063339879,"rgba(239, 83, 80, 1.0)",1.348828570839662,43.33477063339879,-0.40017734282035167,2,0.1486884717290936,0.2973769434581872,0.0,0.0,0.0,0.0,31.82354729974216,-10.306540696665742,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,43.06050292773702,,,43.219257045694576,"rgba(239, 83, 80, 1.0)",1.3035638709958237,43.219257045694576,-0.4980630870036254,2,0.15086072447526186,0.3017214489505237,0.0,0.0,0.0,0.0,28.945045584512705,-13.247985331137691,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,43.76,44.155,43.72,44.075,20093.0,43.082545629979215,,,43.29694845440372,"rgba(38, 166, 154, 1.0)",1.2367759124665663,43.29694845440372,0.6290966194874993,2,0.1533268772300417,0.3066537544600834,0.0,0.0,0.0,0.0,37.3914382061658,-20.907607908659934,False,True,False,True,True,4.956157383616947
2024-11-06 17:00:00+00:00,43.39,43.635,43.3,43.585,10163.0,43.08760847248193,,,43.29446030829286,"rgba(38, 166, 154, 1.0)",1.1866356294654927,43.29446030829286,0.24484322271530734,3,0.2219625495842177,0.6658876487526532,0.0,0.0,0.0,0.0,40.68571535566767,-17.925725929019947,False,True,False,True,True,2.437391097584552
2024-11-07 17:00:00+00:00,43.735,43.995,43.58,43.85,8222.0,43.09450222392846,,,43.30134931857319,"rgba(38, 166, 154, 1.0)",1.1265526342953023,43.30134931857319,0.4870173525181218,3,0.22608242412732804,0.6782472723819841,0.0,0.0,0.0,0.0,44.16215899905437,-14.652401907296017,False,True,False,True,True,3.6772934698152717
2024-11-08 17:00:00+00:00,44.02,44.27,43.97,44.16,12050.0,43.10886355987945,,,43.32225125936356,"rgba(38, 166, 154, 1.0)",1.0731393996918654,43.32225125936356,0.7806523000432014,3,0.2305822326022342,0.6917466978067026,0.0,0.0,0.0,0.0,47.905268571042214,-11.061017414117117,False,False,False,False,True,5.102976654740377
2024-11-11 17:00:00+00:00,44.57,44.595,44.23,44.285,6516.0,43.11822131071624,,,43.336815137490845,"rgba(38, 166, 154, 1.0)",1.0174751253128869,43.336815137490845,0.9318997967813438,3,0.23341969522123232,0.700259085663697,0.0,0.0,0.0,0.0,50.96822421489591,-8.042809945680133,False,False,True,False,True,5.6731656423047845
2024-11-12 17:00:00+00:00,44.255,44.325,44.055,44.26,9583.0,43.130042869206676,,,43.35161414914193,"rgba(38, 166, 154, 1.0)",0.9639605707609747,43.35161414914193,0.9423475175348354,3,0.23708485829172732,0.711254574875182,0.0,0.0,0.0,0.0,52.848145751451696,-6.019078028623589,True,False,True,False,True,5.539083559495889
2024-11-13 17:00:00+00:00,43.92,44.1,43.79,44.005,9631.0,43.1390040247241,,,43.35828149813618,"rgba(38, 166, 154, 1.0)",0.9277385465801514,43.35828149813618,0.697091334889307,3,0.24235340684959006,0.7270602205487702,0.0,0.0,0.0,0.0,52.421856036845,-6.019078028623589,True,False,True,False,True,4.16954614958901
2024-11-14 17:00:00+00:00,44.505,44.56,44.25,44.295,10093.0,43.15267689150962,,,43.37558640271886,"rgba(38, 166, 154, 1.0)",0.88576420407751,43.37558640271886,1.0379891093461797,3,0.24710107691951969,0.7413032307585591,0.0,0.0,0.0,0.0,53.78815321748528,-4.214453532230493,True,False,True,False,True,5.5402145344183396
2024-11-15 17:00:00+00:00,44.05,44.165,43.975,44.165,10871.0,43.16391078663463,,,43.38531580151334,"rgba(38, 166, 154, 1.0)",0.8663274821371795,43.38531580151334,0.8999878389673389,3,0.2528424116854658,0.7585272350563974,0.0,0.0,0.0,0.0,53.77524805817215,-3.613813156944431,True,False,True,False,True,4.833543877957499
2024-11-18 17:00:00+00:00,44.05,44.225,43.955,44.19,7067.0,43.1712375986194,,,43.39166378953351,"rgba(38, 166, 154, 1.0)",0.8209933172851435,43.39166378953351,0.9724028121281448,3,0.2600084690116543,0.7800254070349629,0.0,0.0,0.0,0.0,53.92846732876545,-2.787684222662314,True,False,True,False,True,4.9541466492207356
2024-11-19 17:00:00+00:00,44.485,44.825,44.41,44.755,8189.0,43.184325540833406,,,43.40917053146197,"rgba(38, 166, 154, 1.0)",0.7976345942508898,43.40917053146197,1.6872757002246006,3,0.26697298732104047,0.8009189619631214,0.0,0.0,0.0,0.0,57.244160744288095,0.8957480981260204,True,False,True,False,True,7.624756557167945
2024-11-20 17:00:00+00:00,44.605,44.78,44.535,44.695,5835.0,43.19355343073334,,,43.42114168020624,"rgba(38, 166, 154, 1.0)",0.7791455530211459,43.42114168020624,1.6349426815751689,3,0.2732964997568098,0.8198894992704294,0.0,0.0,0.0,0.0,58.931931106001784,2.9040308288848635,True,False,True,False,True,7.284799261187029
2024-11-21 17:00:00+00:00,44.655,44.86,44.565,44.8,6575.0,43.20431330866808,,,43.43516111625903,"rgba(38, 166, 154, 1.0)",0.7696706795472907,43.43516111625903,1.7732764414824067,3,0.2802423901736762,0.8407271705210286,0.0,0.0,0.0,0.0,60.63635153651176,4.884253143617421,True,False,True,False,True,7.778692523634394
2024-11-22 17:00:00+00:00,45.065,45.32,45.065,45.195,10362.0,43.22586396155431,,,43.58966965546285,"rgba(38, 166, 154, 1.0)",0.7612286358485657,43.58966965546285,2.1088675188205954,3,0.2877340071718379,0.8632020215155136,0.0,0.0,0.0,0.0,63.72927636014536,8.074482626505883,True,False,True,False,True,9.609502596539105
2024-11-25 17:00:00+00:00,44.63,45.04,44.63,45.005,15583.0,43.25257144351447,,,43.607946678565405,"rgba(38, 166, 154, 1.0)",0.7430550947767635,43.607946678565405,1.8801476919478164,3,0.2961874407445815,0.8885623222337444,0.0,0.0,0.0,0.0,63.89945645252664,8.516111440917726,True,False,True,False,True,8.49336247739162
2024-11-26 17:00:00+00:00,44.615,44.655,44.325,44.575,13503.0,43.26991541579735,,,43.611653582479036,"rgba(38, 166, 154, 1.0)",0.7366049646002288,43.611653582479036,1.3078196099910828,3,0.3062863673234321,0.9188591019702963,0.0,0.0,0.0,0.0,60.34533599305211,8.516111440917726,True,False,True,False,False,6.02500849538011
2024-11-27 17:00:00+00:00,45.055,45.11,44.755,44.83,9365.0,43.28524506448281,,,43.62921019619602,"rgba(38, 166, 154, 1.0)",0.7308066812811955,43.62921019619602,1.643101841514152,2,0.3285766709168011,0.6571533418336022,0.0,0.0,0.0,0.0,59.5744167291119,8.516111440917726,True,False,True,False,False,7.237258260041138
2024-11-28 17:00:00+00:00,44.83,44.83,44.83,44.83,0.0,43.28524506448281,,,43.62921019619602,"rgba(38, 166, 154, 1.0)",0.7275042181233151,43.62921019619602,1.6505606069220609,2,0.3373864389956423,0.6747728779912846,0.0,0.0,0.0,0.0,59.06047055315176,8.516111440917726,True,False,True,False,False,7.237258260041138
2024-11-29 17:00:00+00:00,44.615,44.75,44.615,44.7,1964.0,43.288009640069944,,,43.63145018107467,"rgba(38, 166, 154, 1.0)",0.7250537600445798,43.63145018107467,1.4737525378251044,2,0.3475517812319326,0.6951035624638652,0.0,0.0,0.0,0.0,57.517332975653815,12.24301783155326,True,False,True,False,False,6.477129450262698
2024-12-02 17:00:00+00:00,44.53,45.005,44.5,44.89,13418.0,43.30807064147681,,,43.65109908608148,"rgba(38, 166, 154, 1.0)",0.7260771557044498,43.65109908608148,1.7062937515456222,2,0.3618220976199912,0.7236441952399824,0.0,0.0,0.0,0.0,57.89503182257528,12.24301783155326,True,False,True,False,False,7.4088646117034
2024-12-03 17:00:00+00:00,44.4,44.595,44.27,44.285,14190.0,43.32296541014039,,,43.65585293628794,"rgba(38, 166, 154, 1.0)",0.7202632276584336,43.65585293628794,0.8734960213884622,3,0.2848492624160153,0.854547787248046,0.0,0.0,0.0,0.0,53.27738286084675,7.820874915003358,True,False,True,False,False,3.9220335822141266
2024-12-04 17:00:00+00:00,44.7,44.86,44.58,44.705,15673.0,43.343942469234086,,,43.674903250775664,"rgba(38, 166, 154, 1.0)",0.7146896573381577,43.674903250775664,1.4413203530339336,3,0.2948521459283503,0.8845564377850509,0.0,0.0,0.0,0.0,53.236484153678575,7.6676951247422025,True,False,True,False,False,5.990431645549947
2024-12-05 17:00:00+00:00,44.6,45.005,44.52,44.895,6888.0,43.35356593049371,,,43.68441990729809,"rgba(38, 166, 154, 1.0)",0.7109063685638858,43.68441990729809,1.7028685439229136,3,0.3033633485899733,0.9100900457699199,0.0,0.0,0.0,0.0,54.40431542265071,7.6676951247422025,True,False,True,False,False,6.9051588066195855
2024-12-06 17:00:00+00:00,44.53,44.535,44.34,44.48,10327.0,43.3642917187267,,,43.69024573201843,"rgba(38, 166, 154, 1.0)",0.7093001753408532,43.69024573201843,1.1134274252816152,3,0.3147673826589028,0.9443021479767084,0.0,0.0,0.0,0.0,52.188996163580754,6.45277029350909,True,False,False,False,False,4.554889858321729
2024-12-09 17:00:00+00:00,44.29,44.295,43.76,43.89,14865.0,43.37285151103061,,,43.684532029222616,"rgba(38, 166, 154, 1.0)",0.7090272996941219,43.684532029222616,0.2897885185323954,3,0.32760854285736624,0.9828256285720987,0.0,0.0,0.0,0.0,47.495952993412466,2.03600902811381,False,False,False,True,False,1.375539167539305
2024-12-10 17:00:00+00:00,43.575,43.795,43.535,43.63,8689.0,43.375106364539995,,,43.67627949504265,"rgba(239, 83, 80, 1.0)",0.711644979309489,43.67627949504265,-0.06503171720195676,3,0.3450857652783097,1.035257295834929,0.0,0.0,0.0,0.0,43.21075885521829,-1.8254475185942738,False,True,False,True,False,0.027241462834645347
2024-12-11 17:00:00+00:00,43.355,43.42,42.99,43.05,12966.0,43.37247743098252,,,43.653038961862144,"rgba(239, 83, 80, 1.0)",0.725694678060679,43.653038961862144,-0.8309816512278789,3,0.3583014590679358,1.0749043772038074,0.0,0.0,0.0,0.0,38.20647071289868,-6.2566665331783256,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,42.675,42.69,42.2,42.32,8569.0,43.36494397484674,,,43.62710093732972,"rgba(239, 83, 80, 1.0)",0.7618450635796807,43.62710093732972,-1.715704412637456,3,0.3715968013920494,1.1147904041761483,0.0,0.0,0.0,0.0,32.91101587163631,-10.877286158720622,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,42.55,42.555,42.28,42.32,18493.0,43.348775867529696,,,43.575399714538364,"rgba(239, 83, 80, 1.0)",0.7982043360957077,43.575399714538364,-1.5727798732326557,3,0.3829476852282234,1.1488430556846703,0.0,0.0,0.0,0.0,29.38071264412806,-13.871132444202921,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,42.3,42.325,42.01,42.025,5904.0,43.34233731880553,,,43.55742081769142,"rgba(239, 83, 80, 1.0)",0.8428337657904935,43.55742081769142,-1.818176821919524,3,0.39252091811697465,1.177562754350924,0.0,0.0,0.0,0.0,26.310404338421705,-16.56100367290879,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,41.955,41.98,41.76,41.9,10944.0,43.32827053721401,,,43.52126765739642,"rgba(239, 83, 80, 1.0)",0.88940914692309,43.52126765739642,-1.8228592127764784,3,0.39942543843239037,1.1982763152971712,0.0,0.0,0.0,0.0,23.968325122726604,-18.710538917300852,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,41.69,41.77,41.055,41.075,7481.0,43.31502070846256,,,43.344587960369054,"rgba(239, 83, 80, 1.0)",0.964001336397624,43.344587960369054,-2.354341093395444,3,0.3910859131981986,1.1732577395945958,0.0,0.0,0.0,0.0,20.826517607017458,-21.707782978204037,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.34,41.48,41.16,41.17,5876.0,43.3045811643181,,,43.32174208158362,"rgba(239, 83, 80, 1.0)",1.0221208872280896,43.32174208158362,-2.1051737700214437,3,0.3851777956185231,1.1555333868555693,0.0,0.0,0.0,0.0,19.611255993662922,-23.00762579573845,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,41.675,41.905,41.52,41.755,11851.0,43.28850094432563,,,43.30109049013193,"rgba(239, 83, 80, 1.0)",1.0603126684873592,43.30109049013193,-1.4581458244175982,3,0.3793691573122122,1.1381074719366366,0.0,0.0,0.0,0.0,23.66440472684718,-23.00762579573845,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,43.28850094432563,,,43.30109049013193,"rgba(239, 83, 80, 1.0)",1.0997523185526785,43.30109049013193,-1.6104448795004649,3,0.3770411785672467,1.1311235357017402,0.0,0.0,0.0,0.0,25.61642952298895,-23.00762579573845,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,41.66,41.855,41.65,41.815,4654.0,43.282461374741445,,,43.29131826519055,"rgba(239, 83, 80, 1.0)",1.1312276079113042,43.29131826519055,-1.3050585530850152,3,0.3727140735464001,1.1181422206392004,0.0,0.0,0.0,0.0,29.071533980492447,-28.307183643838137,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,41.815,41.815,41.815,41.815,0.0,43.282461374741445,,,43.29131826519055,"rgba(239, 83, 80, 1.0)",1.1591114762671646,43.29131826519055,-1.273663746255819,3,0.36730323563257894,1.1019097068977368,0.0,0.0,0.0,0.0,31.374936952161452,-25.94418223798888,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,41.835,41.88,41.66,41.83,4568.0,43.27664500103656,,,43.28148517441122,"rgba(239, 83, 80, 1.0)",1.1799672960805534,43.28148517441122,-1.2301062743285858,3,0.36082826767738535,1.082484803032156,0.0,0.0,0.0,0.0,33.04006122689713,-24.114662625245398,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,41.73,41.91,41.665,41.865,8810.0,43.26572849127067,,,43.26249250197291,"rgba(239, 83, 80, 1.0)",1.192943565870232,43.26249250197291,-1.1714657272605,3,0.35537147368473,1.06611442105419,0.0,0.0,0.0,0.0,34.48277669038963,-22.424816737691454,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,41.47,41.755,41.465,41.69,5367.0,43.25835843216922,,,43.248132111802626,"rgba(239, 83, 80, 1.0)",1.2054037938824238,43.248132111802626,-1.2926225383646086,3,0.34978278935772905,1.0493483680731872,0.0,0.0,0.0,0.0,34.43483530714322,-22.043085050739936,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,41.47,41.615,41.435,41.54,5597.0,43.25024234413143,,,43.23192460132826,"rgba(239, 83, 80, 1.0)",1.2248267095668284,43.23192460132826,-1.3813583489917733,3,0.3417201613134601,1.0251604839403803,0.0,0.0,0.0,0.0,33.57298938765003,-22.043085050739936,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,41.54,41.54,41.54,41.54,0.0,43.25024234413143,,,43.23192460132826,"rgba(239, 83, 80, 1.0)",1.24814612796603,43.23192460132826,-1.355550094190821,3,0.3343305792321458,1.0029917376964375,0.0,0.0,0.0,0.0,32.998425441321245,-22.043085050739936,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.405,41.5,41.28,41.38,12578.0,43.230781699232445,,,43.19296406666297,"rgba(239, 83, 80, 1.0)",1.276263013363279,43.19296406666297,-1.4205254306362296,3,0.32635195159510116,0.9790558547853034,0.0,0.0,0.0,0.0,31.668905205725103,-22.043085050739936,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,43.222532191990325,,,43.178025442029174,"rgba(239, 83, 80, 1.0)",1.2970948550753345,43.178025442029174,-1.2397130678124388,3,0.31997737122531744,0.9599321136759523,0.0,0.0,0.0,0.0,33.30096053309772,-21.57465059423252,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,43.21373467189093,,,43.16176259396734,"rgba(239, 83, 80, 1.0)",1.3164209190209182,43.16176259396734,-1.338297324595573,3,0.31321174000861873,0.9396352200258562,0.0,0.0,0.0,0.0,33.20964345797666,-21.292250526842338,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,43.20324214402371,,,43.14476864899015,"rgba(239, 83, 80, 1.0)",1.3233412088175898,43.064783108428266,-0.9557498096491357,3,0.3088406524413456,0.9265219573240369,0.0,0.0,0.0,0.0,37.70080474627799,-16.830950636771192,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,43.196914641331915,,,43.13441847252429,"rgba(239, 83, 80, 1.0)",1.3278967553212258,43.05449423886308,-0.8204660750146351,3,0.30534414555488065,0.916032436664642,0.0,0.0,0.0,0.0,42.231234286719925,-12.591405129918797,False,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,43.196914641331915,,,43.13441847252429,"rgba(239, 83, 80, 1.0)",1.3249905252082903,43.05449423886308,-0.8222656827616223,3,0.3019911833805666,0.9059735501416997,0.0,0.0,0.0,0.0,45.25152064701455,-9.866407610485389,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,43.1836413028272,,,43.10846505577091,"rgba(239, 83, 80, 1.0)",1.3415776244863271,43.00972169532773,-1.6359259839087283,3,0.2938787257312969,0.8816361771938908,0.0,0.0,0.0,0.0,39.86813944578625,-4.491326448739798,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,43.144882733886334,40.61166666666666,,42.883862809919016,"rgba(239, 83, 80, 1.0)",1.3600589944808743,42.829088497752636,-1.5507330978371734,3,0.2860508984467714,0.8581526953403142,0.0,0.0,0.0,0.0,35.904269995206015,-7.949962575777597,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,43.12860483864171,40.57120087008701,,42.71347870328866,"rgba(239, 83, 80, 1.0)",1.3780719917385582,42.67446618440527,-1.5887894083407545,2,0.36774520008196665,0.7354904001639333,0.0,0.0,0.0,0.0,32.35600122428229,-11.065885839702446,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,43.11656656435627,40.64243326386821,,42.71199886187168,"rgba(239, 83, 80, 1.0)",1.3748740384564284,42.67284060183999,-1.2094494152401483,2,0.36079633608001876,0.7215926721600375,0.0,0.0,0.0,0.0,34.878515371949746,-11.065885839702446,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,43.099536815039,40.952771540209994,,42.73727460114528,"rgba(38, 166, 154, 1.0)",1.3732416275249733,42.708934114220085,-0.6764535065065894,2,0.35745089007445824,0.7149017801489165,0.0,0.0,0.0,0.0,41.45759953762929,-15.940622132401984,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,43.09206680501103,41.127568997160466,,42.75184874111119,"rgba(38, 166, 154, 1.0)",1.3739605637100734,42.73110127611294,-0.5466687297667115,2,0.35497221102414045,0.7099444220482809,0.0,0.0,0.0,0.0,46.85263436493506,-11.143901576840321,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,43.09206680501103,41.127568997160466,,42.75184874111119,"rgba(38, 166, 154, 1.0)",1.3805155552177135,42.73110127611294,-0.5440730263951924,2,0.35261398311842224,0.7052279662368445,0.0,0.0,0.0,0.0,50.449324249805564,-7.969940376702077,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,43.08655488291192,41.398143752777976,,42.78317323615016,"rgba(38, 166, 154, 1.0)",1.3816486659190572,42.77591836777797,-0.14180042481903157,2,0.3523476524308652,0.7046953048617304,0.0,0.0,0.0,0.0,55.7000983546596,-3.17801945550179,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,43.075106143843264,41.537025482952274,,42.785807147185565,"rgba(38, 166, 154, 1.0)",1.3872138938848844,42.78539067498947,-0.48686844758888975,2,0.35155097723809386,0.7031019544761877,0.0,0.0,0.0,0.0,55.8650647342922,-2.9680910389643955,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,43.071100491699895,41.59069954347596,,42.7877626956718,"rgba(38, 166, 154, 1.0)",1.3913607863662518,42.79013969382918,-0.3882096571370526,2,0.3523253518138365,0.704650703627673,0.0,0.0,0.0,0.0,56.678998869259544,-1.8534483829444497,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,43.06626889610679,41.65890863107911,,42.79084262889188,"rgba(38, 166, 154, 1.0)",1.3939879211543413,42.796859361363516,-0.2918672071610215,2,0.35203099734294974,0.7040619946858995,0.0,0.0,0.0,0.0,57.93661320697805,-0.18784413543596656,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,43.06783480405102,41.83689972490549,,42.8194472899127,"rgba(38, 166, 154, 1.0)",1.3931016079561347,42.83577940465297,0.38706480006016264,2,0.3537441403974338,0.7074882807948676,0.0,0.0,0.0,0.0,62.58975872673224,4.58607866830495,True,False,True,False,True,3.2852191374840487
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,43.06438939327389,41.92188740253883,,42.82736431432551,"rgba(38, 166, 154, 1.0)",1.3856547871634801,42.84853657982566,-0.12162955837699466,3,0.36429861130658336,1.09289583391975,0.0,0.0,0.0,0.0,61.21528704530125,4.58607866830495,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,43.06033749185374,41.94423451099001,,42.82525164079016,"rgba(38, 166, 154, 1.0)",1.3740922736761385,42.84759345535227,-0.4167066989034132,4,0.29877016335363965,1.1950806534145586,0.0,0.0,0.0,0.0,58.17279703140605,4.58607866830495,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,43.05803446905575,42.0152457641504,,42.83298308466759,"rgba(38, 166, 154, 1.0)",1.3606949171866347,42.859420063003185,-0.06204187429297733,4,0.30051765534108066,1.2020706213643226,0.0,0.0,0.0,0.0,58.24599064210034,4.58607866830495,True,False,True,False,False,0.3114434131390347
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,43.05643282226779,42.05728656223784,,42.837334494368434,"rgba(38, 166, 154, 1.0)",1.3433610463686927,42.86618756960873,-0.15348633948117368,4,0.3031749453031692,1.2126997812126767,0.0,0.0,0.0,0.0,57.65389633666621,4.58607866830495,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,43.053830284086786,42.10575670317406,,42.841480330028865,"rgba(38, 166, 154, 1.0)",1.3269966699890592,42.873083138106765,-0.08521734881798826,4,0.30661519347922095,1.2264607739168838,0.0,0.0,0.0,0.0,57.71196550446393,4.58607866830495,True,False,True,False,False,0.24589851978200272
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,43.05231090957045,42.15575560808254,,42.84736180568892,"rgba(38, 166, 154, 1.0)",1.3113806355025466,42.8818282448599,-0.07764964809083048,4,0.30926099779791144,1.2370439911916458,0.0,0.0,0.0,0.0,57.848690583713335,4.58607866830495,True,False,True,False,False,0.34392487731290444
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,43.05497032329858,42.20966163659404,,42.85915302635349,"rgba(38, 166, 154, 1.0)",1.2940544288648597,42.89686244760727,0.5047218554521375,4,0.31106624281444323,1.244264971257773,0.0,0.0,0.0,0.0,61.17762313260677,5.938516476465296,True,False,True,False,True,4.001487281216644
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,43.05773774856853,42.26492857735787,,42.871297330489824,"rgba(38, 166, 154, 1.0)",1.287532034063088,42.91231754904638,0.49915841621858303,5,0.34992141049372516,1.7496070524686258,0.0,0.0,0.0,0.0,63.4150472984893,8.334400519431014,True,False,True,False,True,4.024527578898493
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,43.060468423537294,42.32338242017954,,42.88390755300321,"rgba(38, 166, 154, 1.0)",1.2853355575472851,42.92839474629173,0.45638296572736864,5,0.3515373353849477,1.7576866769247386,0.0,0.0,0.0,0.0,64.56731516490582,9.67608179170145,True,False,True,False,True,3.8157347039375757
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,43.06681375615907,42.409709255434244,,42.90536981094041,"rgba(38, 166, 154, 1.0)",1.2840977727922376,42.95503212710125,0.6229805002770507,5,0.3539742591969898,1.7698712959849492,0.0,0.0,0.0,0.0,66.3504969094811,11.59781927649388,True,False,True,False,True,4.948901629452948
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,43.07594816759541,42.51286277554821,,42.93285732290832,"rgba(38, 166, 154, 1.0)",1.2886417984391856,42.98868193023448,0.7343530769463738,6,0.3141040125403262,1.8846240752419572,0.0,0.0,0.0,0.0,68.26100359200612,13.59605806982487,True,False,True,False,True,5.79204434354212
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,43.08106002168523,42.56412833371294,,42.94717883215054,"rgba(38, 166, 154, 1.0)",1.2926892598464703,43.006046561141275,0.6799417819585768,6,0.3162880460564235,1.8977282763385412,0.0,0.0,0.0,0.0,69.0061537889083,14.509439618839906,True,False,True,False,True,5.517351688047373
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,43.09755093557164,42.69607606569635,,42.98791669388193,"rgba(38, 166, 154, 1.0)",1.302016132391953,43.05468093511667,0.9871759903020966,6,0.3191584892053554,1.9149509352321323,0.0,0.0,0.0,0.0,71.31050961944376,16.87089649847678,True,False,True,False,True,7.643878384624241
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,43.13277457807027,42.918239178362285,,43.173506734906496,"rgba(38, 166, 154, 1.0)",1.3202932720892777,43.28090719741094,1.2187389246048164,6,0.321534167579738,1.929205005478428,0.0,0.0,0.0,0.0,74.45186756559286,19.912247846274553,True,False,True,False,True,10.094091860353984
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,43.13277457807027,42.918239178362285,,43.173506734906496,"rgba(38, 166, 154, 1.0)",1.3369182729203577,43.28090719741094,1.2035835212829922,6,0.3234510096486636,1.9407060578919815,0.0,0.0,0.0,0.0,76.54610619635892,21.91464317979188,True,False,True,False,True,10.094091860353984
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,43.1349240939398,42.93693734679463,,43.153537612565074,"rgba(38, 166, 154, 1.0)",1.3332797128857385,43.290652855420205,0.2582707448795502,6,0.32855841526822327,1.9713504916093396,0.0,0.0,0.0,0.0,68.09045057673947,23.44100034484495,True,False,True,False,False,3.324630819968988
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,43.14381629698338,42.99261402438962,,43.15595620937709,"rgba(38, 166, 154, 1.0)",1.3358860406162636,43.3081165917145,0.4730069699612995,6,0.33463361311405865,2.007801678684352,0.0,0.0,0.0,0.0,63.933964255191796,19.946356185712432,True,False,True,False,False,4.711291768749739
