date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.299561521104668,"rgba(239, 83, 80, 1.0)",0.32844601349959585,2.23186061583619,-0.6450393889053883,0,,,0.0,0.0,0.0,0.0,42.19124833710729,-12.245447071908302,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2994675409987275,"rgba(38, 166, 154, 1.0)",0.3260197722407105,2.2317769402757865,-0.28150728296326966,0,,,0.0,0.0,0.0,0.0,49.17011973998492,-5.873888042614695,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.301299487179429,"rgba(38, 166, 154, 1.0)",0.3231256135965625,2.233622974474656,-0.24332015527812892,0,,,0.0,0.0,0.0,0.0,54.308939968468025,-1.4358694447696863,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.307796654244195,"rgba(38, 166, 154, 1.0)",0.3192142944257957,2.240481272158097,-0.0015076773393321696,0,,,0.0,0.0,0.0,0.0,60.112341663477565,3.5684714136600206,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.3088890991284017,"rgba(38, 166, 154, 1.0)",0.31540407373672663,2.241979844384602,-0.16480397278568606,0,,,0.0,0.0,0.0,0.0,61.16965926279825,4.270413127630249,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.3088890991284017,"rgba(38, 166, 154, 1.0)",0.3108581844037624,2.241979844384602,-0.022453468284869795,0,,,0.0,0.0,0.0,0.0,63.176825460964665,6.1253919847624445,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.311911565897693,"rgba(38, 166, 154, 1.0)",0.3067226055522309,2.2453075978135706,0.11310676669549075,0,,,0.0,0.0,0.0,0.0,65.68414789842417,8.566639619262197,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.3128136271561397,"rgba(38, 166, 154, 1.0)",0.3012925907240632,2.2464269777387966,-0.054521678410078066,0,,,0.0,0.0,0.0,0.0,64.57758626539021,8.566639619262197,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.3171375570800277,"rgba(38, 166, 154, 1.0)",0.29594151175252686,2.2522846977466284,0.026070361699791118,0,,,0.0,0.0,0.0,0.0,64.76455016530201,8.566639619262197,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.317726590303137,"rgba(38, 166, 154, 1.0)",0.2902930020290183,2.2531228112405284,0.006466531216222248,0,,,0.0,0.0,0.0,0.0,64.59320933519422,8.566639619262197,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.2839648024122031,2.253138093936694,-0.18712915644932093,0,,,0.0,0.0,0.0,0.0,61.3876093798312,8.566639619262197,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.27800831214482447,2.253138093936694,-0.335019097875659,0,,,0.0,0.0,0.0,0.0,57.31492024798408,13.284032414121867,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.2708467370210456,2.253138093936694,-0.3807987316778337,0,,,0.0,0.0,0.0,0.0,54.12694857563369,10.191718815487327,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.2589049183711063,2.239356720215625,0.46597523346948827,0,,,1.0,0.0,2.36,240.0,59.0608365880923,10.191718815487327,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.25389444142670753,2.239356720215625,0.4160913456424438,1,0.11845695210322042,0.11845695210322042,0.0,0.0,0.0,0.0,61.62535558266144,5.047493598817269,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.24890649136057877,2.239356720215625,0.42442958882633186,1,0.12041366831040856,0.12041366831040856,0.0,0.0,0.0,0.0,63.335034912374205,6.720633020409693,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.2437188418523818,2.2447548920182725,0.4318300020704742,1,0.12257119949571148,0.12257119949571148,0.0,0.0,0.0,0.0,64.62035343873166,8.118610228612951,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.23993480721167595,2.2447548920182725,0.14689451852074664,1,0.12441076708596306,0.12441076708596306,0.0,0.0,0.0,0.0,61.63867226790434,8.118610228612951,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.2362959664991685,2.2447548920182725,0.1491566212656928,2,0.13678010895268108,0.27356021790536217,0.0,0.0,0.0,0.0,59.65088482068613,8.118610228612951,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.327957146252909,"rgba(38, 166, 154, 1.0)",0.23346253822990345,2.245895445681101,0.36024860757778954,2,0.138541040946475,0.27708208189295,0.0,0.0,0.0,0.0,60.30777545332063,8.118610228612951,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.327957146252909,"rgba(38, 166, 154, 1.0)",0.2300451972825887,2.245895445681101,0.365600131245447,2,0.14050206005617877,0.28100412011235754,0.0,0.0,0.0,0.0,60.74570254174364,8.118610228612951,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.325870719015522,"rgba(38, 166, 154, 1.0)",0.2260601052179785,2.244116556381562,-0.23939012294708217,2,0.14229900467572032,0.28459800935144064,0.0,0.0,0.0,0.0,54.419123516865504,10.379038370656993,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.323588049945701,"rgba(38, 166, 154, 1.0)",0.21936193301858453,2.2421338208090726,-0.12369430026299952,3,0.24458138395867826,0.7337441518760348,0.0,0.0,0.0,0.0,51.38153521867003,7.51738824642635,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.321868179066566,"rgba(38, 166, 154, 1.0)",0.21216766275073448,2.241385846887554,0.13486576013265206,3,0.24715537695304768,0.741466130859143,0.0,0.0,0.0,0.0,51.74093675917463,7.51738824642635,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.3224087350419853,"rgba(38, 166, 154, 1.0)",0.20483396924081518,2.2370841367887055,0.5512555540948574,3,0.25008162325030797,0.7502448697509239,0.0,0.0,0.0,0.0,54.77416730294986,7.51738824642635,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.3224087350419853,"rgba(38, 166, 154, 1.0)",0.2012158985712364,2.2370841367887055,0.5611677010269592,3,0.25318781883055297,0.7595634564916589,0.0,0.0,0.0,0.0,56.79632099880002,7.51738824642635,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.3183177193333755,"rgba(38, 166, 154, 1.0)",0.19710775851919346,2.2318688883041964,0.14271945410542589,3,0.2564377612450341,0.7693132837351022,0.0,0.0,0.0,0.0,54.075320061980094,7.51738824642635,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.3174747509798803,"rgba(38, 166, 154, 1.0)",0.19282473487177565,2.2317716135187675,0.19825457821401163,4,0.2457353392237136,0.9829413568948544,0.0,0.0,0.0,0.0,52.68024666264337,7.51738824642635,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.315732790368612,"rgba(38, 166, 154, 1.0)",0.18833373196160788,2.230138769299238,-0.13347990844445395,4,0.2490611020980092,0.9962444083920368,0.0,0.0,0.0,0.0,49.22639608915203,5.183459960097224,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18612755966933164,2.230138769299238,-0.4574216169303066,4,0.25230944326355376,1.009237773054215,0.0,0.0,0.0,0.0,45.00336794948321,1.1747455176419734,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18348142258121,2.230138769299238,-0.2187620345131792,5,0.22501623967140363,1.1250811983570181,0.0,0.0,0.0,0.0,44.3669505256053,0.4922754996421901,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18180806134812416,2.230138769299238,-0.2207755200820308,5,0.22806269717904656,1.1403134858952328,0.0,0.0,0.0,0.0,43.94267224302001,-0.16406161388403717,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17747790117475892,2.2274034525339577,-0.09805982839982352,5,0.23246464918796672,1.1623232459398336,0.0,0.0,0.0,0.0,44.698960599394425,-0.16406161388403717,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17429781906186262,2.2274034525339577,-0.21459506914818197,5,0.23672792615900423,1.1836396307950212,0.0,0.0,0.0,0.0,44.30892755558005,-0.4883247816881635,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17134186889382316,2.2274034525339577,-0.3350229159081334,5,0.24129198853700135,1.2064599426850067,0.0,0.0,0.0,0.0,43.159395332868655,-1.975429060462048,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16857663266619458,2.2233247119700685,-0.7019045884275558,5,0.24640018140845377,1.2320009070422688,0.0,0.0,0.0,0.0,39.89914526254999,-5.320307263895614,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16627674207461174,2.2233247119700685,-0.711613124564191,5,0.2516276722017054,1.258138361008527,0.0,0.0,0.0,0.0,37.72564521567089,-7.521841210222519,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.1631114138658767,2.2233247119700685,-0.7254226369919436,5,0.25823498429559444,1.2911749214779722,0.0,0.0,0.0,0.0,36.27664518441815,-9.033983476960842,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16043858806575337,2.2233247119700685,-0.73750781153456,5,0.26931064121467224,1.3465532060733612,0.0,0.0,0.0,0.0,35.31064516358299,-10.131369379968099,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.2912372357803927,"rgba(239, 83, 80, 1.0)",0.15679124814697867,2.2026460496472655,-0.9735623094483743,5,0.2733110502662529,1.3665552513312647,0.0,0.0,0.0,0.0,32.45442073863564,-12.96837774526881,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.2912372357803927,"rgba(239, 83, 80, 1.0)",0.15280771642227403,2.2026460496472655,-0.9989420247956485,5,0.27750672679533883,1.3875336339766942,0.0,0.0,0.0,0.0,30.550271122004073,-14.852902182707197,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.2708070971952057,"rgba(38, 166, 154, 1.0)",0.14753002442926663,2.1814184042651905,-0.3146369997887858,5,0.28307985407209124,1.415399270360456,0.0,0.0,0.0,0.0,36.11845211373075,-18.86387972760274,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.273436351970181,"rgba(38, 166, 154, 1.0)",0.1413094489422142,2.1853287500228653,-0.03770979267666834,5,0.2875001340332458,1.4375006701662292,0.0,0.0,0.0,0.0,42.343576983338664,-13.308697364770921,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.273436351970181,"rgba(38, 166, 154, 1.0)",0.13406103222171695,2.1853287500228653,-0.03974868710582647,5,0.2919015205827752,1.459507602913876,0.0,0.0,0.0,0.0,46.49366022974394,-9.77629467341849,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.274186617503915,"rgba(38, 166, 154, 1.0)",0.12721628033382296,2.1866076749678154,-0.4056687935883209,5,0.2952336473157901,1.4761682365789506,0.0,0.0,0.0,0.0,46.462469236353904,-9.77629467341849,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2719665123534827,"rgba(239, 83, 80, 1.0)",0.12218498750322399,2.1840778861641925,-0.6881196117646936,5,0.2991345874925636,1.495672937462818,0.0,0.0,0.0,0.0,44.6135692471606,-9.77629467341849,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2719665123534827,"rgba(239, 83, 80, 1.0)",0.11740175114180786,2.1840778861641925,-0.8865105090168399,5,0.30388494702999325,1.5194247351499661,0.0,0.0,0.0,0.0,42.41784520284808,-9.77629467341849,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.335051514177849,"rgba(38, 166, 154, 1.0)",0.11664908490425811,2.2864677630230212,0.5446441095455151,5,0.31291845683092073,1.5645922841546036,0.0,0.0,0.0,0.0,51.644309590586595,-5.423348016771115,False,False,True,False,True,0.7373441785706731
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.335051514177849,"rgba(38, 166, 154, 1.0)",0.11654763554591384,2.2864677630230212,-0.4845037203759988,5,0.32349622270534667,1.6174811135267333,0.0,0.0,0.0,0.0,52.992257296248845,-4.344077328552011,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.3393525775091275,"rgba(38, 166, 154, 1.0)",0.12088256530445746,2.293172691211477,1.131902755735757,6,0.3722158631650228,2.233295178990137,0.0,0.0,0.0,0.0,58.00005076843394,0.28443689024299346,True,False,True,False,True,3.083819361300222
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3416757029069313,"rgba(38, 166, 154, 1.0)",0.12332305776523879,2.296755600777302,0.6750108271006746,7,0.39510634759162677,2.7657444331413874,0.0,0.0,0.0,0.0,59.69338274558346,1.8743215026355458,True,False,True,False,True,1.542645473817295
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.341258462574919,"rgba(38, 166, 154, 1.0)",0.1240383550096718,2.2964115229801583,-0.05168984206262895,7,0.4030535276026784,2.8213746932187487,0.0,0.0,0.0,0.0,58.1283581433912,1.8743215026355458,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3410168253397075,"rgba(38, 166, 154, 1.0)",0.12502799686466978,2.296708585796192,0.3062627184634044,8,0.39618406654522764,3.169472532361821,0.0,0.0,0.0,0.0,58.093380935034176,1.8743215026355458,True,False,True,False,True,0.19997549067691622
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.3415187326643134,"rgba(38, 166, 154, 1.0)",0.12709002271565525,2.297933367828607,0.6457362302547106,8,0.4036943649950988,3.2295549199607905,0.0,0.0,0.0,0.0,59.05382639922854,2.1192096838147663,True,False,True,False,True,1.5149131064184935
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.368221009414298,"rgba(38, 166, 154, 1.0)",0.1375366617790517,2.3337349243377465,2.3722044103875968,9,0.37627891664654384,3.3865102498188944,0.0,0.0,0.0,0.0,63.984679059529945,7.110261853560289,True,False,True,False,True,8.893405529417521
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.3801197756830326,"rgba(38, 166, 154, 1.0)",0.1503063837932407,2.3491192289182248,2.4674984636178436,9,0.36633061720389626,3.2969755548350665,0.0,0.0,0.0,0.0,67.91403588019863,10.960187366445119,True,False,True,False,True,10.313602340642628
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.391049349708497,"rgba(38, 166, 154, 1.0)",0.15603259650202314,2.363223259276504,1.5174825391079492,9,0.3611601375372715,3.2504412378354433,0.0,0.0,0.0,0.0,66.94285948666092,10.960187366445119,True,False,True,False,True,6.730242233125853
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.391049349708497,"rgba(38, 166, 154, 1.0)",0.16191625574310287,2.363223259276504,1.4623407615055486,9,0.359647666312217,3.236828996809953,0.0,0.0,0.0,0.0,66.29540855763578,10.960187366445119,True,False,True,False,True,6.730242233125853
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.3910609315587883,"rgba(38, 166, 154, 1.0)",0.16535566363293258,2.3632380631137417,1.6737372691426693,9,0.35479646156322664,3.1931681540690398,0.0,0.0,0.0,0.0,66.5238923133839,10.960187366445119,True,False,True,False,True,7.711180500920527
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.393376695801487,"rgba(38, 166, 154, 1.0)",0.1730602405142178,2.366184280365383,1.8133322749475524,9,0.3480884827558435,3.1327963448025913,0.0,0.0,0.0,0.0,67.33489875039174,11.662987566043277,True,False,True,False,True,8.6834996508158
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.447649857966896,"rgba(38, 166, 154, 1.0)",0.18551892159632224,2.458056858945641,1.9509769566358572,9,0.3353371296830481,3.018034167147433,0.0,1.0,2.87,367.0,69.84891940936426,14.4310061910693,True,False,True,False,True,11.937938121773605
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.4499948660458677,"rgba(38, 166, 154, 1.0)",0.1947111050104912,2.4607446225474074,1.5369199277897798,9,0.3260336157669404,2.9343025419024635,0.0,0.0,0.0,0.0,69.42327714437158,14.4310061910693,True,False,True,False,True,10.11135636329509
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.464804050428122,"rgba(38, 166, 154, 1.0)",0.20275774387848874,2.4776031767034734,1.343459530008245,9,0.31842791520831254,2.865851236874813,0.0,0.0,0.0,0.0,68.78424586166062,14.4310061910693,True,False,True,False,True,9.808322663695481
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.4682952616178997,"rgba(38, 166, 154, 1.0)",0.20880451222211766,2.481455295728515,1.0466474212923442,9,0.31257659397379695,2.8131893457641723,0.0,0.0,0.0,0.0,66.5490662516913,14.4310061910693,True,False,True,False,False,8.295223323498075
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4689089454721684,"rgba(38, 166, 154, 1.0)",0.21365729905957728,2.482135031286112,1.0430955071267813,9,0.3077200565907769,2.769480509316992,0.0,0.0,0.0,0.0,65.1722539088558,14.4310061910693,True,False,True,False,False,8.416442098371235
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.472801219672415,"rgba(38, 166, 154, 1.0)",0.21499126317884518,2.485850021819502,0.43792467093035997,9,0.30632714033695296,2.756944263032577,0.0,0.0,0.0,0.0,60.06509664388724,14.661065365597722,True,False,True,False,False,4.720729804301154
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.473156703497354,"rgba(38, 166, 154, 1.0)",0.2148575476118026,2.486130475580894,0.27399328100621095,9,0.30585565762898437,2.7527009186608593,0.0,0.0,0.0,0.0,55.66926212649286,10.667659944138038,True,False,True,False,False,3.7242081302618786
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.4903639572453358,"rgba(38, 166, 154, 1.0)",0.21963405272659658,2.504359942859386,1.2322317681653407,9,0.29961533446905453,2.6965380102214906,0.0,0.0,0.0,0.0,58.15719909902892,10.667659944138038,True,False,True,False,True,9.23652240189854
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4953541265398025,"rgba(38, 166, 154, 1.0)",0.2192006978682738,2.509206770497417,0.09485932163901438,9,0.29997603558527997,2.69978432026752,0.0,0.0,0.0,0.0,54.16938280195863,9.85688618611863,True,False,True,False,False,2.704463978151015
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4936521373184615,"rgba(38, 166, 154, 1.0)",0.21771534850112267,2.5068633055624185,-0.21525035274293913,9,0.30096462775766475,2.708681649818983,0.0,0.0,0.0,0.0,50.288311234830694,6.381345263101132,False,False,False,False,False,0.9865854920433179
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4861847428245647,"rgba(239, 83, 80, 1.0)",0.2158302010277246,2.497915577775174,-1.4961556642098186,10,0.2874395430530011,2.8743954305300115,0.0,0.0,0.0,0.0,43.92064342101514,0.6662624817669993,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.453654920487866,"rgba(239, 83, 80, 1.0)",0.21320997982150797,2.45934365495603,-1.0991214161373415,10,0.2887060483800488,2.887060483800488,0.0,0.0,0.0,0.0,40.82249581126766,-1.9742407086477058,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.21094922748512004,2.440350990246211,-1.4001046307080898,10,0.28898836504003567,2.889883650400357,0.0,0.0,0.0,0.0,37.804009179219335,-4.686116788321598,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935667214,2.423091674218495,-1.1273765530276363,10,0.2889066005838809,2.889066005838809,0.0,0.0,0.0,0.0,36.9211224592884,-5.584879044038175,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20403989629303293,2.423091674218495,-1.1423828302859917,10,0.2894441891687244,2.8944418916872436,0.0,0.0,0.0,0.0,36.33253131266777,-6.42453135876648,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20170840160804318,2.423091674218495,-1.1803755932841675,10,0.29026842744574444,2.902684274457444,0.0,0.0,0.0,0.0,35.85887291737141,-7.301220555264749,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20124499881870833,2.423091674218495,-1.1830936202940383,10,0.2909012034621542,2.909012034621542,0.0,0.0,0.0,0.0,35.5431006538405,-8.116951566306348,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,2.465722928184791,,2.420405855308491,"rgba(239, 83, 80, 1.0)",0.20077047537866757,2.428094644992254,0.009490215153161827,10,0.2910493927766455,2.910493927766455,0.0,0.0,0.0,0.0,41.857256764163395,-8.116951566306348,False,True,False,True,True,0.9338859950574161
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,2.4656899876248306,,2.420893704229481,"rgba(239, 83, 80, 1.0)",0.20119254817570612,2.428638460569725,0.1558782356237485,10,0.29062681693273484,2.9062681693273484,0.0,0.0,0.0,0.0,46.67020170514198,-9.989993219905031,False,True,False,False,True,1.6047511985857348
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,2.602426097652281,,2.5894852222670957,"rgba(38, 166, 154, 1.0)",0.2029153953194534,2.598849149620892,-0.04361004549191967,10,0.2894013562683631,2.894013562683631,0.0,0.0,0.0,0.0,52.245035401124326,-4.874173044527055,False,False,True,False,True,4.43109574223169
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.203138948585506,2.597084681512828,-0.6994457857648172,10,0.2897248447099806,2.8972484470998063,0.0,0.0,0.0,0.0,52.59128174865886,-4.571551647106716,False,False,True,False,True,1.3169254157530723
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,2.6006677548864237,,2.5878883896906055,"rgba(38, 166, 154, 1.0)",0.20354754629716373,2.597084681512828,-0.6980417307777091,11,0.3203752177658268,3.5241273954240944,0.0,0.0,0.0,0.0,52.82211264701521,-4.105210470828467,False,False,True,False,True,1.3169254157530723
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,2.600444476040021,,2.5877022919148738,"rgba(38, 166, 154, 1.0)",0.20449568818554323,2.5968639665236886,-0.3025196622608392,11,0.3197524054803317,3.5172764602836484,0.0,0.0,0.0,0.0,54.63970233136761,-2.0415602523275425,True,False,True,False,True,3.057299515121745
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,2.6005671439163716,,2.587910770811828,"rgba(38, 166, 154, 1.0)",0.20714004924203444,2.5970058350647567,0.1834225929474822,11,0.3206933259307628,3.5276265852383903,0.0,0.0,0.0,0.0,57.66811009803543,1.1087359828763539,True,False,True,False,True,5.161342893225321
