date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 16:00:00+00:00,228.03,229.06,227.845,228.62,133866.0,205.98058286423625,215.8577293385453,220.75381651989053,,202.14532044547013,219.5138532814007,,220.0172004909585,"rgba(38, 166, 154, 1.0)",1.968674250932084,220.0172004909585,4.369844073984538,0,,,0.0,0.0,0.0,0.0,71.31587165808135,14.716783375177869,True,False,True,False,True,14.647602714808851
2025-07-21 17:00:00+00:00,228.61,229.465,228.15,229.225,64072.0,206.00541364797152,215.88217625320908,220.78255340403194,,202.17022093657724,219.54247975994812,,220.05087018559888,"rgba(38, 166, 154, 1.0)",2.053055845875337,220.05087018559888,4.468524240503379,0,,,0.0,0.0,0.0,0.0,74.06289084388533,17.32106384374994,True,False,True,False,True,15.754841910207219
2025-07-21 18:00:00+00:00,229.225,229.68,228.925,229.15,65866.0,206.031222400659,215.90779715806852,220.8129813381696,,202.19606147542524,219.5726757848148,,220.0865792433076,"rgba(38, 166, 154, 1.0)",2.138172554741637,220.0865792433076,4.2388631060637545,0,,,0.0,0.0,0.0,0.0,75.51082048065807,18.802520817822398,True,False,True,False,True,15.544711056141043
2025-07-21 19:00:00+00:00,229.155,229.745,228.785,229.33,219507.0,206.11695023616235,215.99269981585348,220.91324066805805,,202.28193448414527,219.6723249242168,,220.90135794463654,"rgba(38, 166, 154, 1.0)",2.2228666257813248,220.90135794463654,3.7917893757574634,0,,,0.0,0.0,0.0,0.0,76.74653069701543,20.204449494929264,True,False,True,False,True,15.879938882799099
2025-07-22 14:00:00+00:00,227.665,228.05,226.58,227.535,184172.0,206.18253863072928,216.05305426830947,220.97688849858494,,202.34852986673224,219.73816977401248,,220.92009070147174,"rgba(38, 166, 154, 1.0)",2.2542688473233143,220.92009070147174,2.934392366901005,0,,,0.0,0.0,0.0,0.0,69.74057522801878,26.615188914041482,True,False,True,False,False,10.948713849490211
2025-07-22 15:00:00+00:00,227.525,227.775,226.605,226.695,107926.0,206.22013091669098,216.0870020308599,221.01152750474387,,202.38682738790274,219.77442777688012,,220.9377922438369,"rgba(38, 166, 154, 1.0)",2.2690905329719966,220.9377922438369,2.537231402848636,0,,,0.0,0.0,0.0,0.0,62.5616692097386,20.09200973986779,True,False,True,False,False,8.777985558486261
2025-07-22 16:00:00+00:00,226.83,227.41,226.345,227.155,114752.0,206.25984707365652,216.12268687990093,221.04759185809618,,202.4273263304978,219.81229584537834,,220.96057709643,"rgba(38, 166, 154, 1.0)",2.2900052578667394,220.96057709643,2.704981956827659,0,,,0.0,0.0,0.0,0.0,59.101663461662234,17.096456125622055,False,False,True,False,False,9.69956887212009
2025-07-22 17:00:00+00:00,227.16,227.76,227.005,227.015,76276.0,206.28653100241044,216.14690820305975,221.0724854228645,,202.45448957033105,219.83825803484018,,220.98049979217598,"rgba(38, 166, 154, 1.0)",2.307101371573193,220.98049979217598,2.6156198779029527,0,,,0.0,0.0,0.0,0.0,56.34934474073451,14.596826935880301,False,False,True,False,False,9.335079723546382
2025-07-22 18:00:00+00:00,227.015,227.865,226.785,227.82,68093.0,206.31055561738143,216.16888786885224,221.09536024646178,,202.4789129192212,219.86199604797804,,221.00078693496934,"rgba(38, 166, 154, 1.0)",2.33706316821526,221.00078693496934,2.917855690754934,0,,,0.0,0.0,0.0,0.0,56.84397744513354,14.596826935880301,False,False,True,False,False,10.952225664589115
2025-07-22 19:00:00+00:00,227.82,228.085,227.475,227.495,96394.0,206.34478474622532,216.20039097572482,221.1284439561648,,202.51367472899815,219.89620202681604,,221.03193710961924,"rgba(38, 166, 154, 1.0)",2.3588738915024825,221.03193710961924,2.7398933506632384,0,,,0.0,0.0,0.0,0.0,56.00440433838918,13.816001008552533,False,False,True,False,False,10.088948298580874
2025-07-23 14:00:00+00:00,228.25,228.53,227.54,227.91,68446.0,206.36937337504318,216.22325354209673,221.15282984936906,,202.53860135775312,219.9212637794524,,221.0564614373377,"rgba(38, 166, 154, 1.0)",2.3864994568684925,221.0564614373377,2.8717955677456315,0,,,0.0,0.0,0.0,0.0,56.664993942749845,13.816001008552533,False,False,True,False,False,10.92744990105155
2025-07-23 15:00:00+00:00,227.905,229.095,227.05,227.915,76395.0,206.3967854963614,216.24872437780334,221.1799493261066,,202.56639440166722,219.9491453123701,,221.08363909950162,"rgba(38, 166, 154, 1.0)",2.4120951361672742,221.08363909950162,2.8321274721166825,0,,,0.0,0.0,0.0,0.0,57.120585046053804,13.816001008552533,False,False,True,False,False,10.937623722867436
2025-07-23 16:00:00+00:00,227.92,228.97,227.285,228.07,40716.0,206.4114264771169,216.26235614032748,221.19450131957623,,202.58123373856296,219.96408874506366,,221.0983625659676,"rgba(38, 166, 154, 1.0)",2.4385189253982316,221.0983625659676,2.858963841297181,0,,,0.0,0.0,0.0,0.0,57.934461115826764,13.816001008552533,False,False,True,False,False,11.25778946206016
2025-07-23 17:00:00+00:00,228.065,229.195,227.675,228.35,56301.0,206.43191706044595,216.2816276523419,221.21538695654684,,202.60196427260752,219.98541580740093,,221.12042170052717,"rgba(38, 166, 154, 1.0)",2.468711366439286,221.12042170052717,2.9284826074667083,0,,,0.0,0.0,0.0,0.0,59.40706795363576,13.816001008552533,False,False,True,False,True,11.839646938289878
2025-07-23 18:00:00+00:00,228.35,229.22,227.78,228.365,52627.0,206.45107806234384,216.29965793837573,221.2349310665841,,202.62134817377196,220.00536779981024,,221.14102303794675,"rgba(38, 166, 154, 1.0)",2.503069760354448,221.14102303794675,2.8860469957618378,0,,,0.0,0.0,0.0,0.0,60.44077294212333,13.816001008552533,False,False,True,False,True,11.871147952930261
2025-07-23 19:00:00+00:00,228.395,228.415,227.755,228.29,64249.0,206.4741052909213,216.32105321528786,221.25765770113304,,202.64469751503196,220.02873377466506,,221.163674546544,"rgba(38, 166, 154, 1.0)",2.5222160962161024,221.163674546544,2.8254222404444644,0,,,0.0,0.0,0.0,0.0,60.65561410025173,13.816001008552533,True,False,True,False,True,11.650654464034357
2025-07-24 14:00:00+00:00,233.91,234.025,230.23,231.17,236255.0,206.57256712827595,216.423166378793,221.38358203354488,,202.74244111806902,220.1516542407423,,222.11242092407923,"rgba(38, 166, 154, 1.0)",2.619370500672873,222.11242092407923,3.4579220746335864,0,,,0.0,0.0,0.0,0.0,67.23024531700483,12.101654657381232,True,False,True,False,True,17.381123178066233
2025-07-24 15:00:00+00:00,231.12,233.09,230.865,232.44,191720.0,206.65292430306857,216.50676713825314,221.48668254401645,,202.82215641188682,220.25224897227787,,222.24661712753004,"rgba(38, 166, 154, 1.0)",2.7528083121748415,222.24661712753004,3.7029032596958147,0,,,0.0,0.0,0.0,0.0,72.90443053722575,17.309166033884964,True,False,True,False,True,19.63469232644147
2025-07-24 16:00:00+00:00,232.435,232.92,231.315,232.205,90490.0,206.69069907816265,216.54595513585505,221.53472858564317,,202.85965041450584,220.2992033950887,,222.30546926374183,"rgba(38, 166, 154, 1.0)",2.8652314372776853,222.30546926374183,3.4550544879068936,0,,,0.0,0.0,0.0,0.0,75.57865878890979,19.641110780555238,True,False,True,False,True,18.94094853914828
2025-07-24 17:00:00+00:00,232.215,232.49,231.84,231.875,61283.0,206.7161394392661,216.57225057754118,221.5667834456301,,202.88492049036304,220.33058373116708,,222.3432598405912,"rgba(38, 166, 154, 1.0)",2.8980570813601703,222.3432598405912,3.2890104962788325,0,,,0.0,0.0,0.0,0.0,75.77805380457134,19.839006771776013,True,False,True,False,True,17.96441875768849
2025-07-24 18:00:00+00:00,231.855,232.31,231.59,231.915,63680.0,206.74238560540536,216.59925187297713,221.59947626949014,,202.91101592356455,220.36265548442887,,222.38034769859686,"rgba(38, 166, 154, 1.0)",2.9349253608650216,222.38034769859686,3.2486864669679174,0,,,0.0,0.0,0.0,0.0,75.97404158437129,20.251998279265678,True,False,True,False,True,18.037657077316847
2025-07-24 19:00:00+00:00,231.915,232.65,231.64,232.23,140856.0,206.80078648298434,216.65955105511105,221.6726907435759,,202.9690370822266,220.43439784845992,,222.46520205443954,"rgba(38, 166, 154, 1.0)",2.9795543532747932,222.46520205443954,3.2772679360012584,0,,,0.0,0.0,0.0,0.0,76.62248994330847,21.203365920234774,True,False,True,False,True,18.619420645137772
2025-07-25 14:00:00+00:00,231.77,232.365,230.945,231.835,85246.0,206.83536445358806,216.69474637397983,221.71459707743398,,203.00349050433,220.47571574210096,,222.5092561273143,"rgba(38, 166, 154, 1.0)",3.0072891821704943,222.5092561273143,3.101046593049925,0,,,0.0,0.0,0.0,0.0,74.85088822505729,21.203365920234774,True,False,True,False,True,17.41175596378637
2025-07-25 15:00:00+00:00,231.845,232.4,231.1,232.3,76495.0,206.86658276420388,216.72664594560635,221.75271937666201,,203.03457141822386,220.51325054866805,,222.5505078685481,"rgba(38, 166, 154, 1.0)",3.0161464182281468,222.5505078685481,3.2324333038113293,0,,,0.0,0.0,0.0,0.0,74.63602387208516,21.203365920234774,True,False,True,False,True,18.29050722348814
2025-07-25 16:00:00+00:00,232.32,232.845,231.74,232.225,86863.0,206.90241317209214,216.76350596381346,221.79708547426992,,203.07019433224664,220.55682343452668,,222.60030512966196,"rgba(38, 166, 154, 1.0)",3.003300837227764,222.60030512966196,3.2047055529815767,0,,,0.0,0.0,0.0,0.0,74.0475189711075,21.203365920234774,True,False,True,False,False,18.05680518673033
2025-07-25 17:00:00+00:00,232.105,232.24,231.59,231.905,51718.0,206.92339786785115,216.78486417317984,221.82242585604013,,203.09110314355542,220.58182457473575,,222.6270452345055,"rgba(38, 166, 154, 1.0)",3.0318533415484668,222.6270452345055,3.0601594867237076,0,,,0.0,0.0,0.0,0.0,71.72331953693,21.203365920234774,True,False,True,False,False,17.052825774998645
2025-07-25 18:00:00+00:00,231.905,231.975,231.44,231.76,55458.0,206.94569318134148,216.8074182908824,221.84895789723376,,203.11334532466344,220.60807195416257,,222.654124175977,"rgba(38, 166, 154, 1.0)",3.061209500112232,222.654124175977,2.9746006680330623,0,,,0.0,0.0,0.0,0.0,69.30269881709671,23.59088874933937,True,False,True,False,False,16.595901053125466
2025-07-25 19:00:00+00:00,231.755,232.1,231.33,231.45,102841.0,206.98676792420247,216.8487882862537,221.89729819253674,,203.15435833826234,220.65599147056867,,222.70246418383354,"rgba(38, 166, 154, 1.0)",3.086185014855654,222.70246418383354,2.834417176565671,0,,,0.0,0.0,0.0,0.0,65.84785022836378,20.283860986102425,True,False,True,False,False,15.61466468788657
2025-07-28 14:00:00+00:00,233.415,234.535,232.955,233.655,156603.0,207.0543322390714,216.9201833766935,221.98560246035956,,203.22114964260382,220.741905401228,,223.65103078641422,"rgba(38, 166, 154, 1.0)",3.1530464719105433,223.65103078641422,3.1727947249454953,0,,,0.0,0.0,0.0,0.0,69.11198426070595,20.283860986102425,True,False,True,False,True,19.898949175119213
2025-07-28 15:00:00+00:00,233.655,234.035,232.805,232.935,114029.0,207.1024750404357,216.97038668956498,222.0466034011158,,203.26887413616979,220.8015778091157,,223.70909018931752,"rgba(38, 166, 154, 1.0)",3.1968503756506395,223.70909018931752,2.885937321606669,0,,,0.0,0.0,0.0,0.0,68.01042845478688,20.283860986102425,True,False,True,False,True,17.671323169561663
2025-07-28 16:00:00+00:00,232.935,233.29,232.575,233.21,106275.0,207.14678627417283,217.01623287261367,222.10169397454712,,203.31287200830144,220.85565029413917,,223.76070067762672,"rgba(38, 166, 154, 1.0)",3.239739745966452,223.76070067762672,2.9166846917681832,0,,,0.0,0.0,0.0,0.0,67.87901927785042,20.283860986102425,True,False,True,False,True,18.19104599451596
2025-07-28 17:00:00+00:00,233.21,233.285,232.79,232.89,54307.0,207.1693390789399,217.03950610930931,222.1295388122569,,203.33527724023753,220.8830146005211,,223.7873902899017,"rgba(38, 166, 154, 1.0)",3.24260537555753,223.7873902899017,2.8071901005015714,0,,,0.0,0.0,0.0,0.0,66.33160486352695,20.283860986102425,False,False,True,False,False,17.198580727758745
2025-07-28 18:00:00+00:00,232.83,233.45,232.58,232.765,43381.0,207.1872867554257,217.05798246166722,222.15156389266426,,203.3531163261369,220.9046830610806,,223.80834766035383,"rgba(38, 166, 154, 1.0)",3.254274620599668,223.80834766035383,2.752273051250882,0,,,0.0,0.0,0.0,0.0,64.71663247365277,19.145975582365324,False,False,True,False,False,16.808854478377317
2025-07-28 19:00:00+00:00,232.765,233.41,232.475,232.8,110542.0,207.2328425952904,217.10476133365626,222.20709400773052,,203.39841998590776,220.95937991412544,,223.86125512072857,"rgba(38, 166, 154, 1.0)",3.2590951281033056,223.86125512072857,2.7427075700222097,0,,,0.0,0.0,0.0,0.0,63.75093254888111,18.041591356474726,False,True,True,False,False,16.87904849488197
2025-07-29 14:00:00+00:00,231.89,232.085,230.31,230.71,154633.0,207.29169938438292,217.1620830252798,222.27046479776814,,203.45757936545465,221.0232673977643,,223.88855005905125,"rgba(38, 166, 154, 1.0)",3.2337198993357346,223.88855005905125,2.1094745844715876,0,,,0.0,0.0,0.0,0.0,55.53793283249095,10.389507306703706,False,True,True,False,False,10.588199732877385
2025-07-29 15:00:00+00:00,230.7,231.45,230.44,231.355,109231.0,207.3331814033028,217.20242618131763,222.3149190850665,,203.4992869244858,221.06811876709972,,223.91335135406885,"rgba(38, 166, 154, 1.0)",3.2018015804126185,223.91335135406885,2.324206687714898,0,,,0.0,0.0,0.0,0.0,52.3581899872811,7.692661793682589,False,True,False,False,False,11.947705345087403
2025-07-29 16:00:00+00:00,231.35,231.79,230.48,231.64,108276.0,207.37454069765343,217.24282150096406,222.3596472767662,,203.54083698336734,221.11316045754415,,223.94349725517395,"rgba(38, 166, 154, 1.0)",3.173634025513995,223.94349725517395,2.4251387157281075,0,,,0.0,0.0,0.0,0.0,51.1965435085695,6.742855383186871,False,True,False,False,False,12.542082537603804
2025-07-29 17:00:00+00:00,231.645,232.07,230.725,231.39,57561.0,207.39655381679538,217.26434151366405,222.38348650137672,,203.56294781083668,221.1371581705453,,223.96070128291836,"rgba(38, 166, 154, 1.0)",3.1826324066734712,223.96070128291836,2.334325101919898,0,,,0.0,0.0,0.0,0.0,49.60904238672383,5.227829542199238,False,True,False,False,False,11.809598674771753
2025-07-29 18:00:00+00:00,231.39,232.145,230.785,231.575,75749.0,207.4255896687831,217.29277486206254,222.4150364345187,,203.59210304290272,221.16889506564715,,223.9846886362704,"rgba(38, 166, 154, 1.0)",3.2022650696887385,223.9846886362704,2.3702945254520666,0,,,0.0,0.0,0.0,0.0,49.26298731201753,4.7380126684937025,False,True,False,False,False,12.206335632620593
2025-07-29 19:00:00+00:00,231.55,232.0,230.54,231.045,128734.0,207.4741489256355,217.33979985798086,222.4663642762686,,203.64096957377288,221.22080017961233,,224.02079054564328,"rgba(38, 166, 154, 1.0)",3.2094299022208377,224.02079054564328,2.1886159437525485,0,,,0.0,0.0,0.0,0.0,47.187840177563324,2.5593716818663523,False,True,False,True,False,10.634602185148108
2025-07-30 14:00:00+00:00,230.735,230.78,229.74,229.865,167677.0,207.53427020214625,217.39589641588896,222.52426533603884,,203.70190579689816,221.28046205905582,,224.04750592289605,"rgba(239, 83, 80, 1.0)",3.2062907310822806,224.04750592289605,1.8144000544642653,0,,,0.0,0.0,0.0,0.0,42.61965314319421,-1.833093974628781,False,True,False,True,False,7.266137292681279
2025-07-30 15:00:00+00:00,229.865,230.56,228.94,230.29,124245.0,207.5782240825127,217.43650378786654,222.56550305462602,,203.7465401510773,221.323177779972,,224.66932670983527,"rgba(239, 83, 80, 1.0)",3.2052269908752,224.66932670983527,1.7535960186800905,0,,,0.0,0.0,0.0,0.0,41.404028903541864,-3.036584223763626,False,True,False,True,False,8.23137881446808
2025-07-30 16:00:00+00:00,230.365,230.755,230.08,230.46,68132.0,207.60279315161745,217.4595497410991,222.58944930810202,,203.77141949417688,221.34777799214606,,224.69170797317642,"rgba(239, 83, 80, 1.0)",3.195830959624471,224.69170797317642,1.804942783175677,0,,,0.0,0.0,0.0,0.0,41.32203046248371,-3.324992541692538,False,True,False,True,False,8.617494732983925
2025-07-30 17:00:00+00:00,230.465,230.97,230.16,230.72,56117.0,207.62315352372718,217.47874009955862,222.6095261481074,,203.79201853436965,221.36835103218706,,224.70983026971643,"rgba(239, 83, 80, 1.0)",3.20140338314204,224.70983026971643,1.87735471322731,0,,,0.0,0.0,0.0,0.0,42.405662425951206,-3.324992541692538,False,True,False,True,False,9.211233482738383
2025-07-30 18:00:00+00:00,230.75,231.405,229.665,229.8,83251.0,207.65286419598138,217.50640126639388,222.63791873229238,,203.8221481288599,221.39763185340013,,224.72628566623854,"rgba(239, 83, 80, 1.0)",3.192713356464716,224.72628566623854,1.5891543547083677,0,,,0.0,0.0,0.0,0.0,40.339778547543254,-4.695348276118736,False,True,False,True,False,6.576743666452781
2025-07-30 19:00:00+00:00,229.77,230.42,228.995,230.215,120702.0,207.69501833258678,217.54500464135333,222.67650954178052,,203.86502994614753,221.43778761721572,,224.73938663109885,"rgba(239, 83, 80, 1.0)",3.187822828727929,224.73938663109885,1.7176655238039509,0,,,0.0,0.0,0.0,0.0,40.81153665659251,-4.695348276118736,False,True,False,True,False,7.5480477464399485
2025-07-31 14:00:00+00:00,233.555,234.4,231.415,232.205,296754.0,207.81096185669992,217.66019071726976,222.80584252062152,,203.98113099147724,221.56710302192428,,224.9150788548176,"rgba(239, 83, 80, 1.0)",3.202050757565454,224.9150788548176,2.276641345537256,0,,,0.0,0.0,0.0,0.0,47.32533970027605,-7.6961967579815465,False,True,False,False,True,11.928920533338214
2025-07-31 15:00:00+00:00,232.205,234.78,231.915,234.755,321906.0,207.9412494941104,217.79253827680733,222.95822922159937,,204.1109954496463,221.71815297765838,,225.1159807253276,"rgba(38, 166, 154, 1.0)",3.262666387316707,225.1159807253276,2.9543379954944604,0,,,0.0,0.0,0.0,0.0,55.833607710081786,-0.03260742941270678,False,True,True,False,True,16.865866250421536
2025-07-31 16:00:00+00:00,234.755,236.535,234.01,235.07,302051.0,208.06881538656876,217.92535577690748,223.11522810144703,,204.2374732186679,221.8724172932121,,226.15065560205227,"rgba(38, 166, 154, 1.0)",3.3299908056535097,226.15065560205227,2.678489196668309,0,,,0.0,0.0,0.0,0.0,61.88558334639627,5.1082248928584875,False,False,True,False,True,17.433854740268526
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,208.16858845821122,218.02616922953774,223.22979875606,,204.33702734004544,221.98633860964844,,226.24566381458217,"rgba(38, 166, 154, 1.0)",3.3536671027409763,226.24566381458217,2.112414848697344,0,,,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.609153430152922
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,208.29646110902007,218.15474328968932,223.37462982989538,,204.46474943444926,222.13068186694184,,226.3794270404559,"rgba(38, 166, 154, 1.0)",3.402963225144023,226.3794270404559,2.2790645817854362,0,,,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.109560266099251
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,208.50732545708613,218.36543267902113,223.6091895594963,,204.67564276390877,222.36514786683375,,226.5970719624576,"rgba(38, 166, 154, 1.0)",3.44056159384654,226.5970719624576,2.2214187507097183,0,,,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.303835190636779
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,208.5760816958374,218.35565455358767,223.48852133889685,,204.76097610173008,222.27904500869946,,225.87484356322983,"rgba(239, 83, 80, 1.0)",3.729400735616619,225.87484356322983,-2.5513062922846865,0,,,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,208.6171257245875,218.33288862292508,223.37589734115335,,204.81561440435522,222.1937311162925,,225.3907006308069,"rgba(239, 83, 80, 1.0)",4.007603057968862,225.3907006308069,-2.366926188447027,1,2.3840750362594703,2.3840750362594703,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,208.65057890248593,218.31171377402666,223.27890367300324,,204.8607930564307,222.11959007236848,,225.0289754909913,"rgba(239, 83, 80, 1.0)",4.307179798869686,225.0289754909913,-2.359775065266271,1,2.2867007615945423,2.2867007615945423,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,208.6783705321305,218.27660072304465,223.15657356155526,,204.90217166981526,222.02307957423233,,224.6384174110389,"rgba(239, 83, 80, 1.0)",4.619102192313408,224.6384174110389,-2.383237467522989,1,2.182194132286862,2.182194132286862,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,208.70817182252665,218.24126533794413,223.03259097123643,,204.94615029594195,221.9252134591644,,224.2760784998316,"rgba(239, 83, 80, 1.0)",4.8579799197683515,224.2760784998316,-2.0041413634117857,1,2.1109209310579056,2.1109209310579056,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,208.7486528358331,218.20702463344898,222.89939529375326,,205.00304452704728,221.82115059684676,,223.91308951383962,"rgba(239, 83, 80, 1.0)",5.073316547660371,223.91308951383962,-1.7854374803434834,1,2.0459398709761945,2.0459398709761945,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,208.78291363368132,218.1510195065167,222.7244839725761,,205.05729248045864,221.6805948953402,,223.48987768603578,"rgba(239, 83, 80, 1.0)",5.345823116486807,223.48987768603578,-2.010892888109704,1,1.9627851216988645,1.9627851216988645,0.0,0.0,0.0,0.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,208.80520260729807,218.09707041142275,222.5712794071514,,205.09660151351386,221.55569711115527,,222.81562541999506,"rgba(239, 83, 80, 1.0)",5.60429424476928,222.81562541999506,-1.788026285262901,1,1.8880353510474632,1.8880353510474632,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,208.82145877353764,218.06662132938285,222.48132297897786,,205.1233642135669,221.4826839262266,,222.63741882451518,"rgba(239, 83, 80, 1.0)",5.8440402382494385,222.63741882451518,-1.6781915292651963,1,1.8239546447680706,1.8239546447680706,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,208.82953702557143,218.0498911615656,222.4331871043474,,205.13704360884248,221.44344952236003,,222.53999893006767,"rgba(239, 83, 80, 1.0)",6.079217053367515,222.53999893006767,-1.6284990062303644,1,1.7643040196490491,1.7643040196490491,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,208.84139435786358,218.02385245622818,222.35947787824898,,205.15748494081703,221.3832047142553,,222.39238755884261,"rgba(239, 83, 80, 1.0)",6.3192255818990635,222.39238755884261,-1.609752243689581,1,1.7026199960648427,1.7026199960648427,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,208.85734502824496,217.97455645522447,222.22847455342927,,205.1882803469296,221.27508186116233,,222.1307266061038,"rgba(239, 83, 80, 1.0)",6.5669436121667895,222.1307266061038,-1.5990279841369066,1,1.6427582118243762,1.6427582118243762,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,208.8742636407275,217.9576317017588,222.17099782604706,,205.21297854334767,221.22909646665957,,222.03515381782896,"rgba(239, 83, 80, 1.0)",6.724361563852318,222.03515381782896,-1.142882301145362,1,1.6067117520780914,1.6067117520780914,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,208.8892289020613,217.943888638806,222.12323554645164,,205.23457049197592,221.19095956678885,,221.95635907071204,"rgba(239, 83, 80, 1.0)",6.872843784392147,221.95635907071204,-1.1045441026830252,1,1.5734230368717366,1.5734230368717366,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,208.89966192983368,217.93605261321852,222.09402723658744,,205.2492367455853,221.1678043120949,,221.9095730832368,"rgba(239, 83, 80, 1.0)",7.005623701100044,221.9095730832368,-0.9941403335927416,1,1.5454696246253767,1.5454696246253767,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,208.90815590626917,217.93023911767207,222.07160009077867,,205.26105415285448,221.15008201116052,,221.87407447957406,"rgba(239, 83, 80, 1.0)",7.119940471963068,221.87407447957406,-0.905776460487169,1,1.5217785842064369,1.5217785842064369,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,208.9189223404217,217.9190596628305,222.0347110186409,,205.27691857497456,221.12041383233313,,221.81215377794473,"rgba(239, 83, 80, 1.0)",7.27460868084552,221.81215377794473,-1.0993242563000971,1,1.4922522175277344,1.4922522175277344,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,208.93298181043633,217.90087077537845,221.97873612372442,,205.29848438578742,221.07498978973766,,221.7166878217341,"rgba(239, 83, 80, 1.0)",7.4234644421791405,221.7166878217341,-1.0597057321426135,1,1.4650898163642534,1.4650898163642534,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,208.96187652676505,217.89178241614533,221.92749280944483,,205.33632193181455,221.0357224242431,,221.64460176586462,"rgba(239, 83, 80, 1.0)",7.492620876206699,221.64460176586462,-0.5331381144012947,1,1.4529278608555893,1.4529278608555893,0.0,0.0,0.0,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0
