date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 15:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7143260542016183,105.55652318002994,0.5158384155284544,17,0.30828941696550466,5.24092008841358,0.0,0.0,0.0,0.0,56.21626084214995,2.1061997245409003,True,False,True,False,True,1.7481482541451356
2025-07-04 16:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7170129354126648,105.55652318002994,0.5139054008251399,17,0.3127568824128626,5.3168670010186645,0.0,0.0,0.0,0.0,56.6599210136626,2.756654752209201,True,False,True,False,True,1.7481482541451143
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7206864970474754,105.55652318002994,0.5112858662950391,17,0.31780682874992977,5.402716088748806,0.0,0.0,0.0,0.0,56.95569446133769,3.3113302135145375,True,False,True,False,True,1.7481482541451143
2025-07-04 18:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.7241950299753318,105.55652318002994,0.5088088218205626,17,0.3253915944907114,5.531657106342094,0.0,0.0,0.0,0.0,57.15287675978776,3.8002661407558804,True,False,True,False,True,1.7481482541451143
2025-07-04 19:00:00+00:00,105.925,105.925,105.925,105.925,0.0,104.49936454887771,,,,105.55906930601793,,,105.55652318002994,"rgba(38, 166, 154, 1.0)",0.727590265598793,105.55652318002994,0.506434510454598,18,0.3218232362760085,5.792818252968154,0.0,0.0,0.0,0.0,57.28433162542113,4.2394022670136025,True,False,True,False,True,1.7481482541451356
2025-07-07 14:00:00+00:00,105.195,105.72,104.91,105.48,8522.0,104.50281621122463,,,,105.5557771668543,,,105.56070088797746,"rgba(38, 166, 154, 1.0)",0.7278117702898872,105.56070088797746,-0.11088153733116184,18,0.32976671938555335,5.93580094893996,0.0,0.0,0.0,0.0,50.6062155730333,4.000243355543724,False,True,False,False,False,0.0
2025-07-07 15:00:00+00:00,105.48,105.635,105.38,105.475,7475.0,104.50626030562015,,,,105.55488794816374,,,105.56651011063268,"rgba(38, 166, 154, 1.0)",0.7263590678824208,105.56651011063268,-0.12598467435598418,18,0.3410310729031747,6.1385593122571445,0.0,0.0,0.0,0.0,46.09902593892595,0.03143456497254249,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,105.46,105.665,105.06,105.535,12515.0,104.51153119233636,,,,105.55157408952395,,,105.56331853536774,"rgba(38, 166, 154, 1.0)",0.7215776509190297,105.56331853536774,-0.03924530552141923,18,0.35201786876699265,6.3363216378058675,0.0,0.0,0.0,0.0,44.27983560051899,-1.418569344772429,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,105.55,105.955,105.295,105.295,13479.0,104.51772705874882,,,,105.55063129033657,,,105.56350762979221,"rgba(38, 166, 154, 1.0)",0.7162494721155621,105.56350762979221,-0.374880038653472,18,0.3591245892567281,6.464242606621106,0.0,0.0,0.0,0.0,40.319600680996075,-4.918565260187734,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,105.29,105.755,105.04,105.75,14993.0,104.5245295899374,,,,105.54963810417965,,,105.56523202554968,"rgba(38, 166, 154, 1.0)",0.7121450720205202,105.56523202554968,0.2594527178656091,19,0.34854403828583364,6.622336727430839,0.0,0.0,0.0,0.0,44.48330329201937,-4.918565260187734,False,True,False,True,True,0.8701679597129619
2025-07-07 19:00:00+00:00,105.76,105.86,105.63,105.645,12636.0,104.53131520042149,,,,105.55335711383701,,,105.57773191765455,"rgba(38, 166, 154, 1.0)",0.7070364683430904,105.57773191765455,0.09514089492878601,20,0.34836541213437255,6.9673082426874515,0.0,0.0,0.0,0.0,45.979487922425896,-9.574211015283993,False,True,False,True,True,0.2972474677687309
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,104.52976267794139,103.97833333333332,,,105.53574950530914,,,105.43815100539977,"rgba(239, 83, 80, 1.0)",0.7291924880881536,105.43815100539977,-2.452234539727726,20,0.3461694464239359,6.923388928478717,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,104.52942405261507,104.09366409561531,,,105.5283545789704,,,105.42809553344334,"rgba(239, 83, 80, 1.0)",0.7282296378237516,105.42809553344334,-1.0547435775049303,21,0.4330733805163369,9.094540990843075,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,104.52941703305616,104.15638841971139,,,105.52538392046569,,,105.42529553651573,"rgba(239, 83, 80, 1.0)",0.732490125382788,105.42529553651573,-1.4884781360649306,21,0.4335078236479487,9.103664296606922,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,104.52928425794697,104.23787650634993,,,105.51754406037517,,,105.41420867337767,"rgba(239, 83, 80, 1.0)",0.7357703446045626,105.41420867337767,-1.2629058512504645,21,0.4334706561110664,9.102883778332394,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,104.52949975616339,104.33222653689869,,,105.50983950379396,,,105.40541405083749,"rgba(239, 83, 80, 1.0)",0.7391384563511615,105.40541405083749,-0.9137855634947541,21,0.4488925139191039,9.426742792301182,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,104.53083702145162,104.49698413715068,,,105.4966549691418,,,105.39386891328286,"rgba(239, 83, 80, 1.0)",0.7425491763370305,105.39386891328286,-0.9142410158364084,22,0.4474335064482014,9.84353714186043,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,104.53086840214186,104.50177765342289,,,105.49226923410338,,,105.38725520184471,"rgba(239, 83, 80, 1.0)",0.7459625561210567,105.38725520184471,-0.9615163602505403,22,0.4641878492511253,10.212132683524755,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,104.53161785054634,104.5490593500174,,,105.48793666009489,,,105.38421778338575,"rgba(239, 83, 80, 1.0)",0.7460081938053702,105.38421778338575,-0.4279011759340476,22,0.4813194617900746,10.589028159381641,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,104.5322851166402,104.58484304016736,,,105.48653762420722,,,105.38498623856313,"rgba(239, 83, 80, 1.0)",0.7442239019379453,105.38498623856313,-0.4433964532768228,22,0.5055665087244112,11.122463191937047,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,104.53365132300965,104.64959771147184,,,105.48570979718642,,,105.38913177081,"rgba(38, 166, 154, 1.0)",0.7234990240749136,105.38913177081,0.1808823852351863,22,0.5170121949377096,11.37426828862961,0.0,0.0,0.0,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.4449102820926143
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,104.53604375317379,104.74765153815531,,,105.48701318509136,,,105.39944820793372,"rgba(38, 166, 154, 1.0)",0.6873363851170757,105.39944820793372,0.34997680506221235,23,0.5029519012779875,11.567893729393713,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0318783130261728
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,104.5394326810998,104.86185346557188,,,105.48986583148846,,,105.41375753811982,"rgba(38, 166, 154, 1.0)",0.6079034862937815,105.41375753811982,0.7011679838831991,23,0.5018543682137788,11.542650468916912,0.0,0.0,0.0,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0091787101689604
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,104.54201810438512,104.94207999391297,,,105.49405853178999,,,105.42693242357669,"rgba(38, 166, 154, 1.0)",0.5875148301746488,105.42693242357669,1.5370974995726638,23,0.4969709371830532,11.430331555210223,0.0,0.0,0.0,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.34305769089428
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,104.5483080471217,105.11120322364742,,,105.50555274383282,,,105.45848552451557,"rgba(38, 166, 154, 1.0)",0.5859988008469403,105.45848552451557,2.007707991524948,22,0.49335592407837336,10.853830329724214,0.0,0.0,0.0,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.749464314882363
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,104.55400270850764,105.24796885377464,,,105.51791833990858,,,105.48807575335131,"rgba(38, 166, 154, 1.0)",0.594769029285857,105.48807575335131,2.5504425616613995,22,0.47942845170185316,10.547425937440769,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.414731470869839
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,104.56117226930172,105.41096972232953,,,105.53575223140734,,,105.52721797018944,"rgba(38, 166, 154, 1.0)",0.6501462898437749,105.52721797018944,3.5496350065538262,22,0.45335695738070486,9.973853062375508,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.940814114289545
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,104.56603700138444,105.51362017102036,,,105.54826016388903,,,105.55343145774569,"rgba(38, 166, 154, 1.0)",0.7079826179976463,105.55343145774569,3.441565485245299,21,0.444091395601457,9.325919307630597,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.571412728440798
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,104.57482874576218,105.6768285981594,,,105.57025526370667,,,105.59764691139512,"rgba(38, 166, 154, 1.0)",0.7498318910691023,105.59764691139512,2.863779353987218,20,0.4423835323553883,8.847670647107766,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218365035164481
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,104.58553985982311,105.85882522164627,,,105.59796631325315,,,105.65059905479673,"rgba(38, 166, 154, 1.0)",0.8121323672784931,105.65059905479673,3.299217040421762,19,0.4330418994196007,8.227796088972413,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.594784989527227
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,104.60148122735353,106.09697957642372,,,105.63954022039792,,,105.72575879233162,"rgba(38, 166, 154, 1.0)",0.8712262405147903,105.72575879233162,3.0637750374588997,19,0.4109785025900337,7.80859154921064,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.853261476478963
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,104.61409780177823,106.25506568210757,,,105.67156083013745,,,105.7803895456104,"rgba(38, 166, 154, 1.0)",0.9256962658323382,105.7803895456104,2.829881194383109,18,0.40919521738322956,7.365513912898132,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.873459454793306
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,104.62284646164485,106.3566714794123,,,105.69386443853276,,,105.81725592744337,"rgba(38, 166, 154, 1.0)",0.9660043646028571,105.81725592744337,2.6788119882051493,18,0.3939916163903768,7.091849095026782,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.89405610772176
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,104.6292090687001,106.42105227351135,,,105.70946691176472,,,105.84213487380104,"rgba(38, 166, 154, 1.0)",1.0018466642845403,105.84213487380104,2.3285650482900473,18,0.38303732750616365,6.894671895110946,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.54725173609355
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,104.6482862457343,106.58496175325858,,,105.75471788199522,,,105.91095400451199,"rgba(38, 166, 154, 1.0)",1.0352354391218073,105.91095400451199,2.182156744367603,18,0.37340554360117423,6.721299784821136,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.517843648041364
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,104.66856863691211,106.81156486824355,,,105.810753157985,,,106.22096583139349,"rgba(38, 166, 154, 1.0)",1.1690918089084956,106.22096583139349,3.7285644595151664,17,0.3550613652552556,6.036043209339345,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,104.68019399461907,106.92972646371304,,,105.84234002365966,,,106.26681585947972,"rgba(38, 166, 154, 1.0)",1.2755245591128974,106.26681585947972,3.3540586184366967,17,0.32948026888113313,5.601164570979263,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,104.69207018890278,107.0348988041085,,,105.87338971509354,,,106.30241582670286,"rgba(38, 166, 154, 1.0)",1.3304462368650647,106.30241582670286,2.4560061750383526,15,0.3458606991872507,5.187910487808761,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.988973974260567
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,104.70637622289505,107.14830963964135,,,105.90987186448935,,,106.3446698050041,"rgba(38, 166, 154, 1.0)",1.3911182649315703,106.3446698050041,2.473068093290491,15,0.3323406390748017,4.985109586122026,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.745936949295167
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,104.71876623668246,107.23834532148099,,,105.940952783889,,,106.38201763686013,"rgba(38, 166, 154, 1.0)",1.4464256722087034,106.38201763686013,2.231695983527946,13,0.3386631600447145,4.402621080581288,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.805091993910224
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,104.73625120215385,107.35634715740082,,,105.98429853116814,,,106.43573527259855,"rgba(38, 166, 154, 1.0)",1.4985293631595626,106.43573527259855,2.1649657371818947,13,0.3273886376566253,4.256052289536129,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.05875116803401
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,104.74775380252879,107.42173627255927,,,106.01167102835856,,,106.4664003582875,"rgba(38, 166, 154, 1.0)",1.5360745629891122,106.4664003582875,1.9358432939127928,13,0.3187432024182301,4.143661631436991,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.75032893127803
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,104.75436218043276,107.45771417684598,,,106.02728132471574,,,106.48418474128762,"rgba(38, 166, 154, 1.0)",1.5632954393299237,106.48418474128762,1.6796666788958867,13,0.3125549641524328,4.063214533981626,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.97734513787502
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,104.75839208764344,107.47649077162433,,,106.03644960702573,,,106.49347634502665,"rgba(38, 166, 154, 1.0)",1.5854202898583662,106.49347634502665,1.4737566246121916,13,0.30796689708420166,4.0035696620946215,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.49853813200172
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,104.77054102653639,107.5243330747107,,,106.06309383209172,,,106.51819807348242,"rgba(38, 166, 154, 1.0)",1.6094365641593746,106.51819807348242,1.4177644383948629,13,0.3042074505944169,3.9546968577274195,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.339904724388756
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,104.77780290417132,107.54888486287831,,,106.07854196139424,,,106.53190906978061,"rgba(239, 83, 80, 1.0)",1.6259391409548998,106.53190906978061,1.1735315807077393,13,0.30391871101041296,3.9509432431353684,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.44412915937702
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,104.79222384754249,107.57420491140404,,,106.10620717259049,,,106.6489982585329,"rgba(239, 83, 80, 1.0)",1.633158598853176,106.6489982585329,0.6986472362624995,13,0.3067638004950594,3.9879294064357724,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163216404208793
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,104.79792588068966,107.58865399427383,,,106.11766592929555,,,106.6628639336363,"rgba(239, 83, 80, 1.0)",1.6481762839763556,106.6628639336363,1.1298160788184337,13,0.31135340524859983,4.047594268231798,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.19404902272355
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,104.80721706675848,107.60994785204656,,,106.13600057194513,,,106.68077256015916,"rgba(239, 83, 80, 1.0)",1.6574784604470354,106.68077256015916,1.1096539012306597,13,0.3117052553908387,4.052168320080903,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.168993944618638
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,104.81173577446296,107.62473173756854,,,106.14549818436386,,,106.6939994143197,"rgba(239, 83, 80, 1.0)",1.6768677686426339,106.6939994143197,1.3304570744336084,13,0.3098368640850566,4.027879233105736,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.79215746538506
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,104.81425432498499,107.63382211032776,,,106.1509072531658,,,106.70202407336583,"rgba(239, 83, 80, 1.0)",1.6935759650953197,106.70202407336583,1.3332593123492242,13,0.30807055559440033,4.0049172227272045,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.93151866974813
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,104.81820430625555,107.64773436512434,,,106.15934503047785,,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.7066679986619047,106.71396403502456,1.380488745803319,13,0.3045026620208517,3.958534606271072,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.374458585898818
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,104.84637157180336,107.75104205243696,,,106.22014216735147,,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.7268858264681572,106.79754622788941,1.466485932825092,12,0.31508883198642706,3.7810659838371246,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.41836230682545
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,104.85415306881593,107.7817996450264,,,106.23727977430724,,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220996317,106.82158377894218,1.5075349594898106,12,0.31037968176081693,3.7245561811298034,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.918247862726403
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,104.85738414688683,107.79451177374204,,,106.24439153286265,,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.774142901807784,106.83143899270867,1.664781909214732,12,0.30448253465043534,3.653790415805224,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.226581079861301
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,104.86021701138799,107.80645148022982,,,106.25074487827989,,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101345505,106.84067208955284,1.767577537421573,12,0.2981406141622849,3.5776873699474185,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.220547175930161
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,104.8648909045079,107.82616259473727,,,106.26123469698737,,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.8350042271102198,106.8558373145195,1.6916378935916407,12,0.2927190305836193,3.5126283670034315,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.763325063523727
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,104.8724112314391,107.85853363007902,,,106.2782247519213,,,106.88056473901774,"rgba(239, 83, 80, 1.0)",1.8701798752431824,106.88056473901774,1.807010815225904,11,0.27742023614937356,3.0516225976431093,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.941053723633576
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,104.8883101520445,107.92520083837113,,,106.31393986640184,,,106.9309697359018,"rgba(38, 166, 154, 1.0)",1.90741964514931,106.9309697359018,1.7924898030661525,11,0.27253885392771005,2.9979273932048107,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.292579463523069
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,104.90760766488869,108.01623804630131,,,106.35893312399062,,,107.25251330933538,"rgba(38, 166, 154, 1.0)",1.9533034342633768,107.25251330933538,1.7982289024076965,11,0.2667800811610903,2.9345808927719936,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.892832428706743
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,104.91681796853084,108.05675989550902,,,106.38000828738475,,,107.27882759740382,"rgba(38, 166, 154, 1.0)",2.001358810930429,107.27882759740382,1.8393365459963686,9,0.295268905759272,2.657420151833448,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.630066028648475
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,104.92499908946095,108.08916416105251,,,106.39819303632648,,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.027463062170854,107.29614251350513,1.4741859135498248,8,0.28674404279628485,2.293952342370279,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.656949666253944
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,104.92827719506462,108.10029126739995,,,106.40519357676465,,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.04279198184245,107.30001877129757,1.307025508438846,8,0.2849571935537593,2.2796575484300745,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.88238531833235
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,104.93853023312111,108.13358535165676,,,106.42684990582022,,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.047419452484788,107.31431634028795,1.279993533582747,8,0.28303243469026557,2.2642594775221245,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.685661181659938
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,104.95340385159051,108.18207927050099,,,106.45828284037488,,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.054799900386726,107.3433948552977,1.3001777663116905,7,0.2971983629955718,2.0803885409690026,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.018271985128766
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,104.9629254008022,108.20433911989852,,,106.47697009993128,,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.0524420743268528,107.35242422804751,0.9878845290274398,7,0.29605981907924983,2.072418733554749,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.466821112588256
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,104.96810815565297,108.21743712612462,,,106.48728578253848,,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.0499010677069296,107.35987908586381,1.0830380788179554,6,0.31785432206947756,1.9071259324168652,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.328220063821721
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,104.98153985967434,108.24617554091182,,,106.51310685042651,,,107.37543407773634,"rgba(239, 83, 80, 1.0)",2.043434075231795,107.37543407773634,0.9075731606625427,6,0.31767542305993896,1.9060525383596336,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.422651331003266
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,104.98617746157112,108.25372376412324,,,106.52160061620947,,,107.37893388265243,"rgba(239, 83, 80, 1.0)",2.032348029622903,107.37893388265243,0.7582688077462351,6,0.3175844077352557,1.9055064464115343,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.773024903406835
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,104.99194862706386,108.2604334054454,,,106.53169077328722,,,107.38102313846548,"rgba(239, 83, 80, 1.0)",2.0180086473797543,107.38102313846548,0.6783800769694632,6,0.3167885521668232,1.9007313130009393,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.878423323550127
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,104.99863316273026,108.25914518409573,,,106.54177162223914,,,107.3750888999408,"rgba(239, 83, 80, 1.0)",2.0039938995785644,107.3750888999408,0.27939760703709937,6,0.3169069314584463,1.9014415887506777,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7729779219733466
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,105.002206855137,108.24169513590442,,,106.54419422836797,,,107.39670341080338,"rgba(239, 83, 80, 1.0)",1.9941132690316956,107.39670341080338,-0.12622322648984197,6,0.3171556713007451,1.9029340278044709,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,105.00577085343151,108.22460149986753,,,106.54657421163618,,,107.37914343305586,"rgba(239, 83, 80, 1.0)",1.9857265400579287,107.37914343305586,-0.27906331605946616,7,0.2908877728247553,2.036214409773287,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0
