date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,37.24346144228296,"rgba(239, 83, 80, 1.0)",2.8315477813092813,37.5250453344148,0.337255359732491,4,0.44124460103950724,1.764978404158029,0.0,0.0,0.0,0.0,50.34835123142802,-0.18735501964463452,False,True,False,False,False,7.6178370720945985
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,37.25274955347462,"rgba(239, 83, 80, 1.0)",2.758504458369882,37.53334854210342,0.5298709789870455,4,0.44046348105809163,1.7618539242323665,0.0,0.0,0.0,0.0,50.139295703116204,-0.18735501964463452,False,True,False,False,False,9.59105660401163
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,37.25537060968543,"rgba(239, 83, 80, 1.0)",2.6833207156549,37.53423961290795,0.41954000523462837,3,0.5333154919412624,1.5999464758237871,0.0,0.0,0.0,0.0,48.37151132127185,3.8872885879567107,False,True,False,True,False,7.97816279292508
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,37.24811787173115,"rgba(239, 83, 80, 1.0)",2.588157128986565,37.52202846850528,0.2580877041867507,3,0.5338609236681275,1.6015827710043826,0.0,0.0,0.0,0.0,45.186466369119984,0.7707997500743318,False,True,False,True,False,5.773326891146834
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,37.32067746880618,"rgba(239, 83, 80, 1.0)",2.4905970683264695,37.703822667206026,0.2654694094048087,3,0.5341420919677867,1.60242627590336,0.0,0.0,0.0,0.0,44.14898762180235,-0.3424285446172348,False,True,False,True,False,6.465217776096029
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,37.3278980055998,"rgba(239, 83, 80, 1.0)",2.4121958091376543,37.7060250022293,0.32293190910118325,3,0.5343447390547488,1.6030342171642462,0.0,0.0,0.0,0.0,44.21912633267364,-0.5340990263213499,False,True,False,True,False,6.941172599428381
2024-10-25 17:00:00+00:00,38.465,38.52,38.24,38.345,11462.0,,37.32864315950021,"rgba(239, 83, 80, 1.0)",2.3446170224541185,37.703982546071245,0.27339964172818243,3,0.5347437265088776,1.6042311795266326,0.0,0.0,0.0,0.0,43.53790169066382,-1.524630073018642,False,True,False,True,False,6.269276986798115
2024-10-28 17:00:00+00:00,38.37,38.44,38.195,38.205,20941.0,,37.32686851408916,"rgba(239, 83, 80, 1.0)",2.287179225773625,37.6971832247674,0.22202753921080762,3,0.536132161203959,1.6083964836118771,0.0,0.0,0.0,0.0,42.345955694249064,-2.9928362982446117,False,True,False,True,False,5.594933301211945
2024-10-29 17:00:00+00:00,38.28,38.34,38.16,38.175,16401.0,,37.32527561844689,"rgba(239, 83, 80, 1.0)",2.2447317261806914,37.691791938013154,0.21526316768774859,3,0.538122234384804,1.614366703154412,0.0,0.0,0.0,0.0,41.38490319624442,-4.221038413188218,False,True,False,True,False,5.448970384627614
2024-10-30 17:00:00+00:00,38.3,38.53,38.27,38.415,37334.0,,37.335140016542766,"rgba(239, 83, 80, 1.0)",2.207067562451327,37.695576656040615,0.3259634440734299,3,0.5404658748301278,1.6213976244903834,0.0,0.0,0.0,0.0,42.78382552839642,-4.221038413188218,False,True,False,True,False,6.46224825494977
2024-10-31 17:00:00+00:00,38.41,38.49,38.15,38.15,29623.0,,37.33717647700372,"rgba(239, 83, 80, 1.0)",2.159061883368754,37.69261108632869,0.2118461342838639,3,0.5457147507675938,1.6371442523027815,0.0,0.0,0.0,0.0,42.021563377903135,-4.221038413188218,False,True,False,True,False,5.146663005053835
2024-11-01 17:00:00+00:00,38.295,38.44,38.19,38.33,35982.0,,37.34329356660146,"rgba(239, 83, 80, 1.0)",2.0972997268258426,37.693809157258215,0.30333806589705986,3,0.5525914492044909,1.6577743476134725,0.0,0.0,0.0,0.0,43.07128837874134,-4.221038413188218,False,True,False,True,False,5.919906149246792
2024-11-04 17:00:00+00:00,38.835,39.055,38.705,38.795,32437.0,,37.36723506121785,"rgba(239, 83, 80, 1.0)",2.0401409817031837,37.717046456599974,0.5283720846096202,3,0.558855247717484,1.6765657431524519,0.0,0.0,0.0,0.0,47.167758841740536,-6.732190855496199,False,True,False,False,True,7.878502449816434
2024-11-05 17:00:00+00:00,38.88,39.145,38.85,39.095,26829.0,,37.38982468865081,"rgba(239, 83, 80, 1.0)",1.9815064453068005,37.73985991318719,0.6838938576366784,3,0.5656427151332738,1.6969281453998213,0.0,0.0,0.0,0.0,51.66731290305434,-2.611767320291591,False,True,True,False,True,9.108387083908323
2024-11-06 17:00:00+00:00,39.97,40.54,39.97,40.51,53033.0,,37.49065741874575,"rgba(38, 166, 154, 1.0)",1.93736138707876,37.851767181207926,1.3720892945018763,3,0.5701970643842044,1.710591193152613,0.0,0.0,0.0,0.0,59.737926984231706,4.5803050249920005,True,False,True,False,True,14.448345349429658
2024-11-07 17:00:00+00:00,41.845,42.315,41.82,41.82,89610.0,,37.741533964159316,"rgba(38, 166, 154, 1.0)",1.9328624970318034,38.13555068402157,1.9062138779330922,3,0.5695435723290195,1.7086307169870585,0.0,0.0,0.0,0.0,67.42710521551588,11.144603600545324,True,False,True,False,True,18.754450848580234
2024-11-08 17:00:00+00:00,46.08,46.2,45.635,45.93,85860.0,,38.16680090377468,"rgba(38, 166, 154, 1.0)",2.085605701982932,38.6217590514745,3.5041335673262894,3,0.5509012218517763,1.6527036655553289,0.0,0.0,0.0,0.0,75.43822258743525,17.885986320203827,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,46.62,46.82,46.295,46.665,59522.0,,38.98842313830364,"rgba(38, 166, 154, 1.0)",2.2596607913338356,39.58034235562848,3.1352748481286774,3,0.5315482996885684,1.5946448990657052,0.0,0.0,0.0,0.0,81.04072221841959,22.417695261332042,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,46.28,46.74,46.215,46.64,50246.0,,39.18331622931456,"rgba(38, 166, 154, 1.0)",2.4141646700367407,39.80642408137411,2.830617150288216,3,0.5158383908762568,1.5475151726287706,0.0,0.0,0.0,0.0,84.66790532016915,25.34177508968223,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,46.285,46.37,45.8,45.895,31226.0,,39.2808557104286,"rgba(38, 166, 154, 1.0)",2.515501424053255,39.91943647708552,2.375495980950785,3,0.505208670477652,1.515626011432956,0.0,0.0,0.0,0.0,83.86301893977799,25.34177508968223,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,45.24,45.31,44.975,45.105,30984.0,,39.3501667287405,"rgba(38, 166, 154, 1.0)",2.5644991731346956,40.00000929087237,1.9906384695330517,3,0.4982969900169914,1.4948909700509743,0.0,0.0,0.0,0.0,80.26955006605101,25.34177508968223,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,44.75,44.87,44.57,44.77,26628.0,,39.40178600486548,"rgba(38, 166, 154, 1.0)",2.5857969252704778,40.05929319310674,1.8217620884519063,3,0.49292847220326524,1.4787854166097958,0.0,0.0,0.0,0.0,76.64362601382734,25.34177508968223,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,45.03,45.06,44.67,44.715,40765.0,,39.48476524535933,"rgba(38, 166, 154, 1.0)",2.5532845830736677,40.152723875833274,1.7868263312327757,3,0.488806110476,1.466418331428,0.0,0.0,0.0,0.0,74.01257889645771,33.50815902985357,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,44.56,44.66,44.265,44.4,29351.0,,39.535937993951606,"rgba(38, 166, 154, 1.0)",2.4941581421067385,40.209513112892346,1.680120765545395,2,0.6802788266219177,1.3605576532438355,0.0,0.0,0.0,0.0,70.97064218047473,30.32630819528444,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,44.265,44.7,44.08,44.64,26155.0,,39.58207032941838,"rgba(38, 166, 154, 1.0)",2.4284240709702987,40.70043360330733,1.6222728327341032,2,0.6774930203493382,1.3549860406986765,0.0,0.0,0.0,0.0,69.48058267300476,28.521482962073947,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,45.08,45.965,45.055,45.77,19740.0,,39.63197513235928,"rgba(38, 166, 154, 1.0)",2.3873206984225215,40.782622928064484,2.0891106399031543,2,0.6713060397725387,1.3426120795450773,0.0,0.0,0.0,0.0,70.67329590129444,28.521482962073947,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,46.44,46.6,46.01,46.19,48116.0,,39.769764207640264,"rgba(38, 166, 154, 1.0)",2.4888449743416685,40.9682571161335,2.098058713057335,2,0.667204023541868,1.334408047083736,0.0,0.0,0.0,0.0,72.14795279387764,28.521482962073947,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,46.325,46.705,46.265,46.69,42373.0,,39.89153739097386,"rgba(38, 166, 154, 1.0)",2.5835179678278912,41.11263172674562,2.1588269726428826,2,0.661431835156981,1.322863670313962,0.0,0.0,0.0,0.0,73.89485810909636,28.521482962073947,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,46.77,47.025,46.72,46.87,29992.0,,40.4102499934404,"rgba(38, 166, 154, 1.0)",2.6893421497083,41.764917871236605,1.8982642760115578,2,0.6575117585837265,1.315023517167453,0.0,0.0,0.0,0.0,75.33024638955821,28.521482962073947,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,46.355,46.655,46.28,46.44,39206.0,,40.49010858994606,"rgba(38, 166, 154, 1.0)",2.7722717730740687,41.851967101273765,1.6549722661709803,2,0.6561356962809213,1.3122713925618426,0.0,0.0,0.0,0.0,73.99192637096364,28.521482962073947,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,46.44,46.44,46.44,46.44,0.0,,40.49010858994606,"rgba(38, 166, 154, 1.0)",2.855180461628988,41.851967101273765,1.6069152056709533,2,0.6530786045663708,1.3061572091327416,0.0,0.0,0.0,0.0,73.09971302523392,28.521482962073947,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,46.3,46.42,46.13,46.16,7869.0,,40.50508623966937,"rgba(38, 166, 154, 1.0)",2.9246167331866726,41.867442136766996,1.4677334689786221,2,0.6501996871603541,1.3003993743207083,0.0,0.0,0.0,0.0,70.89659331100191,26.857915393221234,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,45.955,46.435,45.93,46.26,25252.0,,40.55402392180278,"rgba(38, 166, 154, 1.0)",2.9946644715721895,41.91743351330301,1.4501011809236692,2,0.6462757972808645,1.292551594561729,0.0,0.0,0.0,0.0,69.72344634554452,25.35251340979329,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,45.985,46.09,45.57,45.63,54929.0,,40.64053323327762,"rgba(38, 166, 154, 1.0)",3.0455696045593275,41.99818560762779,1.192491016109189,2,0.6432201361939172,1.2864402723878343,0.0,0.0,0.0,0.0,65.39417207374737,21.01836067110476,False,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,45.735,45.735,45.39,45.48,51860.0,,40.71630027300819,"rgba(38, 166, 154, 1.0)",3.091680204433493,42.06601845394108,1.1042479559054128,2,0.6406124871496534,1.2812249742993067,0.0,0.0,0.0,0.0,61.74039049815869,17.50186749037016,False,False,True,False,False,19.642713563831887
2024-12-05 17:00:00+00:00,45.35,45.4,45.145,45.155,111226.0,,40.85773159364197,"rgba(38, 166, 154, 1.0)",3.1271780993196248,42.185626829223274,0.9495375947480474,2,0.6402570264972978,1.2805140529945955,0.0,0.0,0.0,0.0,57.67106132539495,13.69687672790095,False,True,True,False,False,18.18831022709996
2024-12-06 17:00:00+00:00,45.235,45.26,44.965,45.16,63078.0,,40.93320690655189,"rgba(38, 166, 154, 1.0)",3.1617527098426956,42.24886588572217,0.9207342829865603,2,0.6416550693335772,1.2833101386671544,0.0,0.0,0.0,0.0,54.98434662267442,11.206977461940731,False,True,True,False,False,18.202012455244272
2024-12-09 17:00:00+00:00,45.045,45.075,44.79,44.795,64621.0,,41.000397602332896,"rgba(38, 166, 154, 1.0)",3.188119107160344,42.30176225566691,0.782040338058078,2,0.6439809647545911,1.2879619295091822,0.0,0.0,0.0,0.0,51.31972528553196,7.785874904468457,False,True,False,False,False,16.557101819140485
2024-12-10 17:00:00+00:00,44.49,44.9,44.49,44.65,45583.0,,41.04222656424576,"rgba(38, 166, 154, 1.0)",3.2123619919876703,42.33266441609959,0.7213805883895862,2,0.6472142870230421,1.2944285740460841,0.0,0.0,0.0,0.0,48.16998948428496,4.848318717577627,False,True,False,True,False,15.906729401999172
2024-12-11 17:00:00+00:00,44.92,45.28,44.9,45.035,64435.0,,41.11312048270358,"rgba(38, 166, 154, 1.0)",3.238967119314338,42.3922677404056,0.8159182116531767,2,0.6500521347138357,1.3001042694276714,0.0,0.0,0.0,0.0,48.50844168457067,4.848318717577627,False,True,False,True,False,17.02255369207851
2024-12-12 17:00:00+00:00,44.585,44.81,44.545,44.74,74830.0,,41.179516710355045,"rgba(38, 166, 154, 1.0)",3.2597780115652206,42.44243593923265,0.7048222463664473,2,0.6525987288358057,1.3051974576716114,0.0,0.0,0.0,0.0,47.12968311049245,3.522766238076926,False,True,False,True,False,15.683733096161134
2024-12-13 17:00:00+00:00,44.73,44.815,44.53,44.66,30039.0,,41.20525963117382,"rgba(38, 166, 154, 1.0)",3.2771870147626823,42.461782948980954,0.67076338369363,2,0.6552215977665826,1.3104431955331652,0.0,0.0,0.0,0.0,45.781735018246245,1.9337276398124388,False,True,False,True,False,15.320107501214114
2024-12-16 17:00:00+00:00,44.355,44.49,43.595,43.685,68130.0,,41.240510466614936,"rgba(239, 83, 80, 1.0)",3.281253774600913,42.47743538131682,0.36801926996032197,2,0.6594273855709014,1.3188547711418028,0.0,0.0,0.0,0.0,40.79823772453116,-2.951797553245477,False,True,False,True,False,11.030043697039776
2024-12-17 17:00:00+00:00,43.565,43.61,43.055,43.285,23160.0,,41.24655619775049,"rgba(239, 83, 80, 1.0)",3.275663082588018,42.47562526388704,0.2470872967416084,2,0.6641592313350186,1.3283184626700373,0.0,0.0,0.0,0.0,36.28336044377523,-7.20248355039417,False,True,False,True,False,9.352754786149404
2024-12-18 17:00:00+00:00,43.21,43.235,41.965,42.065,60312.0,,41.310308700281226,"rgba(239, 83, 80, 1.0)",3.264628546948175,42.63124573831192,-0.17344874927386628,2,0.6714396048952118,1.3428792097904236,0.0,0.0,0.0,0.0,30.68640029716392,-12.331231501068935,False,True,False,True,False,4.52720065726918
2024-12-19 17:00:00+00:00,42.42,42.49,42.165,42.29,38320.0,,41.30411388414699,"rgba(239, 83, 80, 1.0)",3.2445165563892693,42.60775226675323,-0.09793516575759104,2,0.6807914856434563,1.3615829712869125,0.0,0.0,0.0,0.0,28.45222663814752,-14.321626716854993,False,True,False,True,False,5.277812714084714
2024-12-20 17:00:00+00:00,42.735,42.735,42.075,42.175,61563.0,,41.29896292187806,"rgba(239, 83, 80, 1.0)",3.2253946263201487,42.576630658980214,-0.12452140141327055,2,0.6922150901972977,1.3844301803945953,0.0,0.0,0.0,0.0,26.71429346901536,-16.018794231206414,False,True,False,True,False,4.834333810462624
2024-12-23 17:00:00+00:00,42.1,42.1,42.1,42.1,0.0,,41.29896292187806,"rgba(239, 83, 80, 1.0)",3.2104577050126464,42.576630658980214,-0.14846190256175176,1,1.2962467271485167,1.2962467271485167,0.0,0.0,0.0,0.0,25.382964630970065,-17.481576658378643,False,True,False,True,False,4.5419112982038605
2024-12-24 17:00:00+00:00,42.7,42.805,42.66,42.72,8557.0,,41.30090791953265,"rgba(239, 83, 80, 1.0)",3.1979711994938578,42.57551965190233,0.04517875211650838,1,1.3353011507428216,1.3353011507428216,0.0,0.0,0.0,0.0,28.919433372680196,-17.481576658378643,False,True,False,True,True,6.653652809584575
2024-12-25 17:00:00+00:00,42.72,42.72,42.72,42.72,0.0,,41.30090791953265,"rgba(239, 83, 80, 1.0)",3.1823897714857377,42.57551965190233,0.04539995364245202,1,1.3799005033701652,1.3799005033701652,0.0,0.0,0.0,0.0,31.277079200486952,-17.481576658378643,False,True,False,True,True,6.653652809584575
2024-12-26 17:00:00+00:00,43.13,43.27,42.91,43.135,12982.0,,41.307059821224385,"rgba(239, 83, 80, 1.0)",3.1658838027084375,42.57764655260709,0.176049874893098,1,1.4288871144682902,1.4288871144682902,0.0,0.0,0.0,0.0,35.55874477815558,-21.60948471591508,False,True,False,True,True,8.05211590630703
2024-12-27 17:00:00+00:00,42.73,43.02,42.67,42.9,18513.0,,41.31226901376406,"rgba(239, 83, 80, 1.0)",3.1564093952257926,42.57664817946883,0.10244292803723408,0,,,0.0,0.0,0.0,0.0,37.31225901263339,-19.813627850331045,False,True,False,True,True,7.081660628652443
2024-12-30 17:00:00+00:00,42.71,42.815,42.59,42.645,12417.0,,41.3141600777562,"rgba(239, 83, 80, 1.0)",3.141727805460394,42.57417333206307,0.022543858768998427,0,,,0.0,0.0,0.0,0.0,37.34202132970041,-19.474707006544165,False,True,False,True,True,6.033243065568577
2024-12-31 17:00:00+00:00,42.73,42.965,42.63,42.955,20810.0,,41.31934775026054,"rgba(239, 83, 80, 1.0)",3.1217493247931074,42.57252534672367,0.12251933562976715,0,,,0.0,0.0,0.0,0.0,39.50576897528717,-17.05680353496559,False,True,False,True,True,7.108955238223881
2025-01-01 17:00:00+00:00,42.955,42.955,42.955,42.955,0.0,,41.31934775026054,"rgba(239, 83, 80, 1.0)",3.096741447811549,42.57252534672367,0.12350874611977003,0,,,0.0,0.0,0.0,0.0,40.94826740567834,-15.333392318568663,False,True,False,True,True,7.108955238223881
2025-01-02 17:00:00+00:00,43.32,43.42,42.855,43.02,20987.0,,41.32737266422965,"rgba(239, 83, 80, 1.0)",3.0730722559174333,42.57431605970065,0.14502878656405022,0,,,0.0,0.0,0.0,0.0,42.40686296765219,-13.58960574077863,False,True,False,True,True,7.339360233260731
2025-01-03 17:00:00+00:00,43.09,43.55,43.06,43.52,38946.0,,41.347188552778306,"rgba(239, 83, 80, 1.0)",3.0524573721852986,42.58386939798399,0.30668097466200644,0,,,0.0,0.0,0.0,0.0,46.783537930729906,-9.228217275549099,False,True,False,False,True,9.094972141710201
2025-01-06 17:00:00+00:00,43.73,43.88,43.605,43.64,59369.0,,41.38449026445348,"rgba(239, 83, 80, 1.0)",3.037431098095073,42.60775606099048,0.33984110443094195,0,,,0.0,0.0,0.0,0.0,50.41290170874402,-5.731103025708073,False,True,False,False,True,9.51111760374598
2025-01-07 17:00:00+00:00,42.72,42.905,42.575,42.82,27535.0,,41.38799687232728,"rgba(239, 83, 80, 1.0)",3.0163010698773935,42.60275537050981,0.07202352300296715,0,,,0.0,0.0,0.0,0.0,47.64996956819772,-5.731103025708073,False,True,False,False,False,5.947142447873016
2025-01-08 17:00:00+00:00,42.815,43.54,42.74,43.46,26903.0,,41.397635878292384,"rgba(239, 83, 80, 1.0)",2.993204182690958,42.605413946818615,0.28550877288067056,0,,,0.0,0.0,0.0,0.0,49.50056194252579,-5.731103025708073,False,True,False,False,False,8.191002785243324
2025-01-09 17:00:00+00:00,43.46,43.46,43.46,43.46,0.0,,41.397635878292384,"rgba(239, 83, 80, 1.0)",2.9729771198168202,42.605413946818615,0.2874512714830584,0,,,0.0,0.0,0.0,0.0,50.73429019207785,-5.411337282436989,False,False,False,False,False,8.191002785243324
2025-01-10 17:00:00+00:00,42.645,43.4,42.56,43.345,40417.0,,41.503132620079136,"rgba(239, 83, 80, 1.0)",2.9474562372102544,42.799807049550104,0.18497066845881857,0,,,0.0,0.0,0.0,0.0,50.81704631222681,-5.012981970155167,False,False,False,False,False,7.688285441623378
2025-01-13 17:00:00+00:00,43.845,44.4,43.82,44.34,30518.0,,41.5508414185886,"rgba(38, 166, 154, 1.0)",2.9331627489300813,42.845047857016354,0.5096724153915283,0,,,0.0,0.0,0.0,0.0,55.590503400067696,-0.2816859768380482,False,False,True,False,True,11.097575930323309
2025-01-14 17:00:00+00:00,44.24,44.585,44.06,44.22,53646.0,,41.60663477646332,"rgba(38, 166, 154, 1.0)",2.919939625131618,42.89341662952397,0.454318767093081,0,,,0.0,0.0,0.0,0.0,57.954184912011186,2.0535318584921,True,False,True,False,True,10.564243785780846
2025-01-15 17:00:00+00:00,44.105,44.375,43.88,44.3,29091.0,,41.62868966965305,"rgba(38, 166, 154, 1.0)",2.903221064533134,42.910402423898205,0.4786399468775048,0,,,0.0,0.0,0.0,0.0,59.87205299928254,3.997422506144545,True,False,True,False,True,10.834633508365087
2025-01-16 17:00:00+00:00,44.86,44.94,44.69,44.835,22926.0,,41.65510145465837,"rgba(38, 166, 154, 1.0)",2.889987180058115,42.934548154690305,0.6575987113103664,0,,,0.0,0.0,0.0,0.0,63.224428448001206,7.266200068360767,True,False,True,False,True,12.620875300789088
2025-01-17 17:00:00+00:00,45.14,45.32,45.07,45.115,29627.0,,41.6930234352643,"rgba(38, 166, 154, 1.0)",2.882937490924132,42.97041804518115,0.743887774733334,0,,,0.0,0.0,0.0,0.0,66.37830019399436,10.289511127578663,True,False,True,False,True,13.534668598330821
2025-01-20 17:00:00+00:00,45.115,45.115,45.115,45.115,0.0,,41.6930234352643,"rgba(38, 166, 154, 1.0)",2.873452128561478,42.97041804518115,0.7463433733599332,0,,,0.0,0.0,0.0,0.0,68.4808813579898,12.341826898295011,True,False,True,False,True,13.534668598330821
2025-01-21 17:00:00+00:00,46.375,46.52,46.065,46.145,23348.0,,41.735942526050266,"rgba(38, 166, 154, 1.0)",2.8646193527300245,43.01424728666254,1.0929035686203163,0,,,0.0,0.0,0.0,0.0,72.60621672233344,16.268021052893474,True,False,True,False,True,16.80022393424407
2025-01-22 17:00:00+00:00,45.915,46.01,45.655,45.79,31807.0,,41.78213133248721,"rgba(38, 166, 154, 1.0)",2.848405828839197,43.05962243630691,0.9585633957243349,0,,,0.0,0.0,0.0,0.0,72.5551323906781,16.337905740613266,True,False,True,False,True,15.116403698659497
2025-01-23 17:00:00+00:00,46.23,46.6,45.985,46.15,44631.0,,41.85183830354897,"rgba(38, 166, 154, 1.0)",2.8214991893805355,43.12938041339917,1.0705725516313234,0,,,0.0,0.0,0.0,0.0,73.4944516826076,17.509402341752505,True,False,True,False,True,16.2318333834321
2025-01-24 17:00:00+00:00,46.195,46.375,46.145,46.36,26261.0,,41.89071155936872,"rgba(38, 166, 154, 1.0)",2.8064345707675673,43.168011550242035,1.1373821014772303,0,,,0.0,0.0,0.0,0.0,74.65458583809789,18.941518533222194,True,False,True,False,True,16.876267520202077
2025-01-27 17:00:00+00:00,46.655,46.69,46.29,46.385,34441.0,,41.941862903896,"rgba(38, 166, 154, 1.0)",2.7916808556852155,43.21899171799441,1.1340867547800306,0,,,0.0,0.0,0.0,0.0,75.49428765408152,20.09984136282931,True,False,True,False,True,16.953590111113307
2025-01-28 17:00:00+00:00,47.51,47.83,47.455,47.655,49306.0,,42.037737601573895,"rgba(38, 166, 154, 1.0)",2.800676546321701,43.31907664248096,1.5481699817187655,0,,,0.0,0.0,0.0,0.0,78.568362596023,23.28620411094576,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,47.61,47.81,47.49,47.555,53342.0,,42.13305662987341,"rgba(38, 166, 154, 1.0)",2.8062271456160004,43.4175650000909,1.4743763726941215,0,,,0.0,0.0,0.0,0.0,79.81465677709501,24.69101940926565,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,48.36,48.505,48.185,48.41,66513.0,,42.263703882632456,"rgba(38, 166, 154, 1.0)",2.8028140267359505,43.55457445957548,1.7323395323802349,0,,,0.0,0.0,0.0,0.0,81.91227861462612,26.885278072795444,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,48.535,48.73,48.3,48.635,216289.0,,42.643661271492256,"rgba(38, 166, 154, 1.0)",2.810620818855989,43.94741764748414,1.6678103005099971,0,,,0.0,0.0,0.0,0.0,83.58756129178767,28.655960072553242,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,48.815,49.15,48.66,48.975,40754.0,,42.71256041454453,"rgba(38, 166, 154, 1.0)",2.8124882654408645,44.0182840915817,1.762395231768665,0,,,0.0,0.0,0.0,0.0,85.10612216054966,30.280984469670003,True,False,True,False,True,20.0
2025-02-04 17:00:00+00:00,49.07,49.46,49.07,49.35,28642.0,,42.76320068684209,"rgba(38, 166, 154, 1.0)",2.804272122161908,44.070713218967846,1.8825871923450053,0,,,0.0,0.0,0.0,0.0,86.52447281541379,31.818642224829958,True,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,49.28,49.46,49.25,49.415,35493.0,,42.825326778344866,"rgba(38, 166, 154, 1.0)",2.7946138945870738,44.134936556471686,1.8893713560056868,0,,,0.0,0.0,0.0,0.0,87.53967858339769,32.996917183828145,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,49.455,49.505,49.025,49.39,40746.0,,42.893648448494055,"rgba(38, 166, 154, 1.0)",2.779813329010323,44.20511447771908,1.865191978242244,0,,,0.0,0.0,0.0,0.0,87.96493239453382,33.6657203520826,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,55.03,55.08,54.33,54.89,154825.0,,43.393724073315994,"rgba(38, 166, 154, 1.0)",2.952753032081717,44.75470194417177,3.4324909485175454,0,,,0.0,0.0,0.0,0.0,90.76823056956457,36.516528779864046,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,54.86,54.93,54.34,54.42,80089.0,,43.62498812834129,"rgba(38, 166, 154, 1.0)",3.0758719806651156,45.0059366390619,3.0606161180032068,0,,,0.0,0.0,0.0,0.0,90.6770884364673,36.616747066805516,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,54.895,55.08,54.51,54.78,75789.0,,43.83704660236339,"rgba(38, 166, 154, 1.0)",3.1932638489495826,45.23527850759761,2.989017489282041,0,,,0.0,0.0,0.0,0.0,90.77458282309502,36.98937633838172,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,55.005,55.075,54.62,54.89,72819.0,,44.03238198706705,"rgba(38, 166, 154, 1.0)",3.302551020535872,45.4454023601238,2.8597885637944573,0,,,0.0,0.0,0.0,0.0,90.89038990499739,37.42109729784943,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,55.14,55.83,55.13,55.54,27058.0,,44.707035094469404,"rgba(38, 166, 154, 1.0)",3.4118242300235595,46.33992483773025,2.6965267088821334,0,,,0.0,0.0,0.0,0.0,91.26616598103539,38.100252352211356,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,55.11,55.215,54.89,55.06,54398.0,,44.82453383524763,"rgba(38, 166, 154, 1.0)",3.4893729682725207,46.46402174534896,2.4634736191318187,0,,,0.0,0.0,0.0,0.0,89.14460578488448,38.100252352211356,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,55.06,55.06,55.06,55.06,0.0,,44.82453383524763,"rgba(38, 166, 154, 1.0)",3.5639216404767833,46.46402174534896,2.411943673795552,0,,,0.0,0.0,0.0,0.0,87.73023232078387,40.73711783620071,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,55.135,55.15,54.61,54.695,53213.0,,44.93944446869778,"rgba(38, 166, 154, 1.0)",3.619749155113542,46.58517444072561,2.24043855299139,0,,,0.0,0.0,0.0,0.0,84.82688306149394,37.97158165550822,True,False,True,False,False,20.0
