date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.661753897236416,"rgba(239, 83, 80, 1.0)",0.7698477560969831,18.50695504364376,-2.087367315053033,11,0.5904620309209538,6.495082340130493,0.0,-1.0,16.76,282.0,28.841151388181608,-14.177093159347166,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.664057211387952,"rgba(239, 83, 80, 1.0)",0.770471529894759,18.509555433578054,-1.232434161075047,10,0.5629729919570738,5.629729919570739,0.0,0.0,0.0,0.0,32.578385912720734,-14.177093159347166,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.663060018721477,"rgba(239, 83, 80, 1.0)",0.7801062355466277,18.508569025955637,-1.3441361934774105,10,0.5578370284678695,5.578370284678695,0.0,0.0,0.0,0.0,34.569287991672425,-14.177093159347166,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.65651911630226,"rgba(239, 83, 80, 1.0)",0.7993901560699963,18.50117190063319,-1.865386869365723,10,0.5535530809946219,5.535530809946218,0.0,0.0,0.0,0.0,33.84648686368604,-14.177093159347166,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.646733274343674,"rgba(239, 83, 80, 1.0)",0.8140077860043273,18.490647200662824,-1.4688400052434711,10,0.5559612829739046,5.559612829739046,0.0,0.0,0.0,0.0,35.66448261376453,-14.177093159347166,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.640787592199736,"rgba(239, 83, 80, 1.0)",0.8227464607877263,18.484491389568703,-1.293826762316935,10,0.5580959242142505,5.580959242142505,0.0,0.0,0.0,0.0,37.8465989912064,-19.265795625726135,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.6270368169618,"rgba(239, 83, 80, 1.0)",0.8379971672101539,18.46922615923805,-1.747292492781007,10,0.5614571229254413,5.6145712292544125,0.0,0.0,0.0,0.0,37.16431454976885,-19.265795625726135,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.610524067083567,"rgba(239, 83, 80, 1.0)",0.8491102815713989,18.450822954267657,-1.9265141286951961,9,0.6055349906841169,5.4498149161570515,0.0,0.0,0.0,0.0,35.84366628840985,-19.265795625726135,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.585205733692995,"rgba(239, 83, 80, 1.0)",0.8512715608254865,18.42381853420612,-1.4611301392471951,9,0.6115082839318604,5.503574555386743,0.0,0.0,0.0,0.0,37.9812956590996,-18.160348297053385,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.663166468061394,"rgba(38, 166, 154, 1.0)",0.8488589214165438,18.524631617102067,1.1490347315550096,9,0.6161315451044828,5.545183905940345,0.0,0.0,0.0,0.0,48.88001277783677,-7.932047604914061,True,False,False,False,True,2.9302291208964526
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.702535479346622,"rgba(38, 166, 154, 1.0)",0.8470169329385773,18.575269734142925,1.2452292567491796,10,0.6512225383550203,6.512225383550203,0.0,0.0,0.0,0.0,56.43996365726747,-1.2846759111390114,True,False,True,False,True,3.5285634952883775
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.743042557779376,"rgba(38, 166, 154, 1.0)",0.8569516842793291,18.626396391624915,1.8012726232905547,10,0.6516915105572393,6.516915105572393,0.0,0.0,0.0,0.0,62.64873463937676,4.028152876675989,True,False,True,False,True,5.958124047309003
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.792076918750467,"rgba(38, 166, 154, 1.0)",0.8877343213063328,18.686832971444122,2.4254633136042494,10,0.6425082103906015,6.425082103906014,0.0,0.0,0.0,0.0,68.0082201607967,8.623110112113615,True,False,True,False,True,8.806928989641733
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.0755074863833,"rgba(38, 166, 154, 1.0)",0.9269721464857241,18.99779381047239,2.2084872747135327,10,0.6303832923067799,6.303832923067799,0.0,0.0,0.0,0.0,71.92234457217126,12.031928381269367,True,False,True,False,True,9.648821292143523
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.171359638810618,"rgba(38, 166, 154, 1.0)",0.9626422113262112,19.11460291982788,1.9585647273608005,10,0.6188252533835351,6.188252533835351,0.0,0.0,0.0,0.0,74.21964476425708,14.171719270762651,True,False,True,False,True,9.40835068516514
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.178983127640855,"rgba(38, 166, 154, 1.0)",0.9814841813285575,19.123897214276383,1.51413829585312,10,0.6077862182058575,6.077862182058576,0.0,0.0,0.0,0.0,73.05268400851607,14.171719270762651,True,False,True,False,True,7.339750083889971
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.19223725713478,"rgba(38, 166, 154, 1.0)",1.0034848603067492,19.140080232852196,1.355197094585063,10,0.5993563588062363,5.993563588062363,0.0,0.0,0.0,0.0,71.53065861770125,14.171719270762651,True,False,True,False,True,6.763049599652188
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.199596002798334,"rgba(38, 166, 154, 1.0)",1.0129951441947556,19.149357999341397,0.9384467498255217,10,0.5944587189844779,5.944587189844778,0.0,0.0,0.0,0.0,67.90530527377041,14.171719270762651,True,False,True,False,False,4.691971050429409
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.203124456211608,"rgba(38, 166, 154, 1.0)",1.0116669946717147,19.153892886366073,0.7473873494106462,10,0.5910679417760909,5.9106794177609085,0.0,0.0,0.0,0.0,64.3240205732554,14.171719270762651,True,False,True,False,False,3.725426129127708
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.207937220442933,"rgba(38, 166, 154, 1.0)",1.023368409176721,19.160059173421008,0.7816743407415998,10,0.587754232874736,5.87754232874736,0.0,0.0,0.0,0.0,62.17588045667274,21.00193126977338,True,False,True,False,False,3.956803188914531
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.21385708459242,"rgba(38, 166, 154, 1.0)",1.0313196741409825,19.16744523963378,0.7151562981483452,10,0.5849717103248449,5.849717103248448,0.0,0.0,0.0,0.0,60.35167352374517,18.84202028994754,True,False,True,False,False,3.670146396915996
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.215081757879247,"rgba(38, 166, 154, 1.0)",1.0323076135576068,19.16906084865343,0.4465133699421724,10,0.5834115948066116,5.834115948066117,0.0,0.0,0.0,0.0,57.196409179162586,15.44781791916023,True,False,True,False,False,2.239423161014578
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.218771336968704,"rgba(38, 166, 154, 1.0)",1.0354595184817257,19.17406211516347,0.5079270366915963,10,0.5819642352489311,5.8196423524893115,0.0,0.0,0.0,0.0,55.56014714411899,13.492205401250075,True,False,True,False,False,2.581508464706573
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.219597937316497,"rgba(38, 166, 154, 1.0)",1.030487910328562,19.175162089705868,0.4268249106909872,10,0.5833398851273042,5.833398851273042,0.0,0.0,0.0,0.0,53.81526887045851,11.40014831563579,False,False,True,False,False,2.1321750957579404
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.23090030979492,"rgba(38, 166, 154, 1.0)",1.0260015015003996,19.189085549315372,0.5028398593278521,10,0.5843035384710679,5.843035384710679,0.0,0.0,0.0,0.0,53.36048684629622,10.465254876432205,False,False,True,False,False,2.5853173824523665
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.253955649361608,"rgba(38, 166, 154, 1.0)",1.0259123955013105,19.216033596377887,1.080956238061845,10,0.5813809523787806,5.813809523787806,0.0,0.0,0.0,0.0,57.00422516360955,10.465254876432205,True,False,True,False,True,5.6182792952325755
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.264260876755912,"rgba(38, 166, 154, 1.0)",1.0294103183879586,19.22809305041305,0.7789964169416183,10,0.5807289059115882,5.807289059115882,0.0,0.0,0.0,0.0,56.91274370353671,10.465254876432205,True,False,True,False,True,4.01157739264108
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.27808558738341,"rgba(38, 166, 154, 1.0)",1.0263936778751013,19.24626490979832,0.18875319906759602,10,0.5807455180666604,5.807455180666604,0.0,0.0,0.0,0.0,52.894612730762134,9.240925682060066,False,False,True,False,False,0.9235427175513138
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.024843086209468,19.267162332598748,0.28573902809292895,10,0.5804433910633142,5.804433910633142,0.0,0.0,0.0,0.0,51.055743583265176,7.255245240714295,False,False,False,False,False,1.5195701966327917
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997619,19.267162332598748,0.285257894636457,10,0.5791955122423497,5.791955122423497,0.0,0.0,0.0,0.0,49.829830818267205,5.809984457854917,False,False,False,False,False,1.5195701966327917
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396872,19.26939107558184,0.9348423151940158,10,0.5744528694185934,5.744528694185934,0.0,0.0,0.0,0.0,53.34203554934692,5.809984457854917,False,False,True,False,True,4.8499193608793725
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.049681255781361,19.30335580896168,0.9447098207923724,10,0.5698798741215759,5.698798741215759,0.0,0.0,0.0,0.0,55.97370157302369,0.014976922902746992,True,False,True,False,True,5.111347570391072
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.056155308671993,19.32757478855766,0.598799443840842,10,0.5695359231335694,5.6953592313356936,0.0,0.0,0.0,0.0,55.057694871878155,0.014976922902746992,False,False,True,False,True,3.2977962314358997
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518227057,19.335926888251876,0.8106844710724207,10,0.5671338930652777,5.6713389306527775,0.0,0.0,0.0,0.0,55.9341956473618,0.3538612507351573,True,False,True,False,True,4.465090332021916
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863513,19.50692931895552,1.4038242119475655,9,0.6072441964645101,5.465197768180591,0.0,0.0,0.0,0.0,60.36942829332481,4.7198772321881535,True,False,True,False,True,8.340788330240173
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858473097,19.538754587325982,1.07296189406519,9,0.59997299719771,5.3997569747793905,0.0,0.0,0.0,0.0,60.97636090037946,5.4477999556963965,True,False,True,False,True,6.651261682043167
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.1343724184692532,19.551173281445948,1.3124673117168226,9,0.5898492869646877,5.30864358268219,0.0,0.0,0.0,0.0,62.67622532615688,7.276254051213698,True,False,True,False,True,8.036484421618887
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.156468696872875,19.56957533773294,1.2239195631446056,9,0.5807184589793335,5.226466130814002,0.0,0.0,0.0,0.0,63.366751849936406,8.196024162246516,True,False,True,False,True,7.732925910660896
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149933,19.615976518420766,1.2081273109888542,9,0.5710375637390308,5.1393380736512775,0.0,0.0,0.0,0.0,64.08694502725746,9.197743025185169,True,False,True,False,True,7.9829218035747544
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.192226409207081,19.61716874777915,1.0759963395493197,9,0.5631835283599806,5.068651755239825,0.0,0.0,0.0,0.0,63.26630974242877,9.197743025185169,True,False,True,False,True,7.189532905563926
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.2070183201696754,19.63706197575994,1.004904402834211,9,0.5568084926819055,5.011276434137149,0.0,0.0,0.0,0.0,62.23920028262572,9.197743025185169,True,False,True,False,True,6.904155734918003
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199927078,19.650686421100207,1.1259286137332487,9,0.5481392213380042,4.933252992042037,0.0,0.0,0.0,0.0,62.701905532406265,9.197743025185169,True,False,True,False,True,7.761776662354034
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191794077,19.659131340371488,0.9675372589496876,9,0.541679926337337,4.875119337036033,0.0,0.0,0.0,0.0,61.2259857415086,9.197743025185169,True,False,True,False,False,6.769311112014915
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514556,19.663683368203223,0.5695545698441234,9,0.5398830001525345,4.858947001372811,0.0,0.0,0.0,0.0,56.112008447395965,10.161996952434691,False,False,True,False,False,4.011020334069265
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993292,19.66796454770754,0.5784414460450671,8,0.4704307718463161,3.763446174770529,0.0,0.0,0.0,0.0,52.878880004146154,7.235706970385962,False,True,False,False,False,4.1116409133644005
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2558277231651924,19.74016322294867,0.4338467506340134,8,0.46964189701188824,3.757135176095106,0.0,0.0,0.0,0.0,49.84175772727234,4.52440045771862,False,True,False,False,False,3.4872856130882397
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.2549892034997363,19.74016322294867,0.43413662486654575,8,0.4700101956569321,3.7600815652554567,0.0,0.0,0.0,0.0,47.81700954268978,2.723343471468617,False,True,False,True,False,3.4872856130882397
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795322,19.746319891852433,1.2187103333451517,8,0.4642338218029627,3.7138705744237015,0.0,0.0,0.0,0.0,53.91287578214872,-1.54995378035769,False,True,True,False,True,8.48137058803363
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528609,19.746319891852433,1.2076374266239656,8,0.4613346746763456,3.6906773974107647,0.0,0.0,0.0,0.0,57.976786608454674,1.9699219402322825,False,False,True,False,True,8.48137058803363
2024-12-26 17:00:00+00:00,21.29,21.47,21.29,21.33,444.0,19.97077029055736,19.419359602124203,,,19.662974669057967,"rgba(38, 166, 154, 1.0)",1.290462770544802,19.765094436002464,1.2126700589253492,8,0.45860181511163917,3.6688145208931133,0.0,0.0,0.0,0.0,60.90770323831027,4.499839026172985,True,False,True,False,True,8.673327014471528
2024-12-27 17:00:00+00:00,21.275,21.275,20.84,21.12,1164.0,19.985277074495418,19.432950952169794,,,19.682343429720817,"rgba(38, 166, 154, 1.0)",1.2984143552186422,19.78792590391372,1.025923728224624,8,0.4591533658446907,3.6732269267575255,0.0,0.0,0.0,0.0,60.55068966231738,4.499839026172985,True,False,True,False,True,7.399480608760314
2024-12-30 17:00:00+00:00,21.29,21.48,21.29,21.43,407.0,19.991726649192763,19.43856967234207,,,19.691045674567036,"rgba(38, 166, 154, 1.0)",1.3129645569960877,19.798247483022337,1.2428001260833161,8,0.4548690468187856,3.6389523745502848,0.0,0.0,0.0,0.0,62.281695400374886,5.899402787366412,True,False,True,False,True,8.914958205854674
2024-12-31 17:00:00+00:00,21.55,21.7,21.53,21.58,5985.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.3323165762908846,19.92145369114988,1.2448590210199484,8,0.44973464270006064,3.597877141600485,0.0,0.0,0.0,0.0,64.28213349953177,7.9945115627907555,True,False,True,False,True,9.638436341623976
2025-01-01 17:00:00+00:00,21.58,21.58,21.58,21.58,0.0,20.09297969088434,19.5258332491418,,,19.796726359027097,"rgba(38, 166, 154, 1.0)",1.347922298399477,19.92145369114988,1.2304465256042414,8,0.4448548793973254,3.558839035178603,0.0,0.0,0.0,0.0,65.61575889896969,9.506868532565697,True,False,True,False,True,9.638436341623976
2025-01-02 17:00:00+00:00,21.905,21.96,21.59,21.68,711.0,20.105206188610566,19.53640183355453,,,19.807960566525175,"rgba(38, 166, 154, 1.0)",1.366718622391895,19.934381055437655,1.2772335987544652,8,0.4384831892078015,3.507865513662412,0.0,0.0,0.0,0.0,67.12715936722918,11.2258727736711,True,False,True,False,True,10.13139825668447
2025-01-03 17:00:00+00:00,21.63,21.82,21.59,21.77,2726.0,20.149990290245665,19.57570629372163,,,19.847270935156608,"rgba(38, 166, 154, 1.0)",1.386516462542334,19.979268018083673,1.291533155425229,8,0.43114601141260367,3.4491680913008294,0.0,0.0,0.0,0.0,68.69441183688893,13.005317874728576,True,False,True,False,True,10.577613270674231
2025-01-06 17:00:00+00:00,21.945,21.945,21.72,21.73,3117.0,20.200453240354236,19.62039539859162,,,19.89033755189211,"rgba(38, 166, 154, 1.0)",1.4051036735178444,20.028117244177217,1.21121507821691,7,0.4601433226042525,3.2210032582297674,0.0,0.0,0.0,0.0,69.08431296706271,13.719595934465943,True,False,True,False,True,10.31147428598927
2025-01-07 17:00:00+00:00,21.995,22.06,21.93,21.99,773.0,20.21396258171846,19.632168855398223,21.993333333333332,,20.020801673439756,"rgba(38, 166, 154, 1.0)",1.4297366260328606,20.2068378857218,1.2471962190868675,6,0.48598830108227076,2.9159298064936245,0.0,0.0,0.0,0.0,71.01864040007494,15.882680540401509,True,False,True,False,True,11.618836161982632
2025-01-08 17:00:00+00:00,21.5,21.5,20.41,20.41,4240.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.4253312464694552,20.145458544050996,0.18559998358576177,6,0.48551563340611453,2.913093800436687,0.0,0.0,0.0,0.0,59.012934661075754,14.997622109591234,False,False,True,False,False,1.9725113286365854
2025-01-09 17:00:00+00:00,20.41,20.41,20.41,20.41,0.0,20.23616398946593,19.662402533564936,20.961456213844006,,19.97547292293053,"rgba(239, 83, 80, 1.0)",1.418585251973644,20.145458544050996,0.1864825928374442,6,0.485238621725828,2.911431730354968,0.0,0.0,0.0,0.0,51.0091308350763,8.097996825110009,False,True,False,False,False,1.9725113286365854
2025-01-10 17:00:00+00:00,20.095,20.32,20.09,20.27,1572.0,20.236026260762603,19.66789119897695,20.786044039483677,,19.99761479109152,"rgba(239, 83, 80, 1.0)",1.415412348793498,20.179341535067106,0.06405092128111711,6,0.4846215483102168,2.907729289861301,0.0,0.0,0.0,0.0,45.01566936556205,3.1270011295175095,False,True,False,True,False,1.1896866238333033
2025-01-13 17:00:00+00:00,20.32,20.53,20.29,20.32,5090.0,20.242483449349425,19.689634653069376,20.609019271948608,,19.988373409031368,"rgba(239, 83, 80, 1.0)",1.4113004577275499,20.16319072464939,0.11110977431630835,6,0.4838458599288747,2.9030751595732482,0.0,0.0,0.0,0.0,41.514370342170025,0.30575683321638536,False,True,False,True,False,1.4622422449809136
2025-01-14 17:00:00+00:00,20.535,20.88,20.53,20.845,4612.0,20.262367557986597,19.7182262966595,20.649412824133766,,20.010241260018937,"rgba(239, 83, 80, 1.0)",1.412076507510508,20.185353248071237,0.46714660885600257,6,0.48184629644674204,2.8910777786804522,0.0,0.0,0.0,0.0,43.706330011153995,0.30575683321638536,False,True,False,True,False,4.26096853105533
2025-01-15 17:00:00+00:00,20.98,21.22,20.98,21.135,1689.0,20.274342298948444,19.7318303844101,20.692845553330365,,20.025387189308294,"rgba(239, 83, 80, 1.0)",1.4150760015243355,20.202024320117637,0.6593113577485257,6,0.47897324401327945,2.8738394640796767,0.0,0.0,0.0,0.0,47.14265468033403,0.30575683321638536,False,True,False,True,True,5.746575458343962
2025-01-16 17:00:00+00:00,21.005,21.09,20.87,20.89,1607.0,20.283286284233125,19.74304177548183,20.71394789698548,,20.03488003014571,"rgba(239, 83, 80, 1.0)",1.4164114089060746,20.211922111812612,0.47872947360052887,5,0.4390220876951128,2.195110438475564,0.0,0.0,0.0,0.0,47.67143868267581,0.30575683321638536,False,True,False,True,True,4.31069406511379
2025-01-17 17:00:00+00:00,20.83,20.83,20.44,20.505,338.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.414871585552419,20.211936103644796,0.20713109185861578,5,0.4380208853240326,2.190104426620163,0.0,0.0,0.0,0.0,45.62819237219853,0.30575683321638536,False,True,False,True,True,2.1119006267579508
2025-01-20 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,20.28414250235482,19.744681339765787,20.711873148938306,,20.035158166950644,"rgba(239, 83, 80, 1.0)",1.4137299715406917,20.211936103644796,0.20729835417991502,5,0.43704036374575417,2.1852018187287707,0.0,0.0,0.0,0.0,44.26602816521367,0.30575683321638536,False,True,False,True,True,2.1119006267579508
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,20.302836353673747,19.76862431639658,20.746378889739876,,20.053638950648406,"rgba(239, 83, 80, 1.0)",1.4095130844143122,20.230735170912396,0.4535359310646166,5,0.4353482357795784,2.176741178897892,0.0,0.0,0.0,0.0,46.28795443891845,0.30575683321638536,False,True,False,True,True,4.05351748265652
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,20.31537037473887,19.782957632740697,20.77677458790125,,20.148357138659804,"rgba(239, 83, 80, 1.0)",1.405133900836249,20.351428824036173,0.4153135694872355,5,0.433377025373818,2.16688512686909,0.0,0.0,0.0,0.0,48.12006467857501,0.30575683321638536,False,True,False,False,True,4.395288324558308
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,20.316084494796122,19.787147003229823,20.758428893481117,,20.130444218495946,"rgba(239, 83, 80, 1.0)",1.3986822852725165,20.3279373653549,0.005049491739095044,5,0.4330587494832603,2.1652937474163014,0.0,0.0,0.0,0.0,45.32054512323235,0.30575683321638536,False,True,False,True,True,0.9491031646527013
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,20.316328256340434,19.789771827245186,20.745948982192928,,20.12344156910812,"rgba(239, 83, 80, 1.0)",1.3937877518823703,20.318468464740338,-0.013250557493703614,4,0.35266704368362034,1.4106681747344814,0.0,0.0,0.0,0.0,43.25484042301292,0.30575683321638536,False,True,False,True,False,0.7533825253614808
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,20.299488649949183,19.790548727023868,20.614424160081622,,20.067862585901302,"rgba(239, 83, 80, 1.0)",1.386506521201162,20.246846714889664,-0.2609772903023824,4,0.3549990285868905,1.419996114347562,0.0,0.0,0.0,0.0,39.696526565533624,-3.3297160468863325,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,20.293507091307042,19.790047944769313,20.57698986665071,,20.054643384377023,"rgba(239, 83, 80, 1.0)",1.3534830376969447,20.22977079597528,-0.43574302710052454,5,0.3138852066701293,1.5694260333506467,0.0,0.0,0.0,0.0,36.2385719969144,-6.780268056715748,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,20.274348874083653,19.790186019159037,20.468128401929977,,20.01973874339907,"rgba(239, 83, 80, 1.0)",1.3083086289054602,20.183821086723107,-0.33541098562517824,5,0.3164820554324218,1.5824102771621091,0.0,0.0,0.0,0.0,35.01666862984069,-8.15448984731141,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,20.260930910141923,19.786244803797146,20.410414643620122,,19.99875493486197,"rgba(239, 83, 80, 1.0)",1.2580436764643386,20.157133111273815,-0.5104219537738893,5,0.3188473706923432,1.594236853461716,0.0,0.0,0.0,0.0,33.09688378811802,-10.252933656829768,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,20.253494691952774,19.78334341268392,20.38133635553031,,19.987630471811347,"rgba(239, 83, 80, 1.0)",1.2074572269670563,20.143184123013377,-0.9302061372680176,5,0.3205786897035128,1.6028934485175639,0.0,0.0,0.0,0.0,29.88875870834707,-13.520595270214955,False,True,False,True,False,0.0
