date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.43791055897028575,26.933707157402026,2.320777203883165,7,0.42176236309672616,2.952336541677083,0.0,0.0,0.0,0.0,63.334317458686556,6.295913739171837,True,False,True,False,True,11.86295839666067
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.45740600373438783,26.933707157402026,2.2218616159400635,7,0.41065359724845096,2.8745751807391566,0.0,0.0,0.0,0.0,68.41477337956108,10.584628501848108,True,False,True,False,True,11.86295839666067
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326865111,26.98748033081754,1.714704723625502,7,0.4045019369731923,2.8315135588123463,0.0,0.0,0.0,0.0,68.36948224790872,10.584628501848108,True,False,True,False,True,9.640714220995832
2024-09-19 17:00:00+00:00,27.795,28.08,27.795,27.895,661.0,26.90953779227841,,26.923168903397414,,27.099514643646707,"rgba(38, 166, 154, 1.0)",0.48654683209309935,27.20785985949392,1.4122795488155568,7,0.39493741051244136,2.7645618735870894,0.0,0.0,0.0,0.0,69.25762675443914,11.335012966295878,True,False,True,False,True,10.723277054848765
2024-09-20 17:00:00+00:00,27.895,27.895,27.87,27.87,47.0,26.921761521252794,,26.931241683150514,,27.109737494103108,"rgba(38, 166, 154, 1.0)",0.4998629361684719,27.217062682640055,1.3062327092398835,7,0.3851439140748769,2.6960073985241384,0.0,0.0,0.0,0.0,69.28513474571,11.7442387092443,True,False,True,False,True,10.362592666162815
2024-09-23 17:00:00+00:00,27.87,27.87,27.83,27.83,68.0,26.938283241058087,,26.94226002250252,,27.123055532300423,"rgba(38, 166, 154, 1.0)",0.509924036031381,27.228718896115254,1.1791581910207138,7,0.3768426581125058,2.6378986067875405,0.0,0.0,0.0,0.0,68.35227210471209,11.7442387092443,True,False,True,False,True,9.780198632670327
2024-09-24 17:00:00+00:00,27.83,27.975,27.83,27.975,12.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5227992310974134,27.23123187264878,1.4226649220389418,7,0.36681332258003213,2.567693258060225,0.0,0.0,0.0,0.0,69.33578032265416,12.722407607344849,True,False,True,False,True,11.385611040029161
2024-09-25 17:00:00+00:00,27.975,27.975,27.975,27.975,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5345918456555919,27.23123187264878,1.3912822153864077,7,0.3577218601953843,2.50405302136769,0.0,0.0,0.0,0.0,69.99145246794887,13.880967051665763,True,False,True,False,True,11.385611040029161
2024-09-26 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5470827876807928,27.23123187264878,1.478328592240616,7,0.34845361444857886,2.439175301140052,0.0,0.0,0.0,0.0,71.14970504067237,15.489661655145,True,False,True,False,True,12.10820501545134
2024-09-27 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5653024782290474,27.23123187264878,1.8375439120759238,7,0.3363277485282636,2.354294239697845,0.0,1.0,28.27,414.0,73.96346093471112,18.536726594884655,True,False,True,False,True,14.585997817457475
2024-09-30 17:00:00+00:00,28.27,28.27,28.27,28.27,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5819618342955037,27.23123187264878,1.7849420118910435,7,0.32556685122187695,2.278967958553139,0.0,0.0,0.0,0.0,75.83929819740362,20.591367294149535,True,False,True,False,True,14.585997817457486
2024-10-01 17:00:00+00:00,27.88,27.88,27.88,27.88,0.0,26.941400350416117,,26.944354133427883,,27.12577399889788,"rgba(38, 166, 154, 1.0)",0.5901248684476625,27.23123187264878,1.099374322349468,7,0.3207565213315129,2.2452956493205902,0.0,0.0,0.0,0.0,68.30114929057724,23.978543648977478,True,False,True,False,False,8.75972446569061
2024-10-02 17:00:00+00:00,27.88,27.88,27.69,27.69,100.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.594494387338171,27.34221621244963,0.5850076888152973,7,0.3179093034481585,2.2253651241371095,0.0,0.0,0.0,0.0,60.54949736039035,17.0498177487668,False,False,True,False,False,6.136532444098194
2024-10-03 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5964331895104098,27.34221621244963,0.5831060270737994,6,0.3380210896336446,2.0281265378018674,0.0,0.0,0.0,0.0,55.38172940693241,12.665486434304377,False,True,True,False,False,6.136532444098183
2024-10-04 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5973863871026075,27.34221621244963,0.5152172767832115,6,0.3359599041138051,2.0157594246828308,0.0,0.0,0.0,0.0,51.345956890026486,9.243340336951299,False,True,False,False,False,5.583317093693651
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326431,27.34221621244963,0.5147345864534804,6,0.3341114866444694,2.004668919866816,0.0,0.0,0.0,0.0,48.65544187875588,6.8987023974445805,False,True,False,True,False,5.583317093693651
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5981148839599509,27.34221621244963,0.5145897482313375,6,0.332615321091252,1.9956919265475122,0.0,0.0,0.0,0.0,46.86176520457548,5.176024295863556,False,True,False,True,False,5.583317093693651
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287908,27.34221621244963,0.5147819070606758,6,0.33042815584964336,1.9825689350978601,0.0,0.0,0.0,0.0,45.665980755121865,3.8126870141673876,False,True,False,True,False,5.583317093693651
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.593650525095327,27.337927949603554,-0.21549370243210084,6,0.330167934587488,1.981007607524928,0.0,0.0,0.0,0.0,38.96407561449668,-2.652129675392338,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187247,27.337927949603554,-0.21722479479301604,6,0.32995966804261634,1.979758008255698,0.0,0.0,0.0,0.0,34.49613885407989,-6.856887939489994,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293851133,27.337927949603554,-0.21906336220893513,6,0.32976205531411124,1.9785723318846675,0.0,0.0,0.0,0.0,31.517514347135364,-9.715094686353027,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620561,27.337927949603554,-0.22411762477819408,6,0.3295304733764981,1.9771828402589886,0.0,0.0,0.0,0.0,29.531764675839014,-11.775897662728049,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830521,27.337927949603554,-0.5527736688460108,6,0.3295340160887817,1.9772040965326902,0.0,0.0,0.0,0.0,26.4058991474943,-14.984904259945957,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060849,27.337927949603554,-0.4017465943516953,6,0.32952482658260296,1.9771489594956178,0.0,0.0,0.0,0.0,27.151772204795027,-14.984904259945957,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893033093,27.337927949603554,-0.41347719892018386,6,0.33001626596117783,1.980097595767067,0.0,0.0,0.0,0.0,27.649020909662177,-14.984904259945957,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608569,27.337927949603554,-0.4266236876395402,6,0.3305307244033706,1.9831843464202237,0.0,0.0,0.0,0.0,27.98052004624028,-14.984904259945957,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526826,27.337927949603554,-0.4414690074481375,6,0.3309164961775973,1.9854989770655838,0.0,0.0,0.0,0.0,28.20151947062568,-15.23670036964463,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.48955755903020726,27.337927949603554,-0.4451528642214384,6,0.33132051677986124,1.9879231006791676,0.0,0.0,0.0,0.0,28.348852420215948,-15.749666788701909,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4853595026852344,27.337927949603554,-0.4490031582731438,6,0.33163635679724546,1.9898181407834727,0.0,0.0,0.0,0.0,28.447074386609458,-16.30027345324676,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024341199,27.255635313078685,-0.7372446357803946,6,0.3324423740946188,1.994654244567713,0.0,0.0,0.0,0.0,25.217856969421668,-19.831925538922075,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4793691894769949,27.255635313078685,-0.741881874942138,6,0.3340660203088173,2.004396121852904,0.0,0.0,0.0,0.0,23.06504535796314,-22.161022876733014,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47905403219864146,27.255635313078685,-1.2016083247160638,6,0.3351973222120197,2.011183933272118,0.0,0.0,0.0,0.0,19.729031194266756,-25.46721575953746,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195798,27.255635313078685,-1.1941060378075041,6,0.336345679154654,2.0180740749279242,0.0,0.0,0.0,0.0,17.505021751802502,-27.641888759832277,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915398,27.255635313078685,-1.4332824592737736,6,0.3369417149325995,2.021650289595597,0.0,0.0,0.0,0.0,15.267439101074313,-29.818261402033816,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.48902943959725376,27.255635313078685,-1.381584130466898,6,0.3375191765594174,2.025115059356504,0.0,0.0,0.0,0.0,14.712321379492892,-30.475264925875713,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4926624029122321,27.255635313078685,-1.3713961306664817,6,0.33810076818208334,2.0286046090925,0.0,0.0,0.0,0.0,14.34224289843861,-31.06603902005653,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275063203,27.255635313078685,-1.3614975764530808,6,0.3374098514220288,2.024459108532173,0.0,0.0,0.0,0.0,14.095523911069087,-31.613000024350274,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062515,27.255635313078685,-1.3556631784592401,6,0.3367260632846641,2.0203563797079847,0.0,0.0,0.0,0.0,13.931044586156073,-32.12484535018672,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809749,27.205432965864546,-0.9096068746668251,6,0.3378370441400158,2.027022264840095,0.0,0.0,0.0,0.0,22.46509137409502,-31.952344725218804,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5029694078423026,27.205432965864546,-0.9054884029991321,6,0.33896577389161703,2.0337946433497023,0.0,0.0,0.0,0.0,28.154455899387653,-26.95814787130311,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740650945,27.119257307227024,-1.2021389494080905,6,0.33902653724643933,2.034159223478636,0.0,0.0,0.0,0.0,27.47397132509553,-26.95814787130311,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942579,27.119257307227024,-1.2131720887955582,6,0.33908734489923004,2.0345240693953803,0.0,0.0,0.0,0.0,27.020314942234112,-26.95814787130311,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166984218,27.062629154954433,-1.7650230645650684,6,0.3365141453850123,2.019084872310074,0.0,0.0,0.0,0.0,23.367501078043365,-26.95814787130311,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915707,27.062629154954433,-1.7535694405466762,6,0.33418947214236666,2.0051368328542,0.0,0.0,0.0,0.0,20.932291835249533,-23.33268107759407,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344405,27.062629154954433,-1.709253660017962,6,0.33204379968862,1.99226279813172,0.0,0.0,0.0,0.0,19.308819006720313,-24.943821724242994,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363959159,27.062629154954433,-1.6776568290366027,6,0.32994702041017326,1.9796821224610395,0.0,0.0,0.0,0.0,18.226503787700832,-26.139907195718607,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.533389949134636,27.062629154954433,-1.6453800008385733,6,0.3310600265765031,1.9863601594590183,0.0,0.0,0.0,0.0,17.504960308354512,-27.08745284936544,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226974,26.859865285226896,-1.1925775450743445,6,0.3325022857108559,1.9950137142651352,0.0,0.0,0.0,0.0,18.91452290722018,-27.08745284936544,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531732,26.859865285226896,-1.174560361342097,6,0.333966055511822,2.003796333070932,0.0,0.0,0.0,0.0,19.85423130646396,-27.08745284936544,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340351,26.859865285226896,-1.1574740230783984,6,0.33545185771669334,2.01271114630016,0.0,0.0,0.0,0.0,20.480703572626478,-27.08745284936544,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956849,26.859865285226896,-1.1360266100944292,6,0.33696023194845154,2.0217613916907093,0.0,0.0,0.0,0.0,20.89835175006816,-27.08745284936544,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5720336489189318,26.806669312445035,-0.9206963846276683,6,0.33903781688933354,2.0342269013360013,0.0,0.0,0.0,0.0,25.259866849132848,-29.09221228773779,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254924,26.806669312445035,-0.9072292984299599,6,0.33657514920170795,2.0194508952102477,0.0,0.0,0.0,0.0,28.167543581842644,-26.33340967335913,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559302095,26.806669312445035,-0.8950591320464973,6,0.33418142250088206,2.0050885350052923,0.0,0.0,0.0,0.0,30.105994736982506,-24.504044939257113,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349395,26.806669312445035,-0.883864756940232,6,0.3318537644268495,1.9911225865610969,0.0,0.0,0.0,0.0,31.398295507075748,-23.22638796858783,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.6049165529525947,26.752241485065905,-1.0864994218754869,6,0.32795898687189107,1.9677539212313464,0.0,0.0,0.0,0.0,27.321253902497393,-23.22638796858783,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668814,26.603812260021954,-0.6285010555680619,6,0.3253232434754952,1.9519394608529712,0.0,0.0,0.0,0.0,31.30996069781339,-23.22638796858783,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688989,26.603812260021954,-0.6232074646063868,6,0.32218777523267633,1.933126651396058,0.0,0.0,0.0,0.0,33.969098561357384,-21.52433530432238,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462287,26.603812260021954,-0.6159391266666817,5,0.3420084683641317,1.7100423418206585,0.0,0.0,0.0,0.0,35.74185713705339,-19.890571157719787,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621966,26.535688544175997,-0.5010546751094751,5,0.339024376570472,1.69512188285236,0.0,0.0,0.0,0.0,36.92369618751738,-18.690575315131046,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595953,26.517021984533272,-0.4821389704436776,5,0.33607853915790425,1.6803926957895212,0.0,0.0,0.0,0.0,37.306789145659806,-18.109600445737087,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120832,26.49303306041581,-0.47134829529033717,5,0.3330957952128301,1.6654789760641506,0.0,0.0,0.0,0.0,36.73693382509555,-18.109600445737087,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748851,26.49303306041581,-0.4703923961236905,5,0.3304525554391063,1.6522627771955314,0.0,0.0,0.0,0.0,36.357030278052704,-18.109600445737087,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414882,26.407619293079946,-0.38368846879417023,4,0.35906308054007197,1.4362523221602879,0.0,0.0,0.0,0.0,34.79990948527008,-18.109600445737087,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746576,26.407619293079946,-0.5773011000053764,4,0.35478380020794,1.41913520083176,0.0,0.0,0.0,0.0,30.077588488714454,-15.277364294871482,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889229,26.362819631095327,-0.42750574011069575,3,0.21702514839644738,0.6510754451893421,0.0,0.0,0.0,0.0,30.398774041720777,-15.277364294871482,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.670647549115891,26.34758154252502,-0.5630103964784247,3,0.21542226433643,0.64626679300929,0.0,0.0,0.0,0.0,28.077468129575124,-17.348855454592126,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694634,26.321913904600464,-0.9506867036332943,3,0.2119914666495706,0.6359743999487119,0.0,0.0,0.0,0.0,23.17744661152817,-21.94041938858401,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.6990685372836032,26.288817694828133,-0.8279841874693223,3,0.20900159444610575,0.6270047833383172,0.0,0.0,0.0,0.0,21.65711949826797,-23.306586296718454,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437621,26.268233446909925,-0.7981741724294102,2,0.16597823755718064,0.33195647511436127,0.0,0.0,0.0,0.0,20.539775722195802,-24.414984932103465,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793203,26.268233446909925,-0.7847696184702823,1,0.16505811133555082,0.16505811133555082,0.0,0.0,0.0,0.0,19.794879871481022,-25.281475881535016,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.729415432983078,26.268089013810616,-0.29899149914980655,1,0.16369551851987937,0.16369551851987937,0.0,0.0,0.0,0.0,30.887689589884374,-24.87046899588183,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673171,26.268089013810616,-0.29690151315342994,1,0.1628823068178328,0.1628823068178328,0.0,0.0,0.0,0.0,38.28289606881994,-18.51854599822981,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857438,26.268089013810616,-0.2949499745666548,0,,,0.0,0.0,0.0,0.0,43.21303372144365,-14.477065856207943,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239382,26.266876866498084,-0.8347190389425808,0,,,0.0,0.0,0.0,0.0,39.261165602911205,-14.477065856207943,True,False,False,True,False,0.0
