date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,179.30187186016786,175.9656331968157,,174.20791630141326,"rgba(239, 83, 80, 1.0)",18.9199516400825,174.47542656276775,-0.23575253508144356,6,0.5609859496115682,3.3659156976694096,0.0,0.0,0.0,0.0,47.051547217465796,-9.406658314061481,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,179.10061685868186,175.77852459460735,,174.30319662211116,"rgba(239, 83, 80, 1.0)",18.919422104434457,174.54139800639572,-0.2141396277345132,6,0.5626068491797621,3.3756410950785725,0.0,0.0,0.0,0.0,49.592488866161844,-6.845473826995104,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,179.02692235253693,175.71545033553127,,174.11105028955686,"rgba(239, 83, 80, 1.0)",18.841277434408678,174.28221355511982,-0.16942659892529768,6,0.5648155232219075,3.3888931393314454,0.0,0.0,0.0,0.0,51.47474246579844,-4.880971663038878,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,178.23804218711183,174.7393970435178,,172.68943664203408,"rgba(239, 83, 80, 1.0)",18.931479814186538,172.95415190453443,-0.8701988469062693,6,0.5619827061596037,3.371896236957622,0.0,0.0,0.0,0.0,48.04327317001644,-4.880971663038878,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,178.0322644176778,174.48155866267635,,172.4433672873891,"rgba(239, 83, 80, 1.0)",19.121502661324094,172.71568141375542,-1.1168411704876233,6,0.5563103848617637,3.337862309170582,0.0,0.0,0.0,0.0,44.50387634336856,1.017348442933411,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,177.68979336511472,174.0633529294852,,172.13111880412595,"rgba(239, 83, 80, 1.0)",19.351369582324377,172.40539114915262,-0.9867720766696756,6,0.5521289160508259,3.3127734963049553,0.0,0.0,0.0,0.0,42.928610099784024,-0.5831837002961393,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,177.35961217191425,173.65713845105486,,171.80717357157286,"rgba(239, 83, 80, 1.0)",19.573984947161605,172.08512300892073,-1.1252242743813166,6,0.5467001604718742,3.280200962831245,0.0,0.0,0.0,0.0,41.005148252720915,-2.5899977864225434,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,176.99497296741484,173.20972018082819,,171.45430369521083,"rgba(239, 83, 80, 1.0)",19.741704552308246,171.73536628557434,-1.1085854429431963,6,0.5422230982729708,3.2533385896378246,0.0,0.0,0.0,0.0,39.66382282682126,-4.106730261167002,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,176.99497296741484,173.20972018082819,,171.45430369521083,"rgba(239, 83, 80, 1.0)",19.82288980214806,171.73536628557434,-1.1040451974465797,6,0.5378041233661831,3.226824740197099,0.0,0.0,0.0,0.0,38.76960587622149,-5.272963904447934,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,175.91071614354365,171.85090673623762,,170.2543305598794,"rgba(239, 83, 80, 1.0)",20.23006828042427,170.5563444639627,-1.4921523766270555,6,0.5285668675453982,3.171401205272389,0.0,0.0,0.0,0.0,35.535708854107455,-8.59585911643974,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,175.32320797289051,171.12146310560055,,169.6358006671457,"rgba(239, 83, 80, 1.0)",20.65483712995245,169.94505759839916,-1.572273719423607,6,0.5182515351567202,3.1095092109403213,0.0,0.0,0.0,0.0,32.71519251901144,-11.426019940726036,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,174.86695263365522,170.55873800563703,,169.16738983276863,"rgba(239, 83, 80, 1.0)",21.333684111417874,169.48082361816103,-1.6026685048674723,6,0.5073688085959986,3.044212851575992,0.0,0.0,0.0,0.0,30.340065325764776,-13.804158389340309,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,172.768949419923,167.9481953000081,,166.89167628478359,"rgba(239, 83, 80, 1.0)",22.338563220510725,167.23195047538442,-2.0002159509685273,6,0.4918005168326401,2.9508031009958406,0.0,0.0,0.0,0.0,26.49664259751889,-17.499397099592677,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,171.02807288799974,165.80035759919556,,165.0356259813565,"rgba(239, 83, 80, 1.0)",23.564104529352864,165.39268427646985,-2.1813977362237376,6,0.4717662240594962,2.830597344356977,0.0,0.0,0.0,0.0,22.88818774623446,-20.892327106348347,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,169.4436299757416,163.8689295063472,,159.82658308514323,"rgba(239, 83, 80, 1.0)",24.802829229056993,159.89944991504723,-1.9989433244560646,5,0.5079592046360106,2.5397960231800534,0.0,0.0,0.0,0.0,20.093459359583036,-23.518426159732915,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,168.49093113732593,162.73303355808255,,159.06462903619962,"rgba(239, 83, 80, 1.0)",25.85354693633327,159.10449571656505,-1.7285634279357114,5,0.4903050357162823,2.4515251785814116,0.0,0.0,0.0,0.0,20.667081039805637,-23.518426159732915,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,167.83033313338362,161.9547920155412,,158.5285049647777,"rgba(239, 83, 80, 1.0)",26.827218390928884,158.5469363350185,-1.634233400427486,5,0.4748167234808297,2.3740836174041484,0.0,0.0,0.0,0.0,21.22583304078544,-23.518426159732915,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,167.04529783594282,161.04369590634977,,157.9285729047295,"rgba(239, 83, 80, 1.0)",27.664080940929605,157.92067783626544,-1.5005261850159461,5,0.4618461748678343,2.3092308743391716,0.0,0.0,0.0,0.0,22.707156278029366,-23.518426159732915,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,166.50568645481133,160.4153554491045,,157.44865595326934,"rgba(239, 83, 80, 1.0)",28.459313754048075,157.42650086615555,-1.5568365860492104,4,0.5334920531587574,2.1339682126350294,0.0,0.0,0.0,0.0,22.96673402893041,-23.518426159732915,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,166.0870023938737,159.9304633069068,,157.07972730245862,"rgba(239, 83, 80, 1.0)",29.27345783199245,157.04654621633114,-1.5254961157177265,4,0.5194257283552377,2.077702913420951,0.0,0.0,0.0,0.0,22.97698692543637,-23.518426159732915,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,165.60179774122213,159.37550771189657,,156.68285717593562,"rgba(239, 83, 80, 1.0)",30.014770342928454,156.6357475275202,-1.4111634719703698,4,0.5077006686455412,2.030802674582165,0.0,0.0,0.0,0.0,24.44971280381615,-23.518426159732915,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,165.27217914596181,158.99981289899674,,156.4100573569462,"rgba(239, 83, 80, 1.0)",30.70896234059423,156.35379666742767,-1.3625923339035875,4,0.4968053676022442,1.9872214704089768,0.0,0.0,0.0,0.0,25.619288021159523,-23.518426159732915,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,164.41170331899917,158.0195943758602,,155.66587510526526,"rgba(239, 83, 80, 1.0)",31.43150103087749,155.5876352466107,-1.3640021583599753,4,0.4860928509374664,1.9443714037498656,0.0,0.0,0.0,0.0,25.804689640879772,-23.518426159732915,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,163.84935330745196,157.38397948456318,,155.18441479989752,"rgba(239, 83, 80, 1.0)",32.11290938741495,155.09198000415893,-1.3467163464518546,4,0.4756549430051364,1.9026197720205456,0.0,0.0,0.0,0.0,25.635092488713333,-23.518426159732915,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,163.29074398255003,156.7543047837495,,154.69933468533372,"rgba(239, 83, 80, 1.0)",32.71629249560006,154.59334266001665,-1.3263526931070357,4,0.465840318948854,1.863361275795416,0.0,0.0,0.0,0.0,25.29214573745555,-23.518426159732915,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,162.7237643693567,156.1151949655015,,154.19392966999064,"rgba(239, 83, 80, 1.0)",33.231392423646845,154.07491565760225,-1.3393936399104907,4,0.45633378864868496,1.8253351545947398,0.0,0.0,0.0,0.0,24.471825118092745,-23.518426159732915,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,162.23898559370107,155.57539579620504,,153.78192468604254,"rgba(239, 83, 80, 1.0)",33.61108562072345,153.6512281225231,-1.2543845979353883,4,0.4479248573935349,1.7916994295741395,0.0,0.0,0.0,0.0,26.168429362828725,-23.518426159732915,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,161.39488086058807,154.64502810414294,,153.08162591212007,"rgba(239, 83, 80, 1.0)",34.02024979583734,152.93048197480368,-1.1807815114784628,4,0.44049752609721965,1.7619901043888786,0.0,0.0,0.0,0.0,28.726995749075506,-24.24182813628172,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,160.69919030562002,153.8771014616366,,152.48056869134203,"rgba(239, 83, 80, 1.0)",34.43346150081236,152.3138178540537,-1.2586250689037244,4,0.4326387397019278,1.7305549588077112,0.0,0.0,0.0,0.0,28.522444109533748,-24.24182813628172,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,160.09486257274216,153.20912373921323,,151.94414606654772,"rgba(239, 83, 80, 1.0)",34.56961242710655,151.76455521403219,-1.3252840282961433,4,0.4245523347521657,1.6982093390086628,0.0,0.0,0.0,0.0,27.147880405579087,-24.24182813628172,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,159.59557629516178,152.6594759688597,,151.5022206575962,"rgba(239, 83, 80, 1.0)",34.64975374013864,151.31214661260583,-1.3156557173391163,4,0.41691723126285357,1.6676689250514143,0.0,0.0,0.0,0.0,26.142568336584105,-24.24182813628172,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,159.23083533689223,152.25897827021444,,151.17932008514293,"rgba(239, 83, 80, 1.0)",34.76843668699612,150.981682153219,-1.3184855725872895,4,0.40971534722444586,1.6388613888977834,0.0,0.0,0.0,0.0,25.223041111674537,-21.95018800742789,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,158.95593900551773,151.9589472063316,,150.94001096865912,"rgba(239, 83, 80, 1.0)",34.88129082504863,150.73660826123847,-1.2854056487221746,4,0.4032241225040444,1.6128964900161775,0.0,0.0,0.0,0.0,25.716780191979694,-21.95018800742789,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,157.4802882775457,150.34404816312792,,146.65987626104317,"rgba(239, 83, 80, 1.0)",35.06319852934282,145.51096611892268,-1.2560453114985153,4,0.396348756827565,1.58539502731026,0.0,0.0,0.0,0.0,24.07610670501203,-23.188359675901395,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,157.01487975500132,149.84059262078077,,146.29317323243126,"rgba(239, 83, 80, 1.0)",35.054009356348324,145.1304148284945,-1.171775086008976,4,0.3902764663032413,1.5611058652129652,0.0,0.0,0.0,0.0,26.33123678403595,-23.188359675901395,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,156.570966115416,149.36590909924482,,145.97980136608783,"rgba(239, 83, 80, 1.0)",35.04156044992527,144.80465048295332,-1.1216581104919698,4,0.3849031773455789,1.5396127093823155,0.0,0.0,0.0,0.0,29.53769609834809,-23.59241142850805,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,156.30430674180673,149.0830883497518,,145.7994377338199,"rgba(239, 83, 80, 1.0)",34.639596253472774,144.61718959259173,-1.073545699565235,3,0.3745751121751715,1.1237253365255144,0.0,0.0,0.0,0.0,33.808478960164116,-19.80269012433118,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,155.67432520705782,148.4240316928451,,145.40776543668863,"rgba(239, 83, 80, 1.0)",34.30955726211757,144.21010081712038,-1.0035134103912178,3,0.37162050552607157,1.1148615165782148,0.0,0.0,0.0,0.0,38.96910937148185,-15.321555387654463,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,154.8608932457802,147.60365824714782,,143.2969294355118,"rgba(38, 166, 154, 1.0)",33.98725107003065,140.8983779142645,-0.7509691755203632,3,0.3697009420133825,1.1091028260401474,0.0,0.0,0.0,0.0,46.53102440222031,-8.779082501394647,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,154.17880031866648,146.90282533726082,,142.70696937821336,"rgba(38, 166, 154, 1.0)",33.69436544977611,140.29213383108723,-0.8954652633557078,3,0.3674248711884964,1.1022746135654893,0.0,0.0,0.0,0.0,47.36211855295742,-8.47113646205299,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,153.66146623404208,146.36658912906998,,142.22779618186564,"rgba(38, 166, 154, 1.0)",33.454156665475836,139.79794483174382,-0.9781428705244686,3,0.3642295754963672,1.0926887264891016,0.0,0.0,0.0,0.0,45.99098905898208,-8.47113646205299,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,153.2870983017405,145.98168587373542,,141.92019997559814,"rgba(38, 166, 154, 1.0)",33.15225336694792,139.48258616069057,-0.956272438249925,3,0.36127336832066986,1.0838201049620095,0.0,0.0,0.0,0.0,45.64010741057355,-8.47113646205299,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,152.8942744759136,145.58052562901332,,141.61888538580948,"rgba(38, 166, 154, 1.0)",32.825569747976694,139.1750437383423,-0.9428638703293191,3,0.3589255037438915,1.0767765112316745,0.0,0.0,0.0,0.0,45.78618092350878,-8.47113646205299,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,152.5550217947447,145.24233371516797,,141.421079148012,"rgba(38, 166, 154, 1.0)",32.32779442545406,138.9773461199188,-0.8252139248606998,3,0.3580847310550981,1.0742541931652942,0.0,0.0,0.0,0.0,49.04327304099744,-6.640427479716763,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,152.06181311648984,144.73862172611356,,141.02023263343276,"rgba(38, 166, 154, 1.0)",31.764018337088952,138.56748424225685,-1.0029425088531312,3,0.35613117371144104,1.0683935211343232,0.0,0.0,0.0,0.0,47.26267105224521,-6.640427479716763,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,151.89572432802757,144.56838670731076,,140.8792796422626,"rgba(239, 83, 80, 1.0)",31.328440357369054,138.42303906486728,-1.0496226013732135,3,0.3538385649372778,1.0615156948118334,0.0,0.0,0.0,0.0,45.378647977247965,-6.640427479716763,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,151.7412690733443,144.41136206534006,,140.75691317846082,"rgba(239, 83, 80, 1.0)",30.552924374564263,138.29822102851858,-1.0201387155746888,3,0.3518652340849686,1.0555957022549058,0.0,0.0,0.0,0.0,45.449255602954196,-6.640427479716763,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,151.32368984050584,143.9942357186529,,140.47112921017504,"rgba(239, 83, 80, 1.0)",29.585459636008352,138.01006852979253,-0.9355970422748893,3,0.35003640944808234,1.050109228344247,0.0,0.0,0.0,0.0,47.92106776880762,-6.640427479716763,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,150.80679932332185,143.48206435859032,,140.12757859654047,"rgba(239, 83, 80, 1.0)",29.04088201201957,137.66515320889664,-0.9515948309510324,3,0.3486183362244759,1.0458550086734277,0.0,0.0,0.0,0.0,49.323924099884664,-5.606746988188888,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,150.3521506318033,143.04308549831165,,139.8763992091053,"rgba(239, 83, 80, 1.0)",28.533226524069793,137.41827708023385,-0.8379100435790366,3,0.3482277771216366,1.0446833313649098,0.0,0.0,0.0,0.0,52.70988198561749,-2.265748803208524,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,149.9015290403539,142.59966020443,,139.56516961446323,"rgba(239, 83, 80, 1.0)",28.41885940518898,137.10599509213006,-0.9816015025232349,3,0.3483012188979015,1.0449036566937044,0.0,0.0,0.0,0.0,51.47888222148117,-2.265748803208524,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,149.3955528640342,142.09334151914433,,139.16194178341397,"rgba(239, 83, 80, 1.0)",28.32806221418644,136.69677963610985,-1.108327826969634,3,0.3485184478443292,1.0455553435329876,0.0,0.0,0.0,0.0,48.16612392908771,-2.265748803208524,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,148.81921968819117,141.5165465680176,,138.6948695870267,"rgba(239, 83, 80, 1.0)",28.10874315745723,136.22257009708844,-1.1758821770129417,3,0.34783131561559255,1.0434939468467777,0.0,0.0,0.0,0.0,44.773929050260584,0.01082504213132296,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,148.33103174061577,141.03074736674716,,138.3064894601835,"rgba(239, 83, 80, 1.0)",27.998925823990184,135.82928478925078,-1.139125300368593,3,0.3477400808212381,1.0432202424637143,0.0,0.0,0.0,0.0,43.202573674604274,-1.482018616427176,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,147.66773014869952,140.37929351621005,,137.80718141479102,"rgba(239, 83, 80, 1.0)",27.66124698549941,135.3269883649462,-1.0179218738658697,3,0.350606953274651,1.0518208598239531,0.0,0.0,0.0,0.0,44.89351488205693,-1.482018616427176,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,146.35109329113928,139.0766798682428,,134.87449002109926,"rgba(239, 83, 80, 1.0)",27.386316590852854,131.11484939248072,-0.9875314667732215,3,0.3535049945941428,1.0605149837824284,-1.0,0.0,99.92,301.0,43.94918285747356,-1.482018616427176,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,145.7348086379561,138.54463300686905,,135.0532087214344,"rgba(38, 166, 154, 1.0)",27.045215022321628,131.3956915532743,-0.5644507370592118,3,0.3571905916406048,1.0715717749218143,0.0,0.0,0.0,0.0,50.27976924929391,-5.279900418809191,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,145.0320526585958,137.94186430840045,,134.949655781454,"rgba(38, 166, 154, 1.0)",26.360603402402358,131.37198015740879,-0.4332973711962848,3,0.3609380725920142,1.0828142177760427,0.0,0.0,0.0,0.0,55.90599905483853,-0.2189849299162674,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,144.85511082502597,137.86025611902554,,135.1687045122625,"rgba(38, 166, 154, 1.0)",25.87883105415965,130.7728015632612,0.1320460893147465,3,0.36543790733011167,1.096313721990335,0.0,0.0,0.0,0.0,63.19357251115276,6.223029377499643,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,144.7356595227228,137.7918341599827,,135.2351727864001,"rgba(38, 166, 154, 1.0)",25.42199678100329,130.88434778352052,0.015956740926920135,3,0.3709106716439039,1.1127320149317117,0.0,0.0,0.0,0.0,66.26540637423973,8.725343724329122,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,144.54706303882196,137.64480232611405,,135.08825252698486,"rgba(38, 166, 154, 1.0)",24.894265623390794,130.7507583319192,-0.3159666748525606,3,0.37565692819330065,1.126970784579902,0.0,0.0,0.0,0.0,63.88474464569668,8.725343724329122,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,144.41227657205835,137.53841435519266,,135.00421807241213,"rgba(38, 166, 154, 1.0)",24.458523723433075,130.6798931733578,-0.3103168964399159,3,0.38368921354746616,1.1510676406423985,0.0,0.0,0.0,0.0,62.3658912619817,8.725343724329122,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,143.90898519738857,137.14422250403192,,134.78187274440583,"rgba(38, 166, 154, 1.0)",24.042064159219876,130.52525446143633,-0.3853768295466095,3,0.39066966502759487,1.1720089950827846,0.0,0.0,0.0,0.0,60.40610216529012,8.725343724329122,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,143.54248674283502,136.85110153419012,,134.60674737574809,"rgba(38, 166, 154, 1.0)",23.348952205208057,130.39576328829344,-0.3345230749391499,3,0.39689137487466747,1.1906741246240025,0.0,0.0,0.0,0.0,59.64421577070088,8.725343724329122,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,142.74209165477757,136.2016678540433,,134.18989181090149,"rgba(38, 166, 154, 1.0)",22.351383158926126,130.07087136293484,-0.38838184201893977,3,0.40360114208197717,1.2108034262459315,0.0,0.0,0.0,0.0,58.42527404173331,15.531906317914022,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,140.96563423537032,134.63559713497267,,132.79573219891847,"rgba(38, 166, 154, 1.0)",21.35069904925601,126.82057766463925,-0.3634811978163155,3,0.41015004446744835,1.230450133402345,0.0,0.0,0.0,0.0,56.22219403157927,13.02940021689431,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,140.683381199437,134.4245842098741,,132.70996219157362,"rgba(38, 166, 154, 1.0)",20.006033574584375,126.91272654581135,-0.21107265116139254,3,0.41756607553713826,1.2526982266114148,0.0,0.0,0.0,0.0,56.608580019780646,12.990503858349193,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,140.5466147025088,134.33330608814242,,132.7017305272183,"rgba(38, 166, 154, 1.0)",19.523491386735568,127.01441070812743,-0.028397108751977953,3,0.4254850055406876,1.2764550166220627,0.0,0.0,0.0,0.0,58.55535156361722,12.990503858349193,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,140.39560382640445,134.2801726678757,,132.83896681845803,"rgba(38, 166, 154, 1.0)",19.3903212337898,127.39989166721703,0.15472195105024605,3,0.43506189369458,1.30518568108374,0.0,0.0,0.0,0.0,61.38844607758076,12.990503858349193,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,140.28174457544557,134.20416047942805,,132.82297877551636,"rgba(38, 166, 154, 1.0)",19.151940790323213,127.44721254008813,-0.15388584229423116,3,0.4464897003996447,1.3394691011989341,0.0,0.0,0.0,0.0,59.44963429332731,12.990503858349193,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,140.23549920329364,134.17757961963724,,132.82887054193841,"rgba(38, 166, 154, 1.0)",18.97058386693099,127.48880581128407,-0.002572710024447165,3,0.4569462705651737,1.370838811695521,0.0,0.0,0.0,0.0,59.45423059618775,12.990503858349193,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,140.23549920329364,134.17757961963724,,132.82887054193841,"rgba(38, 166, 154, 1.0)",18.57523777253784,127.48880581128407,-0.0026274663011972275,3,0.47218810584770154,1.4165643175431046,0.0,0.0,0.0,0.0,59.457294798094715,12.990503858349193,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,140.2016204927463,134.16062343314957,,132.84034972055397,"rgba(38, 166, 154, 1.0)",18.082338424576374,127.53205986068345,0.11380940290994301,3,0.49058607226523804,1.4717582167957142,0.0,0.0,0.0,0.0,60.47259500761095,12.990503858349193,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,140.1191338956951,134.11987426167062,,132.86810645975882,"rgba(38, 166, 154, 1.0)",17.541047179235182,127.63491029838593,0.1747381253978076,3,0.5032439926107096,1.509731977832129,0.0,0.0,0.0,0.0,61.671123530991835,12.990503858349193,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,140.03756057358268,134.07206459969095,,132.8716271620175,"rgba(38, 166, 154, 1.0)",16.910950293754883,127.69117319936349,-0.005391370548653651,3,0.5148574364012558,1.5445723092037675,0.0,0.0,0.0,0.0,59.994344482365065,12.990503858349193,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,140.01202547014964,134.09361610116255,,132.97571596192145,"rgba(38, 166, 154, 1.0)",16.002871198744753,127.89163193188404,0.5360518098020336,2,0.4762315818910181,0.9524631637820362,0.0,0.0,0.0,0.0,62.804242126796495,12.990503858349193,True,False,True,False,True,1.7564600431656672
2024-12-05 17:00:00+00:00,133.245,133.245,131.1,131.1,26190.0,139.97873530323318,134.08318127369316,,133.00103936679938,"rgba(38, 166, 154, 1.0)",14.935984546972398,127.95536757517671,0.2105406854789977,3,0.3669305952877597,1.100791785863279,0.0,0.0,0.0,0.0,61.11527350434065,12.990503858349193,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,135.31,140.8,134.99,140.57,41273.0,139.9711544027474,134.1168821728882,,133.10551221357818,"rgba(38, 166, 154, 1.0)",13.89138861679111,128.14191606158334,0.8946610221093589,3,0.37290913710117435,1.118727411303523,0.0,0.0,0.0,0.0,63.32182749097595,9.16591274334894,True,False,True,False,True,3.2087184807707807
