date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,52.3951019923958,,51.23965088035866,"rgba(38, 166, 154, 1.0)",2.3053655589429716,51.24499931499397,1.6396534902426452,5,0.3526489820810304,1.763244910405152,0.0,0.0,0.0,0.0,70.3611197447199,25.553538239501563,True,False,True,False,False,13.595645912972792
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,52.53176009715203,,51.32206881439434,"rgba(38, 166, 154, 1.0)",2.3689360709204843,51.32458384356847,1.553615651181948,5,0.34581110302498497,1.7290555151249247,0.0,0.0,0.0,0.0,69.25586126490313,24.27419033890658,True,False,True,False,False,13.510146291796193
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,52.63817162120528,,51.38623874535875,"rgba(38, 166, 154, 1.0)",2.4329025004254987,51.38662861685236,1.6105747692159218,5,0.33835817141231306,1.6917908570615654,0.0,0.0,0.0,0.0,69.48168238715175,24.210443181121875,True,False,True,False,False,14.40520661136103
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,52.696970729631545,,51.42055271449156,"rgba(38, 166, 154, 1.0)",2.512460209895147,51.4198238419674,1.8289547989396306,4,0.3865557264402137,1.5462229057608547,0.0,0.0,0.0,0.0,71.52829204943795,24.210443181121875,True,False,True,False,True,16.46294761888873
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,52.76798183939375,,51.46222938232576,"rgba(38, 166, 154, 1.0)",2.592666671299749,51.46016396924365,1.7818858405119782,4,0.3765132595627506,1.5060530382510025,0.0,0.0,0.0,0.0,73.04800896136098,24.210443181121875,True,False,True,False,True,16.648061770909667
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,52.84679405836562,,51.50799221143054,"rgba(38, 166, 154, 1.0)",2.679385686618801,51.50447900204012,1.8737582360885967,4,0.3657083182640706,1.4628332730562823,0.0,0.0,0.0,0.0,75.08392637942356,20.72625153663529,True,False,True,False,True,17.909293159960825
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,52.92825898731512,,51.556557806220454,"rgba(38, 166, 154, 1.0)",2.756291620183817,51.5515451087645,1.7608640739225643,4,0.3561697138232642,1.4246788552930567,0.0,0.0,0.0,0.0,75.4525957717805,21.272172917556347,True,False,True,False,True,17.359981923102694
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,52.97421913335184,,51.584120332654756,"rgba(38, 166, 154, 1.0)",2.826634027943475,51.578269599801736,1.6952072156594313,4,0.3476904385102231,1.3907617540408923,0.0,0.0,0.0,0.0,75.38993435054354,21.48390354104569,True,False,True,False,True,17.197748487523725
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,53.0267137850224,,51.61524782385321,"rgba(38, 166, 154, 1.0)",2.903508986111882,51.60845642144761,1.8121327000258987,4,0.33871231802932256,1.3548492721172902,0.0,0.0,0.0,0.0,76.69467751549539,22.9900245305071,True,False,True,False,True,18.640849879945677
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,53.2409886884307,,51.7485118885386,"rgba(38, 166, 154, 1.0)",2.9668897673981585,51.737868765992566,1.643853198592033,4,0.3314183899859039,1.3256735599436156,0.0,0.0,0.0,0.0,75.29978934292836,22.9900245305071,True,False,True,False,True,17.439815987649318
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,53.3231393671811,,51.800682563378516,"rgba(38, 166, 154, 1.0)",3.0358028414065186,51.78858969676487,1.6820625613715012,3,0.3731920401177922,1.1195761203533767,0.0,0.0,0.0,0.0,75.2468130339046,22.9900245305071,True,False,True,False,True,18.25528434861367
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,53.4565017883607,,51.884566607610694,"rgba(38, 166, 154, 1.0)",3.108658389399191,51.87018060589815,1.8061873293150825,3,0.36374969358375164,1.091249080751255,0.0,0.0,0.0,0.0,76.7437667915258,23.530378022641955,True,False,True,False,True,19.932722260193493
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,53.65615221924216,,52.01306511209246,"rgba(38, 166, 154, 1.0)",3.1761984799101834,51.99530958836686,1.7724617800938995,3,0.3548134303794683,1.0644402911384048,0.0,0.0,0.0,0.0,78.0594539242627,24.925111450064335,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,53.73970007121512,,52.06691023972663,"rgba(38, 166, 154, 1.0)",3.2315873264772863,52.0477778573131,1.8434352969136059,3,0.3461752344086584,1.0385257032259751,0.0,0.0,0.0,0.0,79.74499311943953,26.618060053290137,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,53.814287470974016,,52.11621914415748,"rgba(38, 166, 154, 1.0)",3.2787988242235424,52.095861281727366,1.7595281161047858,2,0.19267382645999798,0.38534765291999595,0.0,0.0,0.0,0.0,79.49776423502644,26.618060053290137,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,53.850288415184124,,52.14037160843795,"rgba(38, 166, 154, 1.0)",3.3279226428985784,52.11942467602132,1.7715481868423815,2,0.18796294528012608,0.37592589056025216,0.0,0.0,0.0,0.0,79.72688892239682,26.870275038725964,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,53.89360906608201,,52.16961573439882,"rgba(38, 166, 154, 1.0)",3.3775544460505693,52.14796340878625,1.7385468347016662,2,0.1836649224174702,0.3673298448349404,0.0,0.0,0.0,0.0,79.8935507313939,27.240277767528596,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,54.00998090783077,,52.249375973978474,"rgba(38, 166, 154, 1.0)",3.419488990325145,52.22584638579952,1.669592629294479,2,0.1798364331082528,0.3596728662165056,0.0,0.0,0.0,0.0,78.96911382482304,27.240277767528596,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,54.09951543173904,,52.314098251859015,"rgba(38, 166, 154, 1.0)",3.447699379152556,52.28912956837687,1.5418601934283973,2,0.17662430411917807,0.35324860823835613,0.0,0.0,0.0,0.0,74.63402507963437,27.384555332947002,True,False,True,False,False,18.974446685014605
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,54.267927310164964,,52.96551315209358,"rgba(38, 166, 154, 1.0)",3.489647430499117,52.895824714343206,1.541466693352291,2,0.17296422783785792,0.34592845567571584,0.0,0.0,0.0,0.0,74.56169102446447,27.363726405014646,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,54.31074092667733,,52.97876552982132,"rgba(38, 166, 154, 1.0)",3.520615038917511,52.910096062916104,1.320764663470168,2,0.17025713628278255,0.3405142725655651,0.0,0.0,0.0,0.0,68.81598813953093,22.113475674784482,False,False,True,False,False,17.384393159567914
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,54.3441128956145,,52.98919978321208,"rgba(38, 166, 154, 1.0)",3.540877696965083,52.92140949026091,1.2507041724527428,2,0.16791269737236894,0.3358253947447379,0.0,0.0,0.0,0.0,63.63764827591864,17.63815967513345,False,True,True,False,False,16.36059612924083
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,54.47535923019164,,53.05286443666194,"rgba(38, 166, 154, 1.0)",3.5490562443028577,52.987155739604766,1.1673087083490323,2,0.16593493645448276,0.3318698729089655,0.0,0.0,0.0,0.0,58.82224269732599,13.594209471366668,False,True,True,False,False,15.290958120101404
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,54.50983932223663,,53.07575311384487,"rgba(38, 166, 154, 1.0)",3.560524803153848,53.010117535116244,1.1936112511052543,2,0.16406206931148506,0.32812413862297013,0.0,0.0,0.0,0.0,56.43417380534491,11.747800237510624,False,True,True,False,False,15.709517886454268
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,54.56855763472349,,53.11772635682123,"rgba(38, 166, 154, 1.0)",3.5688241849470432,53.051984506139945,1.1664949793322004,2,0.16223316325285092,0.32446632650570184,0.0,0.0,0.0,0.0,54.5226306867425,10.161528554681851,False,True,True,False,False,15.485470793281689
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,54.578877316369784,,53.12562677279932,"rgba(38, 166, 154, 1.0)",3.5731478374772467,53.05980908434401,1.2286619852694378,2,0.16035436896272132,0.32070873792544263,0.0,0.0,0.0,0.0,54.863568954408045,10.161528554681851,False,True,True,False,False,16.258613952471936
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,54.6587904755549,,53.18622613435479,"rgba(38, 166, 154, 1.0)",3.57573374943475,53.120089611049956,1.1759573513030037,2,0.15874028405050172,0.31748056810100345,0.0,0.0,0.0,0.0,54.06231513249941,9.582521077422626,False,True,True,False,False,15.61965144227997
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,54.712724024528335,,53.226668119298324,"rgba(38, 166, 154, 1.0)",3.576827353803753,53.16070880410016,1.0691852912142719,2,0.15781289981271035,0.3156257996254207,0.0,0.0,0.0,0.0,50.98751240093152,6.507732106680038,False,True,False,False,False,13.892191635217795
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,54.75191528233713,,53.25802634456476,"rgba(38, 166, 154, 1.0)",3.578110116948449,53.191953581674255,1.120157370043146,2,0.15683954014161056,0.3136790802832211,0.0,0.0,0.0,0.0,50.660112291671716,5.992272027044464,False,True,False,False,False,14.634708518782087
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,54.78328341872178,,53.283390319390264,"rgba(38, 166, 154, 1.0)",3.567403569155731,53.21728090025274,1.0981990189224469,2,0.15572583870313544,0.3114516774062709,0.0,0.0,0.0,0.0,49.92717076876358,4.99897988597175,False,True,False,False,False,14.29996687531148
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,54.808919320491896,,53.3042134858169,"rgba(38, 166, 154, 1.0)",3.553509891578939,53.238176368014024,1.023445478681366,2,0.15491776190816678,0.30983552381633356,0.0,0.0,0.0,0.0,47.46784300981573,2.4160881426050196,False,True,False,True,False,12.959213841892534
2024-10-22 17:00:00+00:00,56.52,56.81,56.45,56.63,1845.0,54.81841787122083,,53.311912383767456,"rgba(239, 83, 80, 1.0)",3.5332628069622656,53.24596351472326,0.9577652923548536,2,0.15433939690819937,0.30867879381639873,0.0,0.0,0.0,0.0,44.204081578914156,-0.7983079005460496,False,True,False,True,False,11.707455220036838
2024-10-23 17:00:00+00:00,56.585,56.795,56.345,56.735,4377.0,54.840499193902694,,53.33016241543146,"rgba(239, 83, 80, 1.0)",3.5225713312555618,53.26440966670864,0.9852434505717527,2,0.15380446095100436,0.3076089219020087,0.0,0.0,0.0,0.0,43.11526051792539,-1.9465574280972078,False,True,False,True,False,12.098921611443206
2024-10-24 17:00:00+00:00,56.35,56.78,56.33,56.745,7128.0,54.87519604890407,,53.3597963514796,"rgba(239, 83, 80, 1.0)",3.512726568628098,53.29432909467224,0.9823340467616928,2,0.15342280434895192,0.30684560869790384,0.0,0.0,0.0,0.0,42.499136826753,-2.7366302509113822,False,True,False,True,False,12.13670698128633
2024-10-25 17:00:00+00:00,56.515,56.535,56.3,56.42,8534.0,54.91042968060229,,53.3912147245849,"rgba(239, 83, 80, 1.0)",3.5005814510585633,53.326209236039944,0.883793394672907,2,0.15330717094029622,0.30661434188059244,0.0,0.0,0.0,0.0,39.75926677693546,-5.504410056891338,False,True,False,True,False,10.434716010641651
2024-10-28 17:00:00+00:00,56.78,57.03,56.75,56.965,5328.0,54.93860303776899,,53.41678594209479,"rgba(239, 83, 80, 1.0)",3.494540577364444,53.35178952967096,1.0339586536019278,2,0.15286904710822355,0.3057380942164471,0.0,0.0,0.0,0.0,43.236276538419176,-5.504410056891338,False,True,False,True,True,12.522878016682526
2024-10-29 17:00:00+00:00,56.85,56.95,56.745,56.805,16088.0,55.015738183081886,,53.48921310681647,"rgba(239, 83, 80, 1.0)",3.488911691744656,53.424370223222034,0.9689639851811372,2,0.15284180560319632,0.30568361120639265,0.0,0.0,0.0,0.0,44.315606829103686,-5.504410056891338,False,True,False,True,True,11.68303783087492
2024-10-30 17:00:00+00:00,56.63,56.755,56.455,56.54,11154.0,55.0587689662414,,53.532233979724396,"rgba(239, 83, 80, 1.0)",3.4759492163946693,53.467717452461905,0.8838686517764299,2,0.15311251826656502,0.30622503653313005,0.0,0.0,0.0,0.0,43.15712446680085,-5.504410056891338,False,True,False,True,True,10.29971840919368
2024-10-31 17:00:00+00:00,55.51,55.845,55.355,55.42,9586.0,55.06986018211748,,53.54911942734639,"rgba(239, 83, 80, 1.0)",3.444405177534545,53.48558596312051,0.5616104776221807,2,0.15443021007931984,0.3088604201586397,0.0,0.0,0.0,0.0,37.40706352858248,-7.457835716304956,False,True,False,True,False,4.807141103578104
2024-11-01 17:00:00+00:00,55.37,55.67,55.305,55.615,3813.0,55.07404023173351,,53.72042221464353,"rgba(239, 83, 80, 1.0)",3.403842539841669,53.649460669115925,0.5774471961841998,2,0.15570796871234505,0.3114159374246901,0.0,0.0,0.0,0.0,35.22432244941723,-9.414411761719045,False,True,False,True,False,5.601052394254218
2024-11-04 17:00:00+00:00,55.685,55.83,55.62,55.695,7448.0,55.08521546191367,,53.745316942997675,"rgba(239, 83, 80, 1.0)",3.370712328811723,53.674216404152844,0.5995123281729423,2,0.15689523348227397,0.31379046696454793,0.0,0.0,0.0,0.0,34.45880363061144,-10.17308370859805,False,True,False,True,False,5.928099082247343
2024-11-05 17:00:00+00:00,57.08,57.835,56.97,57.79,7775.0,55.128946484488154,,53.84829451276347,"rgba(38, 166, 154, 1.0)",3.347794624352961,53.77224196401625,1.2001208218560515,2,0.15703888556514925,0.3140777711302985,0.0,0.0,0.0,0.0,44.42352631450099,-11.730716106279992,False,True,False,True,True,13.653398863527151
2024-11-06 17:00:00+00:00,58.245,59.03,58.195,58.87,8287.0,55.195680477689166,,53.96208069256513,"rgba(38, 166, 154, 1.0)",3.3325688249416094,53.88116417083218,1.4969940881131627,2,0.15665133244233342,0.31330266488466685,0.0,0.0,0.0,0.0,53.60552393870631,-3.7238715940578615,False,True,True,False,True,17.062110451039818
2024-11-07 17:00:00+00:00,59.38,59.81,59.17,59.61,12963.0,55.31883873876244,,54.1282003242079,"rgba(38, 166, 154, 1.0)",3.3291723804480977,54.04131010983739,1.6726949685354169,2,0.15594314630904058,0.31188629261808115,0.0,0.0,0.0,0.0,61.048121768439266,2.5155442823431144,False,False,True,False,True,19.228775700446562
2024-11-08 17:00:00+00:00,59.09,59.395,59.025,59.27,7909.0,55.385488687838055,,54.20210757358222,"rgba(38, 166, 154, 1.0)",3.3200788957302776,54.113408667842286,1.5531532515053332,2,0.15547048695630755,0.3109409739126151,0.0,0.0,0.0,0.0,64.28578667197326,5.000709344835087,False,False,True,False,True,17.605151872597727
2024-11-11 17:00:00+00:00,59.87,59.98,59.56,59.58,4715.0,55.428946374536444,,54.24974602718814,"rgba(38, 166, 154, 1.0)",3.30494687913037,54.15983985592267,1.640014300472973,2,0.1545645482484861,0.3091290964969722,0.0,0.0,0.0,0.0,67.0807141702175,7.405947288073548,True,False,True,False,True,18.510727141260126
2024-11-12 17:00:00+00:00,59.54,59.88,59.445,59.805,8960.0,55.5092286741232,,54.33365235776177,"rgba(38, 166, 154, 1.0)",3.295896504104074,54.24189929672721,1.687886951652024,2,0.15375971989184095,0.3075194397836819,0.0,0.0,0.0,0.0,69.40517748567703,9.635553632069175,True,False,True,False,True,19.163206624854457
2024-11-13 17:00:00+00:00,60.23,60.375,60.135,60.27,7814.0,55.585674449382154,,54.41282410817525,"rgba(38, 166, 154, 1.0)",3.284877460108308,54.31926239084253,1.811555432865756,2,0.1529534758293285,0.305906951658657,0.0,0.0,0.0,0.0,71.86557987481046,12.17999227469668,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,61.505,61.505,60.955,61.13,22693.0,55.83617709917458,,54.66591702115906,"rgba(38, 166, 154, 1.0)",3.2574575118397346,54.56654918207357,2.014899900941317,2,0.1515138555679797,0.3030277111359594,0.0,0.0,0.0,0.0,74.89655190602048,15.34907380902645,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,60.31,60.36,59.98,60.255,8091.0,55.90452506503483,,54.7289491075751,"rgba(38, 166, 154, 1.0)",3.186596580329149,54.628855254766975,1.765565424868401,2,0.1508267306696011,0.3016534613392022,0.0,0.0,0.0,0.0,72.31283052541924,15.34907380902645,True,False,True,False,True,18.655968174257907
2024-11-18 17:00:00+00:00,60.76,60.9,60.615,60.685,12226.0,56.01620728783592,,54.833380307747255,"rgba(38, 166, 154, 1.0)",3.080155945508003,54.731844042488056,1.932744985264084,2,0.15015719750710402,0.30031439501420804,0.0,0.0,0.0,0.0,71.53434391546118,15.34907380902645,True,False,True,False,True,19.836751423676493
2024-11-19 17:00:00+00:00,60.46,60.58,60.15,60.345,17660.0,56.15657945495197,,54.96125918110439,"rgba(38, 166, 154, 1.0)",2.9699441481689317,54.858657269491204,1.8472881834802537,2,0.14971390275799884,0.2994278055159977,0.0,0.0,0.0,0.0,69.35420319574149,15.34907380902645,True,False,True,False,False,18.25986136857303
2024-11-20 17:00:00+00:00,60.54,60.9,60.465,60.83,6787.0,56.21272336062981,,55.01290118473067,"rgba(38, 166, 154, 1.0)",2.836102678924907,54.909803154506214,2.0874409412207804,2,0.1488585853406874,0.2977171706813748,0.0,0.0,0.0,0.0,69.09755463599328,15.34907380902645,True,False,True,False,False,19.600667607752424
2024-11-21 17:00:00+00:00,61.305,61.63,61.23,61.395,11314.0,56.317079617584234,,55.11010087101344,"rgba(38, 166, 154, 1.0)",2.7192016962455137,55.0057780093452,2.349668286643319,2,0.14778122675133826,0.2955624535026765,0.0,0.0,0.0,0.0,70.16726359083059,15.34907380902645,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,61.32,61.37,61.04,61.18,10646.0,56.407420497383015,,55.19343740834711,"rgba(38, 166, 154, 1.0)",2.600143069521673,55.08830162072794,2.3428319966995894,2,0.14726878334780402,0.29453756669560804,0.0,0.0,0.0,0.0,69.71684176975737,15.34907380902645,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,61.355,61.71,61.345,61.625,8536.0,56.482789772185285,,55.263229268913996,"rgba(38, 166, 154, 1.0)",2.4684072571978435,55.15735197740493,2.6201705588636126,2,0.14650494048977147,0.29300988097954295,0.0,0.0,0.0,0.0,70.46695325136471,15.34907380902645,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,61.33,61.705,61.26,61.575,13488.0,56.59643571890768,,55.368142513349575,"rgba(38, 166, 154, 1.0)",2.4240845304589516,55.26131786148629,2.6045635204471784,2,0.14594233147361138,0.29188466294722276,0.0,0.0,0.0,0.0,70.66447240569207,15.34907380902645,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,60.935,61.085,60.74,60.92,10053.0,56.667947046066004,,55.43360556115835,"rgba(38, 166, 154, 1.0)",2.3693583880812015,55.326529924505344,2.3607530644717984,2,0.14554786531452737,0.29109573062905475,0.0,0.0,0.0,0.0,67.08355203930527,15.34907380902645,True,False,True,False,False,17.974041278284417
2024-11-28 17:00:00+00:00,60.92,60.92,60.92,60.92,0.0,56.667947046066004,,55.43360556115835,"rgba(38, 166, 154, 1.0)",2.327523526361299,55.326529924505344,2.403185193250927,2,0.14516654039439508,0.29033308078879017,0.0,0.0,0.0,0.0,64.69627179504741,19.83606700766292,True,False,True,False,False,17.974041278284417
2024-11-29 17:00:00+00:00,61.31,61.45,61.3,61.415,2966.0,56.69089647404271,,55.45477505460793,"rgba(38, 166, 154, 1.0)",2.3130593309442005,55.347562370522304,2.6231223506925527,2,0.14451745254558107,0.28903490509116214,0.0,0.0,0.0,0.0,64.84643082546461,19.71176675084645,True,False,True,False,False,19.37883151490668
2024-12-02 17:00:00+00:00,61.42,61.84,61.37,61.745,15444.0,56.813379143951884,,55.568116270104206,"rgba(38, 166, 154, 1.0)",2.3061692135316085,55.46009973741923,2.7252554694181503,2,0.1437268461608901,0.2874536923217802,0.0,0.0,0.0,0.0,65.98131916060655,19.71176675084645,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,61.34,61.53,61.27,61.295,6154.0,56.857723407275614,,55.60911721210261,"rgba(38, 166, 154, 1.0)",2.276472371775904,55.50092262082421,2.5451999554274223,2,0.14316316729139478,0.28632633458278955,0.0,0.0,0.0,0.0,64.00299868386848,18.46070754417984,True,False,True,False,False,18.159073340021877
2024-12-04 17:00:00+00:00,61.97,62.105,61.71,61.905,10838.0,56.94289115312742,,55.688220947912946,"rgba(38, 166, 154, 1.0)",2.278722965029074,55.579495845205265,2.775898716899985,2,0.14247227044616287,0.28494454089232574,0.0,0.0,0.0,0.0,64.74738577040503,18.46070754417984,True,False,True,False,False,19.86876536445768
2024-12-05 17:00:00+00:00,62.72,62.865,62.63,62.73,16114.0,57.084766644498984,,56.352804449947364,"rgba(38, 166, 154, 1.0)",2.3014377057641706,56.21268703286324,2.831844177582352,1,0.14558920926606556,0.14558920926606556,1.0,0.0,62.865,365.0,67.39052210074765,18.46070754417984,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,62.165,62.385,62.07,62.17,6649.0,57.13597420075711,,56.38485556344865,"rgba(38, 166, 154, 1.0)",2.327449870759933,56.245597412650575,2.5454479865618143,1,0.14552566338132247,0.14552566338132247,0.0,0.0,0.0,0.0,66.07241054443357,18.46070754417984,True,False,True,False,True,19.458468332550034
2024-12-09 17:00:00+00:00,62.19,62.2,61.695,61.72,11088.0,57.2136102252325,,56.43375261317423,"rgba(38, 166, 154, 1.0)",2.339983287073501,56.295950256501946,2.317986531554094,1,0.1455594932452937,0.1455594932452937,0.0,0.0,0.0,0.0,63.01372723824539,17.279285487981312,True,False,True,False,False,17.422601653541598
2024-12-10 17:00:00+00:00,61.44,61.47,61.12,61.135,18210.0,57.31921750318787,,56.495518831235664,"rgba(38, 166, 154, 1.0)",2.339800657559664,56.360556347240426,2.0405343666067526,1,0.14620472307778556,0.14620472307778556,0.0,0.0,0.0,0.0,58.48976506263132,13.102076733293679,False,False,True,False,False,14.853618345806485
2024-12-11 17:00:00+00:00,61.29,61.295,60.69,60.72,8502.0,57.36253921993938,,56.522003345364396,"rgba(239, 83, 80, 1.0)",2.3122687817203325,56.388290859516154,1.873358830395593,1,0.1473058896141765,0.1473058896141765,0.0,0.0,0.0,0.0,53.91365359404934,9.021006134136314,False,True,True,False,False,13.081335081042209
2024-12-12 17:00:00+00:00,60.63,60.76,60.22,60.425,8514.0,57.39969985998277,,56.54214715396541,"rgba(239, 83, 80, 1.0)",2.2820232606530695,56.40988327100007,1.7594547777969982,1,0.14857505754492006,0.14857505754492006,0.0,0.0,0.0,0.0,49.81287258920352,5.442835284603355,False,True,False,True,False,11.83893943608222
2024-12-13 17:00:00+00:00,60.19,60.285,60.095,60.12,11314.0,57.44300566381656,,56.564986228252366,"rgba(239, 83, 80, 1.0)",2.2524592626125846,56.434669384435246,1.6361364117592105,1,0.14991770435341834,0.14991770435341834,0.0,0.0,0.0,0.0,46.02953910455822,2.147107140006817,False,True,False,True,False,10.565649719365588
2024-12-16 17:00:00+00:00,59.925,60.11,59.825,60.065,17708.0,57.50414419280199,,56.60088926117962,"rgba(239, 83, 80, 1.0)",2.219335683008176,56.47331099370818,1.6183622125263617,1,0.15163735355423036,0.15163735355423036,0.0,0.0,0.0,0.0,43.31349436348499,-0.22996843074582074,False,True,False,True,False,10.335410778524125
2024-12-17 17:00:00+00:00,59.77,59.84,59.515,59.535,9224.0,57.53029548672469,,56.61526506695064,"rgba(239, 83, 80, 1.0)",2.1857052008962037,56.489170517221126,1.3935225489375194,1,0.15346773144032885,0.15346773144032885,0.0,0.0,0.0,0.0,39.72475351850477,-3.5011564104536106,False,True,False,True,False,8.135757210445298
2024-12-18 17:00:00+00:00,59.25,59.44,58.085,58.21,15296.0,57.55124744974979,,56.75439972283532,"rgba(239, 83, 80, 1.0)",2.1595107950351538,56.630408508044624,0.7314580207642181,1,0.15596873720000065,0.15596873720000065,0.0,0.0,0.0,0.0,34.25454565086997,-8.492073260392239,False,True,False,True,False,3.006330978454912
2024-12-19 17:00:00+00:00,58.745,59.025,58.615,58.745,8408.0,57.56476662154878,,56.76423974446705,"rgba(239, 83, 80, 1.0)",2.1264420607760095,56.6412908180225,0.9893094294841903,1,0.1595609534118901,0.1595609534118901,0.0,0.0,0.0,0.0,33.52569501598609,-9.131427824011695,False,True,False,True,False,4.791111659646248
2024-12-20 17:00:00+00:00,59.3,59.475,58.88,58.925,20577.0,57.604375083427165,,56.80204680563423,"rgba(239, 83, 80, 1.0)",2.0795421100297222,56.680954444557,1.079105609172262,1,0.16405257494806705,0.16405257494806705,0.0,0.0,0.0,0.0,33.97765523611875,-9.131427824011695,False,True,False,True,False,5.383620223502874
2024-12-23 17:00:00+00:00,58.64,58.64,58.64,58.64,0.0,57.604375083427165,,56.80204680563423,"rgba(239, 83, 80, 1.0)",2.0392859994093193,56.680954444557,0.9606526774618356,1,0.1704515959300201,0.1704515959300201,0.0,0.0,0.0,0.0,33.48010053322275,-9.72696844892966,False,True,False,True,False,4.30234845705662
2024-12-24 17:00:00+00:00,59.175,59.345,59.17,59.295,1487.0,57.60748821319445,,56.805176142419676,"rgba(239, 83, 80, 1.0)",1.9981546171088342,56.68419951112809,1.3066058384658559,1,0.17695072781489551,0.17695072781489551,0.0,0.0,0.0,0.0,36.54317568414655,-9.72696844892966,False,True,False,True,True,6.4643413244315155
2024-12-25 17:00:00+00:00,59.295,59.295,59.295,59.295,0.0,57.60748821319445,,56.805176142419676,"rgba(239, 83, 80, 1.0)",1.961731979746427,56.68419951112809,1.3308650293856048,1,0.18533883600394624,0.18533883600394624,0.0,0.0,0.0,0.0,38.585225784762414,-9.72696844892966,False,True,False,True,True,6.4643413244315155
2024-12-26 17:00:00+00:00,59.65,59.65,59.385,59.535,4853.0,57.6191037330022,,56.81853453009074,"rgba(239, 83, 80, 1.0)",1.9394788935118248,56.697783156794806,1.4628758542805418,1,0.19417996610247765,0.19417996610247765,0.0,0.0,0.0,0.0,41.19601223701266,-15.103897775631303,False,True,False,True,True,7.2547395857168695
2024-12-27 17:00:00+00:00,59.165,59.545,59.09,59.47,4258.0,57.62835958315109,,56.827852730350266,"rgba(239, 83, 80, 1.0)",1.9167028700065545,56.70741902238022,1.4413193723711228,1,0.20366449693385227,0.20366449693385227,0.0,0.0,0.0,0.0,42.63433809271063,-13.484742670975763,False,True,False,True,True,6.993412523430699
2024-12-30 17:00:00+00:00,59.2,59.615,59.19,59.395,8151.0,57.64612491772827,,56.845540962996594,"rgba(239, 83, 80, 1.0)",1.9001332765013976,56.72572147511853,1.4047848947713046,1,0.21544632438591566,0.21544632438591566,0.0,0.0,0.0,0.0,43.21811692346046,-12.598847773420609,False,True,False,True,True,6.687848133009474
