date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6399097768613816,15.327514707931865,-1.6525997041625855,3,1.0933640317612967,3.28009209528389,0.0,0.0,0.0,0.0,31.309809689761465,-14.771485862352392,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.646523621218169,15.327514707931865,-1.6356938450900123,3,1.09286401812931,3.2785920543879303,0.0,0.0,0.0,0.0,31.17383943736243,-15.267776856818308,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0,15.495309208198934,15.16084079647737,,,15.721030465797993,15.205312110992265,15.159452788454425,,15.327514707931865,"rgba(239, 83, 80, 1.0)",0.6531813897595296,15.327514707931865,-1.6190214915969854,3,1.0917887375671398,3.275366212701419,0.0,0.0,0.0,0.0,31.083192602429747,-15.7222996314133,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,14.385,14.4,14.175,14.205,5208.0,15.490972794498784,15.15454110052265,,,15.718171167775635,15.200646269979288,15.14863924778717,,15.322974046077928,"rgba(239, 83, 80, 1.0)",0.6610895865476213,15.322974046077928,-1.6911082383195197,3,1.0917961681416664,3.275388504424999,0.0,0.0,0.0,0.0,29.47703509024775,-17.528502304407255,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,14.2,14.25,14.1,14.1,6911.0,15.484755140529277,15.14530481044611,,,15.71410919378676,15.19380957963064,15.132957509285687,,15.316268552855956,"rgba(239, 83, 80, 1.0)",0.6719668454929205,15.316268552855956,-1.8100127424646428,3,1.089765066455165,3.2692951993654953,0.0,0.0,0.0,0.0,26.53031863805738,-20.428354518512034,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,14.1,14.12,14.06,14.09,3781.0,15.481225991090083,15.140022859157495,,,15.711810878176456,15.189893910664471,15.124073626427268,,15.312424306182667,"rgba(239, 83, 80, 1.0)",0.6825702485051709,15.312424306182667,-1.7909135489860226,3,1.0898177076406128,3.2694531229218384,0.0,0.0,0.0,0.0,24.41145891724406,-22.42698822860647,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,14.09,14.13,14.045,14.07,4862.0,15.476686983721681,15.133254702732089,,,15.708849872959847,15.184861543457025,15.112779550615382,,15.30749947799823,"rgba(239, 83, 80, 1.0)",0.6935462337715107,15.30749947799823,-1.7843071128347072,3,1.0878861370325092,3.263658411097528,0.0,0.0,0.0,0.0,22.67564413825441,-24.03873899700305,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,14.07,14.15,13.935,13.945,8065.0,15.468838851454164,15.121464438949262,,,15.703746574204635,15.176078185359795,15.093310015936538,,15.29890194479015,"rgba(239, 83, 80, 1.0)",0.7065708204593474,15.29890194479015,-1.916158869835536,3,1.084520255839092,3.253560767517276,0.0,0.0,0.0,0.0,19.901416118599485,-26.58756792250262,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,13.945,14.01,13.905,13.925,14090.0,15.45474082904207,15.100308950207044,,,15.6945733742196,15.160227715128928,15.059000956320709,,15.283462222041654,"rgba(239, 83, 80, 1.0)",0.7195415645140565,15.283462222041654,-1.8879551773483625,3,1.078499812552303,3.2354994376569093,0.0,0.0,0.0,0.0,17.84385302316646,-28.43555992648883,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,13.785,13.99,13.785,13.97,11358.0,15.443330385307332,15.083349044719185,,,15.687115548051455,15.147419333853755,15.032057890626083,,15.271081884034981,"rgba(239, 83, 80, 1.0)",0.7309965861816895,15.271081884034981,-1.7798740905632573,3,1.0767383394693464,3.230215018408039,0.0,0.0,0.0,0.0,19.324002682160124,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,13.96,13.99,13.8,13.835,6206.0,15.43700557660275,15.07397532387338,,,15.682975562551649,15.14030799085277,15.01735737663079,,15.264233028930544,"rgba(239, 83, 80, 1.0)",0.744807690277009,15.264233028930544,-1.9189289364063664,3,1.0716258125884845,3.2148774377654536,0.0,0.0,0.0,0.0,18.448036014886853,-28.43555992648883,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,13.835,13.86,13.71,13.77,4066.0,15.432638976384423,15.067431983533773,,,15.680131414664999,15.135345189535933,15.007142618821387,,15.175158693352023,"rgba(239, 83, 80, 1.0)",0.7592681101319501,15.175158693352023,-1.8506752418560373,3,1.0689000751108118,3.206700225332435,0.0,0.0,0.0,0.0,17.19850258979531,-28.94677479759279,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,13.77,13.97,13.77,13.935,5764.0,15.426903737543322,15.059063464446623,,,15.676350152699912,15.128946160914117,14.994239438004724,,15.172494132590563,"rgba(239, 83, 80, 1.0)",0.7671693201412898,15.172494132590563,-1.6130651996910574,3,1.0721663494249538,3.216499048274861,0.0,0.0,0.0,0.0,23.603966781647415,-30.725628677290132,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,13.935,14.02,13.935,14.01,4894.0,15.422372075115296,15.052631681984664,,,15.673325369672515,15.123984911964481,14.98445604708626,,15.17031068858292,"rgba(239, 83, 80, 1.0)",0.7706584116115734,15.17031068858292,-1.5056095814960602,2,0.5113037358478508,1.0226074716957017,0.0,0.0,0.0,0.0,30.315643798736495,-24.815854165200875,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,14.01,14.1,14.005,14.085,21161.0,15.404109793798616,15.027587038071644,,,15.660947056607204,15.104405226437565,14.947282707575654,,15.157553029428403,"rgba(38, 166, 154, 1.0)",0.7737568233120212,15.157553029428403,-1.386162935323014,2,0.508836977320509,1.017673954641018,0.0,0.0,0.0,0.0,36.94148546976343,-19.160554345919028,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,14.17,14.425,14.16,14.37,3221.0,15.401893482537128,15.02486450326338,,,15.65937765026889,15.102202649073442,14.943442765474035,,15.156956027100602,"rgba(38, 166, 154, 1.0)",0.7734848717635905,15.156956027100602,-1.017416184632412,2,0.5092582075117573,1.0185164150235146,0.0,0.0,0.0,0.0,46.82167043474514,-10.645453069925047,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,14.4,14.43,14.36,14.395,4836.0,15.398817098935316,15.02125523828934,,,15.657162540897225,15.099239966388584,14.938461117538932,,15.156448123548788,"rgba(38, 166, 154, 1.0)",0.7730105648266564,15.156448123548788,-0.9850423243821246,2,0.510051240076817,1.020102480153634,0.0,0.0,0.0,0.0,53.75879921456389,-4.9770057888535035,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,14.395,14.46,14.395,14.41,5533.0,15.395413195286082,15.017349875629654,,,15.654691019377477,15.096007788294932,14.933145620678355,,15.155669123832093,"rgba(38, 166, 154, 1.0)",0.7736422456953984,15.155669123832093,-0.9638423030555139,2,0.5105400596332487,1.0210801192664973,0.0,0.0,0.0,0.0,58.60783173714628,-1.0754004775908825,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,14.405,14.42,14.335,14.345,1429.0,15.394488485994447,15.016257129638774,,,15.654025907949006,15.095110345993499,14.931644798561289,,15.155257064118624,"rgba(38, 166, 154, 1.0)",0.7661553249715619,15.155257064118624,-1.0575623998289099,2,0.5111223908030961,1.0222447816061921,0.0,0.0,0.0,0.0,59.74544342924566,-0.27057408135659244,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,14.34,14.41,14.31,14.335,3058.0,15.39248642355252,15.013877271850795,,,15.652588345436294,15.093157863774156,14.928375105390334,,15.154234050581815,"rgba(38, 166, 154, 1.0)",0.752098864979202,15.154234050581815,-1.0892637773153249,2,0.5116815428195383,1.0233630856390765,0.0,0.0,0.0,0.0,60.17976892279483,0.3079769739080831,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,14.34,14.415,14.305,14.38,11713.0,15.3849980534461,15.005120240874508,,,15.647174462856139,15.085922620439414,14.91650215077631,,15.150078645099589,"rgba(38, 166, 154, 1.0)",0.7400088750382926,15.150078645099589,-1.0406343370675646,2,0.5118271428292114,1.0236542856584228,0.0,0.0,0.0,0.0,61.42396539156367,1.9149298332534386,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,14.59,14.61,14.49,14.505,4765.0,15.382481297367612,15.002546700304675,,,15.645272864463564,15.083699555468227,14.913249622178569,,15.149440548695306,"rgba(38, 166, 154, 1.0)",0.7272343451688045,15.149440548695306,-0.8861525215035313,2,0.5123760656951638,1.0247521313903276,0.0,0.0,0.0,0.0,64.50094600157686,5.296737894566689,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,14.505,14.55,14.455,14.535,8524.0,15.37790195409418,14.997802438010641,,,15.641821241665452,15.079611919367194,14.907242032791128,,15.14768262265971,"rgba(38, 166, 154, 1.0)",0.7108370082181724,15.14768262265971,-0.8619171702884432,2,0.5123968179012549,1.0247936358025098,0.0,0.0,0.0,0.0,67.02201960139027,8.128962027511193,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,14.535,14.54,14.445,14.485,14186.0,15.37018404798961,14.989736991978246,,,15.636005523834733,15.07266244481038,14.897065222873287,,15.143690595732256,"rgba(38, 166, 154, 1.0)",0.6882744254183778,15.143690595732256,-0.9570173922005915,2,0.5130901307140259,1.0261802614280517,0.0,0.0,0.0,0.0,66.71841994016066,8.349861044317691,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,14.485,14.5,14.27,14.35,7470.0,15.365642102117125,14.984624386351395,,,15.632657285583168,15.06834883505855,14.890423956207872,,15.140284480974396,"rgba(38, 166, 154, 1.0)",0.6727830661174304,15.140284480974396,-1.1746497805526759,2,0.5134741634710861,1.0269483269421722,0.0,0.0,0.0,0.0,62.09569169196709,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,14.36,14.51,14.345,14.495,5090.0,15.362808175947661,14.981619863812792,,,15.630524251319258,15.06576081003964,14.886651070838726,,15.138445804162165,"rgba(38, 166, 154, 1.0)",0.6552765938248779,15.138445804162165,-0.9819453498351665,2,0.5130509867995106,1.0261019735990211,0.0,0.0,0.0,0.0,62.080020317239345,8.349861044317691,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,14.495,14.545,14.41,14.46,12705.0,15.35597654899429,14.97456539807358,,,15.62533057222017,15.05961847445116,14.877963409081305,,15.134093766486671,"rgba(38, 166, 154, 1.0)",0.6370400796365843,15.134093766486671,-1.058165393410136,2,0.5120850165093043,1.0241700330186085,0.0,0.0,0.0,0.0,61.02898256736893,8.349861044317691,True,False,True,False,False,0.0
2025-06-26 14:00:00+00:00,14.51,14.93,14.51,14.93,7570.0,15.353403086154652,14.973056567986596,,,15.623105897785804,15.057967721950503,14.876879705080913,,15.134243871891645,"rgba(38, 166, 154, 1.0)",0.6186081660173811,15.134243871891645,-0.33016678911074443,2,0.5122385388366338,1.0244770776732677,0.0,0.0,0.0,0.0,66.24061446155207,9.119041387525101,True,False,True,False,True,2.5307678726824427
2025-06-26 15:00:00+00:00,14.93,14.965,14.88,14.92,8969.0,15.351089674501821,14.972563587526576,,,15.620899529211396,15.056986108144587,14.877524044785224,,15.135538726456407,"rgba(38, 166, 154, 1.0)",0.5965126657169043,15.135538726456407,-0.3613313494313932,2,0.5123600733226987,1.0247201466453975,0.0,0.0,0.0,0.0,69.45359082573555,12.349740744794332,True,False,True,False,True,2.3650119811294985
2025-06-26 16:00:00+00:00,14.925,14.97,14.84,14.86,11098.0,15.348052635868804,14.971595050046375,,,15.618065793555514,15.055511184685248,14.877742254750858,,15.136400128465278,"rgba(38, 166, 154, 1.0)",0.5753001801647782,15.136400128465278,-0.48044505806709686,2,0.5123383850898131,1.0246767701796262,0.0,0.0,0.0,0.0,69.96170854502675,13.102543410968948,True,False,True,False,True,1.3654335307301046
2025-06-26 17:00:00+00:00,14.865,14.955,14.84,14.92,5494.0,15.346612676011903,14.971210547702878,,,15.616699819524404,15.054855934697008,14.877976241070488,,15.136801375639376,"rgba(38, 166, 154, 1.0)",0.5496197948757396,15.136801375639376,-0.39445700038585985,2,0.5123376813421842,1.0246753626843683,0.0,0.0,0.0,0.0,70.95585260687128,14.428238037996707,True,False,True,False,True,2.3235970595828768
2025-06-26 18:00:00+00:00,14.93,15.06,14.9,15.05,5729.0,15.345453195334128,14.971402792010835,,,15.61547701685197,15.054623093895012,14.879088406445732,,15.13774286257544,"rgba(38, 166, 154, 1.0)",0.5221287594471069,15.13774286257544,-0.16804832330697858,2,0.5124996624395765,1.024999324879153,0.0,0.0,0.0,0.0,72.89683835518343,16.648422155949902,True,False,True,False,True,4.355951760930168
2025-06-26 19:00:00+00:00,15.06,15.12,14.89,14.91,24165.0,15.340226069719996,14.971450325574704,,,15.610122259253213,15.053102530599093,14.882488030659037,,15.140163237730722,"rgba(38, 166, 154, 1.0)",0.4973437823459475,15.140163237730722,-0.46278499078655844,2,0.5129311630520198,1.0258623261040396,0.0,0.0,0.0,0.0,70.44021324784725,16.648422155949902,True,False,True,False,True,1.9900363417760225
2025-06-27 14:00:00+00:00,15.015,15.135,15.015,15.115,7287.0,15.339163586762425,14.972311759551728,,,15.608813457943826,15.053300141245646,14.884703048712366,,15.141514149152323,"rgba(38, 166, 154, 1.0)",0.47881495043189026,15.141514149152323,-0.055374522304300164,2,0.5129409397134347,1.0258818794268694,0.0,0.0,0.0,0.0,71.03707843098158,16.648422155949902,True,False,True,False,True,5.103713374530766
2025-06-27 15:00:00+00:00,15.11,15.23,15.04,15.145,6000.0,15.33846851084768,14.973313165401843,,,15.607843782035483,15.053691052020632,14.88693050377664,,15.142840707254127,"rgba(38, 166, 154, 1.0)",0.4584420837406644,15.142840707254127,0.0047100665982797605,2,0.5128881944316466,1.0257763888632931,0.0,0.0,0.0,0.0,71.72214595399254,16.648422155949902,True,False,True,False,True,5.546026519084442
2025-06-27 16:00:00+00:00,15.155,15.235,15.14,15.18,7251.0,15.337829282051048,14.9748450704038,,,15.606793196181014,15.05441652964097,14.890060811110928,,15.144673673135799,"rgba(38, 166, 154, 1.0)",0.43908757771228324,15.144673673135799,0.08045394280625483,2,0.5127050590473428,1.0254101180946855,0.0,0.0,0.0,0.0,72.52977129112944,17.48080160827476,True,False,True,False,True,6.06534533762909
2025-06-27 17:00:00+00:00,15.18,15.195,15.11,15.17,10252.0,15.33677840405079,14.976703456578887,,,15.605223328946792,15.055221994902176,14.893985951111475,,15.146839396417391,"rgba(38, 166, 154, 1.0)",0.4253331709456091,15.146839396417391,0.05445285052919226,2,0.5127304451484347,1.0254608902968694,0.0,0.0,0.0,0.0,72.76124188591933,18.1229758433182,True,False,True,False,True,5.88901283197994
2025-06-27 18:00:00+00:00,15.17,15.21,14.995,15.055,12423.0,15.335016511456521,14.978036656819475,,,15.60303297082538,15.055514589252128,14.897342575362606,,15.148428293507564,"rgba(38, 166, 154, 1.0)",0.41060911685834295,15.148428293507564,-0.22753584777270394,1,0.8025228289079707,0.8025228289079707,0.0,0.0,0.0,0.0,69.53666483309712,18.1229758433182,True,False,True,False,False,3.875696061402632
2025-06-27 19:00:00+00:00,15.055,15.265,15.055,15.24,23922.0,15.333031093730627,14.982796285894217,,,15.599673682052002,15.057823208141059,14.906733112540559,,15.153098109772637,"rgba(38, 166, 154, 1.0)",0.4033387461483041,15.153098109772637,0.21545634050096935,2,0.4706122181238796,0.9412244362477592,0.0,0.0,0.0,0.0,69.85198546801087,18.1229758433182,True,False,True,False,False,6.667578946882919
2025-06-30 14:00:00+00:00,15.34,15.46,15.29,15.355,6492.0,15.3331588474586,14.98516854947835,,,15.59916825985806,15.05929947259662,14.91076347653703,,15.15526544938182,"rgba(38, 166, 154, 1.0)",0.39903631662083616,15.15526544938182,0.500542287252434,3,0.35643490532245076,1.0693047159673523,0.0,0.0,0.0,0.0,71.27129945777384,18.1229758433182,True,False,True,False,False,8.327643621351818
2025-06-30 15:00:00+00:00,15.35,15.43,15.235,15.3,12090.0,15.333081915903437,14.988980778595424,,,15.598043777142214,15.061602066902093,14.917337944980508,,15.158649396659328,"rgba(38, 166, 154, 1.0)",0.3972353558386644,15.158649396659328,0.35583590751192257,3,0.3575290729558527,1.072587218867558,0.0,0.0,0.0,0.0,70.68545905158835,18.1229758433182,True,False,True,False,False,7.35128947030282
2025-06-30 16:00:00+00:00,15.3,15.32,15.16,15.17,9830.0,15.332451711046998,14.991058931783094,,,15.596791384144117,15.062700718001933,14.92118194498335,,15.160397341873225,"rgba(38, 166, 154, 1.0)",0.39618141262817236,15.160397341873225,0.0242380329331295,3,0.35878549766969187,1.0763564930090757,0.0,0.0,0.0,0.0,67.01464363211636,20.974355529862024,True,False,True,False,False,5.087998941816085
2025-06-30 17:00:00+00:00,15.17,15.21,15.14,15.17,3897.0,15.332110959320143,14.991716098245153,,,15.596240819564336,15.063010594795886,14.922459171161812,,15.160924516651846,"rgba(38, 166, 154, 1.0)",0.3973334542600412,15.160924516651846,0.022840974629370306,3,0.35936784846578745,1.0781035453973624,0.0,0.0,0.0,0.0,64.56743335246836,18.65937819516995,True,False,True,False,False,5.087998941816085
2025-06-30 18:00:00+00:00,15.17,15.305,15.17,15.28,6923.0,15.331806080111592,14.993370464477138,,,15.595446779256454,15.063944676681665,14.925395127315616,,15.162278380492978,"rgba(38, 166, 154, 1.0)",0.3994447948646801,15.162278380492978,0.2947131143538915,2,0.13194529756001508,0.26389059512003016,0.0,0.0,0.0,0.0,64.70559401244965,18.65937819516995,True,False,True,False,False,6.740828594471189
2025-06-30 19:00:00+00:00,15.275,15.37,15.26,15.29,13724.0,15.331618613733278,14.997273814873495,,,15.5941335695633,15.066303892912842,14.93201865956454,,15.165443543700155,"rgba(38, 166, 154, 1.0)",0.402080042231273,15.165443543700155,0.30978025073972815,2,0.1344686677811492,0.2689373355622984,0.0,0.0,0.0,0.0,64.95277251278199,18.65937819516995,True,False,True,False,False,6.890199910566608
2025-07-01 14:00:00+00:00,15.315,15.44,15.2,15.2,6196.0,15.331445414637486,14.998855219964662,,,15.593489962002648,15.067237543380887,14.934726661751622,,15.166680595966127,"rgba(38, 166, 154, 1.0)",0.40326818027903844,15.166680595966127,0.08262343934702876,2,0.1366711506664871,0.2733423013329742,0.0,0.0,0.0,0.0,62.531034324883365,16.353892608345816,True,False,True,False,False,5.276906872616308
2025-07-01 15:00:00+00:00,15.215,15.42,15.105,15.37,5662.0,15.33134419736477,15.000378172846434,,,15.592938385909036,15.068156526903847,14.937294134641977,,15.167865231493298,"rgba(38, 166, 154, 1.0)",0.40938432129585006,15.167865231493298,0.493753077467332,2,0.13857876233491312,0.27715752466982624,0.0,0.0,0.0,0.0,63.75490295896461,16.353892608345816,True,False,True,False,False,7.8275678497994114
2025-07-01 16:00:00+00:00,15.375,15.67,15.355,15.43,10084.0,15.332176195076133,15.004727996211768,,,15.592580331731849,15.07108800514586,14.944096451005977,,15.171386701587451,"rgba(38, 166, 154, 1.0)",0.41820318136193246,15.171386701587451,0.618391513833876,2,0.1409313171204684,0.2818626342409368,0.0,0.0,0.0,0.0,65.40440338298646,16.353892608345816,True,False,True,False,True,8.701059849412772
2025-07-01 17:00:00+00:00,15.46,15.63,15.405,15.63,5172.0,15.332793295725427,15.007249601071733,,,15.592516502319418,15.072827175318176,14.947963236736923,,15.173429293216861,"rgba(38, 166, 154, 1.0)",0.43508386889577005,15.173429293216861,1.0493855079984984,2,0.1438938482511556,0.2877876965023112,0.0,0.0,0.0,0.0,68.7699936867852,14.834493295583414,True,False,True,False,True,11.509277700361125
2025-07-01 18:00:00+00:00,15.63,15.645,15.5,15.5,6776.0,15.333572523334604,15.010478685661033,,,15.59241840285229,15.075055644353817,14.952900937871346,,15.176020055870842,"rgba(38, 166, 154, 1.0)",0.4470416974730842,15.176020055870842,0.7247197430585652,2,0.14601057569731485,0.2920211513946297,0.0,0.0,0.0,0.0,67.56428846827258,14.834493295583414,True,False,True,False,True,9.145310703196767
2025-07-01 19:00:00+00:00,15.5,15.63,15.43,15.615,29908.0,15.337102693398469,15.024539247579886,,,15.592087612677721,15.084849851070777,14.974108923492574,,15.18706034219125,"rgba(38, 166, 154, 1.0)",0.4617658331719878,15.18706034219125,0.9267460411029609,2,0.14788419560860744,0.2957683912172149,0.0,0.0,0.0,0.0,68.15471895538808,14.834493295583414,True,False,True,False,True,10.730610165665784
2025-07-02 14:00:00+00:00,15.6,15.66,15.575,15.62,6534.0,15.338064398148079,15.027850075989862,,,15.592143141550046,15.08720146831267,14.979001659055248,,15.1896380360695,"rgba(38, 166, 154, 1.0)",0.47559837132936456,15.1896380360695,0.9048852768935626,2,0.14977333541463805,0.2995466708292761,0.0,0.0,0.0,0.0,68.6079996419544,14.834493295583414,True,False,True,False,True,10.79917655714414
2025-07-02 15:00:00+00:00,15.64,15.795,15.575,15.77,6121.0,15.33926272684305,15.031411948452229,,,15.592382865350565,15.089776395917252,14.98418931463636,,15.192439619569262,"rgba(38, 166, 154, 1.0)",0.492397179096624,15.192439619569262,1.1729563144337225,2,0.15098414554243716,0.30196829108487433,0.0,0.0,0.0,0.0,70.58253420629472,16.82024451972319,True,False,True,False,True,12.829597006209386
2025-07-02 16:00:00+00:00,15.765,15.81,15.68,15.68,9464.0,15.341149665666142,15.036926566294898,,,15.592782144713487,15.09377938605509,14.992175554144975,,15.196753722968495,"rgba(38, 166, 154, 1.0)",0.5050736901015146,15.196753722968495,0.9567837060259012,3,0.13555853536635168,0.40667560609905506,0.0,0.0,0.0,0.0,69.41501040067543,16.82024451972319,True,False,True,False,True,11.161264472663202
2025-07-02 17:00:00+00:00,15.685,15.695,15.6,15.64,3924.0,15.341767364748394,15.038929359832673,,,15.592848076433809,15.0952196508634,14.995087093684681,,15.198289351640721,"rgba(38, 166, 154, 1.0)",0.5171738167744799,15.198289351640721,0.8540854815778368,3,0.13722111901033007,0.4116633570309902,0.0,0.0,0.0,0.0,67.57210666337588,16.82024451972319,True,False,True,False,False,10.42536250281027
2025-07-02 18:00:00+00:00,15.645,15.725,15.64,15.71,4563.0,15.342592559284615,15.041419821579536,,,15.592992953058975,15.09702637854664,14.998681043252258,,15.200209550263443,"rgba(38, 166, 154, 1.0)",0.5301822566113937,15.200209550263443,0.9615381189759764,3,0.13924282985448855,0.41772848956346564,0.0,0.0,0.0,0.0,67.37514098443285,16.82024451972319,True,False,True,False,False,11.395443733107694
2025-07-02 19:00:00+00:00,15.705,15.795,15.69,15.73,19731.0,15.346587554113443,15.052731115352035,,,15.593908540963055,15.105317891077911,15.014822579372638,,15.208920707834384,"rgba(38, 166, 154, 1.0)",0.5431792629620853,15.208920707834384,0.9593136698997814,3,0.14146516470330894,0.42439549410992683,0.0,0.0,0.0,0.0,67.53888292738992,16.82024451972319,True,False,True,False,False,11.672802739095818
2025-07-03 14:00:00+00:00,15.985,16.115,15.935,16.1,12931.0,15.35121066918361,15.063227349644034,,,15.595783791924747,15.113255178874063,15.029419045728964,,15.252164705865406,"rgba(38, 166, 154, 1.0)",0.5659169152404573,15.252164705865406,1.4981621352921597,3,0.1410776256500034,0.4232328769500102,0.0,0.0,0.0,0.0,71.48399279085581,18.007521792384168,True,False,True,False,True,16.489337647352507
2025-07-03 15:00:00+00:00,16.105,16.11,15.99,15.995,7906.0,15.353934046042614,15.069419373822125,,,15.59687677037426,15.11794896367926,15.037985570327232,,15.25658302373345,"rgba(38, 166, 154, 1.0)",0.5840360734881472,15.25658302373345,1.2643345330646518,3,0.1405126565098552,0.42153796952956557,0.0,0.0,0.0,0.0,71.39939504143015,18.007521792384168,True,False,True,False,True,14.51775438228908
2025-07-03 16:00:00+00:00,15.995,16.095,15.945,16.01,16227.0,15.359333806152508,15.081689322447282,,,15.599026212607614,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6015773186138131,15.265376453323887,1.2377852748702636,3,0.1400411299996438,0.4201233899989314,0.0,0.0,0.0,0.0,71.49856663438278,18.231150519952408,True,False,True,False,True,14.707157134638138
2025-07-03 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.599026212607614,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6176845896188156,15.265376453323887,1.2055077286866354,3,0.1393914042011961,0.41817421260358834,0.0,0.0,0.0,0.0,71.56468102968454,18.523179964728556,True,False,True,False,True,14.707157134638138
2025-07-03 18:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.599026212607614,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6333852847353094,15.265376453323887,1.1756249547024,3,0.13803074130727097,0.4140922239218129,0.0,0.0,0.0,0.0,71.60875729321904,18.829094276171446,True,False,True,False,True,14.707157134638138
2025-07-03 19:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.599026212607614,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6481933172880482,15.265376453323887,1.1487677006475745,3,0.13656100232547452,0.40968300697642357,0.0,0.0,0.0,0.0,71.63814146890871,19.134302905635437,True,False,True,False,True,14.707157134638138
2025-07-04 14:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.599026212607614,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.662101146297326,15.265376453323887,1.1246371507439303,2,0.15213718159276962,0.30427436318553924,0.0,0.0,0.0,0.0,71.65773091936849,19.428614603995726,True,False,True,False,True,14.707157134638138
2025-07-04 15:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.599026212607614,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6752282096709511,15.265376453323887,1.1027731602608564,2,0.15015638736507367,0.30031277473014734,0.0,0.0,0.0,0.0,71.67079055300835,19.705355165542827,True,False,True,False,True,14.707157134638138
2025-07-04 16:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.599026212607614,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6868554931488634,15.265376453323887,1.0841051052273252,2,0.14794198543581746,0.2958839708716349,0.0,0.0,0.0,0.0,71.67949697543492,19.960564155086004,True,False,True,False,True,14.707157134638138
2025-07-04 17:00:00+00:00,16.01,16.01,16.01,16.01,0.0,15.359333806152508,15.081689322447282,,,15.599026212607614,15.127278469824113,15.054858844491486,,15.265376453323887,"rgba(38, 166, 154, 1.0)",0.6984983378135022,15.265376453323887,1.066034815497196,2,0.14558728024072928,0.29117456048145857,0.0,0.0,0.0,0.0,71.68530125705263,20.192306964310532,True,False,True,False,True,14.707157134638138
