date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.11438682574456,"rgba(38, 166, 154, 1.0)",6.738405973452598,150.85030605714738,2.013041956256962,1,0.11289180889596029,0.11289180889596029,0.0,0.0,0.0,0.0,57.29456772481156,8.81453249368419,False,True,True,False,True,17.762699086846787
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,150.23360169691526,"rgba(38, 166, 154, 1.0)",6.61154322732941,150.96464695290416,2.1311746081992027,0,,,0.0,0.0,0.0,0.0,59.986331389205276,4.2711018358901995,False,True,True,False,True,18.487765337830528
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,150.39176289751796,"rgba(38, 166, 154, 1.0)",6.475867407203004,151.11696258203693,2.1646578807915398,0,,,0.0,0.0,0.0,0.0,61.86776278296521,6.197054330893344,False,False,True,False,True,18.578929428573872
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,150.56773587419173,"rgba(38, 166, 154, 1.0)",6.3146520543546965,151.2870911453865,2.139929284828094,0,,,0.0,0.0,0.0,0.0,62.372584758370266,6.9067159516364285,False,False,True,False,True,17.938303065619117
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,150.78210846728342,"rgba(38, 166, 154, 1.0)",6.167816435058273,151.49517045177748,2.5081533653127215,0,,,0.0,0.0,0.0,0.0,65.14309477798557,9.749907094575889,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,150.93366014965187,"rgba(38, 166, 154, 1.0)",5.994228032257449,151.64275414107848,2.4535679623423845,0,,,0.0,0.0,0.0,0.0,65.57859163435903,10.40409769157585,False,False,True,False,True,19.223361964556826
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.04293018855,"rgba(38, 166, 154, 1.0)",5.837231184465728,151.74936309992194,2.4413350182193274,0,,,0.0,0.0,0.0,0.0,65.05073375614623,10.40409769157585,False,False,True,False,True,18.551558649134495
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,151.1691455609199,"rgba(38, 166, 154, 1.0)",5.704976137524851,151.87258056256115,2.300170784435939,0,,,0.0,0.0,0.0,0.0,62.42476946769386,10.40409769157585,False,False,True,False,False,16.637182753389048
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.01427483676864,"rgba(38, 166, 154, 1.0)",5.6734219911873565,153.21397504447663,2.428168568620837,0,,,1.0,0.0,167.55,273.0,63.419229998199825,10.40409769157585,False,False,True,False,False,18.96005154662974
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,153.13924746611747,"rgba(38, 166, 154, 1.0)",5.62537005949871,153.3611352447238,2.124102881925066,0,,,0.0,0.0,0.0,0.0,60.72243127193782,10.40409769157585,False,False,True,False,False,15.852864743471173
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,153.27599873473304,"rgba(38, 166, 154, 1.0)",5.57664335008545,153.49900678424828,2.316087367422161,0,,,0.0,0.0,0.0,0.0,60.448672181834766,10.40409769157585,False,False,True,False,False,17.137119224321605
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,153.48416343420993,"rgba(38, 166, 154, 1.0)",5.546586981571852,153.70788676549915,2.3252341083535866,0,,,0.0,0.0,0.0,0.0,60.52567309649548,10.40409769157585,False,False,True,False,False,17.3567187090828
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,153.65537999676002,"rgba(38, 166, 154, 1.0)",5.520152255864517,153.8798768851114,2.309741203486386,0,,,0.0,0.0,0.0,0.0,60.614567148709746,10.40409769157585,False,False,True,False,False,17.386076207823333
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,153.33819467128356,"rgba(239, 83, 80, 1.0)",5.368876593280205,153.6340103698749,0.4406861638590156,0,,,0.0,0.0,0.0,0.0,48.95705664895525,3.548463514606553,False,True,False,True,False,0.6659981102797197
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.1233966933382,"rgba(239, 83, 80, 1.0)",5.230521650728244,153.45955818001752,0.23333080359442945,0,,,0.0,0.0,0.0,0.0,40.54657591567487,-3.6920208024507843,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.0439379145692,"rgba(239, 83, 80, 1.0)",5.133799060422112,153.39252631637223,0.22351355596948858,0,,,0.0,0.0,0.0,0.0,34.869687398576836,-8.282878892731233,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.03304597064502,"rgba(239, 83, 80, 1.0)",4.985683401699323,153.38541417492496,0.9014984432310921,0,,,0.0,0.0,0.0,0.0,35.97343669167165,-8.282878892731233,False,True,False,True,False,3.0311283316278903
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.14818194695584,"rgba(239, 83, 80, 1.0)",4.807808600655674,153.4341526376761,0.48792444898991505,0,,,0.0,0.0,0.0,0.0,35.189325022516655,-8.282878892731233,False,True,False,True,False,0.34154300435075413
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.14781099657478,"rgba(239, 83, 80, 1.0)",4.671886543343278,153.42989458151976,0.5565429285060425,0,,,0.0,0.0,0.0,0.0,35.01491562425455,-8.282878892731233,False,True,False,True,False,0.6528410938471652
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.23521347982543,"rgba(239, 83, 80, 1.0)",4.582179019589445,153.4993988230125,0.6472032551127178,0,,,0.0,0.0,0.0,0.0,35.54970403622626,-8.282878892731233,False,True,False,True,False,1.199204571538413
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.260216393027,"rgba(239, 83, 80, 1.0)",4.487829826268779,153.5207980847208,0.7953068751376119,0,,,0.0,0.0,0.0,0.0,36.88007257431864,-8.282878892731233,False,True,False,True,True,1.9858678824824842
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.25567949522824,"rgba(239, 83, 80, 1.0)",4.400744753719022,153.51684254153872,0.5994797712891212,0,,,0.0,0.0,0.0,0.0,36.81810160620314,-8.282878892731233,False,True,False,True,True,0.7532327500827201
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.2463469189724,"rgba(239, 83, 80, 1.0)",4.3202862924402075,153.50859557651575,0.5465851713615206,0,,,0.0,0.0,0.0,0.0,36.482102236961346,-8.282878892731233,False,True,False,True,True,0.3778498800889949
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.2583634475494,"rgba(239, 83, 80, 1.0)",4.216406183956451,153.51884213088633,0.6928075099189357,0,,,0.0,0.0,0.0,0.0,37.358335082160174,-8.282878892731233,False,True,False,True,True,1.1249434962944136
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.24681716127085,"rgba(239, 83, 80, 1.0)",4.085065430022591,153.50828273961991,0.4973524402934328,0,,,0.0,0.0,0.0,0.0,36.85136475862305,-8.54988108039882,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.2843979328868,"rgba(239, 83, 80, 1.0)",3.882842485314573,153.54126337781875,1.0659038160405703,0,,,0.0,0.0,0.0,0.0,40.42578533815917,-8.54988108039882,False,True,False,True,True,2.7011828014906136
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.3226427151641,"rgba(239, 83, 80, 1.0)",3.7326593386936366,153.57534471399532,1.1786918887552362,0,,,0.0,0.0,0.0,0.0,43.290807693377076,-11.224331915365283,False,True,False,True,True,3.076401771542507
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.315561476262,"rgba(239, 83, 80, 1.0)",3.6240507958870065,153.5686815013145,0.5991412982262204,0,,,0.0,0.0,0.0,0.0,42.09017652269732,-11.224331915365283,False,True,False,True,True,0.06465453391096787
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,153.3685553670297,"rgba(239, 83, 80, 1.0)",3.548347740101406,153.61627311082276,1.329837782201807,0,,,0.0,0.0,0.0,0.0,45.29321634955072,-9.298279046030906,False,True,False,True,True,3.339655130050314
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,153.42795746842128,"rgba(239, 83, 80, 1.0)",3.478835872389655,153.67007492339158,1.605400565440318,0,,,0.0,0.0,0.0,0.0,48.61325877619322,-6.200785794405071,False,False,False,False,True,4.455015479669065
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,153.48468518635408,"rgba(239, 83, 80, 1.0)",3.3932371891189215,153.72175154593464,1.723501225560921,0,,,0.0,0.0,0.0,0.0,51.23771936620598,-3.788640952580323,False,False,True,False,True,4.836558786597351
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,153.6041816962026,"rgba(239, 83, 80, 1.0)",3.3286798874014365,153.83136202161666,2.0124007729721036,0,,,0.0,0.0,0.0,0.0,54.23965534480687,-1.021726237928398,True,False,True,False,True,5.997150133779165
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.292384916962092,154.37865109030528,2.044520637612991,0,,,0.0,0.0,0.0,0.0,56.97551954940768,1.5005932005944018,True,False,True,False,True,6.693712193592766
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.329167493275,"rgba(239, 83, 80, 1.0)",3.241199315068117,154.37865109030528,2.0768080748385773,0,,,0.0,0.0,0.0,0.0,58.799429019141556,3.224440127017502,True,False,True,False,True,6.693712193592766
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.34063872354133,"rgba(239, 83, 80, 1.0)",3.2064606276632768,154.39002168742445,2.045862735996279,0,,,0.0,0.0,0.0,0.0,59.62017204402308,4.122068377376934,True,False,True,False,True,6.457520938278481
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.2400254733484,"rgba(239, 83, 80, 1.0)",3.1944813308221085,154.32368664821456,1.2400489912288766,0,,,0.0,0.0,0.0,0.0,54.80890818526377,4.122068377376934,True,False,True,False,False,2.6422578186348673
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.17250321366475,"rgba(239, 83, 80, 1.0)",3.2178065216555254,154.27461711630627,0.6045680094814548,0,,,0.0,0.0,0.0,0.0,48.79744518026793,5.015964112594574,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.12667229349077,"rgba(239, 83, 80, 1.0)",3.24766308497534,154.24069645158656,0.5648072168875727,0,,,0.0,0.0,0.0,0.0,44.61215094210794,1.325847066254326,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.12193397955372,"rgba(239, 83, 80, 1.0)",3.2764380832714584,154.2381802466047,0.6521776694958065,0,,,0.0,0.0,0.0,0.0,42.5154745940912,-0.5127960891619523,False,True,False,True,False,0.08218994926586731
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.0970861537085,"rgba(239, 83, 80, 1.0)",3.3173534265668474,154.21915910459177,0.542854698865157,0,,,0.0,0.0,0.0,0.0,40.58587315780676,-2.3631653112235327,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.08435244643732,"rgba(239, 83, 80, 1.0)",3.3590814958100603,154.2095133200265,0.5032586086649361,0,,,0.0,0.0,0.0,0.0,39.108672425105844,-3.9239758147905093,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.11418102249723,"rgba(239, 83, 80, 1.0)",3.3689654719734685,154.23665273210025,1.1704920399762435,0,,,0.0,0.0,0.0,0.0,43.44200613146204,-3.9239758147905093,False,True,False,True,True,2.5429027259491335
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.14846067732125,"rgba(239, 83, 80, 1.0)",3.380729271237713,154.26833777429871,1.0801403876875266,0,,,0.0,0.0,0.0,0.0,45.791354488389814,-3.9239758147905093,False,True,False,True,True,2.1734898278886092
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.15235198189166,"rgba(239, 83, 80, 1.0)",3.4098816351544885,154.27248366177633,0.6532532728581781,0,,,0.0,0.0,0.0,0.0,44.66028962780431,-3.9239758147905093,False,True,False,True,True,0.1775515892277575
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.14519236510455,"rgba(239, 83, 80, 1.0)",3.4488890782209816,154.2667262132097,0.39527910462504945,0,,,0.0,0.0,0.0,0.0,42.500366416617005,-3.9239758147905093,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.1222421220004,"rgba(239, 83, 80, 1.0)",3.5077964644537394,154.24698087972607,0.07213050210806207,0,,,0.0,0.0,0.0,0.0,39.4452628745174,-3.9239758147905093,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.03491525794672,"rgba(239, 83, 80, 1.0)",3.6064195141039614,154.16975119678517,-0.38258200173031925,0,,,0.0,0.0,0.0,0.0,35.43432986384314,-7.7833149388729765,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,153.92890329355706,"rgba(239, 83, 80, 1.0)",3.792379262213452,154.07447891407048,-1.194363380055725,1,0.3027783059486934,0.3027783059486934,0.0,0.0,0.0,0.0,30.247619654232373,-12.665723702544248,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.33990764234662,"rgba(239, 83, 80, 1.0)",4.005971947385735,153.93003304601143,-1.4054100028547465,1,0.2983255965242918,0.2983255965242918,0.0,0.0,0.0,0.0,26.08692283464394,-16.4990641805015,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.145533152335818,153.90086636531768,-0.851727928729311,1,0.29912257481499277,0.29912257481499277,0.0,0.0,0.0,0.0,27.85234972522834,-16.4990641805015,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.3218379730207,"rgba(239, 83, 80, 1.0)",4.298480427078881,153.90086636531768,-1.04243032888782,1,0.3002911692068708,0.3002911692068708,0.0,0.0,0.0,0.0,28.205349002663247,-16.4990641805015,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.409999783456725,153.88556649118308,-0.8028495839081097,1,0.2999365540195025,0.2999365540195025,0.0,0.0,0.0,0.0,30.32274789552936,-16.4990641805015,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.3082419061501,"rgba(239, 83, 80, 1.0)",4.525502965426979,153.88556649118308,-0.7823586722252949,1,0.29863605811553184,0.29863605811553184,0.0,0.0,0.0,0.0,31.734347157440098,-16.4990641805015,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.2989072391082,"rgba(239, 83, 80, 1.0)",4.61237707665967,153.8732474675594,-0.6142705638480168,1,0.29575472323080554,0.29575472323080554,0.0,0.0,0.0,0.0,34.207279534249764,-22.394183905834684,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.28183732529658,"rgba(239, 83, 80, 1.0)",4.709271029642374,153.85532436925246,-0.7454071653886176,1,0.29155514876096644,0.29155514876096644,0.0,0.0,0.0,0.0,34.900340161151725,-21.376392183219032,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.2324635900931,"rgba(239, 83, 80, 1.0)",4.8173461695331214,153.80570424173965,-0.9145500627717242,1,0.28660259226310936,0.28660259226310936,0.0,0.0,0.0,0.0,34.144143923493935,-21.376392183219032,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",4.9173931028469,153.77389120384882,-0.9626830934277281,1,0.2807048382865464,0.2807048382865464,0.0,0.0,0.0,0.0,33.189924879362884,-21.376392183219032,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.2001364410482,"rgba(239, 83, 80, 1.0)",5.023819966325664,153.77389120384882,-0.9422891814555039,1,0.27453027263104773,0.27453027263104773,0.0,0.0,0.0,0.0,32.553778849942184,-21.376392183219032,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.1493459499456,"rgba(239, 83, 80, 1.0)",5.128543834741322,153.72304064883616,-0.8575612865085328,1,0.26940157762233286,0.26940157762233286,0.0,0.0,0.0,0.0,33.0415578632056,-21.376392183219032,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.1337057598275,"rgba(239, 83, 80, 1.0)",5.215850035669446,153.70690251632058,-0.7586304225122762,1,0.264744446080033,0.264744446080033,0.0,0.0,0.0,0.0,34.74367786524101,-19.66489963187678,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,152.97327257438428,"rgba(239, 83, 80, 1.0)",5.390355334356817,153.55376950293726,-1.392073256304652,1,0.25580084528444536,0.25580084528444536,0.0,0.0,0.0,0.0,31.045137392184966,-19.66489963187678,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,152.81703560126022,"rgba(239, 83, 80, 1.0)",5.546433110770437,153.40220593424965,-1.2498493709025766,1,0.24829718308158155,0.24829718308158155,0.0,0.0,0.0,0.0,29.757611815836896,-15.860695581269638,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.694861738903202,153.27274559688823,-1.2200025067204416,1,0.24136250104086748,0.24136250104086748,0.0,0.0,0.0,0.0,28.739228380673026,-16.977996968546663,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,152.6840317785335,"rgba(239, 83, 80, 1.0)",5.838267817435792,153.27274559688823,-1.1900354375897297,1,0.2351056325646495,0.2351056325646495,0.0,0.0,0.0,0.0,28.060306090563778,-17.823645505028615,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,151.79159236734282,"rgba(239, 83, 80, 1.0)",6.071127381688105,152.69110642686368,-1.6226156704563386,1,0.22597059951292553,0.22597059951292553,0.0,0.0,0.0,0.0,24.496945233095172,-21.302017010605194,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.67975129339763,"rgba(239, 83, 80, 1.0)",6.247690792864322,152.57439866457628,-1.404422682793101,1,0.21897923640096506,0.21897923640096506,0.0,0.0,0.0,0.0,24.81297325301053,-21.302017010605194,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.58219375733438,"rgba(239, 83, 80, 1.0)",6.369575322797525,152.46224473303042,-1.1268011396838566,1,0.2140819246185796,0.2140819246185796,0.0,0.0,0.0,0.0,28.635679962601753,-21.302017010605194,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.5657920603948,"rgba(38, 166, 154, 1.0)",6.425499081117346,152.4205793067355,-0.6661862763804423,1,0.21155158756980147,0.21155158756980147,0.0,0.0,0.0,0.0,36.264106531472606,-18.716971624338406,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.59128765420058,"rgba(38, 166, 154, 1.0)",6.416695482794657,152.43180861322537,-0.34547511552782667,1,0.21015024987100567,0.21015024987100567,0.0,0.0,0.0,0.0,43.99297991929967,-12.007876257499063,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.426391062648504,152.43212961198589,-0.5223973423432351,1,0.2085856276471592,0.2085856276471592,0.0,0.0,0.0,0.0,47.326048439882825,-9.420738275334415,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.6021066914707,"rgba(38, 166, 154, 1.0)",6.465603688988489,152.43212961198589,-0.5192291042680816,1,0.2071456091680091,0.2071456091680091,0.0,0.0,0.0,0.0,49.5480941202716,-7.628421238963675,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.65748985308355,"rgba(38, 166, 154, 1.0)",6.4443566540565715,152.46960804642202,-0.11942356510290063,1,0.2067330826128551,0.2067330826128551,0.0,0.0,0.0,0.0,54.266772426059276,-3.369576481556898,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,151.8348369167455,"rgba(38, 166, 154, 1.0)",6.410458731178502,152.61476572837245,0.22622940610693845,1,0.2072847490681437,0.2072847490681437,0.0,0.0,0.0,0.0,59.54492099945269,1.3919177198380481,True,False,True,False,True,1.1906256212176203
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.1012419546545,"rgba(38, 166, 154, 1.0)",6.389416793022154,152.84977258688622,0.749712777908799,1,0.2081696049813473,0.2081696049813473,0.0,0.0,0.0,0.0,65.36196944387464,6.622722652923372,True,False,True,False,True,5.463462151868427
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.2352050867932,"rgba(38, 166, 154, 1.0)",6.3426972180609855,152.9681808990618,0.711340766526058,1,0.20852502273524223,0.20852502273524223,0.0,0.0,0.0,0.0,68.94542297645953,9.822204856632368,True,False,True,False,True,5.251296696857153
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.4224015102935,"rgba(38, 166, 154, 1.0)",6.289438599819501,153.13817083789513,1.2261554095346734,1,0.20872522957075998,0.20872522957075998,0.0,0.0,0.0,0.0,73.03691583897232,13.623735507206405,True,False,True,False,True,8.992025360918603
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.63367314741456,"rgba(38, 166, 154, 1.0)",6.2043271756654885,153.32911695593947,0.8979028485007309,1,0.20940469140416335,0.20940469140416335,0.0,0.0,0.0,0.0,72.45674015736603,13.623735507206405,True,False,True,False,True,6.413938939938049
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,152.7277804524501,"rgba(38, 166, 154, 1.0)",6.105594703604498,153.41240721149407,0.6268992578636576,1,0.20970616055282573,0.20970616055282573,0.0,0.0,0.0,0.0,69.58042523172388,13.623735507206405,True,False,True,False,False,4.299584792714988
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,152.9186586889694,"rgba(38, 166, 154, 1.0)",6.0251114766703635,153.58578723668938,0.9666564321444268,1,0.21006682744870228,0.21006682744870228,0.0,0.0,0.0,0.0,69.27242543799738,13.623735507206405,True,False,True,False,False,6.666792370196202
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.00284540415595,"rgba(38, 166, 154, 1.0)",5.895213191783247,153.6629782040115,1.0588288485798345,1,0.21037109700859474,0.21037109700859474,0.0,0.0,0.0,0.0,69.41314781821279,13.623735507206405,True,False,True,False,False,7.195230336370297
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.0746607904667,"rgba(38, 166, 154, 1.0)",5.783467233696573,153.72888348406767,1.158667672030579,1,0.21076855031679664,0.21076855031679664,0.0,0.0,0.0,0.0,69.89101552712867,13.623735507206405,True,False,True,False,False,7.758000228145349
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.13437627514568,"rgba(38, 166, 154, 1.0)",5.6646770961461055,153.78347749390278,0.9711979010842668,1,0.21166965042099062,0.21166965042099062,0.0,0.0,0.0,0.0,68.19467381618334,13.623735507206405,True,False,True,False,False,6.2570992798590055
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.24464237610974,"rgba(38, 166, 154, 1.0)",5.583664068730417,153.8849590194756,1.2097864229250317,1,0.211835244487778,0.211835244487778,0.0,0.0,0.0,0.0,68.26056526697805,13.623735507206405,True,False,True,False,False,7.730324383231757
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,154.65605027055392,"rgba(38, 166, 154, 1.0)",5.6032276798673015,155.4000670099494,2.186227954660004,1,0.20842706501348696,0.20842706501348696,0.0,0.0,0.0,0.0,72.22932697077057,16.26637916303787,True,False,True,False,True,14.567326454998963
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,154.8238700519026,"rgba(38, 166, 154, 1.0)",5.643988232727797,155.56503314342473,1.9994667584771215,1,0.20580382385374757,0.20580382385374757,0.0,0.0,0.0,0.0,73.65545211093638,17.947779964245953,True,False,True,False,True,13.519638614262764
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,154.96944764307182,"rgba(38, 166, 154, 1.0)",5.668449626764787,155.70778201804555,2.042395847938766,1,0.20310242876962392,0.20310242876962392,0.0,0.0,0.0,0.0,74.81890896006249,19.38657443739413,True,False,True,False,True,13.916083084688662
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.04830203977085,"rgba(38, 166, 154, 1.0)",5.678336802871553,155.7850940002856,1.9679892876490217,1,0.20056233667754483,0.20056233667754483,0.0,0.0,0.0,0.0,75.02054806983344,19.961559096468832,True,False,True,False,True,13.481107848013515
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.18099602316806,"rgba(38, 166, 154, 1.0)",5.6758745232432934,155.9150386145477,1.8719514221010285,1,0.19841556208952763,0.19841556208952763,0.0,0.0,0.0,0.0,74.36473997233098,19.961559096468832,True,False,True,False,True,12.913978660631539
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,155.28403631632648,"rgba(38, 166, 154, 1.0)",5.89440019184482,156.01588819349695,2.182429320679846,1,0.1950824108389338,0.1950824108389338,0.0,0.0,0.0,0.0,75.40588399387286,21.046292018470652,True,False,True,False,True,15.096818284932016
