date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.3878260035234457,20.52929950235002,1.9485555140303885,5,0.2979781345336977,1.4898906726684884,0.0,0.0,0.0,0.0,78.14236364321553,25.24935717680289,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.3977514276506843,20.52929950235002,1.8999315781555284,5,0.2894588104648403,1.4472940523242015,0.0,0.0,0.0,0.0,78.31310763163216,25.686141249438066,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.40662752728499074,20.52929950235002,1.8584587784691111,5,0.2817142292636046,1.408571146318023,0.0,0.0,0.0,0.0,78.42693695724326,26.063931951675684,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.414605771722858,20.52929950235002,1.8226965208654278,5,0.2747233698564737,1.3736168492823686,0.0,0.0,0.0,0.0,78.50282317431731,26.395685028306005,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.421448724078017,20.52929950235002,1.793101875686511,5,0.2681828066071859,1.3409140330359295,0.0,0.0,0.0,0.0,78.55341398570002,26.689257074506912,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.429239343973006,20.52929950235002,1.760557386597589,5,0.262215833007823,1.311079165039115,0.0,0.0,0.0,0.0,78.58714119328849,26.9496858280679,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4360614057096919,20.52929950235002,1.7330139465566166,5,0.2567119774598004,1.283559887299002,0.0,0.0,0.0,0.0,78.60962599834747,27.180509356652223,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,21.285,21.285,21.285,21.285,0.0,20.36209579639606,20.41648071454857,20.548272569816188,,20.471833050373313,,,20.52929950235002,"rgba(38, 166, 154, 1.0)",0.4423463035362859,20.52929950235002,1.7083911216361922,5,0.2516554382053184,1.258277191026592,0.0,0.0,0.0,0.0,78.6246158683868,27.384501688411646,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,21.26,21.29,21.135,21.155,467.0,20.363831932723002,20.418900412631515,20.55254431366988,,20.47506872621231,,,20.53180643305259,"rgba(239, 83, 80, 1.0)",0.4455237832500145,20.53180643305259,1.3987885504143625,5,0.24836258861414642,1.241812943070732,0.0,0.0,0.0,0.0,66.68497761764263,18.948489479992332,False,False,True,False,False,15.475884983863935
2025-07-07 15:00:00+00:00,21.15,21.16,21.025,21.055,901.0,20.366706251985953,20.422849486960207,20.559198345024573,,20.480257932352064,,,20.534917413474943,"rgba(239, 83, 80, 1.0)",0.44611039719608836,20.534917413474943,1.1658158827812604,5,0.24611427310200878,1.2305713655100439,0.0,0.0,0.0,0.0,54.6892569309938,8.716774904234114,False,True,False,False,False,11.898169865602558
2025-07-07 16:00:00+00:00,21.055,21.085,20.945,20.975,11.0,20.36673736293921,20.42289169605687,20.55926648187554,,20.48031253272407,,,20.5349420892492,"rgba(239, 83, 80, 1.0)",0.4452087272401304,20.5349420892492,0.9884305581311079,5,0.24453959945595996,1.2226979972797998,0.0,0.0,0.0,0.0,44.61576192141812,0.6184925876563767,False,True,False,True,False,9.18079320308868
2025-07-07 17:00:00+00:00,20.98,21.07,20.975,21.015,0.0,20.36673736293921,20.42289169605687,20.55926648187554,,20.48031253272407,,,20.5349420892492,"rgba(239, 83, 80, 1.0)",0.4444905171314531,20.5349420892492,1.0800183406586144,5,0.24275744297395416,1.2137872148697708,0.0,0.0,0.0,0.0,40.47940002555563,-2.0802062217507142,False,True,False,True,False,10.214414684901907
2025-07-07 18:00:00+00:00,21.015,21.035,20.915,21.015,667.0,20.36857864210471,20.425380951438083,20.563235851629937,,20.48351793867615,,,20.56503599834307,"rgba(239, 83, 80, 1.0)",0.44345661091670885,20.56503599834307,1.0146742445146308,5,0.2411512671177182,1.205756335588591,0.0,0.0,0.0,0.0,37.72182542831396,-3.9395347340445,False,True,False,True,False,10.214414684901907
2025-07-07 19:00:00+00:00,21.015,21.025,20.94,20.995,251.0,20.369266859785093,20.426309264945566,20.564704837595023,,20.484709772908154,,,20.565562646672035,"rgba(239, 83, 80, 1.0)",0.44187613934505543,20.565562646672035,0.9718500617944069,5,0.23975570593566867,1.1987785296783433,0.0,0.0,0.0,0.0,35.229835676220304,-5.940993610067807,False,True,False,True,False,9.523374089658258
2025-07-08 14:00:00+00:00,21.065,21.185,20.98,21.18,600.0,20.371246480815383,20.42902132202694,20.569230911583276,,20.488258604456206,,,20.57067070238019,"rgba(38, 166, 154, 1.0)",0.44250207919292234,20.57067070238019,1.3770088916444454,5,0.23713228524805632,1.1856614262402816,0.0,0.0,0.0,0.0,42.58630505481989,-5.940993610067807,False,True,False,True,True,14.178817103556344
2025-07-08 15:00:00+00:00,21.185,21.285,21.16,21.23,200.0,20.372001270133165,20.43006480425446,20.571023855092278,,20.489638748130595,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.4435152678237392,20.572966048373026,1.4814235253973076,5,0.23437980705358058,1.1718990352679028,0.0,0.0,0.0,0.0,48.992045755460055,-11.238803991761785,False,True,False,False,True,15.348500404087712
2025-07-08 16:00:00+00:00,21.23,21.265,21.155,21.16,0.0,20.372001270133165,20.43006480425446,20.571023855092278,,20.489638748130595,,,20.572966048373026,"rgba(38, 166, 154, 1.0)",0.44292773900711313,20.572966048373026,1.3253492611298094,5,0.23251816486837834,1.1625908243418916,0.0,0.0,0.0,0.0,50.32750979886693,-10.079018227455322,False,True,False,False,True,12.932674305169417
2025-07-08 17:00:00+00:00,21.165,21.205,21.135,21.2,300.0,20.373071358463974,20.431536592918246,20.573511164057184,,20.491573201448368,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434691047263824,20.57545345342498,1.4083203089431897,5,0.23068327284970622,1.1534163642485311,0.0,0.0,0.0,0.0,52.532340264475785,-7.79084378597873,False,True,True,False,True,13.885524624424278
2025-07-08 18:00:00+00:00,21.2,21.255,21.19,21.22,0.0,20.373071358463974,20.431536592918246,20.573511164057184,,20.491573201448368,,,20.57545345342498,"rgba(38, 166, 154, 1.0)",0.4434348119311402,20.57545345342498,1.4535316786881136,4,0.24921796171563848,0.9968718468625539,0.0,0.0,0.0,0.0,54.6490777751998,-5.419512519753582,False,True,True,False,True,14.360489252640189
2025-07-08 19:00:00+00:00,21.22,21.245,21.175,21.185,2027.0,20.380420134179253,20.441615124379407,20.59038082241389,,20.504767439728663,,,20.589722547815974,"rgba(38, 166, 154, 1.0)",0.4425927092782714,20.589722547815974,1.3449779892550282,3,0.28558384727965597,0.856751541838968,0.0,0.0,0.0,0.0,54.46064932925221,-5.061100194977072,False,True,True,False,True,13.137313227190717
2025-07-09 14:00:00+00:00,21.34,21.345,21.195,21.205,300.0,20.38155788362101,20.44317461289139,20.592985646480244,,20.506806655087303,,,20.5918984704683,"rgba(38, 166, 154, 1.0)",0.4410970966223013,20.5918984704683,1.3899468716219598,3,0.28357512179832567,0.850725365394977,0.0,0.0,0.0,0.0,55.096976948231855,-3.7575572636627967,False,True,True,False,True,13.627154704185617
2025-07-09 15:00:00+00:00,21.205,21.255,21.17,21.255,947.0,20.38504060105224,20.447926668630778,20.600807135533426,,20.512985066961523,,,20.597929890140353,"rgba(38, 166, 154, 1.0)",0.44006692775176487,20.597929890140353,1.4931140433945294,3,0.28134386313895715,0.8440315894168715,0.0,0.0,0.0,0.0,57.30739350150725,-0.9869831973449976,False,True,True,False,True,14.842310214860444
2025-07-09 16:00:00+00:00,21.255,21.28,21.215,21.245,621.0,20.387362771137678,20.4510909135371,20.605992716616026,,20.517091271772504,,,20.601960890818955,"rgba(38, 166, 154, 1.0)",0.4381983795266671,20.601960890818955,1.4674611756338396,3,0.2793139581855839,0.8379418745567517,0.0,0.0,0.0,0.0,58.22769444513249,0.5315635282189533,False,False,True,False,True,14.480742949919094
2025-07-09 17:00:00+00:00,21.245,21.31,21.235,21.295,937.0,20.39097799917876,20.456016198037563,20.61406027779907,,20.523479809940866,,,20.60840145740583,"rgba(38, 166, 154, 1.0)",0.4359948962425223,20.60840145740583,1.574785733758341,3,0.27700440130431664,0.8310132039129499,0.0,0.0,0.0,0.0,60.59007273937074,3.3484265301506966,False,False,True,False,True,15.6983822667965
2025-07-09 18:00:00+00:00,21.29,21.325,21.265,21.315,614.0,20.393388505935427,20.459296066317993,20.619411503751774,,20.52772664112797,,,20.61269436366927,"rgba(38, 166, 154, 1.0)",0.4319717833627575,20.61269436366927,1.6258136836242267,3,0.27513876132060067,0.825416283961802,0.0,0.0,0.0,0.0,62.81041197767265,5.927267905915045,False,False,True,False,True,16.181411691449917
2025-07-09 19:00:00+00:00,21.315,21.35,21.285,21.34,1921.0,20.401040075819125,20.469675069223854,20.63618316690795,,20.541110912056862,,,20.626083725804953,"rgba(38, 166, 154, 1.0)",0.42533796842906935,20.626083725804953,1.6784682468668473,3,0.27358233342495913,0.8207470002748773,0.0,0.0,0.0,0.0,65.08521720728383,8.47935974341138,False,False,True,False,True,16.786218670492964
2025-07-10 14:00:00+00:00,21.44,21.635,21.44,21.565,146.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.5423922549225,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.4272123446102293,20.627597637457008,2.1942305140977147,3,0.26998282146634905,0.8099484643990471,0.0,0.0,0.0,0.0,70.89628635413649,14.151019703180168,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,21.565,21.62,21.525,21.535,0.0,20.401754758527186,20.470655526110694,20.637825035304193,,20.5423922549225,,,20.627597637457008,"rgba(38, 166, 154, 1.0)",0.42779264784417764,20.627597637457008,2.1211265951291227,3,0.2671862867072359,0.8015588601217076,0.0,0.0,0.0,0.0,73.12449739934988,16.33699843017679,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,21.535,21.595,21.535,21.575,400.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.43030656367143977,20.63181943449719,2.1918804989992564,3,0.26436954356734804,0.7931086307020441,0.0,0.0,0.0,0.0,75.22545498040672,18.47233152823614,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,21.575,21.64,21.575,21.615,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4364938417364659,20.63181943449719,2.2524500267667174,3,0.2616777049431166,0.7850331148293498,0.0,0.0,0.0,0.0,77.20760395845456,20.548390877447616,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.53,21.535,0.0,20.403745201248963,20.47338649251025,20.642399637017643,,20.545961490513967,,,20.63181943449719,"rgba(38, 166, 154, 1.0)",0.4392685053811687,20.63181943449719,2.056101346758494,3,0.2592167000920707,0.7776501002762122,0.0,0.0,0.0,0.0,74.19374498416809,20.548390877447616,True,False,True,False,False,19.358517428900214
2025-07-10 19:00:00+00:00,21.535,21.575,21.515,21.53,229.0,20.4048540259519,20.47490356347256,20.644918885021404,,20.547937401443807,,,20.688505874746753,"rgba(38, 166, 154, 1.0)",0.4417085684695809,20.688505874746753,1.9050889779404399,3,0.25723164919856506,0.7716949475956951,0.0,0.0,0.0,0.0,71.93137326103854,20.548390877447616,True,False,True,False,False,19.173083452334946
2025-07-11 14:00:00+00:00,21.295,21.335,21.255,21.315,101.0,20.405239848757212,20.475421878071252,20.64573084597211,,20.54859761561989,,,20.685438129703762,"rgba(239, 83, 80, 1.0)",0.44010444092159157,20.685438129703762,1.430482884875959,3,0.25695737422086146,0.7708721226625843,0.0,0.0,0.0,0.0,62.55469481234688,19.77283334785477,False,False,True,False,False,11.697308832393048
2025-07-11 15:00:00+00:00,21.315,21.315,21.265,21.285,823.0,20.408324822749233,20.479553505261613,20.652140049606537,,20.55384008301114,,,20.683545968740297,"rgba(239, 83, 80, 1.0)",0.438053402890301,20.683545968740297,1.3730153156927334,3,0.2569850451651212,0.7709551354953637,0.0,0.0,0.0,0.0,55.542781566473366,13.582469550299301,False,True,True,False,False,10.728338378730935
2025-07-11 16:00:00+00:00,21.285,21.315,21.245,21.305,500.0,20.410188544715492,20.482043161688065,20.655971800616747,,20.55698892785385,,,20.685448601826288,"rgba(239, 83, 80, 1.0)",0.43589740713789393,20.685448601826288,1.4213238895860654,3,0.2573307592783692,0.7719922778351076,0.0,0.0,0.0,0.0,51.60134659114813,10.239382200077102,False,True,False,False,False,11.21331146668927
2025-07-11 17:00:00+00:00,21.305,21.355,21.295,21.33,373.0,20.411634216068553,20.48397831299154,20.65897182681968,,20.559442644855075,,,20.687658606380662,"rgba(239, 83, 80, 1.0)",0.42989077808330733,20.687658606380662,1.4941967270925238,3,0.2577417625769621,0.7732252877308863,0.0,0.0,0.0,0.0,49.91612727330232,8.760105869724669,False,True,False,False,False,11.821379520819704
2025-07-11 18:00:00+00:00,21.33,21.4,21.305,21.395,100.0,20.412037929450502,20.48452016869143,20.65981947721656,,20.560131978958516,,,20.68839850919789,"rgba(239, 83, 80, 1.0)",0.4243218542993364,20.68839850919789,1.6652488756886923,3,0.25790988973989265,0.773729669219678,0.0,0.0,0.0,0.0,51.075311563453084,8.760105869724669,False,True,False,False,False,13.379827510615968
2025-07-11 19:00:00+00:00,21.395,21.405,21.31,21.31,3601.0,20.425976767167867,20.503057991295414,20.688012515788262,,20.583447939708766,,,20.70945619304349,"rgba(239, 83, 80, 1.0)",0.41583648466912343,20.70945619304349,1.4441825792038305,3,0.25874384602567113,0.7762315380770134,0.0,0.0,0.0,0.0,49.025694847860336,7.551216447431358,False,True,False,False,False,10.563455729304227
2025-07-14 14:00:00+00:00,21.26,21.275,21.15,21.195,1401.0,20.43050453847981,20.50892897486447,20.696223909776133,,20.590598642687112,,,20.713295193344717,"rgba(239, 83, 80, 1.0)",0.40593255996930855,20.713295193344717,1.186662155634187,3,0.260283471192208,0.7808504135766241,0.0,0.0,0.0,0.0,44.74747892846925,3.2238525878331785,False,True,False,True,False,6.957834131447015
2025-07-14 15:00:00+00:00,21.195,21.235,21.115,21.185,1446.0,20.434954398310097,20.51464473759319,20.703975227103417,,20.5974773506003,,,20.716878424066998,"rgba(239, 83, 80, 1.0)",0.39609151276754256,20.716878424066998,1.1818520741890552,3,0.2620151478554064,0.7860454435662192,0.0,0.0,0.0,0.0,41.67015349239914,0.08375006726297585,False,True,False,True,False,6.652526583202672
2025-07-14 16:00:00+00:00,21.185,21.215,21.135,21.185,1701.0,20.440121667327322,20.521244762739954,20.71278034221611,,20.60536579880933,,,20.721424865301252,"rgba(239, 83, 80, 1.0)",0.3847075407265715,20.721424865301252,1.2050066235333559,3,0.26390550434254156,0.7917165130276247,0.0,0.0,0.0,0.0,39.61860320168573,-2.1393663914536987,False,True,False,True,False,6.652526583202672
2025-07-14 17:00:00+00:00,21.185,21.205,21.145,21.175,1039.0,20.443228640217036,20.525191858088952,20.71796227758775,,20.610052234275617,,,20.724238618392786,"rgba(239, 83, 80, 1.0)",0.37759134686221385,20.724238618392786,1.1937810157808029,3,0.2660032556057331,0.7980097668171994,0.0,0.0,0.0,0.0,37.97768206338004,-4.055678979725336,False,True,False,True,False,6.337038273163813
2025-07-14 18:00:00+00:00,21.175,21.245,21.175,21.225,500.0,20.444795688663294,20.52719027091338,20.72062944718117,,20.612437863133273,,,20.72591703155485,"rgba(239, 83, 80, 1.0)",0.3690453718534927,20.72591703155485,1.3523620847446427,3,0.2675912166540692,0.8027736499622076,0.0,0.0,0.0,0.0,39.38494573783395,-4.055678979725336,False,True,False,True,False,7.664439012931894
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,,20.615949307695733,,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.361219119444485,20.72847180671531,1.429958065561578,3,0.2694876676245003,0.8084630028735009,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191601501721202
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,,20.617228350008745,,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.3524068722423004,20.72916255788211,1.0097346849502773,3,0.2720629256086209,0.8161887768258627,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.194262448617284
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,20.448819145771335,20.53226708514888,20.72716123744051,,20.61841562437418,,,20.729599726869697,"rgba(239, 83, 80, 1.0)",0.3432528157138605,20.729599726869697,0.9771231517293585,3,0.2751417422498638,0.8254252267495914,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.599692073667857
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,20.449285110938956,20.532833820424944,20.727789522010323,,20.619049668650618,,,20.729710527877096,"rgba(239, 83, 80, 1.0)",0.33486842918505066,20.729710527877096,0.7922200153908939,3,0.2784748695972211,0.8354246087916634,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.5480867485727074
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3292898173095891,20.729710552564192,0.7449044414428236,3,0.2821556825172329,0.8464670475516987,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3215289627294454,20.729710552564192,0.7784351534341157,3,0.28641134508785165,0.859234035263555,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.11633774360251792
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,20.449307435726734,20.532860310187914,20.727815580084844,,20.619078221356713,,,20.72970537677721,"rgba(239, 83, 80, 1.0)",0.31445337957784386,20.72970537677721,0.5733588345109721,3,0.29189326619629274,0.8756797985888782,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,20.450554433225623,20.534319195790214,20.729148308844593,,20.62061659601182,,,20.72915909935758,"rgba(239, 83, 80, 1.0)",0.3048360214935236,20.72915909935758,0.5768376708923686,3,0.2991671657558254,0.8975014972674762,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,20.45221264805449,20.53618471109394,20.73048328338915,,20.622460247281907,,,20.745200232511607,"rgba(239, 83, 80, 1.0)",0.29185586656232787,20.745200232511607,0.4790027664512935,3,0.3041133211902891,0.9123399635708673,-1.0,0.0,20.735,636.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0,20.45366696229064,20.53786326044257,20.73192614873087,,20.62419618976296,,,20.74568724561307,"rgba(239, 83, 80, 1.0)",0.281179097168843,20.74568724561307,0.6732817492235214,3,0.3092924067514617,0.927877220254385,0.0,0.0,0.0,0.0,25.488743124327584,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,20.454466798022754,20.53880563886208,20.732839964497245,,20.625204292309814,,,20.74638769598549,"rgba(239, 83, 80, 1.0)",0.2681631713835589,20.74638769598549,0.8152212061283557,3,0.3136044076538091,0.9408132229614272,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,20.454901710338422,20.53932278973736,20.733366342367386,,20.625765564979282,,,20.746853127958452,"rgba(239, 83, 80, 1.0)",0.2528801126054664,20.746853127958452,1.0208271001693878,2,0.21925312711185269,0.43850625422370537,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.0360574523721056
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,20.456023395534068,20.540662774281024,20.73476429367734,,20.627230611286226,,,20.748058900420524,"rgba(239, 83, 80, 1.0)",0.23753852224334493,20.748058900420524,1.0185341615101027,2,0.22133503080775507,0.44267006161551015,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5693675059300531
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,20.456484875458987,20.54122013525638,20.735376851880034,,20.627850105408633,,,20.748672200310118,"rgba(239, 83, 80, 1.0)",0.21813040566110217,20.748672200310118,1.2209567890487598,2,0.22335567870431292,0.44671135740862583,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3382738089005386
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,20.45672566816952,20.541512469770836,20.735705721988,,20.6281775081579,,,20.749021671749077,"rgba(239, 83, 80, 1.0)",0.19906622104305915,20.749021671749077,1.7380062093813748,2,0.22550389733588083,0.45100779467176166,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.741969199271228
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,20.459060164010538,20.54433231706751,20.738818058690747,,20.63131412180142,,,20.75169766696693,"rgba(239, 83, 80, 1.0)",0.1791653572129095,20.75169766696693,1.5812338804784158,2,0.22774259390515683,0.45548518781031366,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.8234483478059111
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,20.460411676548226,20.54595979919077,20.740597872885104,,20.6331176329982,,,20.75299213252672,"rgba(239, 83, 80, 1.0)",0.1729264020921762,20.75299213252672,1.6886251257204186,2,0.23009924123186298,0.46019848246372597,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1254150253073227
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,20.464900529395017,20.551422167484986,20.74687768426072,,20.63926758258768,,,20.75829556007954,"rgba(239, 83, 80, 1.0)",0.1723143210102682,20.75829556007954,2.12811354140791,1,0.28071600138172403,0.28071600138172403,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.500277151005356
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,20.46779636662153,20.554973186309972,20.751110421675847,,20.643312152211596,,,20.762118066900335,"rgba(239, 83, 80, 1.0)",0.16902041563345427,20.762118066900335,2.324464365013091,1,0.28623390223988876,0.28623390223988876,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368583011242894
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,20.472111547192455,20.560240239751145,20.75730879597375,,20.649278607144932,,,20.798498013582996,"rgba(239, 83, 80, 1.0)",0.16737434442343907,20.798498013582996,1.7714900538572647,1,0.29331774232429847,0.29331774232429847,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.3980022499946294
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,,20.65328751206138,,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.16626357561589228,20.800951482009317,2.009150331052752,1,0.3008602022901438,0.3008602022901438,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572714618008547
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,,20.657413576084522,,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.16482130645965676,20.80270599232439,1.6520558750834649,1,0.3087342666038619,0.3087342666038619,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.623477468051398
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,,20.659013086870235,,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.16464641338773975,20.8033974007566,1.7710838228627408,1,0.3181360422139172,0.3181360422139172,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.2215409784689903
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,,20.660874346557055,,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.16535130496630202,20.80397363957933,1.5181395784679708,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9243105552760937
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,,20.664492022513727,,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.16557230803849454,20.80557442649397,1.6876347066507467,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8401546291712343
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,,20.681929591123094,,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.16585098597703432,20.816802297422694,1.7075430749415184,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.2986341855577557
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,,20.690700915564605,,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.16606107093260625,20.82217707424918,1.7633447990327467,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.760503539438819
