date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,61.98,62.095,61.87,61.915,2.0,54.27785860496569,58.626881007356495,59.79161714054163,60.97515739457533,,,,51.69033087503173,62.02709514170039,60.37719665347688,"rgba(38, 166, 154, 1.0)",0.7724108333630052,60.37719665347688,1.9909137470634202,1,0.21040710759149053,0.21040710759149053,0.0,0.0,0.0,0.0,63.26492942462867,19.632629502609802,True,False,True,False,False,6.344988969065952
2025-07-30 17:00:00+00:00,61.915,62.135,61.915,62.065,1.0,54.27807134894092,58.62706418241695,59.79176886367729,60.975367841119024,,,,51.6905440425181,62.027117845117836,60.377373415936404,"rgba(38, 166, 154, 1.0)",0.7762593661944706,60.377373415936404,2.1740498827563326,1,0.2114270386216955,0.2114270386216955,0.0,0.0,0.0,0.0,63.279417790471534,19.177534995607857,True,False,True,False,False,7.301719341097687
2025-07-30 18:00:00+00:00,62.085,62.095,61.42,61.42,0.0,54.27807134894092,58.62706418241695,59.79176886367729,60.975367841119024,,,,51.6905440425181,62.027117845117836,60.377373415936404,"rgba(38, 166, 154, 1.0)",0.7762011499774161,60.377373415936404,1.3432427716629038,1,0.21156219421345132,0.21156219421345132,0.0,0.0,0.0,0.0,57.678542252525524,13.600289284630328,True,False,True,False,False,2.559365577699829
2025-07-30 19:00:00+00:00,61.42,61.78,61.285,61.775,6.0,54.27927767423163,58.628025943818216,59.79250663786508,60.97612462106233,,,,51.69177033985579,62.02216234198269,60.37784148156311,"rgba(38, 166, 154, 1.0)",0.7777818425468885,60.37784148156311,1.7963372786664937,1,0.21146198760190613,0.21146198760190613,0.0,0.0,0.0,0.0,56.46648888711205,12.287694463733828,True,False,True,False,False,4.830161366937027
2025-07-31 14:00:00+00:00,60.71,60.87,60.125,60.14,100.0,54.295949048764484,58.63737088449901,59.79643466988512,60.964535026496044,,,,51.709625556697475,61.74864669994453,60.35998514954563,"rgba(239, 83, 80, 1.0)",0.7901620999169607,60.35998514954563,-0.27840508873906655,1,0.20830826667777022,0.20830826667777022,0.0,0.0,0.0,0.0,48.04274847385022,4.409133337224176,False,False,False,True,False,0.0
2025-07-31 15:00:00+00:00,60.19,60.37,60.03,60.285,0.0,54.295949048764484,58.63737088449901,59.79643466988512,60.964535026496044,,,,51.709625556697475,61.74864669994453,60.35998514954563,"rgba(239, 83, 80, 1.0)",0.7993220776287988,60.35998514954563,-0.09381093259437699,2,0.2517141614478232,0.5034283228956464,0.0,0.0,0.0,0.0,43.35514863016023,0.28455282688962313,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,60.28,60.37,60.14,60.195,100.0,54.31213880710936,58.64585537263232,59.799355712446165,60.950660263725105,,,,51.72711350427348,61.5327199239182,60.34355446424255,"rgba(239, 83, 80, 1.0)",0.8097538386943983,60.34355446424255,-0.183456326038629,2,0.24854276519177665,0.4970855303835533,0.0,0.0,0.0,0.0,39.918779708808415,-2.7250229968487076,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,60.195,60.21,59.485,59.485,130.0,54.33125894134478,58.65326599859352,59.79873173093855,60.92112812422666,,,,51.748388911620275,61.250184516646605,60.31463117246496,"rgba(239, 83, 80, 1.0)",0.8344732006023646,60.31463117246496,-0.9941975031266369,2,0.2407388344778363,0.4814776689556726,0.0,0.0,0.0,0.0,35.467862484975825,-6.7519488075991205,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,59.485,59.68,59.115,59.63,0.0,54.33125894134478,58.65326599859352,59.79873173093855,60.92112812422666,,,,51.748388911620275,61.250184516646605,60.31463117246496,"rgba(239, 83, 80, 1.0)",0.8519494074144437,60.31463117246496,-0.8036054330300294,2,0.2347364656924281,0.4694729313848562,0.0,0.0,0.0,0.0,33.55583668136817,-8.512625074770426,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,59.63,59.7,59.285,59.285,100.0,54.34505336728612,58.657306225953114,59.796269133210885,60.893835945092306,,,,51.764058459235045,61.05395989974937,60.29051457315563,"rgba(239, 83, 80, 1.0)",0.879871381879008,60.29051457315563,-1.1427972245310574,2,0.2269904973829549,0.4539809947659098,0.0,0.0,0.0,0.0,31.255842076806303,-10.80301804531129,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,57.535,58.435,57.375,58.28,400.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",0.9381601075447673,60.126824751229876,-1.9685603090320565,2,0.21262963685256947,0.42525927370513894,0.0,0.0,0.0,0.0,27.47277432897213,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,58.28,59.055,58.28,59.055,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",0.9666492325242686,60.126824751229876,-1.1088042230488884,2,0.20628219248425617,0.41256438496851233,0.0,0.0,0.0,0.0,29.75896389550857,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,59.055,59.275,58.71,58.72,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0043454145425899,60.126824751229876,-1.4007379641102744,2,0.19881843320879272,0.39763686641758544,0.0,0.0,0.0,0.0,30.361550121728598,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,58.565,58.565,58.32,58.395,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0487286253987451,60.126824751229876,-1.6513564227079263,2,0.19048599876485234,0.3809719975297047,0.0,0.0,0.0,0.0,29.913195150216303,-14.519279567703904,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,58.405,58.765,58.185,58.54,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.0867213563316567,60.126824751229876,-1.4601946874278535,2,0.18438229085212363,0.36876458170424725,0.0,0.0,0.0,0.0,30.53635711225988,-14.519279567703904,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,58.51,58.945,58.48,58.825,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.1161553219439082,60.126824751229876,-1.166347304569225,2,0.18091167288213625,0.3618233457642725,0.0,0.0,0.0,0.0,32.75577333336854,-14.519279567703904,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,59.565,59.795,59.535,59.675,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(239, 83, 80, 1.0)",1.1264118348200303,60.126824751229876,-0.40111861156187845,2,0.18004274470348053,0.36008548940696106,0.0,0.0,0.0,0.0,38.636493842388695,-17.793426553056044,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,59.675,60.04,59.665,60.0,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1322254972299381,60.126824751229876,-0.11201368591341612,2,0.18024901725726913,0.36049803451453827,0.0,0.0,0.0,0.0,43.928124043537125,-12.834508545602986,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,60.0,60.1,59.935,60.03,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1370742921845294,60.126824751229876,-0.08515252863896548,2,0.18040806121962127,0.36081612243924255,0.0,0.0,0.0,0.0,47.58534306429249,-9.485441927322583,False,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,60.03,60.135,59.985,60.125,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1352017005369137,60.126824751229876,-0.00160742467969581,2,0.18062750133096267,0.36125500266192534,0.0,0.0,0.0,0.0,50.46727312652299,-6.806091009234507,False,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,60.1,60.18,60.02,60.11,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1302238397454396,60.126824751229876,-0.014886211596514983,2,0.18028593806924087,0.36057187613848174,0.0,0.0,0.0,0.0,52.29078688716365,-5.0036447114787705,False,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,60.125,60.18,59.99,60.18,0.0,54.384555394757996,58.64441195614935,59.751107559873866,60.69928187273549,58.03,,,51.81481537734574,60.14518156774355,60.126824751229876,"rgba(38, 166, 154, 1.0)",1.1246792615863583,60.126824751229876,0.047280367466828205,2,0.1801360370183704,0.3602720740367408,0.0,0.0,0.0,0.0,53.89796449927033,-3.2788907728834076,False,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,60.505,60.505,58.94,59.305,176.0,54.40896150084467,58.65282762952399,59.749241045090606,60.666892864995596,58.504629629629626,,,51.84240556138508,60.079564255695644,60.195665099609684,"rgba(38, 166, 154, 1.0)",1.1306545461385162,60.195665099609684,-0.787742907549915,2,0.17836994587772814,0.3567398917554563,0.0,0.0,0.0,0.0,49.77895015554845,-3.2788907728834076,False,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,59.305,59.42,58.995,59.195,100.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.139202925868475,60.178637491799336,-0.8634436143582199,3,0.3987791360696457,1.196337408208937,0.0,0.0,0.0,0.0,46.51882790451496,3.813946590139146,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,59.215,59.495,59.125,59.215,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1469342724089335,60.178637491799336,-0.8401854535006451,3,0.39479883040852887,1.1843964912255867,0.0,0.0,0.0,0.0,44.49615976219366,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,59.2,59.67,59.195,59.67,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1468706227060694,60.178637491799336,-0.44350032316565163,3,0.39300943620680795,1.1790283086204238,0.0,0.0,0.0,0.0,46.35760645956448,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,59.67,59.73,59.32,59.43,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1440755148960937,60.178637491799336,-0.6543602079162826,3,0.3892256318052993,1.1676768954158978,0.0,0.0,0.0,0.0,46.13692841338356,1.745698939544809,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,59.445,59.675,59.395,59.49,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1441455838826158,60.178637491799336,-0.601879255140301,3,0.38606658896024665,1.15819976688074,0.0,0.0,0.0,0.0,46.424855628968224,1.745698939544809,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,58.31,58.455,58.065,58.455,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.1627766628069802,60.178637491799336,-1.4823461348445204,3,0.3771367418887231,1.1314102256661693,0.0,0.0,0.0,0.0,41.63379308242983,-2.132239568340701,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,58.515,58.915,58.375,58.735,0.0,54.42171588188347,58.655616977435464,59.74581197654942,60.64314919965389,58.607988165680474,,,51.85722940497286,60.02503837378137,60.178637491799336,"rgba(38, 166, 154, 1.0)",1.173458152656924,60.178637491799336,-1.2302419890565988,3,0.37089261668293966,1.112677850048819,0.0,0.0,0.0,0.0,40.43873354394377,-3.502173299704637,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,58.735,58.875,58.705,58.865,100.0,54.43337224728044,58.65642048127981,59.74000166458594,60.613964186888026,58.63466494845361,,,51.87121318701931,59.95415153290373,60.15997292794763,"rgba(38, 166, 154, 1.0)",1.1799897884735535,60.15997292794763,-1.0974441818033152,3,0.36583587670694623,1.0975076301208386,0.0,0.0,0.0,0.0,40.55203746618323,-3.7318221949371306,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,58.87,59.03,58.84,58.95,0.0,54.43337224728044,58.65642048127981,59.74000166458594,60.613964186888026,58.63466494845361,,,51.87121318701931,59.95415153290373,60.15997292794763,"rgba(38, 166, 154, 1.0)",1.1616777824643225,60.15997292794763,-1.0415736155174213,3,0.36141619445354567,1.084248583360637,0.0,0.0,0.0,0.0,41.247367527407604,-3.7318221949371306,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,58.945,59.125,58.945,59.045,75.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.142244759274929,60.15251461880897,-0.9695948349213662,3,0.358741641679833,1.076224925039499,0.0,0.0,0.0,0.0,42.437086001724246,-3.7318221949371306,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,59.035,59.26,59.025,59.165,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.1196387488511077,60.15251461880897,-0.8819939644124402,3,0.35729014054616043,1.0718704216384813,0.0,0.0,0.0,0.0,44.172127253111384,-3.7318221949371306,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,60.085,60.085,59.365,59.365,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0923622720207224,60.15251461880897,-0.720928064782185,3,0.3560164413650966,1.0680493240952897,0.0,0.0,0.0,0.0,46.85766056019371,-7.824209746476356,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,59.44,59.715,59.355,59.635,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0616539790214647,60.15251461880897,-0.4874607254672295,3,0.35657631048305677,1.0697289314491703,0.0,0.0,0.0,0.0,50.51778384938278,-4.293714284585754,False,False,False,False,True,0.0
2025-08-07 16:00:00+00:00,59.635,59.71,59.415,59.625,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.0395168576306164,60.15251461880897,-0.5074613412343718,3,0.3565522477117418,1.0696567431352255,0.0,0.0,0.0,0.0,52.86400108187418,-2.0726206594557723,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,59.605,59.65,59.375,59.585,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.036278098436047,60.15251461880897,-0.5476470260883305,3,0.35607570510375197,1.068227115311256,0.0,0.0,0.0,0.0,54.016821800424474,-0.9176962518186116,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,59.6,59.74,59.305,59.695,0.0,54.44251754269826,58.65785905613311,59.736732007869946,60.59532208024398,58.67024089306698,,,51.88200032777453,59.91560699588477,60.15251461880897,"rgba(38, 166, 154, 1.0)",1.031621277146022,60.15251461880897,-0.443490871063347,3,0.35498203494025166,1.064946104820755,0.0,0.0,0.0,0.0,55.690982304708214,0.7877752851420681,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,59.705,59.77,59.475,59.76,967.0,54.572987538297355,58.70466088705813,59.732855468292115,60.4726286613742,59.20112944627795,,,52.030222384083345,59.82862495452891,60.15925876351697,"rgba(38, 166, 154, 1.0)",1.0306967249097414,60.15925876351697,-0.38736783950869624,3,0.35401739521461023,1.0620521856438307,0.0,0.0,0.0,0.0,57.349250397765,2.49638391058906,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,59.76,60.4,59.76,60.27,100.0,54.587332268919106,58.71151889280832,59.73524725168008,60.468182329642616,59.2502537365311,,,52.04616232464929,59.839671229671225,60.16493562727584,"rgba(38, 166, 154, 1.0)",1.028217087185049,60.16493562727584,0.10218111917571782,3,0.35392034574004655,1.0617610372201396,0.0,0.0,0.0,0.0,61.85763203460104,6.780259983958267,True,False,True,False,True,0.4257096705648493
2025-08-08 15:00:00+00:00,60.275,60.405,60.08,60.36,491.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,,,52.1248490597858,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0224711190004911,60.19424821592345,0.16210901315098003,3,0.3538541262450168,1.0615623787350503,0.0,0.0,0.0,0.0,65.33894360831462,9.972851721707428,True,False,True,False,True,0.9414666781936454
2025-08-08 16:00:00+00:00,60.36,60.46,60.24,60.29,0.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,,,52.1248490597858,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0185410649069715,60.19424821592345,0.09400876152724692,3,0.353860900989827,1.0615827029694809,0.0,0.0,0.0,0.0,66.66897865965981,11.199746248365159,True,False,True,False,True,0.5269069009184513
2025-08-08 17:00:00+00:00,60.29,60.295,60.155,60.22,0.0,54.65843361391552,58.747428462744715,59.7504453445118,60.456585623232435,59.46047530095474,,,52.1248490597858,59.90464720558882,60.19424821592345,"rgba(38, 166, 154, 1.0)",1.0182048989359374,60.19424821592345,0.025291357469855932,3,0.35415732890415424,1.0624719867124628,0.0,0.0,0.0,0.0,66.53405420113207,11.204088704636447,True,False,True,False,True,0.10852648439739454
2025-08-08 18:00:00+00:00,60.225,60.435,60.19,60.39,100.0,54.672841192535664,58.75480434883395,59.75375682983158,60.45510691509315,59.49546366414241,,,52.14080098014462,59.91725436046512,60.19940736018076,"rgba(38, 166, 154, 1.0)",1.0172443211981748,60.19940736018076,0.18736171423867118,3,0.35642125653618467,1.069263769608554,0.0,0.0,0.0,0.0,67.65594551680701,12.516120334075104,True,False,True,False,True,1.1226843454935498
2025-08-08 19:00:00+00:00,60.35,60.47,60.235,60.41,360.0,54.724410384670165,58.78134775867571,59.766037928559605,60.45151250448724,59.60540896944347,,,52.19794984795591,59.96030394736842,60.21637848983268,"rgba(38, 166, 154, 1.0)",1.016652194551121,60.21637848983268,0.19045009808178054,3,0.35958010733796547,1.0787403220138965,0.0,0.0,0.0,0.0,68.54496692585073,13.643522410332508,True,False,True,False,True,1.2425883953140762
2025-08-11 14:00:00+00:00,61.095,61.12,60.77,60.78,700.0,54.83102088119293,58.84657629590347,59.80785866156382,60.485402451142754,59.85736013822732,,,52.31373578311035,60.10492333333334,60.28467814107029,"rgba(38, 166, 154, 1.0)",1.0187500157524028,60.28467814107029,0.4862054981799351,3,0.36266063681414323,1.0879819104424298,0.0,0.0,0.0,0.0,71.37736418038719,16.54130134705281,True,False,True,False,True,3.4352301326843424
2025-08-11 15:00:00+00:00,60.78,60.99,60.745,60.885,200.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,,,52.34618984878069,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0212050027583024,60.30005273315057,0.572801019647835,3,0.3656596754007011,1.0969790262021033,0.0,0.0,0.0,0.0,73.7814927509765,18.940303850514212,True,False,True,False,True,4.04603177726387
2025-08-11 16:00:00+00:00,60.89,60.98,60.68,60.705,0.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,,,52.34618984878069,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0220849561844578,60.30005273315057,0.3961972675550704,3,0.36838208521506255,1.1051462556451876,0.0,0.0,0.0,0.0,72.37037095597914,18.940303850514212,True,False,True,False,True,2.8832397171101256
2025-08-11 17:00:00+00:00,60.72,60.79,60.46,60.49,0.0,54.860725241501356,58.86433228203891,59.819066515892644,60.49378380324798,59.9112722207482,,,52.34618984878069,60.13762163120568,60.30005273315057,"rgba(38, 166, 154, 1.0)",1.0220849561844578,60.30005273315057,0.18584293379928152,3,0.3710129241640073,1.1130387724920219,0.0,0.0,0.0,0.0,68.32554250593785,23.298759185694735,True,False,True,False,False,1.5114476615776873
2025-08-11 18:00:00+00:00,60.5,60.53,60.26,60.4,100.0,54.874299381278135,58.871015235436914,59.822088543574196,60.492745894339336,59.923817954682505,,,52.3614228273004,60.14301840277779,60.30160396518032,"rgba(38, 166, 154, 1.0)",1.0221232449802005,60.30160396518032,0.0962663116242747,3,0.3736398893148451,1.1209196679445352,0.0,0.0,0.0,0.0,64.43801330713214,19.71707502220427,True,False,True,False,False,0.9401091936309456
2025-08-11 19:00:00+00:00,60.41,60.44,59.98,60.15,0.0,54.874299381278135,58.871015235436914,59.822088543574196,60.492745894339336,59.923817954682505,,,52.3614228273004,60.14301840277779,60.30160396518032,"rgba(38, 166, 154, 1.0)",1.0221368625417502,60.30160396518032,-0.14832061217646256,3,0.3778179115326141,1.1334537345978424,0.0,0.0,0.0,0.0,58.892762430568986,14.710927587296311,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,60.635,61.715,60.635,61.7,401.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0366223868766786,60.443365827194235,1.2122390840815045,4,0.31803614124056656,1.2721445649622662,0.0,0.0,0.0,0.0,64.27303827838371,14.710927587296311,True,False,True,False,True,8.134292866435633
2025-08-12 15:00:00+00:00,61.75,62.155,61.75,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.060475981013827,60.443365827194235,1.614024460195152,5,0.4791568442254059,2.3957842211270295,0.0,0.0,0.0,0.0,69.08295718622281,11.976003255105944,True,False,True,False,True,10.37831164930844
2025-08-12 16:00:00+00:00,62.155,62.31,62.07,62.25,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.0855184214209257,60.443365827194235,1.664305402059332,5,0.4770418455254582,2.385209227627291,0.0,0.0,0.0,0.0,72.5264576215809,14.950816384513487,True,False,True,False,True,10.837079842255108
2025-08-12 17:00:00+00:00,62.195,62.23,62.09,62.155,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.1054945572987482,60.443365827194235,1.5482972408187219,5,0.4755478898232884,2.377739449116442,0.0,0.0,0.0,0.0,73.86435302282044,16.157988019303403,True,False,True,False,True,10.219733194829615
2025-08-12 18:00:00+00:00,62.155,62.27,62.09,62.165,0.0,54.93735192469567,58.91362444634947,59.853486129616364,60.52797431167587,60.057752146760336,,,52.429111455399045,60.23607735691855,60.443365827194235,"rgba(38, 166, 154, 1.0)",1.1251724592541386,60.443365827194235,1.5301069259613873,5,0.48135788996898593,2.4067894498449296,0.0,0.0,0.0,0.0,74.78964630227966,17.215343360429642,True,False,True,False,True,10.26973801193705
2025-08-12 19:00:00+00:00,62.165,62.435,62.145,62.39,2.0,54.93771058935883,58.91391672381278,59.8537392395983,60.52834221311473,60.058812812109856,,,52.42948305540948,60.23687968479724,60.444034946380114,"rgba(38, 166, 154, 1.0)",1.149563653999004,60.444034946380114,1.6927858208202993,5,0.484666076956396,2.42333038478198,0.0,0.0,0.0,0.0,76.16544663290678,18.841055495134924,True,False,True,False,True,11.396944635413526
2025-08-13 14:00:00+00:00,63.05,63.05,62.52,62.61,300.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.1779694966916958,60.54707214383651,1.7512574493288517,5,0.48581739068537255,2.4290869534268626,0.0,0.0,0.0,0.0,77.76315039960662,20.731908085285696,True,False,True,False,True,12.483138687279222
2025-08-13 15:00:00+00:00,62.61,62.68,62.27,62.59,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2043163624653854,60.54707214383651,1.6963382046735354,5,0.48696701352002963,2.4348350676001482,0.0,0.0,0.0,0.0,78.56365460495401,21.921226809679766,True,False,True,False,True,12.344766893582083
2025-08-13 16:00:00+00:00,62.615,62.66,62.415,62.545,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2283819174573096,60.54707214383651,1.6264712364857223,5,0.4879218433542814,2.439609216771407,0.0,0.0,0.0,0.0,78.45010902053451,22.310865070819176,True,False,True,False,True,12.02872672367015
2025-08-13 17:00:00+00:00,62.555,62.88,62.555,62.795,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2544099219366915,60.54707214383651,1.792020149755275,5,0.48356061760585123,2.417803088029256,0.0,0.0,0.0,0.0,79.32879976527902,23.669294160235538,True,False,True,False,True,13.294427943342686
2025-08-13 18:00:00+00:00,62.88,62.99,62.86,62.965,0.0,54.994035297047986,58.962318254908595,59.89723329632622,60.593898608349875,60.23386883931175,,,52.48716820411312,60.372612211520995,60.54707214383651,"rgba(38, 166, 154, 1.0)",1.2836783015938804,60.54707214383651,1.8835933061743522,5,0.4728635213276979,2.3643176066384894,0.0,0.0,0.0,0.0,80.49075794985184,25.24846929114281,True,False,True,False,True,14.143179954197855
