date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,215.12,215.245,213.44,213.465,34232.0,206.31868456083697,,,,208.3892084797404,"rgba(38, 166, 154, 1.0)",5.357026351748961,208.30280852713057,0.9636300316469577,10,0.6044882463032166,6.044882463032167,0.0,0.0,0.0,0.0,64.04012949785206,8.705251939981913,True,False,True,False,True,5.73732573093254
2024-10-16 17:00:00+00:00,213.17,213.795,212.76,213.05,12643.0,206.37028052262275,,,,208.41621213613237,"rgba(38, 166, 154, 1.0)",5.3765951682829005,208.32924774875568,0.8780189141061889,10,0.6039436701141415,6.039436701141415,0.0,0.0,0.0,0.0,64.28323906509311,9.157517394745739,True,False,True,False,True,5.285709236590321
2024-10-17 17:00:00+00:00,213.02,213.14,212.17,213.13,16263.0,206.43181431247885,,,,208.4457145405466,"rgba(38, 166, 154, 1.0)",5.396667348324137,208.3583910426987,0.8841769650269515,10,0.6019276561208687,6.019276561208687,0.0,0.0,0.0,0.0,64.53448657373116,9.722528787348452,True,False,True,False,True,5.362331587266624
2024-10-18 17:00:00+00:00,213.0,213.4,212.78,212.86,12451.0,206.47958788887533,,,,208.47667132216316,"rgba(38, 166, 154, 1.0)",5.413475144039597,208.388102560449,0.8260677883549001,9,0.6340701681241929,5.7066315131177365,0.0,0.0,0.0,0.0,64.09446073469232,9.722528787348452,True,False,True,False,True,5.059296352407362
2024-10-21 17:00:00+00:00,211.26,211.815,211.03,211.81,15942.0,206.52629344062376,,,,208.48072994840837,"rgba(38, 166, 154, 1.0)",5.420287402206816,208.39405715922572,0.6302143387052707,8,0.5814087176457309,4.651269741165847,0.0,0.0,0.0,0.0,61.499822151596945,9.722528787348452,True,False,True,False,False,3.8789721788269205
2024-10-22 17:00:00+00:00,211.03,211.46,210.855,211.06,19655.0,206.57791672925333,,,,208.48261687201676,"rgba(38, 166, 154, 1.0)",5.424052644479907,208.39830635189975,0.49072046725230006,8,0.5834662981792257,4.6677303854338055,0.0,0.0,0.0,0.0,58.25568017463981,12.636124264715171,True,False,True,False,False,3.040372378480761
2024-10-23 17:00:00+00:00,212.145,212.155,211.065,211.75,30071.0,206.66366910203277,,,,208.51775321466798,"rgba(38, 166, 154, 1.0)",5.42876985966329,208.43358868744787,0.6108955432415086,8,0.5849684521173705,4.679747616938964,0.0,0.0,0.0,0.0,57.33199069946163,11.668213901836133,True,False,True,False,False,3.7514731544382762
2024-10-24 17:00:00+00:00,209.665,210.41,208.86,209.02,23049.0,206.69901289725715,,,,208.48979029951292,"rgba(38, 166, 154, 1.0)",5.418873879056101,208.41054799063778,0.11246838789102581,8,0.589383501228293,4.715068009826344,0.0,0.0,0.0,0.0,51.99224127302446,6.6606891218191535,False,False,False,False,False,0.7301408754067182
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,,208.33734796418938,"rgba(239, 83, 80, 1.0)",5.394662500610667,208.286361659952,-0.26440239028679396,8,0.5967026258867562,4.773621007094049,0.0,0.0,0.0,0.0,45.88151700863915,1.1869231436294996,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,,208.33031600587356,"rgba(239, 83, 80, 1.0)",5.329822691978356,208.28047501205495,0.024301931871014787,10,0.5218709453540751,5.21870945354075,0.0,0.0,0.0,0.0,44.684364140226215,0.304922619823472,False,True,False,True,False,0.10259905174322625
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,,209.07998394162152,"rgba(38, 166, 154, 1.0)",5.276571571536677,208.9987199037573,1.9134166872112386,9,0.562434627849773,5.061911650647957,0.0,0.0,0.0,0.0,53.54700394512763,-2.936693676324296,True,False,True,False,True,9.951981321293026
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,,209.22011558153542,"rgba(38, 166, 154, 1.0)",5.047512917135347,209.1353900033624,1.1499940845979901,10,0.5197134862324545,5.197134862324545,0.0,0.0,0.0,0.0,55.176093371057284,-1.76357433891652,True,False,True,False,True,5.738940030137741
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,,209.36510152306622,"rgba(38, 166, 154, 1.0)",4.827415474367391,209.27701893377804,1.3740232431705452,10,0.5219043871537218,5.219043871537218,0.0,0.0,0.0,0.0,56.88800293004447,-0.2370898840830975,True,False,True,False,True,6.547636011032306
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,,209.45163022005843,"rgba(38, 166, 154, 1.0)",4.573537205223895,209.36297295608392,1.0149752446780032,10,0.5232983175849539,5.232983175849539,0.0,0.0,0.0,0.0,56.20496356923363,-0.2370898840830975,True,False,True,False,True,4.683147122558093
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,,209.51154288562853,"rgba(38, 166, 154, 1.0)",4.275538702689741,209.42305897233734,1.112594542687702,10,0.5220412499125774,5.220412499125774,0.0,0.0,0.0,0.0,55.88946709327023,-0.2370898840830975,True,False,True,False,True,4.833528844036138
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,,209.5756865514428,"rgba(38, 166, 154, 1.0)",4.193433587437857,209.48632353754542,1.5020331981227353,10,0.5183312445656914,5.183312445656913,0.0,0.0,0.0,0.0,56.98375204237571,0.6279741527178828,True,False,True,False,True,6.210325472972073
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,,209.82476517400178,"rgba(38, 166, 154, 1.0)",4.226891523916202,209.73021835683465,2.0440036358351157,9,0.5568373711452053,5.011536340306847,0.0,0.0,0.0,0.0,59.57522657687245,3.444302924570465,True,False,True,False,True,8.359337756335897
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,,210.0651080716888,"rgba(38, 166, 154, 1.0)",4.3475721784516015,209.9655742663185,2.4322599601894597,9,0.544902528167368,4.904122753506312,0.0,0.0,0.0,0.0,62.64703354642889,6.598072855171068,True,False,True,False,True,10.096174698702413
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,,210.59270775071437,"rgba(38, 166, 154, 1.0)",4.517135717475123,210.4814884007769,3.101193427735495,9,0.5247466462711428,4.722719816440285,0.0,0.0,0.0,0.0,66.66978080273668,10.512960108566674,True,False,True,False,True,13.093061618630106
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,,210.74697249266868,"rgba(38, 166, 154, 1.0)",4.7190214810634235,210.63287699275958,2.7478414877480697,9,0.5093932669765027,4.584539402788524,0.0,0.0,0.0,0.0,68.20820999786808,12.07478881008793,True,False,True,False,True,12.167676803314556
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,,211.22793044872142,"rgba(38, 166, 154, 1.0)",4.953775708059957,211.10573576631054,2.757344102492442,9,0.4929655949226561,4.436690354303905,0.0,0.0,0.0,0.0,69.83997092214194,13.80368617353512,True,False,True,False,True,13.037082272247424
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,,211.39329594830897,"rgba(38, 166, 154, 1.0)",5.226775486089011,212.31955931925108,2.5542403182001814,9,0.4765909972172176,4.289318974954958,0.0,0.0,0.0,0.0,71.39796932912975,15.509503450839347,True,False,True,False,True,13.709331307547178
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,,211.5674812362683,"rgba(38, 166, 154, 1.0)",5.383849597312823,212.33870840461302,1.7406302731904648,9,0.4685253325796416,4.216727993216774,0.0,0.0,0.0,0.0,67.34035872750182,15.509503450839347,True,False,True,False,False,9.6106523471556
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,,211.63298383855772,"rgba(38, 166, 154, 1.0)",5.45267390228717,212.29393755565695,1.0317988101183044,9,0.4655166356456071,4.189649720810464,0.0,0.0,0.0,0.0,61.06312380260486,17.46476389509921,True,False,True,False,False,5.957646079310095
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,,211.66847228913633,"rgba(38, 166, 154, 1.0)",5.431641117123264,212.29614217217144,1.051957908230644,9,0.4621426763746663,4.159284087371996,0.0,0.0,0.0,0.0,56.960870225169245,13.796705826059565,True,False,True,False,False,6.029800688490681
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,,211.77324445464313,"rgba(38, 166, 154, 1.0)",5.460908590210002,212.35965993741883,1.2022431714662178,9,0.4580590437268234,4.1225313935414105,0.0,0.0,0.0,0.0,55.11686669239206,12.141554347897902,False,False,True,False,False,6.769541008315951
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,,211.80972507047153,"rgba(38, 166, 154, 1.0)",5.498897309608565,212.37919034267514,1.1567427611732677,9,0.45427677838584013,4.088491005472561,0.0,0.0,0.0,0.0,53.68655488472959,10.694151529735379,False,False,True,False,False,6.589000781921509
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,,211.9403426488911,"rgba(38, 166, 154, 1.0)",5.607319319866987,212.5138928060488,1.6221846260339219,9,0.44764892779094784,4.02884035011853,0.0,0.0,0.0,0.0,55.517152207718674,10.694151529735379,False,False,True,False,False,8.89932232276849
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,,212.21996244141243,"rgba(38, 166, 154, 1.0)",5.774644893726987,212.8303219761103,1.9983355230077076,9,0.43792872939400246,3.941358564546022,0.0,0.0,0.0,0.0,58.84987477419326,10.694151529735379,True,False,True,False,True,11.019608567889517
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,,212.47511657088418,"rgba(38, 166, 154, 1.0)",5.932379410360302,213.11946956471365,2.1257120563231875,9,0.4271424938250329,3.844282444425296,0.0,0.0,0.0,0.0,61.982498046856094,5.064903685053686,True,False,True,False,True,12.03513357197021
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,,212.62821123325128,"rgba(38, 166, 154, 1.0)",6.150664726399482,213.29402605335076,2.3454333130419243,9,0.41461449407209294,3.7315304466488364,0.0,0.0,0.0,0.0,65.29214238963344,8.301009842071124,True,False,True,False,True,13.492798774022436
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.4135850946069075,214.6507560131666,2.178071044629926,9,0.4020922732167128,3.6188304589504154,1.0,0.0,229.77,277.0,68.01775258682409,10.986639882558855,True,False,True,False,True,14.142978688309249
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,,213.79726129963757,"rgba(38, 166, 154, 1.0)",6.65825066168824,214.6507560131666,2.0980351591766904,9,0.3908513757792134,3.517662382012921,0.0,0.0,0.0,0.0,69.83482605161785,12.877663208753987,True,False,True,False,True,14.142978688309249
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,,213.88464615765486,"rgba(38, 166, 154, 1.0)",6.849698668324377,214.75217318596856,1.9654626379827038,9,0.3812875250776851,3.431587725699166,0.0,0.0,0.0,0.0,70.29647470003817,13.618761417343705,True,False,True,False,True,13.703629995765489
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,,213.89514669307147,"rgba(38, 166, 154, 1.0)",6.9600642516707545,214.76686428266612,1.5097756769718644,9,0.3757963385243332,3.382167046718999,0.0,0.0,0.0,0.0,65.85600100052832,13.618761417343705,True,False,True,False,False,10.579298199159041
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,,213.96597613857176,"rgba(38, 166, 154, 1.0)",7.071752256192991,214.84310568667854,1.4419190525787522,9,0.37284034429736185,3.3555630986762566,0.0,0.0,0.0,0.0,62.56014220988089,19.297278632547986,True,False,True,False,False,10.334147539312447
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,,214.01535535804226,"rgba(38, 166, 154, 1.0)",7.192455342012521,214.8952156203149,1.4535765441068058,9,0.37122883342028784,3.3410595007825905,0.0,0.0,0.0,0.0,60.737905008225326,17.427032186847526,True,False,True,False,False,10.582538455048276
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,,214.06392537676413,"rgba(38, 166, 154, 1.0)",7.287834855008132,214.9431537684983,1.2756664244543099,9,0.37047426218981566,3.334268359708341,0.0,0.0,0.0,0.0,57.7471542581758,14.437065508469317,False,False,True,False,False,9.398056747915344
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,,214.1062185087048,"rgba(38, 166, 154, 1.0)",7.3367782696750385,214.97909361659902,0.9446798211209898,9,0.3711088725884927,3.339979853296434,0.0,0.0,0.0,0.0,52.63747703350852,9.57126136212667,False,True,False,False,False,6.9681196411935495
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,,214.06062905140772,"rgba(239, 83, 80, 1.0)",7.3246403453812405,214.9146115491878,0.36389342344883024,9,0.37438139722779745,3.369432575050177,0.0,0.0,0.0,0.0,45.35602264830716,2.896679812428488,False,True,False,True,False,2.724592916561239
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,,213.9649636470964,"rgba(239, 83, 80, 1.0)",7.308946281013161,214.7742846824503,0.19574850635670585,9,0.3752693410870435,3.3774240697833915,0.0,0.0,0.0,0.0,39.58639250917069,-2.209214984637157,False,True,False,True,False,1.4422500589632996
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,,213.83689524723576,"rgba(239, 83, 80, 1.0)",7.288410523217824,214.5922986312538,0.012032989698757438,9,0.3759700096464629,3.383730086818166,0.0,0.0,0.0,0.0,34.80389288519924,-6.416849727533815,False,True,False,True,False,0.041095841225864405
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,,213.77686600345066,"rgba(239, 83, 80, 1.0)",7.271874256214523,214.50212901254534,-0.0002927735643282871,8,0.2517311321791739,2.0138490574333914,0.0,0.0,0.0,0.0,31.505173872292055,-9.368953610753096,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,,213.71975545046934,"rgba(239, 83, 80, 1.0)",7.268468113138354,214.41997973154645,-0.16371809204135765,8,0.2570717289267681,2.056573831414145,0.0,0.0,0.0,0.0,28.522896987847304,-12.19620402443131,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,,213.64130176060624,"rgba(239, 83, 80, 1.0)",7.269606655653747,214.31325697845722,-0.3512235392366791,8,0.26048818093497617,2.0839054474798093,0.0,0.0,0.0,0.0,25.712164342666185,-14.997882423312582,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,,213.4541722029059,"rgba(239, 83, 80, 1.0)",7.270845191089555,214.07386355887567,-0.7019628976739148,8,0.2634583647245038,2.1076669177960303,0.0,0.0,0.0,0.0,22.570325327195555,-18.191340948965102,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,,213.30584271736203,"rgba(239, 83, 80, 1.0)",7.318536063798174,213.89039313530253,-1.1450914584894842,8,0.2647219354541566,2.117775483633253,0.0,0.0,0.0,0.0,19.341323832594917,-21.50001212957566,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,,213.12182405981872,"rgba(239, 83, 80, 1.0)",7.354117296876192,213.66384204960457,-1.1087451723224602,8,0.2645287392971897,2.1162299143775174,0.0,0.0,0.0,0.0,17.188656169527825,-23.854748186895563,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.33579321969748,212.74536336920517,-0.9481405978741593,8,0.26395120369074154,2.1116096295259323,0.0,0.0,0.0,0.0,16.362018573618663,-25.086309621278673,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,,212.3645013396226,"rgba(239, 83, 80, 1.0)",7.404055713526634,212.74536336920517,-1.2149237819444465,8,0.265086339236981,2.120690713895848,0.0,0.0,0.0,0.0,15.092293152728317,-26.83028062890742,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.441411042692354,212.7015637163167,-0.9946451921353298,8,0.26579688085048164,2.126375046803853,0.0,0.0,0.0,0.0,17.49121010296227,-26.83028062890742,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,,212.32764869044493,"rgba(239, 83, 80, 1.0)",7.4742455270211465,212.7015637163167,-0.9902756993409324,8,0.2659605797611227,2.1276846380889816,0.0,0.0,0.0,0.0,19.090488069784904,-26.83028062890742,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,,212.24602163972995,"rgba(239, 83, 80, 1.0)",7.5133142780958435,212.6046530803125,-1.0128224108097679,8,0.26564414858809215,2.1251531887047372,0.0,0.0,0.0,0.0,19.9562219834968,-26.83028062890742,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,,212.19058891256608,"rgba(239, 83, 80, 1.0)",7.568010319641197,212.53944189031643,-1.1191107745104094,8,0.2651470997183037,2.1211767977464295,0.0,0.0,0.0,0.0,19.9240065788033,-26.83028062890742,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,,212.12495929512653,"rgba(239, 83, 80, 1.0)",7.65778781713425,212.46273726858192,-1.3192762074155537,8,0.26474897127196895,2.1179917701757516,0.0,0.0,0.0,0.0,18.915126206776332,-26.83028062890742,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.687312290537555,212.3798864286286,-1.3879865973133851,8,0.2636351872858762,2.1090814982870096,0.0,0.0,0.0,0.0,17.904816988669587,-26.83028062890742,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,,212.0537596780557,"rgba(239, 83, 80, 1.0)",7.690679817418715,212.3798864286286,-1.3873788380140635,8,0.2615997881072504,2.092798304858003,0.0,0.0,0.0,0.0,17.231277509931758,-27.89893470697239,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,,211.24958741356937,"rgba(239, 83, 80, 1.0)",7.769074290630182,211.61317753015624,-1.424002026019865,8,0.2588498291617032,2.0707986332936255,0.0,0.0,0.0,0.0,16.150718630019576,-29.345895389599416,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,,211.17082043612967,"rgba(239, 83, 80, 1.0)",7.815502572993374,211.51238838700348,-1.2631802363059457,8,0.25723671900928785,2.057893752074303,0.0,0.0,0.0,0.0,18.640532209592475,-29.345895389599416,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,,211.0875079004153,"rgba(239, 83, 80, 1.0)",7.897906491909901,211.41168946813914,-1.2068627905259182,8,0.2554463738039348,2.0435709904314785,0.0,0.0,0.0,0.0,20.987498302719345,-33.30540687176639,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,,210.9809128688607,"rgba(239, 83, 80, 1.0)",7.957099582496338,211.27915058488375,-1.0065414541878932,7,0.2738637075100115,1.9170459525700805,0.0,0.0,0.0,0.0,26.256740380581146,-28.36268186933545,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.967747108309828,211.24662984163342,-0.5919653043097076,7,0.27327927689832976,1.9129549382883084,0.0,0.0,0.0,0.0,35.730439139643536,-19.86054702445839,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,,210.96298653010697,"rgba(38, 166, 154, 1.0)",7.9534809977757295,211.24662984163342,-0.5930271088788007,7,0.2726056080940858,1.9082392566586006,0.0,0.0,0.0,0.0,42.04623831235179,-14.574489227535494,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,,210.94619625142167,"rgba(38, 166, 154, 1.0)",7.932940690563469,211.2171020785165,-0.5101641669060607,7,0.2721178503277007,1.904824952293905,0.0,0.0,0.0,0.0,47.24904777122239,-10.286166093459087,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,,210.9276411936682,"rgba(38, 166, 154, 1.0)",7.935782129065642,211.1921831467402,-0.49550039086105674,7,0.27183310828211044,1.902831757974773,0.0,0.0,0.0,0.0,50.86274952469205,-7.317697208617432,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,,210.90231690747095,"rgba(38, 166, 154, 1.0)",7.944742140288335,211.160002091889,-0.513547453126139,7,0.27141578770973507,1.8999105139681456,0.0,0.0,0.0,0.0,52.8339608083262,-5.62933821993623,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,,210.88586796919859,"rgba(38, 166, 154, 1.0)",7.936346557748236,211.1367055282596,-0.3624722669716439,7,0.271250588702029,1.898754120914203,0.0,0.0,0.0,0.0,56.20770996509606,-2.435457486482747,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,,210.94262333002254,"rgba(38, 166, 154, 1.0)",7.924205500288871,211.18799234984,-0.023723810523734457,7,0.2713372497447803,1.899360748213462,0.0,0.0,0.0,0.0,61.8142997188298,2.8410841990182902,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.901649441787358,211.21217242109168,0.06173743627861605,7,0.27133471547379434,1.8993430083165603,0.0,0.0,0.0,0.0,66.20368975591057,6.9392330895145165,True,False,True,False,True,0.68327199295355
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,,210.96679663946213,"rgba(38, 166, 154, 1.0)",7.846094095124469,211.21217242109168,0.06217457667394572,7,0.27133223470988843,1.899325642969219,0.0,0.0,0.0,0.0,69.1299497806311,9.757051044604715,True,False,True,False,True,0.68327199295355
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,,210.9957842007359,"rgba(38, 166, 154, 1.0)",7.823991537353173,211.24196879722714,0.22469748265699052,7,0.27152113109852577,1.9006479176896804,0.0,0.0,0.0,0.0,72.29467145449793,12.910813575962521,True,False,True,False,True,2.0794442543224427
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,,211.02202666076792,"rgba(38, 166, 154, 1.0)",7.826758129635622,211.26727145613444,0.016958304021558807,7,0.27169172706155126,1.9018420894308588,0.0,0.0,0.0,0.0,70.00830990422403,12.910813575962521,True,False,True,False,True,0.3027455304692488
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,,211.01874930819835,"rgba(38, 166, 154, 1.0)",7.833746874266974,211.26096090025223,-0.1641565550804915,7,0.27195903916870046,1.903713274180903,0.0,0.0,0.0,0.0,65.34564094283182,12.910813575962521,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,,211.0074810630024,"rgba(38, 166, 154, 1.0)",7.846731975969372,211.24596402449725,-0.23206655077221297,7,0.2376620907618289,1.6636346353328022,0.0,0.0,0.0,0.0,61.139139077799584,20.44552068418946,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,,211.0251321005608,"rgba(38, 166, 154, 1.0)",7.846706372797341,211.26415272161654,0.30150832285317614,6,0.25912929096142995,1.5547757457685796,0.0,0.0,0.0,0.0,63.62773608163937,20.44552068418946,True,False,True,False,False,2.6886197669335203
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,,211.10533062727578,"rgba(38, 166, 154, 1.0)",7.846654390064253,211.34719523555555,0.2909271456297385,7,0.272666712978202,1.908666990847414,0.0,0.0,0.0,0.0,65.2868007508659,20.44552068418946,True,False,True,False,True,2.6886197669335203
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,,211.0938418163637,"rgba(38, 166, 154, 1.0)",7.8614425698644395,211.3305825315416,-0.2315837729986764,7,0.2729925139079884,1.9109475973559187,0.0,0.0,0.0,0.0,59.66857637199132,18.665201218562643,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,,211.40092324805585,"rgba(38, 166, 154, 1.0)",7.9249308690534805,211.6659342461968,1.3519443804413702,8,0.2636714792599533,2.1093718340796266,0.0,0.0,0.0,0.0,64.65867745261403,18.665201218562643,True,False,True,False,True,10.020409928950016
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,,211.4988022795169,"rgba(38, 166, 154, 1.0)",7.9572079500511865,211.77254120382432,1.0459018852362838,9,0.39673178053647806,3.5705860248283026,0.0,0.0,0.0,0.0,65.69269198199476,18.665201218562643,True,False,True,False,True,7.72817965219954
