date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,88.1284421880975,"rgba(38, 166, 154, 1.0)",2.7312752378740486,89.0180797456233,-10.70125754457967,1,1.2867453594062737,1.2867453594062737,0.0,0.0,0.0,0.0,60.22587103596312,6.09818663564252,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,88.02559985422795,"rgba(38, 166, 154, 1.0)",2.6720654496785983,88.91080254063075,-11.160206627505199,1,1.3092300604444653,1.3092300604444653,0.0,0.0,0.0,0.0,59.564799243104446,6.09818663564252,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,87.79910602034724,"rgba(38, 166, 154, 1.0)",2.606874004180521,88.67501961519217,-11.440913357286615,1,1.33450330987368,1.33450330987368,0.0,0.0,0.0,0.0,58.229474561210466,6.09818663564252,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,87.64470557497313,"rgba(38, 166, 154, 1.0)",2.5100941983285683,88.51391338982765,-11.58478969004065,1,1.3625183320175913,1.3625183320175913,0.0,0.0,0.0,0.0,59.001131562556296,6.09818663564252,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,87.45529711214704,"rgba(38, 166, 154, 1.0)",2.513696651836837,88.3159197249753,-11.38996612978491,1,1.3913593935225208,1.3913593935225208,0.0,0.0,0.0,0.0,60.18861351559822,6.09818663564252,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,87.19841276808397,"rgba(38, 166, 154, 1.0)",2.5533405608375217,88.04727746294105,-11.035456019896783,1,1.4240104660054762,1.4240104660054762,0.0,0.0,0.0,0.0,61.4901797186046,7.437787637198184,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,86.92303343459017,"rgba(38, 166, 154, 1.0)",2.5647378212383027,87.76145686743705,-11.208341308569983,1,1.46240214470328,1.46240214470328,0.0,0.0,0.0,0.0,58.61424934680093,7.437787637198184,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,86.75952361356055,"rgba(38, 166, 154, 1.0)",2.593121549594161,87.59144014842352,-10.87162310337348,1,1.5074710123586517,1.5074710123586517,0.0,0.0,0.0,0.0,57.977998609102556,7.437787637198184,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,86.55119687231802,"rgba(38, 166, 154, 1.0)",2.6201786545540307,87.37483265264237,-10.661422878203334,1,1.5567034349974733,1.5567034349974733,0.0,0.0,0.0,0.0,57.690057254927446,7.437787637198184,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,84.57145915208844,"rgba(38, 166, 154, 1.0)",2.6828393560945307,81.37259623633642,-7.699900551037145,1,1.6110066901252549,1.6110066901252549,0.0,0.0,0.0,0.0,61.11325017191981,7.437787637198184,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,84.12553921079785,"rgba(38, 166, 154, 1.0)",2.7297877127271044,80.98858293699017,-7.5073907181290425,1,1.6731482282548955,1.6731482282548955,0.0,0.0,0.0,0.0,62.33535397371783,8.359529421628842,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,81.85387307359998,"rgba(239, 83, 80, 1.0)",2.729312433922016,75.68895390732197,-7.298158195358557,1,1.747357269406152,1.747357269406152,0.0,0.0,0.0,0.0,51.6915839642173,6.581064937519457,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,81.51400905554097,"rgba(239, 83, 80, 1.0)",2.7144786737179603,75.41647759046853,-7.233977478103702,1,1.8409580173312414,1.8409580173312414,0.0,0.0,0.0,0.0,44.62501090470174,0.6103100545997862,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,81.12958550287206,"rgba(239, 83, 80, 1.0)",2.7214192461495617,75.15475752153958,-6.086808397852134,1,1.9551127771857753,1.9551127771857753,0.0,0.0,0.0,0.0,46.52086239062854,0.6103100545997862,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,80.71609544979475,"rgba(239, 83, 80, 1.0)",2.709168201486223,74.83287047505648,-6.809422340383356,1,2.1071399459580746,2.1071399459580746,0.0,0.0,0.0,0.0,44.41202957490802,0.6103100545997862,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,80.40254058592659,"rgba(239, 83, 80, 1.0)",2.681506024636266,74.5843673041971,-6.859715076229305,1,2.315488649020277,2.315488649020277,0.0,0.0,0.0,0.0,42.7433287276384,-0.13868601282389648,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,80.1636623070123,"rgba(239, 83, 80, 1.0)",2.64464128628705,74.40892124083317,-6.319919955684694,1,2.608728812639577,2.608728812639577,0.0,0.0,0.0,0.0,44.570282797981974,-0.13868601282389648,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,79.90869725890933,"rgba(239, 83, 80, 1.0)",2.5863505893386596,74.22496928276462,-6.184377844480319,1,2.9922011926554726,2.9922011926554726,0.0,0.0,0.0,0.0,46.73745855207426,-0.13868601282389648,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,79.65823418521077,"rgba(239, 83, 80, 1.0)",2.498720465671925,74.05069004506991,-6.093394701105794,1,3.637844874612488,3.637844874612488,0.0,0.0,0.0,0.0,49.232284860626095,-0.13868601282389648,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,78.93700638867678,"rgba(38, 166, 154, 1.0)",2.446169243034579,73.54215770240756,-5.8304051295791535,1,5.046922256874874,5.046922256874874,0.0,0.0,0.0,0.0,51.69633162365392,-5.143190977568956,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,78.6960720209963,"rgba(38, 166, 154, 1.0)",2.452366553620548,69.93423852354397,-3.85311017620657,1,523.4005065120416,523.4005065120416,0.0,0.0,0.0,0.0,55.29409812107298,-1.5775128747381828,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,78.50726656400876,"rgba(38, 166, 154, 1.0)",2.4611674575001277,69.82497252937141,-4.298761751107243,0,,,0.0,0.0,0.0,0.0,54.87324445149555,-1.5775128747381828,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,78.44180733819036,"rgba(38, 166, 154, 1.0)",2.466317759311272,69.7946570463914,-4.005832990940438,0,,,0.0,0.0,0.0,0.0,55.75752831202864,-0.5880586294622674,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,78.31819777927164,"rgba(38, 166, 154, 1.0)",2.4314589124737016,69.71189163651371,-4.557712893959326,0,,,0.0,0.0,0.0,0.0,53.64499626834647,-0.5880586294622674,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,78.22305608382105,"rgba(38, 166, 154, 1.0)",2.3872805274877487,69.65365194304623,-4.515033662335917,0,,,0.0,0.0,0.0,0.0,52.73128476187639,-0.5880586294622674,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,78.09642263927587,"rgba(38, 166, 154, 1.0)",2.3785361937609117,69.57592977880554,-4.553611505772303,0,,,0.0,0.0,0.0,0.0,51.830096503538115,-0.5880586294622674,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,77.98230890021088,"rgba(38, 166, 154, 1.0)",2.3607121485802693,66.32522917455853,-3.1559244438332272,0,,,0.0,0.0,0.0,0.0,51.545717937759704,-0.5880586294622674,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,77.86959880821604,"rgba(38, 166, 154, 1.0)",2.368460434636155,66.3284337463481,-2.6951827664069574,0,,,0.0,0.0,0.0,0.0,53.80042155933303,-0.5880586294622674,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,77.70726306857105,"rgba(38, 166, 154, 1.0)",2.433098479062399,66.43150365336287,-1.8172316868434801,0,,,0.0,0.0,0.0,0.0,58.71028700870869,3.7521370008924464,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,77.58503118563073,"rgba(38, 166, 154, 1.0)",2.497874051345225,66.46206990297759,-1.748314692098152,0,,,0.0,0.0,0.0,0.0,62.101277546745294,6.908266708847883,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,77.49254680552613,"rgba(38, 166, 154, 1.0)",2.4974041589501326,66.48745678444429,-1.5105511740759516,0,,,0.0,0.0,0.0,0.0,65.23673358232935,9.787586643137487,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,77.43035514056716,"rgba(38, 166, 154, 1.0)",2.465686997771625,66.48552074859339,-1.8556778507282299,0,,,0.0,0.0,0.0,0.0,64.71266891552168,9.787586643137487,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,77.43035514056716,"rgba(38, 166, 154, 1.0)",2.4865053322639508,66.48552074859339,-1.8401411367283906,0,,,0.0,0.0,0.0,0.0,64.36329247098321,9.787586643137487,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,77.39794676519895,"rgba(38, 166, 154, 1.0)",2.4570986886114214,66.48198498052326,-1.9990995898089756,0,,,0.0,0.0,0.0,0.0,62.95505618138632,9.787586643137487,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,77.32328242617668,"rgba(38, 166, 154, 1.0)",2.407935353841394,66.45743929612823,-2.4616272553464307,0,,,0.0,0.0,0.0,0.0,58.80731738016839,13.97508755375533,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,77.19004155257942,"rgba(38, 166, 154, 1.0)",2.337883015166563,66.41700842594032,-2.351276086219689,0,,,0.0,0.0,0.0,0.0,57.085698265611484,12.277636141225784,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,77.11295640309388,"rgba(38, 166, 154, 1.0)",2.3885852916125456,66.45643464478317,-1.0723647398221783,0,,,0.0,0.0,0.0,0.0,61.37509701339765,12.277636141225784,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,77.0041810460001,"rgba(38, 166, 154, 1.0)",2.4705911613012153,66.5524100799314,-0.5474034316625309,0,,,0.0,0.0,0.0,0.0,65.7164639873856,9.919299426914577,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,76.92374512148929,"rgba(38, 166, 154, 1.0)",2.5514801360188533,66.63706179692502,-0.502477671225557,0,,,0.0,0.0,0.0,0.0,68.77613982896521,12.669056189439779,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,76.80410228782351,"rgba(38, 166, 154, 1.0)",2.61529337093013,66.68356133861393,-0.8119782515483834,0,,,0.0,0.0,0.0,0.0,68.30428292714402,12.669056189439779,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,76.694096002099,"rgba(38, 166, 154, 1.0)",2.702320576303417,66.73114970044512,-0.71277616628296,0,,,0.0,0.0,0.0,0.0,68.356407495659,12.669056189439779,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,76.6328149705751,"rgba(38, 166, 154, 1.0)",2.801928359746128,66.7716877904852,-0.41638744489202706,0,,,0.0,0.0,0.0,0.0,69.5493983599686,13.94741133558427,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,75.99637289521537,"rgba(38, 166, 154, 1.0)",2.9083081382212814,64.75646276923064,0.48259577873607346,0,,,0.0,0.0,0.0,0.0,71.0854167727071,15.72544442144833,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,75.87370764560403,"rgba(38, 166, 154, 1.0)",2.9651876035323794,64.74117739118131,-0.042552920102256614,0,,,0.0,0.0,0.0,0.0,67.19787366346323,15.72544442144833,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,75.80035321139222,"rgba(38, 166, 154, 1.0)",3.020015251408072,64.760982140507,-0.003636452001981163,0,,,0.0,0.0,0.0,0.0,64.86529976266708,20.27527625167299,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,75.73703447852529,"rgba(38, 166, 154, 1.0)",3.008067004027699,64.76823271176293,-0.16064559436871104,0,,,0.0,0.0,0.0,0.0,61.923523837175985,17.430823250641794,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,75.58578161304166,"rgba(239, 83, 80, 1.0)",2.9397630982264134,64.70664826327977,-1.155415640576277,0,,,0.0,0.0,0.0,0.0,53.757344517840004,9.923256558355106,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,75.48492208328166,"rgba(239, 83, 80, 1.0)",2.8594387690059797,64.66713825546492,-1.0254243900051103,0,,,0.0,0.0,0.0,0.0,49.370314714876756,6.149805335379128,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,75.38644659291803,"rgba(239, 83, 80, 1.0)",2.7928034095700105,64.63887836458292,-0.9932236386842552,0,,,0.0,0.0,0.0,0.0,46.78503689539913,3.9445659642210273,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,75.38644659291803,"rgba(239, 83, 80, 1.0)",2.731166302331826,64.63887836458292,-1.2481401669581527,0,,,0.0,0.0,0.0,0.0,43.86741182199955,1.2755468423330285,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,75.36402120080758,"rgba(239, 83, 80, 1.0)",2.6721088209827264,64.63324096983139,-0.9068646272198564,0,,,0.0,0.0,0.0,0.0,44.60814271439506,1.2755468423330285,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,75.36402120080758,"rgba(239, 83, 80, 1.0)",2.6471194886537,64.63324096983139,-0.9154256089375956,0,,,0.0,0.0,0.0,0.0,45.1019633093254,1.2755468423330285,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,75.3175618735109,"rgba(239, 83, 80, 1.0)",2.6224689920450253,64.61729581139242,-1.1963137870873108,0,,,0.0,0.0,0.0,0.0,43.75354886513016,0.4838531379530835,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,75.26413723927784,"rgba(239, 83, 80, 1.0)",2.5868479918922436,64.59309513982203,-1.4624342642780266,0,,,0.0,0.0,0.0,0.0,41.467902280188085,-2.053548928700529,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,75.20284198120618,"rgba(239, 83, 80, 1.0)",2.573204956736509,64.56305993511437,-1.7208345272000007,0,,,0.0,0.0,0.0,0.0,38.67720421095847,-4.9854426509470215,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,75.11452196760676,"rgba(239, 83, 80, 1.0)",2.567627950057021,64.52113653384296,-1.6361936447021717,0,,,0.0,0.0,0.0,0.0,37.503272221724,-6.38584078471262,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,75.11452196760676,"rgba(239, 83, 80, 1.0)",2.541230870062642,64.52113653384296,-1.6531896347298045,0,,,0.0,0.0,0.0,0.0,36.720650895567694,-7.479573790495763,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,75.03239640922433,"rgba(239, 83, 80, 1.0)",2.5294259242228567,64.4808592401323,-1.8189341684500502,0,,,0.0,0.0,0.0,0.0,35.205102289034,-9.274670023894714,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,74.95647264834984,"rgba(239, 83, 80, 1.0)",2.507110788563371,64.4428085714638,-1.8957313706057901,0,,,0.0,0.0,0.0,0.0,33.77037862025216,-10.965640914474996,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,74.85152069903926,"rgba(239, 83, 80, 1.0)",2.503171948434262,64.3836644732364,-2.254605192730173,0,,,0.0,0.0,0.0,0.0,30.93869975409803,-13.888709334575623,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,74.69309782112026,"rgba(239, 83, 80, 1.0)",2.503114375773299,64.2879905902875,-2.5160618512854955,0,,,0.0,0.0,0.0,0.0,27.8782549956941,-16.908502568117974,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,74.38789977449,"rgba(239, 83, 80, 1.0)",2.509113543943579,64.10766262570064,-2.4879952685955504,0,,,0.0,0.0,0.0,0.0,25.653502128757417,-19.093292869897095,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,74.38789977449,"rgba(239, 83, 80, 1.0)",2.510296626850994,64.10766262570064,-2.4868226961415547,0,,,0.0,0.0,0.0,0.0,24.17033355079963,-20.612696748412084,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,74.18574911035599,"rgba(239, 83, 80, 1.0)",2.5242776509892724,63.97815868780598,-2.954571453295996,0,,,0.0,0.0,0.0,0.0,21.36327082807953,-23.370922579248315,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,74.01220228923233,"rgba(239, 83, 80, 1.0)",2.547263814088186,63.864953367262196,-2.993389740430796,0,,,0.0,0.0,0.0,0.0,19.193576550605314,-25.503024081876315,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,73.91955875188523,"rgba(239, 83, 80, 1.0)",2.560060481373978,63.80607117522507,-2.8851158904109107,0,,,0.0,0.0,0.0,0.0,18.86748793826113,-25.98458043178524,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,73.69488075207055,"rgba(239, 83, 80, 1.0)",2.56506892445635,63.678690620884936,-2.4672594800649503,0,,,0.0,0.0,0.0,0.0,23.737832791991437,-25.98458043178524,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,73.51154114205593,"rgba(38, 166, 154, 1.0)",2.542813989187605,63.59571973953313,-2.053126875081052,0,,,0.0,0.0,0.0,0.0,31.1515815152552,-24.822396310840183,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,73.39516008554001,"rgba(38, 166, 154, 1.0)",2.537109638336811,63.533597764509736,-2.3781383639632656,0,,,0.0,0.0,0.0,0.0,33.750993972597485,-22.656400116113623,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,73.39516008554001,"rgba(38, 166, 154, 1.0)",2.524746959367116,63.533597764509736,-2.389783159110009,0,,,0.0,0.0,0.0,0.0,35.483935610825675,-21.117843286233875,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,73.13625248327023,"rgba(239, 83, 80, 1.0)",2.553469958792345,63.3792057667753,-2.813507064000489,0,,,0.0,0.0,0.0,0.0,33.7316495165252,-21.117843286233875,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,72.01631164680425,"rgba(239, 83, 80, 1.0)",2.586685705408164,61.27834501628369,-2.0715098881478413,0,,,0.0,0.0,0.0,0.0,32.05549681592505,-21.117843286233875,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,71.81531717460987,"rgba(239, 83, 80, 1.0)",2.595136956202072,61.23238100247808,-1.4151010387723537,0,,,0.0,0.0,0.0,0.0,36.94476337524125,-19.79582396786183,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,71.67401346084391,"rgba(239, 83, 80, 1.0)",2.619159522676957,61.16697811157632,-1.7093186088186603,0,,,0.0,0.0,0.0,0.0,38.16294728117934,-18.543986870755557,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,71.45258705490768,"rgba(239, 83, 80, 1.0)",2.6252779092364307,61.11321295036872,-1.0677776019469267,0,,,0.0,0.0,0.0,0.0,43.24043416317551,-13.68443326853398,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,71.3846549239279,"rgba(239, 83, 80, 1.0)",2.6380147397979625,61.0903420998401,-1.2643379316733998,0,,,0.0,0.0,0.0,0.0,45.260967910545105,-11.728435497688693,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,71.30103607949138,"rgba(239, 83, 80, 1.0)",2.643265173303704,61.07125634871791,-1.0522048172873013,0,,,0.0,0.0,0.0,0.0,47.905100509837695,-9.110443046971575,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,71.24166653113137,"rgba(38, 166, 154, 1.0)",2.642514923087969,61.06333056155085,-0.784605053101464,0,,,0.0,0.0,0.0,0.0,51.25166480366485,-5.8346431353430575,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,71.17413495447104,"rgba(38, 166, 154, 1.0)",2.6485232927531603,61.048959446561156,-1.0228188115140828,0,,,0.0,0.0,0.0,0.0,51.63085915075739,-5.255205110006592,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,71.10632973240568,"rgba(38, 166, 154, 1.0)",2.655122604828325,61.032348696942904,-1.0234362405718755,0,,,0.0,0.0,0.0,0.0,51.81150902100322,-4.689021702278673,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,58.32,59.185,58.29,59.0,324625.0,59.000930773448296,,70.3791468197543,"rgba(38, 166, 154, 1.0)",2.6573150121311,59.86390213660098,-0.32510339672079347,0,,,0.0,0.0,0.0,0.0,53.732851089220524,-2.4530511479632793,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,57.375,58.105,57.155,57.495,822479.0,58.860504891203625,,69.99755631864288,"rgba(38, 166, 154, 1.0)",2.6701110500582437,59.71526199077192,-0.8315242134680102,0,,,0.0,0.0,0.0,0.0,50.82474716949435,-2.4530511479632793,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,56.63,57.33,56.54,57.315,312649.0,58.79515305391254,,69.85650172411214,"rgba(38, 166, 154, 1.0)",2.686237541199788,59.660170523971075,-0.8730316987989174,0,,,0.0,0.0,0.0,0.0,48.45797078493017,-2.4530511479632793,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,56.86,57.53,56.835,57.3,276548.0,58.746163258034194,,69.74070948108069,"rgba(38, 166, 154, 1.0)",2.7022541977712864,59.62097243167642,-0.8589023318349069,0,,,0.0,0.0,0.0,0.0,46.84123996373179,2.620828848952968,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,58.75,59.1,57.72,57.81,425246.0,58.72166699919077,,69.59946457933243,"rgba(38, 166, 154, 1.0)",2.7104652058742973,59.60317885118128,-0.6615760450622966,0,,,0.0,0.0,0.0,0.0,47.50384681320422,2.620828848952968,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,56.835,56.985,56.16,56.19,379659.0,58.6324407822443,,69.42961075146107,"rgba(38, 166, 154, 1.0)",2.741155755424727,59.53051368702556,-1.218651541567717,0,,,0.0,0.0,0.0,0.0,43.89910549125467,-0.6020924357837316,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,57.11,57.4,56.61,57.31,266292.0,58.591621018115454,,69.32620374703376,"rgba(38, 166, 154, 1.0)",2.7165837435754825,59.49734124620954,-0.8051808641579459,0,,,0.0,0.0,0.0,0.0,44.91539594480075,-0.6020924357837316,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,57.95,58.18,57.515,58.125,300962.0,58.57249643937121,,69.2274657971295,"rgba(38, 166, 154, 1.0)",2.6833039254954865,59.4805000596285,-0.5051608380061519,0,,,0.0,0.0,0.0,0.0,47.66392866188323,-0.6020924357837316,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,57.35,57.44,56.97,57.065,216990.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.6983602965343048,59.45596399969131,-0.8860803365518682,0,,,0.0,0.0,0.0,0.0,46.90399122639853,-0.6020924357837316,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,57.065,57.065,57.065,57.065,0.0,58.54319220581504,,69.14696693187845,"rgba(38, 166, 154, 1.0)",2.687909781338551,59.45596399969131,-0.8895253911761282,0,,,0.0,0.0,0.0,0.0,46.397366269408735,-0.6020924357837316,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,55.28,55.425,54.365,54.495,444410.0,58.38923821399879,,68.92552004394041,"rgba(239, 83, 80, 1.0)",2.725470932412623,59.334403310182935,-1.7756209587966634,0,,,0.0,0.0,0.0,0.0,41.37266667654055,-3.555262165019016,False,False,False,True,False,0.0
