date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,6.17,6.245,6.155,6.22,7940.0,,,5.83730432456264,"rgba(38, 166, 154, 1.0)",0.3954255092091775,5.825079154795642,0.9987237444396827,8,0.23353750716277222,1.8683000573021777,0.0,0.0,0.0,0.0,53.50805405611738,-0.6792073256457059,False,False,True,False,True,7.106720431199122
2024-11-07 17:00:00+00:00,6.225,6.295,6.195,6.25,17553.0,,,5.853907152116732,"rgba(38, 166, 154, 1.0)",0.3973510259680247,5.84335963642339,1.0233781643974738,8,0.23681440869464188,1.894515269557135,0.0,0.0,0.0,0.0,57.254586625351976,2.7137708439294883,True,False,True,False,True,7.5475387673585494
2024-11-08 17:00:00+00:00,6.115,6.135,6.065,6.07,19720.0,,,5.8623550573551855,"rgba(38, 166, 154, 1.0)",0.39676138243861203,5.8513090144588995,0.5511901995021837,8,0.23912066754586292,1.9129653403669034,0.0,0.0,0.0,0.0,54.431099045513314,2.7137708439294883,False,False,True,False,False,4.391571874537629
2024-11-11 17:00:00+00:00,5.03,5.165,4.93,5.01,18706.0,,,5.749061092238926,"rgba(239, 83, 80, 1.0)",0.40698503635861577,5.74684927580053,-1.8105070456478747,8,0.23830499216715,1.9064399373372,-1.0,0.0,4.93,251.0,42.46246460318498,-1.4583032944022207,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.035,5.155,5.01,5.11,18583.0,,,5.72062452906014,"rgba(239, 83, 80, 1.0)",0.4142800441186601,5.713150367376182,-1.4559001234522995,9,0.3908106420981995,3.5172957788837955,0.0,0.0,0.0,0.0,36.16077232461033,-6.597683386987875,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.1,5.175,5.02,5.02,9213.0,,,5.706331146104895,"rgba(239, 83, 80, 1.0)",0.4238381043968826,5.697077519918316,-1.597490911964583,9,0.3891235843912883,3.5021122595215948,0.0,0.0,0.0,0.0,31.497485361539127,-10.340423626255067,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.22,5.27,5.16,5.19,10195.0,,,5.6963570035698305,"rgba(239, 83, 80, 1.0)",0.42721705772875973,5.685427520405213,-1.159662310861566,9,0.3896525879964614,3.5068732919681525,0.0,0.0,0.0,0.0,31.272568558660826,-10.340423626255067,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.035,5.165,5.025,5.13,14208.0,,,5.677909865756724,"rgba(239, 83, 80, 1.0)",0.4281666552695208,5.66530594606826,-1.250228011640229,9,0.3896525879964614,3.5068732919681525,0.0,0.0,0.0,0.0,30.688301611919172,-10.961411612834425,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.285,5.29,5.18,5.19,10083.0,,,5.669064147302787,"rgba(239, 83, 80, 1.0)",0.41472619861762267,5.6555319215852435,-1.12250425253328,9,0.3916794416109288,3.5251149744983596,0.0,0.0,0.0,0.0,31.365345265434122,-10.961411612834425,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.205,5.225,5.17,5.205,6539.0,,,5.663056507109814,"rgba(239, 83, 80, 1.0)",0.4022582873350575,5.649030234843546,-1.103843597070991,9,0.39382009006364577,3.544380810572812,0.0,0.0,0.0,0.0,32.099448206194424,-10.961411612834425,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.155,5.16,5.08,5.13,4639.0,,,5.657865543892516,"rgba(239, 83, 80, 1.0)",0.39085436563397763,5.643529078678208,-1.313862972581228,9,0.395246120877066,3.557215087893594,0.0,0.0,0.0,0.0,31.84790404100617,-11.158084890972724,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.085,5.17,5.075,5.14,4728.0,,,5.652760349586924,"rgba(239, 83, 80, 1.0)",0.37780587512541836,5.638136655404466,-1.3184989652135568,9,0.39679901473727,3.5711911326354295,0.0,0.0,0.0,0.0,31.905288340008166,-11.739710693703174,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.165,5.195,5.14,5.18,3078.0,,,5.649861437955466,"rgba(239, 83, 80, 1.0)",0.36297503202545184,5.635066408045968,-1.2537127016881393,9,0.4020339936528993,3.618305942876094,0.0,0.0,0.0,0.0,32.90393887299049,-11.739710693703174,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.19,5.245,5.135,5.18,3999.0,,,5.646309531894075,"rgba(239, 83, 80, 1.0)",0.3694383733611272,5.631308963748503,-1.2216082472497984,10,0.3752109495171145,3.752109495171145,0.0,0.0,0.0,0.0,33.5697058949787,-11.739710693703174,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.185,5.22,5.17,5.185,4189.0,,,5.642702249888209,"rgba(239, 83, 80, 1.0)",0.37691657977344545,5.627505225141811,-1.1740136913260482,10,0.3786408577925048,3.786408577925048,0.0,0.0,0.0,0.0,34.15807934386313,-11.739710693703174,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,5.225,5.245,5.215,5.22,4146.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.38186715297669493,5.624189692594421,-1.0584562967611117,10,0.3815368667580933,3.815368667580933,0.0,0.0,0.0,0.0,35.62456684535837,-11.739710693703174,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.22,5.22,5.22,5.22,0.0,,,5.639561735557499,"rgba(239, 83, 80, 1.0)",0.3864239724531729,5.624189692594421,-1.04597468430456,10,0.3816356983800107,3.816356983800107,0.0,0.0,0.0,0.0,36.60222517968854,-11.739710693703174,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.225,5.235,5.205,5.22,907.0,,,5.638864849766,"rgba(239, 83, 80, 1.0)",0.3902556681029637,5.6234566205003915,-1.0338264206682712,10,0.38153891175971,3.8153891175970998,0.0,0.0,0.0,0.0,37.253997402575315,-11.739710693703174,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,5.155,5.315,5.15,5.28,10027.0,,,5.6320029638172,"rgba(239, 83, 80, 1.0)",0.3937176355925407,5.616246966863453,-0.8540307480954072,10,0.38244752526597303,3.82447525265973,0.0,0.0,0.0,0.0,39.90969563154046,-13.830971945771537,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,5.225,5.26,5.205,5.235,8909.0,,,5.625765036856287,"rgba(239, 83, 80, 1.0)",0.39648623347266104,5.609761411667279,-0.9452066176040873,10,0.38179096438028365,3.8179096438028366,0.0,0.0,0.0,0.0,40.416459810816335,-13.176191071901158,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,5.11,5.175,5.085,5.15,5624.0,,,5.6206597477855516,"rgba(239, 83, 80, 1.0)",0.39776291095744154,5.5733243094627065,-1.0642629008414501,10,0.3799364522910327,3.799364522910327,0.0,0.0,0.0,0.0,38.66607955089181,-13.176191071901158,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.145,5.19,5.14,5.17,3040.0,,,5.618161935222816,"rgba(239, 83, 80, 1.0)",0.4009729158924373,5.571631649040172,-1.0016428370137382,10,0.37819870579656295,3.7819870579656296,0.0,0.0,0.0,0.0,38.33090144412971,-13.176191071901158,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.17,5.175,5.085,5.15,7609.0,,,5.571960531822561,"rgba(239, 83, 80, 1.0)",0.40308459309330286,5.538203218157275,-0.9630812608791924,10,0.3765487404170436,3.765487404170436,0.0,0.0,0.0,0.0,37.58647954748863,-13.176191071901158,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.345,5.36,5.285,5.285,6529.0,,,5.555397180220222,"rgba(239, 83, 80, 1.0)",0.40389140900776127,5.513356161673839,-0.5653899948870921,9,0.40489130396088957,3.644021735648006,0.0,0.0,0.0,0.0,42.19439265739352,-11.263119431661451,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,5.295,5.305,5.195,5.21,9090.0,,,5.5479991778884195,"rgba(239, 83, 80, 1.0)",0.40453133822190845,5.507326543679708,-0.734990136948569,9,0.40277981824354225,3.62501836419188,0.0,0.0,0.0,0.0,43.03414808614671,-10.517616152524731,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,5.24,5.315,5.205,5.26,5865.0,,,5.545672056692705,"rgba(239, 83, 80, 1.0)",0.40482019142749287,5.505515597196057,-0.6064806113803525,8,0.4389709560792634,3.511767648634107,0.0,0.0,0.0,0.0,45.23411876304853,-8.455893349520771,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.285,5.345,5.23,5.315,3765.0,,,5.545124608668207,"rgba(239, 83, 80, 1.0)",0.4007341011441683,5.505306578874895,-0.4748948949728377,8,0.4375659824056813,3.5005278592454503,0.0,0.0,0.0,0.0,48.366353621883576,-5.577760131361089,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,5.215,5.275,5.2,5.265,2647.0,,,5.543736040184564,"rgba(239, 83, 80, 1.0)",0.3981458377380239,5.5040656506185135,-0.6004474440238069,8,0.4358637433972518,3.4869099471780145,0.0,0.0,0.0,0.0,48.777028160032216,-5.2130135469297585,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.195,5.21,4756.0,,,5.540659822539167,"rgba(239, 83, 80, 1.0)",0.39589119444342624,5.501165893917103,-0.7354694875859675,8,0.4336491276449069,3.469193021159255,0.0,0.0,0.0,0.0,47.359009379075076,-5.2130135469297585,False,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,5.205,5.275,5.2,5.25,4752.0,,,5.538259505087103,"rgba(239, 83, 80, 1.0)",0.39702540368492306,5.498957250729339,-0.6270562246614082,8,0.43188301302405196,3.4550641041924157,0.0,0.0,0.0,0.0,47.84231435188146,-5.2130135469297585,True,False,False,False,True,0.0
2024-12-18 17:00:00+00:00,5.225,5.235,5.1,5.1,5554.0,,,5.532870788846306,"rgba(239, 83, 80, 1.0)",0.40038076471873846,5.493522966409577,-0.9828718087544022,8,0.42853088706080994,3.4282470964864795,0.0,0.0,0.0,0.0,44.16528282869406,-1.7923471815233256,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.14,5.165,5.13,5.145,12118.0,,,5.522725484559019,"rgba(239, 83, 80, 1.0)",0.4032204592263937,5.483317042474111,-0.8390373919101127,7,0.46570749567353514,3.259952469714746,0.0,0.0,0.0,0.0,43.327464632526016,-2.6152470658230698,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.17,5.18,5.075,5.11,12064.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.4069186783754415,5.44026321315184,-0.8116196938178493,7,0.46494756165776974,3.2546329316043883,0.0,0.0,0.0,0.0,41.89674284108152,-4.05564049059344,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.484856550752477,"rgba(239, 83, 80, 1.0)",0.41160231834681604,5.44026321315184,-0.8752701262685363,7,0.4714516982201036,3.300161887540725,0.0,0.0,0.0,0.0,40.199751982059794,-5.751026775774548,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.165,5.18,5.15,5.165,942.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.41464179700052567,5.439920832136085,-0.6630321258610035,7,0.4782670034361021,3.3478690240527147,0.0,0.0,0.0,0.0,42.31274559955478,-5.751026775774548,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.165,5.165,5.165,5.165,0.0,,,5.484547509402808,"rgba(239, 83, 80, 1.0)",0.4177055517082976,5.439920832136085,-0.6581689685754396,8,0.4374693457479003,3.4997547659832025,0.0,0.0,0.0,0.0,43.7214080112181,-5.751026775774548,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.215,5.215,5.155,5.19,4750.0,,,5.48342997128031,"rgba(239, 83, 80, 1.0)",0.4202942770003949,5.438689773957353,-0.5917039264303838,8,0.4452434407959916,3.5619475263679328,0.0,0.0,0.0,0.0,45.62679086590089,-8.513921921910011,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.16,5.23,5.14,5.2,1575.0,,,5.482978807764121,"rgba(239, 83, 80, 1.0)",0.42274576518516116,5.438218289838316,-0.5635024864979477,8,0.4537488701562261,3.629990961249809,0.0,0.0,0.0,0.0,47.29849676424589,-6.864252342688445,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.25,5.32,5.25,5.31,1514.0,,,5.483549649183733,"rgba(239, 83, 80, 1.0)",0.4239722815179089,5.4387895811995035,-0.30376887078185966,7,0.42748050261040277,2.9923635182728194,0.0,0.0,0.0,0.0,52.1585376639247,-2.3378088129391514,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.305,5.335,5.27,5.295,3425.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42489699864727803,5.439880099907564,-0.34097699058550834,7,0.4266379688345125,2.9864657818415874,0.0,0.0,0.0,0.0,54.70251149777208,-0.08188082015684017,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0,,,5.484598763767319,"rgba(239, 83, 80, 1.0)",0.42614359124638485,5.439880099907564,-0.33997953479440657,7,0.4274201754280442,2.9919412279963096,0.0,0.0,0.0,0.0,56.39849405367033,1.4515298345870988,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.315,5.33,5.205,5.215,5191.0,,,5.484063573217625,"rgba(239, 83, 80, 1.0)",0.42771452127758924,5.439423486009803,-0.5247039201274878,7,0.42754086729774293,2.9927860710842005,0.0,0.0,0.0,0.0,53.83159143162925,1.4515298345870988,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,5.205,5.275,5.2,5.24,4545.0,,,5.4830852651809225,"rgba(239, 83, 80, 1.0)",0.4293845165618676,5.438525592318161,-0.4623492106976251,7,0.42840609205128766,2.9988426443590135,0.0,0.0,0.0,0.0,53.16740529384635,1.4515298345870988,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,5.4,5.415,5.345,5.35,3929.0,,,5.476960183336857,"rgba(239, 83, 80, 1.0)",0.430096448433326,5.428766652192651,-0.18313718348423486,7,0.42919910109196674,3.004393707643767,0.0,0.0,0.0,0.0,56.458584261559054,1.4515298345870988,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.26,5.29,5.21,5.22,3942.0,,,5.471602014703833,"rgba(239, 83, 80, 1.0)",0.4315819214876368,5.423769479044315,-0.47214553923374397,7,0.43023188746386426,3.01162321224705,0.0,0.0,0.0,0.0,53.689281808502386,1.4515298345870988,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.43350985316691315,5.420414735092299,-0.5545773258346982,7,0.4336350346160512,3.0354452423123583,0.0,0.0,0.0,0.0,50.629974820484264,6.1277559644873065,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,,5.468142257142835,"rgba(239, 83, 80, 1.0)",0.4354210140306337,5.420414735092299,-0.5521431610909463,7,0.4346346478616051,3.0424425350312356,0.0,0.0,0.0,0.0,48.590436828472185,4.187878347796854,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,,5.445092727938475,"rgba(239, 83, 80, 1.0)",0.43783735513265143,5.400677886569653,-0.606795842006585,7,0.43638058656233303,3.054664105936331,0.0,0.0,0.0,0.0,45.789175531059385,1.5066281595581827,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,,5.445899303109936,"rgba(239, 83, 80, 1.0)",0.43869072197797343,5.401462672171036,-0.4478386761525811,7,0.43774836550182644,3.064238558512785,0.0,0.0,0.0,0.0,46.819038557271675,1.5066281595581827,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,,5.44515673722476,"rgba(239, 83, 80, 1.0)",0.4396929928119551,5.400748024747548,-0.3883346506287673,7,0.44060262962112845,3.0842184073478993,0.0,0.0,0.0,0.0,48.44567692439724,1.5066281595581827,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,,5.450914193476238,"rgba(239, 83, 80, 1.0)",0.43963916408186465,5.407021251989591,-0.15244604545083584,7,0.44376095156474665,3.1063266609532265,0.0,0.0,0.0,0.0,52.983633395129736,-2.759364935935757,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,,5.455843605767907,"rgba(38, 166, 154, 1.0)",0.4390160168639286,5.412806218905812,-0.04055938330680944,7,0.45078862819601145,3.1555203973720802,0.0,0.0,0.0,0.0,57.37056846561781,1.3099069740391016,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.43507275978428317,5.414369733323205,-0.1249669902343731,7,0.45685155694773893,3.1979608986341725,0.0,0.0,0.0,0.0,58.717360809807516,2.5611421207445275,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,,5.457061661282336,"rgba(38, 166, 154, 1.0)",0.4306453150649543,5.414369733323205,-0.12625177012550032,7,0.4634041341443706,3.2438289390105943,0.0,0.0,0.0,0.0,59.615222372600655,3.554309668430932,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,,5.463243787453083,"rgba(38, 166, 154, 1.0)",0.42762573094444656,5.421468630668276,0.1836450981522586,7,0.465983931776836,3.261887522437852,0.0,0.0,0.0,0.0,63.63459557911477,7.475177892792118,True,False,True,False,True,1.4573427138454207
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,,5.4652308435992385,"rgba(38, 166, 154, 1.0)",0.41921043329978547,5.423994607786803,-0.15265509325012086,7,0.4680604761065897,3.276423332746128,0.0,0.0,0.0,0.0,60.81239815448487,7.475177892792118,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,,5.472840723411001,"rgba(38, 166, 154, 1.0)",0.4119061600470321,5.4330196657338625,0.19902672554539244,8,0.4452884491110785,3.562307592888628,0.0,0.0,0.0,0.0,62.261889827237596,7.475177892792118,True,False,True,False,False,1.6909009131579715
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,,5.478864506615245,"rgba(38, 166, 154, 1.0)",0.4007763074941622,5.440130826671465,0.22423773972677735,9,0.4090612624358308,3.681551361922477,0.0,0.0,0.0,0.0,63.50335340933798,7.475177892792118,True,False,True,False,False,1.9780261851369048
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,,5.494709654485099,"rgba(38, 166, 154, 1.0)",0.39276508807991206,5.4589897626864134,0.49905208803514256,8,0.4457155416775154,3.5657243334201234,0.0,0.0,0.0,0.0,66.39159805477391,10.377523061382064,True,False,True,False,True,4.331619145398605
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,,5.490806392147999,"rgba(38, 166, 154, 1.0)",0.386382506645226,5.45508822620143,-0.00022833901616282565,8,0.44563234774145966,3.5650587819316772,0.0,0.0,0.0,0.0,62.38728187656473,10.377523061382064,True,False,True,False,False,0.3656863205355272
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,,5.4910116271289215,"rgba(38, 166, 154, 1.0)",0.37800984304836316,5.455717269478065,0.20973721182120622,8,0.4456401547687141,3.565121238149713,0.0,0.0,0.0,0.0,61.236156913485104,10.377523061382064,True,False,True,False,False,1.8581335690579266
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,,5.492274303686427,"rgba(38, 166, 154, 1.0)",0.3697813086355542,5.4575556677608645,0.20943279292535175,9,0.40879757020336166,3.679178131830255,0.0,0.0,0.0,0.0,60.468740271432026,10.377523061382064,True,False,True,False,False,1.8581335690579266
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,,5.492095216499537,"rgba(38, 166, 154, 1.0)",0.36137497682307873,5.457828993130591,0.01984367299709134,9,0.40884566061118016,3.6796109455006216,0.0,0.0,0.0,0.0,58.001196593505824,13.779454609099417,True,False,True,False,False,0.48293588786341246
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,,5.477686034605091,"rgba(239, 83, 80, 1.0)",0.3609434334659228,5.442079479616826,-1.4325776054480968,9,0.40393056319615933,3.635375068765434,0.0,0.0,0.0,0.0,48.15666224811177,4.6140450275348,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,,5.468242630057482,"rgba(239, 83, 80, 1.0)",0.3546611375983129,5.431777618421034,-0.9918696500078759,8,0.41946970964992697,3.3557576771994158,0.0,0.0,0.0,0.0,44.69808694081531,1.6776717886419021,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,,5.4612533727357775,"rgba(239, 83, 80, 1.0)",0.34738381296992016,5.424152315436391,-1.12023733089166,8,0.41647411562562614,3.331792925005009,0.0,0.0,0.0,0.0,41.8786797169501,-0.8047687829715713,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,,5.457856165143689,"rgba(239, 83, 80, 1.0)",0.33689758381738055,5.4204374914732885,-1.06987259270066,7,0.43769934402741184,3.063895408191883,0.0,0.0,0.0,0.0,40.5274289153446,-2.0978979069785453,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,,5.451923781087276,"rgba(239, 83, 80, 1.0)",0.3255824026278261,5.413910343966116,-1.424863076818105,6,0.4655353717204058,2.793212230322435,0.0,0.0,0.0,0.0,38.245073271696874,-4.4098070397055125,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,,5.4462563319294315,"rgba(239, 83, 80, 1.0)",0.3149349282137756,5.407662894396887,-1.5802086393512922,6,0.4606341605741658,2.763804963444995,0.0,0.0,0.0,0.0,36.24185165192591,-6.525425518053993,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,,5.442998246067269,"rgba(239, 83, 80, 1.0)",0.30527357395451377,5.404075129130297,-1.4710579868181126,5,0.516925024931054,2.58462512465527,0.0,0.0,0.0,0.0,36.06969396140689,-7.041610342211534,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,,5.438426402966495,"rgba(239, 83, 80, 1.0)",0.29624721840790585,5.399021278559552,-1.6675980325301434,5,0.5123670669698818,2.561835334849409,0.0,0.0,0.0,0.0,35.23466246594364,-8.28886388151237,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,,5.435911550761798,"rgba(239, 83, 80, 1.0)",0.28673252438561553,5.396242119242585,-1.6609281429200724,5,0.5082097628925848,2.5410488144629237,0.0,0.0,0.0,0.0,35.12098081388956,-8.914058422518863,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.2784973838167962,5.3926646816826675,-1.7869635788393852,5,0.503776492798661,2.5188824639933047,0.0,0.0,0.0,0.0,34.624693469809166,-9.926683711664417,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,,5.432675332280001,"rgba(239, 83, 80, 1.0)",0.26772814637308395,5.3926646816826675,-1.8588433395014186,4,0.5520153298141982,2.208061319256793,0.0,0.0,0.0,0.0,34.29383524042224,-10.772857315695418,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,,5.425384054940798,"rgba(239, 83, 80, 1.0)",0.2540405373057649,5.384622278808397,-1.8092477825898814,3,0.6982045465262008,2.0946136395786024,0.0,0.0,0.0,0.0,35.224725239194264,-10.772857315695418,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,,5.419970357254353,"rgba(239, 83, 80, 1.0)",0.22992066786942122,5.3786396758260935,-2.0817601143100664,3,0.6938743870563998,2.0816231611691993,0.0,0.0,0.0,0.0,35.27015962756184,-10.772857315695418,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,,5.4150513977482015,"rgba(239, 83, 80, 1.0)",0.20198871612406635,5.3731813726554005,-2.8871977793907875,3,0.6879017430519699,2.06370522915591,0.0,0.0,0.0,0.0,33.09401903521106,-13.094220597985036,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,,5.407303079663887,"rgba(239, 83, 80, 1.0)",0.18274804197816752,5.364551579403114,-3.47227566727594,3,0.6859559519899586,2.0578678559698758,0.0,0.0,0.0,0.0,30.656147370569997,-15.59071854950259,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,,5.400515442448372,"rgba(239, 83, 80, 1.0)",0.19290274354833759,5.356983433461698,-3.7945724358154487,3,0.6822098548588165,2.0466295645764494,0.0,0.0,0.0,0.0,27.581715336589205,-18.545353566883346,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,,5.388087068772724,"rgba(239, 83, 80, 1.0)",0.20177248359264047,5.3431274419922445,-3.360851935397294,3,0.6777275135104968,2.0331825405314903,0.0,0.0,0.0,0.0,27.297288504521717,-18.879584868981162,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,,5.379001277815149,"rgba(239, 83, 80, 1.0)",0.21303973321410058,5.332984720812921,-3.604889610151322,3,0.6784275230594115,2.0352825691782344,0.0,0.0,0.0,0.0,25.68786689011558,-20.512864247825984,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,,5.375235019251878,"rgba(239, 83, 80, 1.0)",0.22602555065646185,5.328778090836037,-3.600380967870777,3,0.6764250200485895,2.0292750601457685,0.0,0.0,0.0,0.0,23.99878008328837,-22.200282097693567,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,,5.36644227299168,"rgba(239, 83, 80, 1.0)",0.23835194282542765,5.318952968390483,-3.414920636861071,3,0.6794763596500671,2.0384290789502013,0.0,0.0,0.0,0.0,22.747807570848217,-23.477126739196265,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,,5.359590644603731,"rgba(239, 83, 80, 1.0)",0.2556589260841362,5.311281346197755,-3.7600148014444916,3,0.6749663166669477,2.024898950000843,0.0,0.0,0.0,0.0,20.289845487611437,-25.856853404307614,False,True,False,True,False,0.0
