date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.8891799605973135,"rgba(38, 166, 154, 1.0)",0.23674174352641617,0.8637037861671449,-0.707960428400086,5,0.29298204273019657,1.4649102136509828,0.0,0.0,0.0,0.0,44.83531792606012,-10.141814827740149,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.8870271651034879,"rgba(38, 166, 154, 1.0)",0.2380183533463947,0.8616587971144478,-0.7346441761991815,5,0.2914658393021127,1.4573291965105635,0.0,0.0,0.0,0.0,48.54006091358539,-6.991153246070908,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.8795071713414596,"rgba(38, 166, 154, 1.0)",0.23929916041008675,0.8544301239223464,-0.8998365207522474,5,0.28967525652640136,1.4483762826320068,0.0,0.0,0.0,0.0,48.08866799214705,-6.991153246070908,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.8755058169899075,"rgba(38, 166, 154, 1.0)",0.23756619978287885,0.8505450240103216,-1.0323228819354806,5,0.28716753201155176,1.435837660057759,0.0,0.0,0.0,0.0,46.04179452424225,-6.991153246070908,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.8727087668245416,"rgba(239, 83, 80, 1.0)",0.23727285040378754,0.8478161198496044,-1.1586497122690442,5,0.2843555331934206,1.421777665967103,0.0,0.0,0.0,0.0,43.18233153075779,-6.991153246070908,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.8710498522324724,"rgba(239, 83, 80, 1.0)",0.23661569627250406,0.8461961317523506,-1.1385387190970384,5,0.2820382043904434,1.4101910219522171,0.0,0.0,0.0,0.0,41.57350355975911,-2.5183554321201953,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.8676305951367865,"rgba(239, 83, 80, 1.0)",0.23460220174385069,0.8428500866983756,-1.2107733200582422,5,0.2799866230763916,1.399933115381958,0.0,0.0,0.0,0.0,39.618943283864205,-4.5163442699440495,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.8589333731190059,"rgba(239, 83, 80, 1.0)",0.23282868910095206,0.8342941843853766,-1.3649270870033738,5,0.27831656596547016,1.391582829827351,0.0,0.0,0.0,0.0,36.47982462718967,-7.603933838433328,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.8435993115470471,"rgba(239, 83, 80, 1.0)",0.2314948689953418,0.8191270460018223,-1.4982061913812925,5,0.2746968697030437,1.3734843485152184,0.0,0.0,0.0,0.0,32.84183115249414,-11.081799010595823,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.8369605974778935,"rgba(239, 83, 80, 1.0)",0.23301117026930177,0.8125381099167337,-1.5884994246797182,5,0.2702978530253292,1.3514892651266461,0.0,0.0,0.0,0.0,29.52514970034991,-14.207384997380885,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.8341944290350478,"rgba(239, 83, 80, 1.0)",0.234066232576234,0.8097918331147531,-1.5567894142785967,5,0.26693425738989707,1.3346712869494852,0.0,0.0,0.0,0.0,27.61394166271879,-16.055869745509796,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.8255675727443619,"rgba(239, 83, 80, 1.0)",0.23472032452675495,0.8012165584682727,-1.571728222564813,5,0.2634633775887754,1.317316887943877,0.0,0.0,0.0,0.0,25.909858570148373,-17.80260916721261,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.8228588109620247,"rgba(239, 83, 80, 1.0)",0.23651345986115607,0.7985188129977785,-1.6811678000533181,5,0.25976985941181696,1.2988492970590848,0.0,0.0,0.0,0.0,23.817140391670236,-19.96485686899323,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8143990719896989,"rgba(239, 83, 80, 1.0)",0.23826955832674973,0.7900848836022711,-1.7127025645577687,5,0.25541679121213434,1.2770839560606717,0.0,0.0,0.0,0.0,21.901747842943116,-21.98192916733469,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8108698775159553,"rgba(239, 83, 80, 1.0)",0.23896107321425983,0.7865629547517452,-1.737784941982612,5,0.25197185814216966,1.2598592907108483,0.0,0.0,0.0,0.0,20.33451365032519,-23.70216790003289,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.807350748222691,"rgba(239, 83, 80, 1.0)",0.23640554901186794,0.7830497444184239,-1.8110816188875927,5,0.2496145286835986,1.248072643417993,0.0,0.0,0.0,0.0,18.849797370218738,-25.374868195765746,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8051054155229882,"rgba(239, 83, 80, 1.0)",0.239371484359193,0.7808018196295488,-2.026147019674954,5,0.24649706375330221,1.232485318766511,0.0,0.0,0.0,0.0,16.6040893086444,-27.747328598544172,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.798576281184931,"rgba(239, 83, 80, 1.0)",0.24069749163478688,0.7742607222355051,-2.01190597769203,5,0.24345163841978187,1.2172581920989094,0.0,0.0,0.0,0.0,15.003888965845134,-29.494573689146584,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.7948828417864606,"rgba(239, 83, 80, 1.0)",0.2433913494950221,0.7705649369402672,-1.8709166857615882,5,0.2410465810020385,1.2052329050101924,0.0,0.0,0.0,0.0,17.198236967833033,-29.494573689146584,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.7386016809526725,"rgba(239, 83, 80, 1.0)",0.24778947340015656,0.7057616990834547,-1.7698964086953726,5,0.23786754847028307,1.1893377423514153,0.0,0.0,0.0,0.0,17.27920242951941,-29.494573689146584,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.7337130076985303,"rgba(239, 83, 80, 1.0)",0.2521788530045722,0.7008563887260455,-1.6661047654080166,5,0.23429525793056652,1.1714762896528326,0.0,0.0,0.0,0.0,18.90964752533319,-29.494573689146584,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.7316799033553605,"rgba(239, 83, 80, 1.0)",0.25583775642858764,0.6988327292384638,-1.466291506285841,5,0.23139409257471727,1.1569704628735864,0.0,0.0,0.0,0.0,24.41503711788814,-30.724759858035636,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.7253842632756909,"rgba(239, 83, 80, 1.0)",0.25946593046847743,0.6925505999426762,-1.474376999138052,5,0.22844783340934832,1.1422391670467416,0.0,0.0,0.0,0.0,27.405914419954044,-27.965818323402168,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.7226905633044286,"rgba(239, 83, 80, 1.0)",0.263072659726347,0.6898647072030858,-1.4819658858074807,5,0.22562588698972288,1.1281294349486144,0.0,0.0,0.0,0.0,28.89776227467746,-26.5567248355736,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.7174274864235887,"rgba(239, 83, 80, 1.0)",0.26705365204443304,0.6846258840661061,-1.4200363154105438,5,0.22319867014093706,1.1159933507046853,0.0,0.0,0.0,0.0,30.498014146840553,-24.95128146102948,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.71301697580366,"rgba(239, 83, 80, 1.0)",0.269951647008351,0.6802768159027004,-1.2664372293758386,5,0.2215472447808548,1.107736223904274,0.0,0.0,0.0,0.0,34.98976961194127,-20.687407156600177,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.7117633307567718,"rgba(239, 83, 80, 1.0)",0.2714456057402191,0.6790389813167259,-1.2891679729441896,5,0.21986978348779526,1.0993489174389763,0.0,0.0,0.0,0.0,37.297825789388966,-18.528913468985298,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.2737462732182845,0.6783246320909359,-1.2936235731273606,5,0.21870359030682543,1.0935179515341271,0.0,0.0,0.0,0.0,38.459173931974235,-17.346350563816586,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.27422069219011164,0.6783246320909359,-1.291385523326695,4,0.2231001018280891,0.8924004073123564,0.0,0.0,0.0,0.0,39.23340602703108,-16.403743250380394,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.7095718163585678,"rgba(239, 83, 80, 1.0)",0.2736912011014586,0.6768833754816055,-1.1746207922936847,4,0.22385017614102404,0.8954007045640962,0.0,0.0,0.0,0.0,43.278020424077695,-12.430344182179198,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.7074099265313272,"rgba(38, 166, 154, 1.0)",0.2732681602151741,0.6747809340720439,-1.0893363275020658,4,0.2249502663250211,0.8998010653000844,0.0,0.0,0.0,0.0,47.96356157818231,-8.03060036969584,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.7053550533727302,"rgba(38, 166, 154, 1.0)",0.2724167385022713,0.6727755048894726,-1.1378724618527363,3,0.2516623312683853,0.7549869938051559,0.0,0.0,0.0,0.0,49.49369380885207,-6.596625182815529,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.704306124469272,"rgba(38, 166, 154, 1.0)",0.2700051386764895,0.6717537689629023,-1.1175852816803344,3,0.2542110136086279,0.7626330408258837,0.0,0.0,0.0,0.0,51.22705945299978,-4.8545238514411295,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.702624837203643,"rgba(38, 166, 154, 1.0)",0.26791628650863164,0.6701374181087889,-1.0168751652207288,3,0.2573794752108274,0.7721384256324821,0.0,0.0,0.0,0.0,54.84910467358749,-1.3458289809094808,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.6934319828810174,"rgba(38, 166, 154, 1.0)",0.2638660924179659,0.6616079557698116,-0.7712546690063286,2,0.28366337465528546,0.5673267493105709,0.0,0.0,0.0,0.0,60.878064252919586,4.2554877626334076,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.6798912567664589,"rgba(38, 166, 154, 1.0)",0.25899810410102714,0.6390889450165095,-0.5683012450125721,2,0.28667301561490344,0.5733460312298069,0.0,0.0,0.0,0.0,66.27400011156155,9.103041680117528,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.6792334582767512,"rgba(38, 166, 154, 1.0)",0.25477904912663524,0.6384415029038966,-0.8181265438363926,2,0.2895972800259021,0.5791945600518043,0.0,0.0,0.0,0.0,63.72676702778059,9.103041680117528,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.6788019327322254,"rgba(38, 166, 154, 1.0)",0.2505270904917645,0.6380217419546236,-0.8139708226936321,2,0.29218531138641646,0.5843706227728329,0.0,0.0,0.0,0.0,62.27008028364348,9.103041680117528,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.6780432679889048,"rgba(38, 166, 154, 1.0)",0.2457051074353529,0.6372699936404858,-0.8928182076890846,2,0.2948921466607483,0.5897842933214966,0.0,0.0,0.0,0.0,59.87006692000643,9.103041680117528,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.6740615725694864,"rgba(239, 83, 80, 1.0)",0.24034196959654802,0.6333563190382454,-0.9517951418233321,2,0.2984190083569762,0.5968380167139524,0.0,0.0,0.0,0.0,57.12219496277463,14.588120897361861,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.6731966857230326,"rgba(239, 83, 80, 1.0)",0.23447572742087397,0.6325261299618252,-0.9545812371447165,1,0.4235297995847259,0.4235297995847259,0.0,0.0,0.0,0.0,55.63253540435716,12.920300715477488,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.671945558731754,"rgba(239, 83, 80, 1.0)",0.22955292700267166,0.6048076547423956,-0.9823776054041385,0,,,0.0,0.0,0.0,0.0,52.07352292393061,9.311656071629969,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.6712263399414181,"rgba(239, 83, 80, 1.0)",0.2245043933597653,0.6054352474710096,-0.9083797622802244,0,,,0.0,0.0,0.0,0.0,51.72781782030401,8.679231567868634,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.669979326513986,"rgba(239, 83, 80, 1.0)",0.21821362677823328,0.6042617142880389,-0.953935450143038,0,,,0.0,0.0,0.0,0.0,50.99815039663974,7.560973920581972,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.21228341418664126,0.6027498821751335,-0.8867856346498305,0,,,0.0,0.0,0.0,0.0,52.21242421565164,7.560973920581972,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.20451376836841717,0.6027498821751335,-0.7468929030732312,0,,,0.0,0.0,0.0,0.0,55.74297165382826,7.560973920581972,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19794815276223293,0.6101691653493069,0.5553516570712201,0,,,0.0,0.0,0.0,0.0,65.61477011097588,8.930796737876292,True,False,True,False,True,3.9757222812442947
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19124566392775935,0.6101691653493069,0.5748147821652996,1,0.1851514247371901,0.1851514247371901,0.0,0.0,0.0,0.0,72.19596908240763,14.702507496031501,True,False,True,False,True,3.9757222812442947
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.8887106595437355,"rgba(38, 166, 154, 1.0)",0.20856266197756848,0.8943680345379914,2.472311968848318,1,0.17901261972084725,0.17901261972084725,0.0,0.0,0.0,0.0,79.81525855000748,21.341534023829425,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9814969314152293,"rgba(38, 166, 154, 1.0)",0.29498748241574657,1.001362115674052,4.775246301267305,1,0.15149054307166093,0.15149054307166093,0.0,0.0,0.0,0.0,85.75077752561373,26.395081801448924,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.20266498928738,"rgba(38, 166, 154, 1.0)",0.3621111680481888,1.2509928558347396,3.242118022742194,1,0.13373327163765786,0.13373327163765786,0.0,0.0,0.0,0.0,89.7146751546114,29.77235592980192,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.4046912337497223,1.3046499941409904,2.1753621834157504,1,0.12434166251009719,0.12434166251009719,0.0,0.0,0.0,0.0,87.95694232739149,29.77235592980192,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.44370626671743424,1.3046499941409904,1.9840828762052252,1,0.11665766120145801,0.11665766120145801,0.0,0.0,0.0,0.0,86.7851204425782,29.77235592980192,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.2846408336207964,"rgba(38, 166, 154, 1.0)",0.4671830113187588,1.3355012404486706,1.1976008245076868,1,0.11265629586597749,0.11265629586597749,0.0,0.0,0.0,0.0,81.18138071132309,29.77235592980192,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.3631731335576298,"rgba(38, 166, 154, 1.0)",0.5030054699002271,1.4169941967374946,1.6361766471958081,1,0.10672527841887378,0.10672527841887378,0.0,0.0,0.0,0.0,79.31249935952772,39.080131609439405,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.3959118014815597,"rgba(38, 166, 154, 1.0)",0.5298194103756577,1.4499999471061193,1.1890845079594043,1,0.10264486413127503,0.10264486413127503,0.0,0.0,0.0,0.0,75.83234298758062,35.43996795642411,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.4058346782196323,"rgba(38, 166, 154, 1.0)",0.5444937081743372,1.4581230008889035,0.5268692636926555,1,0.10065264385667963,0.10065264385667963,0.0,0.0,0.0,0.0,69.54507613767835,29.294718132874692,True,False,True,False,False,15.960416977199447
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.553730281752523,1.4598113389073522,0.15384504676722896,0,,,0.0,0.0,0.0,0.0,63.37870527140043,23.44588957028253,True,False,True,False,False,11.741925768192925
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5625566712529236,1.4598113389073522,0.15143125207797462,0,,,0.0,0.0,0.0,0.0,59.26779136054848,19.546606752919388,False,False,True,False,False,11.741925768192925
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.376461632676054,"rgba(239, 83, 80, 1.0)",0.5663795925950253,1.4117729448317513,-0.25914236097255977,0,,,0.0,0.0,0.0,0.0,53.87970700664597,14.42162211854513,False,False,False,False,False,6.249060601536222
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.3659081428068354,"rgba(239, 83, 80, 1.0)",0.5670501433028816,1.3992335962521287,-0.7962851285462926,1,0.22051666397373174,0.22051666397373174,0.0,0.0,0.0,0.0,47.90938550568663,8.79503998370383,False,True,False,True,False,0.7055656949734761
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.300797501994742,"rgba(239, 83, 80, 1.0)",0.5670774599932811,1.3275394983985525,-0.8893661518560939,1,0.22089299276958735,0.22089299276958735,0.0,0.0,0.0,0.0,43.112781228854104,4.2626631497494145,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.2866472437170815,"rgba(239, 83, 80, 1.0)",0.5671195001675301,1.3111484259838466,-0.8394146662973491,1,0.2212294501620888,0.2212294501620888,0.0,0.0,0.0,0.0,40.07612001094521,1.2527783402375903,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2628452518652646,"rgba(239, 83, 80, 1.0)",0.568177417022547,1.2828012288018016,-0.43613354099916324,1,0.22129354935246529,0.22129354935246529,0.0,0.0,0.0,0.0,40.708599575043706,1.2527783402375903,False,True,False,True,False,2.1213475882398463
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5686209679376739,1.2789791196406282,-0.6077495187945774,1,0.2215903847679878,0.2215903847679878,0.0,0.0,0.0,0.0,40.2264754196425,0.41758947068295527,False,True,False,True,False,0.4597405120293985
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5689599657158545,1.2789791196406282,-0.6073874094213767,1,0.22189007527880597,0.22189007527880597,0.0,0.0,0.0,0.0,39.90505931604169,-0.6754017784324873,False,True,False,True,False,0.45974051202940913
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.255546571146918,"rgba(239, 83, 80, 1.0)",0.5689924607236544,1.2744420241373802,-0.7174823083212227,1,0.22217491869033396,0.22217491869033396,0.0,0.0,0.0,0.0,39.01939931413219,-2.3430854295014285,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.2434233830087869,"rgba(239, 83, 80, 1.0)",0.5688723908901856,1.260720072831899,-0.7546860767141262,1,0.22244568309242943,0.22244568309242943,0.0,0.0,0.0,0.0,38.068652851555655,-4.04475299153701,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.2411230607051034,"rgba(239, 83, 80, 1.0)",0.5702124001704164,1.2551355293848183,-0.25452889018450375,1,0.22224264382151782,0.22224264382151782,0.0,0.0,0.0,0.0,41.84368583833394,-4.04475299153701,False,True,False,True,True,3.2784278631967645
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.236069821714329,"rgba(239, 83, 80, 1.0)",0.5717538674595511,1.2476813949028815,-0.21457029306681633,1,0.22190753947996447,0.22190753947996447,0.0,0.0,0.0,0.0,44.56946416837513,-4.04475299153701,False,True,False,True,True,3.5099243499200448
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.234081996552714,"rgba(239, 83, 80, 1.0)",0.5730614912841306,1.2449932510715223,-0.24429010359398232,1,0.2217228687535393,0.2217228687535393,0.0,0.0,0.0,0.0,46.08230083435738,-10.767879784832076,False,True,False,True,True,3.1666599069759975
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.2307292614236152,"rgba(239, 83, 80, 1.0)",0.5741196367396686,1.2405208942799946,-0.25346789234798506,1,0.22150909611175212,0.22150909611175212,0.0,0.0,0.0,0.0,46.92449537960481,-9.528634973058878,False,True,False,True,True,2.992678825353753
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2254836535662745,"rgba(239, 83, 80, 1.0)",0.574998189885125,1.2337840610582667,-0.2761470624629081,1,0.22134343919338031,0.22134343919338031,0.0,0.0,0.0,0.0,47.12372847508497,-8.83708780244369,False,True,False,True,True,2.640007653251395
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2246861621251075,"rgba(239, 83, 80, 1.0)",0.5754693388627844,1.2327788988644468,-0.3176170935981505,1,0.22131779919347055,0.22131779919347055,0.0,0.0,0.0,0.0,46.77373120301203,-8.668571142536358,False,True,False,True,True,2.194774022509975
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.223341197669539,"rgba(239, 83, 80, 1.0)",0.577194465332794,1.2315878559797073,-0.08071431515346571,1,0.22090058736316523,0.22090058736316523,0.0,0.0,0.0,0.0,49.34878347872632,-5.801483084104184,False,True,False,False,True,4.424861082000309
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2229655477027654,"rgba(239, 83, 80, 1.0)",0.5787771062109082,1.23116384758227,-0.12295553299984482,1,0.2204807983043832,0.2204807983043832,0.0,0.0,0.0,0.0,50.4928315078897,-4.378926294404479,False,True,False,False,True,3.967784070389712
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2228128399392808,"rgba(239, 83, 80, 1.0)",0.5805812747753917,1.2310287624999323,-0.06205636327811404,1,0.21986569683311533,0.21986569683311533,0.0,0.0,0.0,0.0,52.00001937632016,-2.6493412939820473,False,True,True,False,True,4.546991889621577
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2213626219461982,"rgba(239, 83, 80, 1.0)",0.5814875054625062,1.229304913352915,-0.19657329225328526,1,0.2193727534287336,0.2193727534287336,0.0,0.0,0.0,0.0,51.01623356763451,-2.6493412939820473,False,True,False,False,True,3.0623673404892706
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.223395750532054,"rgba(239, 83, 80, 1.0)",0.5841313228968195,1.2378444014025496,0.14064576812971624,1,0.2180980051316971,0.2180980051316971,0.0,0.0,0.0,0.0,54.40522493716149,-0.02917242661191466,False,True,True,False,True,6.409659597704241
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2238425515738085,"rgba(239, 83, 80, 1.0)",0.5858853468627353,1.2373842205153442,0.05566921866079233,2,0.20258039265357053,0.40516078530714106,0.0,0.0,0.0,0.0,55.41355679710338,1.046123451397392,False,False,True,False,True,5.477687209303191
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.2228067987867817,"rgba(239, 83, 80, 1.0)",0.5864835013001615,1.2338187383147066,-0.13439208117530183,2,0.20205768584113598,0.40411537168227196,0.0,0.0,0.0,0.0,53.46357204384279,1.046123451397392,False,True,True,False,False,3.372019179680443
