date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.179681849981013,"rgba(239, 83, 80, 1.0)",0.1324855253014952,3.164509659528993,0.0037010871179412592,10,0.32638098737982996,3.2638098737982997,0.0,0.0,0.0,0.0,41.341366935061814,-13.247390962090066,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.1793744907710826,"rgba(239, 83, 80, 1.0)",0.13127277151237143,3.1642046875290193,-0.5271823450645825,10,0.3254068498228217,3.254068498228217,0.0,0.0,0.0,0.0,42.042364742769564,-12.695702743647303,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1797171985013026,"rgba(239, 83, 80, 1.0)",0.12931496572461795,3.1647473900948055,-0.15270769306669799,10,0.3249613858893044,3.249613858893044,0.0,0.0,0.0,0.0,45.09060265227366,-9.858324062766528,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.177678657821601,"rgba(239, 83, 80, 1.0)",0.1305198545525975,3.1625323871391897,-0.6706442283378069,10,0.323660581732492,3.23660581732492,0.0,0.0,0.0,0.0,44.09628177264606,-9.858324062766528,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.1770208005252076,"rgba(239, 83, 80, 1.0)",0.13174600187105412,3.1618123614267977,-0.6968891664481691,10,0.32315636641094136,3.2315636641094136,0.0,0.0,0.0,0.0,43.23615153575477,-9.858324062766528,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.1757363101594906,"rgba(239, 83, 80, 1.0)",0.1322559966453221,3.1604143340150075,-0.5702148554915822,10,0.32248559916240344,3.2248559916240342,0.0,0.0,0.0,0.0,43.54549029133888,-9.858324062766528,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1756100244769394,"rgba(239, 83, 80, 1.0)",0.13025933937915668,3.1603111230421974,-0.30946819809104337,10,0.3235092597637284,3.235092597637284,0.0,0.0,0.0,0.0,45.72899880507681,-8.832750265427293,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.1816172917390233,"rgba(38, 166, 154, 1.0)",0.1279779682615691,3.167665032870454,1.346598711250966,10,0.3243331139253738,3.243331139253738,0.0,0.0,0.0,0.0,54.320593708347786,-0.846817794022499,True,False,True,False,True,2.457399846901879
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.1867916792240423,"rgba(38, 166, 154, 1.0)",0.12340926564422013,3.174037682462691,1.1827500696593356,11,0.39364895480031115,4.330138502803423,0.0,0.0,0.0,0.0,59.046581004784834,3.2256432764712955,True,False,True,False,True,1.8056827827183426
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.202572108434847,"rgba(38, 166, 154, 1.0)",0.11972630198659874,3.19245129521768,1.1906214625945435,11,0.3965941027771247,4.3625351305483715,0.0,0.0,0.0,0.0,62.5568537574901,6.199469478434899,True,False,True,False,True,2.2739795820919397
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2033514565310894,"rgba(38, 166, 154, 1.0)",0.11514679232954189,3.1939407537499926,1.1816156012458914,11,0.3996874929583503,4.396562422541853,0.0,0.0,0.0,0.0,64.6029564574921,7.9519314871242415,True,False,True,False,True,2.1061820016050987
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2173303780498723,"rgba(38, 166, 154, 1.0)",0.11030902538360111,3.2114850657945855,1.4370078391516634,11,0.40157633189566105,4.417339650852272,0.0,0.0,0.0,0.0,67.03587852694882,10.219672306009898,True,False,True,False,True,3.375808733974658
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2231428539701312,"rgba(38, 166, 154, 1.0)",0.10805291496498978,3.218724698011992,1.2611904272287555,11,0.40209448202608056,4.423039302286886,0.0,0.0,0.0,0.0,67.66503755103652,10.952847676160907,True,False,True,False,True,2.8569039417398443
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2250030511958596,"rgba(38, 166, 154, 1.0)",0.10855264011379251,3.221090872653681,1.1414658106558149,11,0.40420389052549976,4.446242795780497,0.0,0.0,0.0,0.0,67.39223412175879,10.98782196043095,True,False,True,False,True,2.5078168293264333
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2269957807346747,"rgba(38, 166, 154, 1.0)",0.1092959450464768,3.2236155858671403,1.1106030885340044,11,0.41378914812893886,4.551680629418327,0.0,0.0,0.0,0.0,67.21036516890696,11.24092033541762,True,False,True,False,True,2.5078168293264333
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2276009553687026,"rgba(38, 166, 154, 1.0)",0.1092830855749949,3.224405028109727,0.6459826012308884,11,0.4172764794790339,4.590041274269373,0.0,0.0,0.0,0.0,63.52087799276949,11.24092033541762,True,False,True,False,False,0.7398306371846424
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.227962481659498,"rgba(38, 166, 154, 1.0)",0.10888253030401279,3.2249623032621457,0.2758725082341988,11,0.42161810642785064,4.637799170706357,0.0,0.0,0.0,0.0,58.703832354206924,14.679070893345,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2290246720458518,"rgba(38, 166, 154, 1.0)",0.10854691350946506,3.228567517768171,0.10532296001979233,11,0.42617559775730957,4.687931575330405,0.0,0.0,0.0,0.0,54.667088645964846,10.905553211923973,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.234047794569078,"rgba(38, 166, 154, 1.0)",0.10910982978152703,3.2344526412218952,0.9215242932688363,11,0.43024660950504773,4.732712704555525,0.0,0.0,0.0,0.0,56.68381902942188,10.905553211923973,True,False,True,False,False,2.1109108467897357
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.2519881202938157,"rgba(38, 166, 154, 1.0)",0.11383764319858278,3.255844020462887,2.364384679570243,11,0.42972686114892633,4.7269954726381895,0.0,0.0,0.0,0.0,62.91313273981206,6.108316804855782,True,False,True,False,True,7.9866528379994435
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.256937730550972,"rgba(38, 166, 154, 1.0)",0.11955405125369016,3.2617980847666477,2.619751584735069,11,0.42687944903544645,4.695673939389911,0.0,0.0,0.0,0.0,67.882503837112,10.567661985904394,True,False,True,False,True,9.406531134013587
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.2634042834039594,"rgba(38, 166, 154, 1.0)",0.12636522928072402,3.269590978008404,2.6542825419678944,11,0.4230229939033876,4.653252932937264,0.0,0.0,0.0,0.0,71.66051335285576,13.934047637721235,True,False,True,False,True,10.246528723444982
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.13433865368490416,3.271218879738939,2.8568182703485485,11,0.41404059190150005,4.554446510916501,0.0,0.0,0.0,0.0,74.9101549837294,16.90434446119967,True,False,True,False,True,11.626741840720044
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.2647566912765362,"rgba(38, 166, 154, 1.0)",0.14169898942336293,3.271218879738939,2.7084252458174825,10,0.423042159203945,4.23042159203945,0.0,0.0,0.0,0.0,77.07658273764515,18.9955811838921,True,False,True,False,True,11.626741840720044
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.2712733791073556,"rgba(38, 166, 154, 1.0)",0.15028876109579983,3.2790525823053223,2.800924131820808,10,0.40891677052988856,4.089167705298886,0.0,0.0,0.0,0.0,79.18572930403457,21.168930895809766,True,False,True,False,True,12.867794539873717
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.310333568883039,"rgba(38, 166, 154, 1.0)",0.1624927718420101,3.3302645027960556,2.952349767720043,9,0.41877231438773665,3.76895082948963,0.0,1.0,3.815,294.0,81.85216869795207,23.93048829980259,True,False,True,False,True,15.761423849437588
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.319247002601816,"rgba(38, 166, 154, 1.0)",0.16917800743062564,3.341457977784157,2.030654146087626,9,0.41007591081003375,3.6906831972903036,0.0,0.0,0.0,0.0,77.0746154837621,23.93048829980259,True,False,True,False,False,11.111167903946235
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.326066467659475,"rgba(38, 166, 154, 1.0)",0.17575722916455583,3.3498479573518063,1.9637999773257624,8,0.43879817801772325,3.510385424141786,0.0,0.0,0.0,0.0,74.10499681311859,23.93048829980259,True,False,True,False,False,11.37727211884501
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3291927634716223,"rgba(38, 166, 154, 1.0)",0.1805291271949331,3.3536881191954095,1.6136558423064635,8,0.42994129486870014,3.439530358949601,0.0,0.0,0.0,0.0,69.83821526993015,28.029882200059916,True,False,True,False,False,9.579900406247997
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.333732720084337,"rgba(38, 166, 154, 1.0)",0.1848910806710542,3.359232314519236,1.6267290146671263,8,0.4209222843581776,3.3673782748654206,0.0,0.0,0.0,0.0,67.41746508112257,25.606658275724854,True,False,True,False,False,9.99398316960805
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3397449947242905,"rgba(38, 166, 154, 1.0)",0.1902244998951473,3.3665429244166996,1.7529659731901193,8,0.4108231173631299,3.286584938905039,0.0,0.0,0.0,0.0,66.92286108433876,24.83236376009775,True,False,True,False,False,11.094649869154747
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3464298677869393,"rgba(38, 166, 154, 1.0)",0.19662471685746372,3.374641780020875,1.8581500119538836,8,0.4010057443499186,3.2080459547993487,0.0,0.0,0.0,0.0,67.63420695193113,24.83236376009775,True,False,True,False,False,12.180010476876834
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.353163028361648,"rgba(38, 166, 154, 1.0)",0.20347986154421407,3.382774622469576,1.9030157313444216,8,0.3902401206611205,3.121920965288964,0.0,0.0,0.0,0.0,68.84902725484145,24.83236376009775,True,False,True,False,False,12.986059310325889
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3582498575772233,"rgba(38, 166, 154, 1.0)",0.20662107895921153,3.3888635601619956,1.3364388630093045,8,0.38635924106895025,3.090873928551602,0.0,0.0,0.0,0.0,64.42215181711512,21.33156989835824,True,False,True,False,False,9.130741543681829
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.360046028805962,"rgba(38, 166, 154, 1.0)",0.2086975267166722,3.3909841579366193,1.1452739561588985,8,0.38315940080244115,3.065275206419529,0.0,0.0,0.0,0.0,60.05682512265676,17.0455091699058,False,False,True,False,False,7.895281251872952
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.3609757265649423,"rgba(38, 166, 154, 1.0)",0.2092450393354283,3.392047001636117,0.7309755053198334,8,0.38292018592849864,3.063361487427989,0.0,0.0,0.0,0.0,54.193954593819605,11.540108550306172,False,True,True,False,False,4.984531392900802
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.3618833474123093,"rgba(239, 83, 80, 1.0)",0.21032807920222948,3.392998019130472,0.5562832186425811,8,0.3838374543785179,3.0706996350281432,0.0,0.0,0.0,0.0,49.237432552236704,7.014173296534125,False,True,False,True,False,3.821628312257509
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.361523263143439,"rgba(239, 83, 80, 1.0)",0.2101745949451521,3.3923821149122153,0.012455763687651607,8,0.38462445087265856,3.0769956069812685,0.0,0.0,0.0,0.0,43.11683357710286,1.4701401333407134,False,True,False,True,False,0.15795942109016892
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.3613406825902317,"rgba(239, 83, 80, 1.0)",0.21019675467445745,3.3919875146825613,0.22841687252402176,8,0.38380170932793634,3.0704136746234907,0.0,0.0,0.0,0.0,41.0273841974632,-0.37549445094261813,False,True,False,True,False,1.5216591480420405
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.20925274600757351,3.3990482431402107,-0.21050258111602738,8,0.38396092871984117,3.0716874297587293,0.0,0.0,0.0,0.0,37.728969881901094,-3.531910719984232,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3604820813426497,"rgba(239, 83, 80, 1.0)",0.2091310421548918,3.3990482431402107,-0.23453353760788553,8,0.3850089989641734,3.080071991713387,0.0,0.0,0.0,0.0,35.424575126818524,-5.864552025710012,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.20883507868671974,3.3986817159496456,-0.25705315547190766,8,0.38645443983052175,3.091635518644174,0.0,0.0,0.0,0.0,33.772211363667296,-7.718192118856635,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.360360360729184,"rgba(239, 83, 80, 1.0)",0.2083039618935244,3.3986817159496456,-0.25770856906257555,8,0.3877761740914949,3.102209392731959,0.0,0.0,0.0,0.0,32.670635521566474,-9.17881108864347,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.3592579381418197,"rgba(239, 83, 80, 1.0)",0.20738378923154613,3.397539873884842,-0.06046699180928373,7,0.4100052128648892,2.8700364900542246,0.0,0.0,0.0,0.0,34.31630950178096,-9.17881108864347,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.3575518486265077,"rgba(239, 83, 80, 1.0)",0.20675663545894873,3.3942506544712665,-0.23820591954372833,8,0.3766844418927086,3.013475535141669,0.0,0.0,0.0,0.0,34.115202360865666,-9.17881108864347,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.356614852141855,"rgba(239, 83, 80, 1.0)",0.20673454276237793,3.3927875532214333,-0.20696857259414814,7,0.40583451475434584,2.840841603280421,0.0,0.0,0.0,0.0,34.29829569636035,-9.17881108864347,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20669366286915664,3.388423808129312,-0.25846853448589185,6,0.40233366983134,2.41400201898804,0.0,0.0,0.0,0.0,33.88644649548573,-10.128792053640197,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.35384098764836,"rgba(239, 83, 80, 1.0)",0.20667393913388166,3.388423808129312,-0.25849320119023045,6,0.4033792685589666,2.4202756113537998,0.0,0.0,0.0,0.0,33.61188036156931,-11.010450797664546,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3523239833723055,"rgba(239, 83, 80, 1.0)",0.20660867393249113,3.3858844496490947,-0.7060906343978661,6,0.4029183375831164,2.4175100254986983,0.0,0.0,0.0,0.0,30.45017576156901,-14.459630961764546,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.350454665479137,"rgba(239, 83, 80, 1.0)",0.2058170489965687,3.3829187369182154,-0.4271693591315715,6,0.4029000683398661,2.4174004100391966,0.0,0.0,0.0,0.0,32.128041584125896,-14.459630961764546,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3461833933028755,"rgba(239, 83, 80, 1.0)",0.2056378343567088,3.3763380672822367,-0.6630008904185319,6,0.4024624818799734,2.4147748912798406,0.0,0.0,0.0,0.0,31.541923119900105,-14.459630961764546,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.339467817193366,"rgba(239, 83, 80, 1.0)",0.20546585170342663,3.3661682045587114,-0.9547484554361101,6,0.4012527962786403,2.407516777671842,0.0,0.0,0.0,0.0,29.419495253311165,-16.135696408743442,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20546585170342663,3.35847582654282,-1.0633194018934686,6,0.399364479761535,2.39618687856921,0.0,0.0,0.0,0.0,27.365178396190892,-18.25754206620796,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3341987508164546,"rgba(239, 83, 80, 1.0)",0.20628747543784817,3.35847582654282,-1.0590843000967538,6,0.39750581899802806,2.3850349139881684,0.0,0.0,0.0,0.0,25.99563382477737,-19.708441794204493,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.2090989248187534,3.3330157067522475,-1.4013257457264927,6,0.3936408185790623,2.361844911474374,0.0,0.0,0.0,0.0,23.19691818975896,-22.451190141174916,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.21069892272158008,3.3251275552918425,-1.044749315508943,6,0.39167995696633856,2.3500797417980315,0.0,0.0,0.0,0.0,25.478941166109557,-22.451190141174916,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941776194,3.3194309945969676,-0.9408873705680684,6,0.3899771916327184,2.3398631497963103,0.0,0.0,0.0,0.0,27.88002463768286,-26.68181282413495,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168267152,3.318174578956487,-0.3689195063824084,6,0.3902425308210307,2.3414551849261844,0.0,0.0,0.0,0.0,35.168477364316686,-20.016531934110077,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076432582,3.3170262516927886,-0.29278128713359924,6,0.3916884499797,2.3501306998782,0.0,0.0,0.0,0.0,40.60399564881396,-15.315995081555194,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787876706,3.315004395325698,-0.5186772280183388,6,0.3931952522431978,2.3591715134591866,0.0,0.0,0.0,0.0,42.26626061108785,-14.053545102737047,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21177367657498994,3.315004395325698,-0.5194431957021105,6,0.39481863916582477,2.3689118349949485,0.0,0.0,0.0,0.0,43.374437252603784,-13.059275486231392,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.2107091843284452,3.314353493227041,-0.30541380259310097,6,0.39481863916582477,2.3689118349949485,0.0,0.0,0.0,0.0,46.20268032629825,-10.329408706359544,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473141757,3.3133534639075246,-0.4918508800926883,6,0.394768260565254,2.368609563391524,0.0,0.0,0.0,0.0,46.30238309613403,-10.041353480247508,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.20940606701072256,3.312221689570604,-0.39264234673006726,6,0.39500683837391265,2.370041030243476,0.0,0.0,0.0,0.0,47.348198498681086,-8.725824582883085,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.2087791626066573,3.3117023558143894,-0.34343636078988116,6,0.39610001282671753,2.376600076960305,0.0,0.0,0.0,0.0,48.55043661157614,-7.228232721331864,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103975,3.3116436331642394,-0.224233155090229,6,0.3961237387798508,2.3767424326791047,0.0,0.0,0.0,0.0,50.62265988809929,-4.943058600004754,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217785464,3.3114250934037672,-0.3205419276974882,6,0.3962368396398059,2.377421037838835,0.0,0.0,0.0,0.0,50.810553182895305,-4.415037354489648,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825308162,3.31106879505306,-0.3673331130753007,6,0.39658018356956476,2.3794811014173884,0.0,0.0,0.0,0.0,50.330577456432906,-4.415037354489648,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804094775,3.3108856944303007,-1.0604126107868301,6,0.3952603625246088,2.3715621751476528,0.0,0.0,0.0,0.0,43.97838798704054,-0.9757588498256666,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.20950914319207978,3.2977264386400194,-1.1346828831335045,6,0.39264847095685135,2.355890825741108,0.0,0.0,0.0,0.0,38.92411131843294,-5.599100817740606,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849848582,3.303219958688583,-0.06369199449942989,5,0.31548635774161415,1.5774317887080707,0.0,0.0,0.0,0.0,45.142107079050135,-11.013207054728284,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403180291,3.3046117450307038,-0.04680161869150522,5,0.3156820388453089,1.5784101942265445,0.0,0.0,0.0,0.0,49.42580542978956,-7.3459227864809264,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717620532,3.3030117499989373,-0.3837013987863641,5,0.31542809976943753,1.5771404988471875,0.0,0.0,0.0,0.0,49.70021598585747,-7.222589170163907,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811887992,3.301872612089789,-0.48038992800921093,6,0.3188984103389448,1.9133904620336688,0.0,0.0,0.0,0.0,49.193811459729716,-7.222589170163907,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.19947663504261887,3.3009478599619326,-0.35567002594952735,5,0.3373743809684856,1.686871904842428,0.0,0.0,0.0,0.0,49.8011956340074,-6.698103713700881,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221867895,3.3013430257477507,-0.006767859766258861,5,0.3377283919434165,1.6886419597170823,0.0,0.0,0.0,0.0,52.606338159402405,-3.7253925574166615,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069053572,3.3010422513784796,-0.36110317758757376,5,0.3385057464464398,1.6925287322321991,0.0,0.0,0.0,0.0,51.72264695003114,-3.7253925574166615,True,False,False,False,True,0.0
