date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,53.43728253476064,,,,,56.15717045761875,"rgba(38, 166, 154, 1.0)",2.681811932862416,56.15717045761875,-0.9479301760378755,10,0.3636831712128264,3.636831712128264,0.0,0.0,0.0,0.0,46.099279869874835,-7.5669203448623605,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,53.59825843748122,,,,,56.175603501088204,"rgba(38, 166, 154, 1.0)",2.681930446323864,56.175603501088204,0.09858439814283884,10,0.3666618285804072,3.6666182858040717,0.0,0.0,0.0,0.0,50.20792482656745,-7.197138198167082,True,False,False,False,True,0.20096405891651514
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,53.731380876515765,,,,,56.18782351245324,"rgba(38, 166, 154, 1.0)",2.683692340149403,56.18782351245324,-0.11656459564058198,10,0.37063534152923905,3.7063534152923907,0.0,0.0,0.0,0.0,51.750061773913814,-5.474452905006402,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,53.83897069315226,,,,,56.19923211746551,"rgba(38, 166, 154, 1.0)",2.679169919855674,56.19923211746551,0.1047965940695574,11,0.35063654213939516,3.857001963533347,0.0,0.0,0.0,0.0,53.81598505849652,-3.210590420403989,True,False,True,False,True,0.2943088092897632
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,53.88724105715249,,,,,56.200949041183335,"rgba(38, 166, 154, 1.0)",2.671764713571291,56.200949041183335,-0.29978277544983567,12,0.3337704288815253,4.005245146578304,0.0,0.0,0.0,0.0,52.844355551008704,-3.210590420403989,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,53.93372451074013,,,,,56.199088457090625,"rgba(38, 166, 154, 1.0)",2.6639697026386338,56.199088457090625,-0.3281150143054729,14,0.3194533775304113,4.472347285425759,0.0,0.0,0.0,0.0,52.036926347486066,-3.210590420403989,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,53.960684396766275,,,,,56.19454610502032,"rgba(38, 166, 154, 1.0)",2.658722544299717,56.19454610502032,-0.45869626660932306,14,0.3215105044014308,4.501147061620031,0.0,0.0,0.0,0.0,50.70732629224189,-3.210590420403989,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,54.08371505395683,,,,,56.21397884154679,"rgba(38, 166, 154, 1.0)",2.6534507534342695,56.21397884154679,0.27926697244866133,14,0.3251180437627218,4.551652612678105,0.0,0.0,0.0,0.0,53.813529283121795,-1.9849538558490636,True,False,True,False,True,1.3199482484995215
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,54.184176533305696,,,,,56.23109999557788,"rgba(38, 166, 154, 1.0)",2.640081629232134,56.23109999557788,0.3575268256749514,15,0.32574465100052336,4.886169765007851,0.0,0.0,0.0,0.0,56.257584924038895,0.5510588091821589,True,False,True,False,True,1.7402529181219393
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,54.35260257158042,,,,,56.26311163783602,"rgba(38, 166, 154, 1.0)",2.640354548946814,56.26311163783602,0.3870269477906249,16,0.3161358325953516,5.058173321525626,0.0,0.0,0.0,0.0,58.0878635430921,2.485423106357352,True,False,True,False,True,1.9528520493741155
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,,56.300567219905204,"rgba(38, 166, 154, 1.0)",2.642035708442389,56.300567219905204,0.46912037416235447,16,0.3198508209457628,5.1176131351322045,0.0,0.0,0.0,0.0,59.803823925337284,4.32049990184548,True,False,True,False,True,2.4508753553033245
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,,56.33497324726093,"rgba(38, 166, 154, 1.0)",2.6435700881215167,56.33497324726093,0.5371625133450197,16,0.3214929273541044,5.14388683766567,0.0,0.0,0.0,0.0,61.38369306874405,6.037949596326726,True,False,True,False,True,2.8739439536272258
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,,56.493920645822875,"rgba(38, 166, 154, 1.0)",2.6722322180205484,56.493920645822875,1.6806471098922247,16,0.3200776608458822,5.121242573534115,0.0,0.0,0.0,0.0,66.87439006002941,11.281458180067908,True,False,True,False,True,8.792600406562293
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,,56.65861617474182,"rgba(38, 166, 154, 1.0)",2.709260475540201,56.65861617474182,2.030585052609698,16,0.31600452603524465,5.056072416563914,0.0,0.0,0.0,0.0,71.51798070424654,15.526206454233517,True,False,True,False,True,10.749710709356354
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,,56.80876559225626,"rgba(38, 166, 154, 1.0)",2.759918121255779,56.80876559225626,2.216092702402641,15,0.32322379679785307,4.848356951967796,0.0,0.0,0.0,0.0,75.18240803986686,18.80860290945934,True,False,True,False,True,11.987182099356879
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,,56.93457322055842,"rgba(38, 166, 154, 1.0)",2.843293119916721,56.93457322055842,2.3952601762146326,15,0.3136363698575373,4.704545547863059,0.0,0.0,0.0,0.0,78.18970243463936,21.52562030651842,True,False,True,False,True,13.287236177290126
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,,57.08565965886757,"rgba(38, 166, 154, 1.0)",2.9444996240509242,57.08565965886757,2.473880547184765,14,0.31827798063446056,4.455891728882448,0.0,0.0,0.0,0.0,80.59812744775014,23.773988824906382,True,False,True,False,True,14.26185353143265
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,,57.155113426904805,"rgba(38, 166, 154, 1.0)",3.054529146416238,57.155113426904805,2.3620290484247466,13,0.325508611873249,4.231611954352236,0.0,0.0,0.0,0.0,82.20374412315732,25.38957322106397,True,False,True,False,True,14.26185353143265
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,,57.23478005792877,"rgba(38, 166, 154, 1.0)",3.1531678936849796,57.23478005792877,2.13601691034601,13,0.31749444892587914,4.1274278360364285,0.0,0.0,0.0,0.0,81.60985549067304,25.38957322106397,True,False,True,False,True,13.332232007796641
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,,57.34234772683048,"rgba(38, 166, 154, 1.0)",3.264899515581889,57.34234772683048,2.2918476472118683,12,0.3250929555831049,3.901115466997259,0.0,0.0,0.0,0.0,82.01820124455793,25.787054305744746,True,False,True,False,True,14.701926638187224
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,,57.46273490068482,"rgba(38, 166, 154, 1.0)",3.366125003700925,57.46273490068482,2.106952383383716,12,0.31636045048271905,3.7963254057926283,0.0,0.0,0.0,0.0,81.1322164994027,25.787054305744746,True,False,True,False,True,14.064483208046394
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,,57.61914273746123,"rgba(38, 166, 154, 1.0)",3.4840072105613182,57.61914273746123,2.240482522216463,11,0.3250131173160517,3.575144290476569,0.0,0.0,0.0,0.0,81.449620242065,26.06520450014186,True,False,True,False,True,15.455745934997761
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,,57.71981772051196,"rgba(38, 166, 154, 1.0)",3.585238724507997,57.71981772051196,1.8953221254243098,11,0.3174815762952114,3.4922973392473255,0.0,0.0,0.0,0.0,77.98293098506144,26.06520450014186,True,False,True,False,False,13.303883427075647
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,,57.811100576879774,"rgba(38, 166, 154, 1.0)",3.712411769206666,57.811100576879774,2.100763575799899,11,0.3082149460027774,3.3903644060305513,0.0,0.0,0.0,0.0,77.15758489760991,26.06520450014186,True,False,True,False,False,15.054854727224818
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,,57.86725420668023,"rgba(38, 166, 154, 1.0)",3.811563341741566,57.86725420668023,1.96448153211026,11,0.30042784854077537,3.304706333948529,0.0,0.0,0.0,0.0,75.63148732757647,30.435452209649355,True,False,True,False,False,14.451588183681793
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,,57.912437024599996,"rgba(38, 166, 154, 1.0)",3.9017537024977607,57.912437024599996,1.9292768199543529,11,0.2931860521497341,3.225046573647075,0.0,0.0,0.0,0.0,74.74508096548247,29.321797833539804,True,False,True,False,False,14.589235931155187
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,,57.96592226190229,"rgba(38, 166, 154, 1.0)",3.9906010938316205,57.96592226190229,1.7413611570545324,11,0.2874574820543488,3.1620323025978365,0.0,0.0,0.0,0.0,71.9512709864816,26.47886144874677,True,False,True,False,False,13.323747606436072
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,,58.033294005557664,"rgba(38, 166, 154, 1.0)",4.069932728487592,58.033294005557664,1.6343528107684833,11,0.2824953964436516,3.107449360880168,0.0,0.0,0.0,0.0,69.14354272888065,23.73936149870832,True,False,True,False,False,12.769519574197002
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,,58.410173960587784,"rgba(38, 166, 154, 1.0)",4.126350666123743,58.49492783262973,1.2638460929132,11,0.2790849690279176,3.0699346593070933,0.0,0.0,0.0,0.0,63.687130590468826,18.688423940184578,True,False,True,False,False,10.450126198099483
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,,58.49161021769493,"rgba(38, 166, 154, 1.0)",4.185496461667442,58.57893506442889,1.3107321881202925,10,0.2901316688956873,2.9013166889568733,0.0,0.0,0.0,0.0,61.07025913049296,16.392691623346025,False,False,True,False,False,11.077722811026884
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,,59.6502796588847,"rgba(38, 166, 154, 1.0)",4.515459762290537,59.783006540893524,2.818537674810442,10,0.2706668948147933,2.7066689481479327,0.0,0.0,0.0,0.0,68.66496719066998,12.590432139905445,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,,59.79704988980087,"rgba(38, 166, 154, 1.0)",4.714875589007612,59.93342008274446,2.091588575581314,9,0.2778903190394934,2.5010128713554405,0.0,0.0,0.0,0.0,68.51151355025195,12.590432139905445,True,False,True,False,True,17.48979475108936
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,,59.90362321718204,"rgba(38, 166, 154, 1.0)",4.906380317486597,60.04252202759641,2.035610231193797,9,0.2675424676488332,2.407882208839499,0.0,0.0,0.0,0.0,68.5983819666055,12.590432139905445,True,False,True,False,True,17.787665564402488
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,,60.130546093789974,"rgba(38, 166, 154, 1.0)",5.178318366816411,60.275907367980665,2.3780099560757493,8,0.2742030817298233,2.193624653838586,0.0,0.0,0.0,0.0,70.52458599215595,14.38816080727615,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,,60.34887036539694,"rgba(38, 166, 154, 1.0)",5.430330584066898,60.50006858916956,2.2291334244635967,7,0.2600833445695373,1.8205834119867612,0.0,0.0,0.0,0.0,71.81881506219095,15.868664402668486,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,,60.52645586709958,"rgba(38, 166, 154, 1.0)",5.673820425094215,60.682325042324706,2.13395455804794,7,0.24961926019851635,1.7473348213896145,0.0,0.0,0.0,0.0,72.81925361382535,17.126280821749035,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,,60.720262961495735,"rgba(38, 166, 154, 1.0)",5.897628818065424,60.880967904194456,2.0218349549704184,7,0.24046266692884613,1.683238668501923,0.0,0.0,0.0,0.0,73.4985450968792,18.129955903346087,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,,60.884793368362125,"rgba(38, 166, 154, 1.0)",6.122699312711183,61.049693007200155,2.1755611883709354,6,0.2393411792901341,1.4360470757408046,0.0,0.0,0.0,0.0,75.18419199460652,20.06938718210965,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,,61.03298228163722,"rgba(38, 166, 154, 1.0)",6.298925507540924,61.20155734568553,2.0302578017480037,6,0.2308007551295075,1.3848045307770451,0.0,0.0,0.0,0.0,75.29646483592707,20.537446935661208,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,,61.16116376350348,"rgba(38, 166, 154, 1.0)",6.4439562612806,61.332753533100885,1.8773011448862706,6,0.223816107771541,1.342896646629246,0.0,0.0,0.0,0.0,73.85617656770067,20.537446935661208,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,,61.31769843398903,"rgba(38, 166, 154, 1.0)",6.577125559895507,61.492796356303344,1.837763858029295,6,0.2173656325044403,1.3041937950266418,0.0,0.0,0.0,0.0,73.06832868903673,20.537446935661208,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,,61.53122897866489,"rgba(38, 166, 154, 1.0)",6.740039806603131,61.711415619851294,1.9567517045267333,6,0.21043826885224182,1.262629613113451,0.0,0.0,0.0,0.0,73.96767801514466,20.537446935661208,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,,61.71744857783807,"rgba(38, 166, 154, 1.0)",6.91562133444578,61.901977183948375,2.0284544421453408,6,0.20340335737702964,1.2204201442621778,0.0,0.0,0.0,0.0,75.50668636008379,21.720260107467794,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,,61.92684460917973,"rgba(38, 166, 154, 1.0)",7.087145124026262,62.11630048857733,2.0761109380336356,6,0.196490435110928,1.178942610665568,0.0,0.0,0.0,0.0,77.26504883776705,23.561440951793813,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,,62.9570027366274,"rgba(38, 166, 154, 1.0)",7.268905810690143,63.41293811590677,1.9159777615512859,5,0.20813117052033178,1.040655852601659,1.0,0.0,78.125,273.0,78.83054898114798,25.171539150926932,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,,63.11522282802408,"rgba(38, 166, 154, 1.0)",7.438544523065105,63.57561594401935,1.8322649025920688,5,0.20189431412066403,1.0094715706033202,0.0,0.0,0.0,0.0,79.3837333734249,25.844308252866412,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,,63.11522282802408,"rgba(38, 166, 154, 1.0)",7.604965349886431,63.57561594401935,1.7921691196376308,5,0.19629093893405752,0.9814546946702876,0.0,0.0,0.0,0.0,79.75252296827618,26.394330107238943,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,,63.20672754050141,"rgba(38, 166, 154, 1.0)",7.738524152773794,63.66956386406862,1.6205203845537373,4,0.1755650368492106,0.7022601473968424,0.0,0.0,0.0,0.0,76.14975837542602,29.617911335213194,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,,63.364698370862925,"rgba(38, 166, 154, 1.0)",7.852753449506679,63.8290422147543,1.4562991005357644,3,0.19669456614673705,0.5900836984402111,0.0,0.0,0.0,0.0,70.69374845314017,24.6391507499644,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,,63.44381037842676,"rgba(38, 166, 154, 1.0)",7.930533585765543,63.908534738066656,1.2863529485889673,2,0.1809608511645577,0.3619217023291154,0.0,0.0,0.0,0.0,63.97762597925998,18.742264007302964,False,True,True,False,False,18.16383339676444
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,,63.557984408387775,"rgba(239, 83, 80, 1.0)",7.97257733655734,64.02106248844754,1.135007806077915,2,0.1787490082392158,0.3574980164784316,0.0,0.0,0.0,0.0,57.22014523878403,12.9942566877329,False,True,True,False,False,15.907142504648146
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,,63.643619044456585,"rgba(239, 83, 80, 1.0)",8.025659338635062,64.107843163711,1.1951861437867062,2,0.17650693438649914,0.3530138687729983,0.0,0.0,0.0,0.0,54.29962097359662,10.780883380486038,False,True,True,False,False,16.77888136430333
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,,63.712985144912054,"rgba(239, 83, 80, 1.0)",8.089154905803849,64.17843579983962,1.2438337894779778,2,0.1742076821842911,0.3484153643685822,0.0,0.0,0.0,0.0,53.64614736957789,10.386083253675565,False,True,True,False,False,17.52051837089277
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,,63.820584709192616,"rgba(239, 83, 80, 1.0)",8.11951493192359,64.28622745404354,1.0343933863505703,2,0.17257027728625796,0.3451405545725159,0.0,0.0,0.0,0.0,49.78951807184279,6.811070475763351,False,True,False,False,False,14.182408688364305
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,,63.887769612525204,"rgba(239, 83, 80, 1.0)",8.131095066593577,64.35293424642984,0.9515404370756562,2,0.17116536653484848,0.34233073306969697,0.0,0.0,0.0,0.0,46.12672266884945,3.41392708959917,False,True,False,True,False,12.943535193811904
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,,63.944247229566194,"rgba(239, 83, 80, 1.0)",8.142036027657708,64.4085727875285,0.8979851216127378,1,0.2403921745206616,0.2403921745206616,0.0,0.0,0.0,0.0,43.01693982277986,0.4936516420772037,False,True,False,True,False,12.175114639180538
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,,64.0021658357013,"rgba(239, 83, 80, 1.0)",8.141520667773571,64.46473583670257,0.7855122432608542,1,0.23902904176546372,0.23902904176546372,0.0,0.0,0.0,0.0,39.4844802847689,-2.863345679834069,False,True,False,True,False,10.40520919131854
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,,64.04781723240508,"rgba(239, 83, 80, 1.0)",8.144553574501698,64.50798327419912,0.7332528015406008,1,0.23779687764067248,0.23779687764067248,0.0,0.0,0.0,0.0,36.526099724399714,-5.7196793272784205,False,True,False,True,False,9.630491503369697
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,,64.12973973648513,"rgba(239, 83, 80, 1.0)",8.161587559199923,64.58897682385111,0.9117127179210621,1,0.23618853276255886,0.23618853276255886,0.0,0.0,0.0,0.0,39.27161863267093,-5.7196793272784205,False,True,False,True,False,12.008762170352142
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,,64.17924419231083,"rgba(239, 83, 80, 1.0)",8.159338742307012,64.6370495744199,0.7553247414063788,1,0.23501750334351923,0.23501750334351923,0.0,0.0,0.0,0.0,38.80355366760695,-5.7196793272784205,False,True,False,True,False,9.518833578384573
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,,64.50387288662324,"rgba(239, 83, 80, 1.0)",8.134981676308456,65.1605395390182,0.43877916423305013,1,0.23449399410620309,0.23449399410620309,0.0,-1.0,68.61,301.0,35.64145689857055,-6.962650352260184,False,True,False,True,False,5.559867300081571
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,,64.50998349496237,"rgba(239, 83, 80, 1.0)",8.091726106238326,65.16212153642707,0.4588487567208295,0,,,0.0,0.0,0.0,0.0,33.945291782809704,-8.876218526374565,False,True,False,True,False,5.791584778276469
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,,64.5564042251985,"rgba(239, 83, 80, 1.0)",8.010810062962756,65.20979212141961,0.6416589381323198,0,,,0.0,0.0,0.0,0.0,36.67376185742022,-8.876218526374565,False,True,False,True,False,8.108536020616135
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,,64.5564042251985,"rgba(239, 83, 80, 1.0)",7.928707952295462,65.20979212141961,0.5600165758779018,0,,,0.0,0.0,0.0,0.0,37.34491863252946,-8.876218526374565,False,True,False,True,True,6.782671266270459
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,,64.56673281136898,"rgba(239, 83, 80, 1.0)",7.843540809636484,65.22069813881306,0.8069444674031436,0,,,0.0,0.0,0.0,0.0,41.8743479430089,-14.823320202993159,False,True,False,True,True,9.669360218933942
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,,64.56673281136898,"rgba(239, 83, 80, 1.0)",7.745704169478823,65.22069813881306,0.8171370507702733,0,,,0.0,0.0,0.0,0.0,44.893967483328524,-11.827958275080832,False,True,False,True,True,9.669360218933942
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,,64.61616911752125,"rgba(239, 83, 80, 1.0)",7.589418779749539,65.2725840812641,0.8528210270865437,0,,,0.0,0.0,0.0,0.0,47.3206385396389,-9.390602166005785,False,True,False,False,True,9.963457888010073
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,,64.63907658589743,"rgba(239, 83, 80, 1.0)",7.445132658139671,65.29575540382666,0.7869899523909089,0,,,0.0,0.0,0.0,0.0,47.56010569286451,-8.899793666107563,False,True,False,False,True,8.798785656462115
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,,64.65764846818308,"rgba(239, 83, 80, 1.0)",7.310373383693176,65.31378935410578,0.6998562696273025,0,,,0.0,0.0,0.0,0.0,46.13859009159374,-8.899793666107563,False,True,False,True,True,7.3827706534250375
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,,64.67448793542799,"rgba(239, 83, 80, 1.0)",7.182505107664195,65.32968382644907,0.6892186081801216,1,0.10058544113826652,0.10058544113826652,0.0,0.0,0.0,0.0,44.86667625268264,-8.899793666107563,False,True,False,True,True,7.089919367432987
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,,64.67448793542799,"rgba(239, 83, 80, 1.0)",7.03731977542745,65.32968382644907,0.7034377194050765,1,0.10118130559488864,0.10118130559488864,0.0,0.0,0.0,0.0,44.01873369340857,-8.899793666107563,False,True,False,True,False,7.089919367432987
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,,64.70005181350648,"rgba(239, 83, 80, 1.0)",6.920212380222737,65.35357233519517,0.693104113179032,1,0.10167833857981007,0.10167833857981007,0.0,0.0,0.0,0.0,43.11414301496211,-8.899793666107563,False,True,False,True,False,6.8274312781424555
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,,64.73472629403746,"rgba(239, 83, 80, 1.0)",6.81179896335159,65.38817393509908,0.8671462702702264,1,0.1020075910189093,0.1020075910189093,0.0,0.0,0.0,0.0,46.27630489210674,-8.803186638874237,False,True,False,True,True,8.731842478703452
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,,64.79475931653512,"rgba(239, 83, 80, 1.0)",6.674875672493378,65.45030473805943,0.9760024877747319,1,0.10211568188753394,0.10211568188753394,0.0,0.0,0.0,0.0,50.16097469689437,-5.030019405786348,False,True,False,False,True,9.819056270930869
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,,64.86009604277967,"rgba(239, 83, 80, 1.0)",6.497937800383932,65.51660323676032,0.935434740985138,1,0.10235121187236954,0.10235121187236954,0.0,0.0,0.0,0.0,51.48989287114996,-3.6977149307369217,False,False,True,False,True,9.042080106657828
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,,64.90691408075449,"rgba(239, 83, 80, 1.0)",6.290701166894824,65.5632004560514,0.9564592855900304,1,0.10274725475459309,0.10274725475459309,0.0,0.0,0.0,0.0,52.322247246149786,-2.738924448653549,False,False,True,False,True,9.01024473172307
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,,64.90691408075449,"rgba(239, 83, 80, 1.0)",6.150371905549884,65.5632004560514,0.9782822301394881,1,0.10309659556554664,0.10309659556554664,0.0,0.0,0.0,0.0,52.877150162816335,-1.9561458473280524,False,False,True,False,True,9.01024473172308
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,,65.18046395631617,"rgba(239, 83, 80, 1.0)",5.976116637337645,66.04678265596891,0.6598293814070844,1,0.10353493193339176,0.10353493193339176,0.0,0.0,0.0,0.0,48.120810404218595,-1.9561458473280524,False,True,False,True,False,5.638837990406191
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,,65.20422422364337,"rgba(239, 83, 80, 1.0)",5.810281651079026,66.06969367978627,0.7771234840870732,1,0.10396537646982722,0.10396537646982722,0.0,0.0,0.0,0.0,47.14124664950567,2.0975059103512024,False,True,False,True,False,6.685687772657488
