date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7703795718246195,2.445392854501009,-0.8507401785703272,0,,,0.0,0.0,0.0,0.0,30.578533124213024,-24.816149240663634,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7586248820805385,2.445392854501009,-0.8639221702082664,0,,,0.0,0.0,0.0,0.0,32.54521993482593,-22.919882040448854,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7470120179454638,2.445392854501009,-0.857272492432326,0,,,0.0,0.0,0.0,0.0,34.28619352654806,-21.17947027954274,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7409067369060641,2.445392854501009,-0.86433666020532,0,,,0.0,0.0,0.0,0.0,35.44684258769615,-19.91661914398808,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7391082891316142,2.445392854501009,-1.0220327191682939,0,,,0.0,0.0,0.0,0.0,34.148821568086,-19.91661914398808,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.7407555310335222,2.445392854501009,-0.9387616094216376,0,,,0.0,0.0,0.0,0.0,35.29319489043944,-19.729932592330275,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.741147454660372,2.445392854501009,-0.938265186135828,0,,,0.0,0.0,0.0,0.0,36.056110438675056,-18.720662825055136,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,5.4368054339488845,"rgba(239, 83, 80, 1.0)",0.741733166367858,2.445392854501009,-1.0318978430599357,0,,,0.0,0.0,0.0,0.0,35.12290970256297,-18.720662825055136,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.68,1.68,1.66,1.66,12.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7414063213470274,2.368777271720292,-0.9559903271832739,0,,,0.0,0.0,0.0,0.0,34.1053055474904,-18.720662825055136,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7420881057911891,2.368777271720292,-0.9281610449556273,0,,,0.0,0.0,0.0,0.0,34.30060116823242,-18.720662825055136,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7466618685495758,2.368777271720292,-0.935868431419564,0,,,0.0,0.0,0.0,0.0,34.185148057126355,-18.720662825055136,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7495416136750706,2.368777271720292,-0.8789068674789748,0,,,0.0,0.0,0.0,0.0,36.02908300115328,-17.418409316062203,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7515362164824012,2.368777271720292,-0.8765742186101538,0,,,0.0,0.0,0.0,0.0,37.2583729638379,-16.05848927030332,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,5.431008252229258,"rgba(239, 83, 80, 1.0)",0.7309103172701078,2.368777271720292,-0.9697185208269042,0,,,0.0,0.0,0.0,0.0,36.47208619671129,-16.05848927030332,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.43,1.51,1.43,1.51,200.0,5.370931659134434,"rgba(239, 83, 80, 1.0)",0.7225803861262856,2.282083961514936,-1.068509436927892,0,,,0.0,0.0,0.0,0.0,32.56889803100264,-14.076833912963757,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.51,1.51,1.44,1.455,298.0,5.316144639506276,"rgba(239, 83, 80, 1.0)",0.7135727265219945,2.2112635251099237,-1.0598268361460608,0,,,0.0,0.0,0.0,0.0,29.083609883091675,-17.235728840188713,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,5.316144639506276,"rgba(239, 83, 80, 1.0)",0.7129514975353056,2.2112635251099237,-1.081789613706128,0,,,0.0,0.0,0.0,0.0,26.52579801513,-19.476094311183957,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,5.29789845186249,"rgba(239, 83, 80, 1.0)",0.7125231022017238,2.1876837960520303,-1.0774160075369599,0,,,0.0,0.0,0.0,0.0,24.495814975444326,-21.25983765978999,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,5.29789845186249,"rgba(239, 83, 80, 1.0)",0.711609253544195,2.1876837960520303,-1.135010248994561,0,,,0.0,0.0,0.0,0.0,22.509787347641094,-23.059443017112557,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,5.279609474075006,"rgba(239, 83, 80, 1.0)",0.7140107943262559,2.16476889025547,-1.0360752192178262,0,,,0.0,0.0,0.0,0.0,24.04205855951019,-23.059443017112557,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,5.262018734277325,"rgba(239, 83, 80, 1.0)",0.7164799149093188,2.1423238425929396,-1.0779420700030211,0,,,0.0,0.0,0.0,0.0,23.921859680632753,-23.059443017112557,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,5.2449418594715835,"rgba(239, 83, 80, 1.0)",0.718267328336011,2.1207807031928994,-1.073111184074799,0,,,0.0,0.0,0.0,0.0,23.45373607292199,-23.059443017112557,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,5.243468849100519,"rgba(239, 83, 80, 1.0)",0.7195887401529786,2.1188600654995384,-1.179646120253463,0,,,0.0,0.0,0.0,0.0,21.782195781803978,-24.12779784787639,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,5.22507997748021,"rgba(239, 83, 80, 1.0)",0.7187779105430832,2.0948709547998288,-1.1893394917408056,0,,,0.0,0.0,0.0,0.0,20.23152886988215,-25.76955579856196,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,5.207559071177379,"rgba(239, 83, 80, 1.0)",0.7155057242548357,2.0729060962274084,-1.087211562196179,0,,,0.0,0.0,0.0,0.0,22.72553994569175,-25.76955579856196,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,5.187806751627216,"rgba(239, 83, 80, 1.0)",0.7119026530273525,2.048238886555112,-1.1282987682927628,0,,,0.0,0.0,0.0,0.0,23.32101750789694,-25.76955579856196,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,5.164224697051084,"rgba(239, 83, 80, 1.0)",0.708026135823392,2.0187685269909643,-1.1705338052629317,0,,,0.0,0.0,0.0,0.0,22.696018822002344,-25.76955579856196,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,5.14732796746211,"rgba(239, 83, 80, 1.0)",0.7039360254511223,1.9972920802344503,-1.2320609386039594,0,,,0.0,0.0,0.0,0.0,21.328018371147195,-25.76955579856196,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,5.041640266403293,"rgba(239, 83, 80, 1.0)",0.7170825547105893,1.8511675987494807,-1.6290559449196846,0,,,0.0,0.0,0.0,0.0,17.14835866433782,-28.960733966727172,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,4.733953905822093,"rgba(239, 83, 80, 1.0)",0.7377773115523657,1.6546797599126002,-1.5244163005584281,0,,,0.0,0.0,0.0,0.0,13.867482573842704,-31.941109511239908,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,4.625240575322749,"rgba(239, 83, 80, 1.0)",0.7513732120482993,1.5227225782814768,-1.0683406932930113,0,,,0.0,0.0,0.0,0.0,17.575393876731603,-31.941109511239908,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,4.590982683752565,"rgba(239, 83, 80, 1.0)",0.7638093170371696,1.484805704072548,-1.013087542679048,0,,,0.0,0.0,0.0,0.0,19.963489511146797,-34.93179991160888,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,4.590982683752565,"rgba(239, 83, 80, 1.0)",0.7784673148953366,1.484805704072548,-0.9940118091876274,0,,,0.0,0.0,0.0,0.0,21.55555326742359,-33.50052381466866,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,4.569383540770837,"rgba(239, 83, 80, 1.0)",0.7915895799358766,1.4616184568228827,-0.924239625390405,0,,,0.0,0.0,0.0,0.0,23.27390323629887,-31.85466986137262,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.72,0.72,0.7,0.7,200.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.7969641553199612,1.4390202200978464,-0.9272941764879604,0,,,0.0,0.0,0.0,0.0,24.023703167114732,-31.021104449702204,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.803004364252775,1.4390202200978464,-1.0323981500016879,0,,,0.0,0.0,0.0,0.0,23.413729097014674,-31.021104449702204,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.806568311701765,1.4390202200978464,-1.0278363383117675,0,,,0.0,0.0,0.0,0.0,23.007079716947967,-31.021104449702204,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.61,0.61,0.61,0.61,0.0,4.548143234027256,"rgba(239, 83, 80, 1.0)",0.8073405178186622,1.4390202200978464,-1.0268532320634174,0,,,0.0,0.0,0.0,0.0,22.73598013023683,-31.021104449702204,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.61,0.65,0.61,0.65,100.0,4.537040494136958,"rgba(239, 83, 80, 1.0)",0.8057083336536321,1.4269204692655721,-0.9642701171309521,0,,,0.0,0.0,0.0,0.0,24.532967662139473,-29.50274906411498,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.65,0.739,0.65,0.739,100.0,4.526980456546741,"rgba(239, 83, 80, 1.0)",0.8024028019496007,1.416516677101502,-0.8443598096309455,0,,,0.0,0.0,0.0,0.0,29.570968346295956,-24.676977359158272,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.526980456546741,"rgba(239, 83, 80, 1.0)",0.8011705261003336,1.416516677101502,-0.8456585146726355,0,,,0.0,0.0,0.0,0.0,32.929635469066945,-21.620085667134067,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.739,0.739,0.739,0.739,0.0,4.526980456546741,"rgba(239, 83, 80, 1.0)",0.7987635609529892,1.416516677101502,-0.8482067913728691,0,,,0.0,0.0,0.0,0.0,35.168746884247604,-19.616032823701374,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.739,0.739,0.71,0.7375,113.0,4.516079020430755,"rgba(239, 83, 80, 1.0)",0.7925228451534272,1.4055100075930436,-0.8428905383335936,0,,,0.0,0.0,0.0,0.0,36.610850858065874,-18.277185544865674,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.7375,0.7375,0.7375,0.7375,0.0,4.516079020430755,"rgba(239, 83, 80, 1.0)",0.7849087154705409,1.4055100075930436,-0.8510671297522562,0,,,0.0,0.0,0.0,0.0,37.572253507278056,-17.28248598924629,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.7519,0.7519,0.7519,0.7519,0.0,4.516079020430755,"rgba(239, 83, 80, 1.0)",0.775639647226431,1.4055100075930436,-0.8426722511287983,0,,,0.0,0.0,0.0,0.0,39.110334897612276,-15.68271313798391,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.7519,0.7519,0.75,0.75,300.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7649472487306122,1.3790135829827808,-0.8222966799692321,0,,,0.0,0.0,0.0,0.0,40.04347993452497,-14.611678148344616,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7524187817054113,1.3790135829827808,-0.8092748317667381,0,,,0.0,0.0,0.0,0.0,42.06777579089598,-12.5153559845509,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7451578177289123,1.3790135829827808,-0.8171605645078301,0,,,0.0,0.0,0.0,0.0,43.41730636180999,-11.071356362959882,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7367477762033169,1.3790135829827808,-0.8264885251784482,0,,,0.0,0.0,0.0,0.0,44.316993409085995,-10.021631318987403,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.7271487882937777,1.3790135829827808,-0.8373988828497801,0,,,0.0,0.0,0.0,0.0,44.91678477393667,-9.21224978361311,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.716313057993671,1.3790135829827808,-0.8500662890165558,0,,,0.0,0.0,0.0,0.0,45.316645683837116,-8.553075873265605,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.699573510037321,1.3790135829827808,-0.8704068611035547,0,,,0.0,0.0,0.0,0.0,45.583219623770745,-7.992410144755112,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.681377146209475,1.3790135829827808,-0.8936513153841282,0,,,0.0,0.0,0.0,0.0,45.7609355837265,-7.501221845364704,True,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.6612974035066796,1.3790135829827808,-0.9207862903345427,0,,,0.0,0.0,0.0,0.0,45.87941289036367,-7.063483674989428,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,4.488856172671334,"rgba(239, 83, 80, 1.0)",0.6370661700622858,1.3790135829827808,-0.9558090063442662,0,,,0.0,0.0,0.0,0.0,45.95839776145512,-6.670354475600611,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,4.480804807058577,"rgba(38, 166, 154, 1.0)",0.6127827048343771,1.1792781751861883,-0.5389809023338148,0,,,0.0,0.0,0.0,0.0,54.106208429608685,0.9688775853301479,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,4.480804807058577,"rgba(38, 166, 154, 1.0)",0.5956684742371307,1.1792781751861883,-0.5544664347213838,0,,,0.0,0.0,0.0,0.0,59.53808220837773,5.657566911370829,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,4.480804807058577,"rgba(38, 166, 154, 1.0)",0.5768432985241688,1.1792781751861883,-0.5533186846458878,0,,,0.0,0.0,0.0,0.0,63.89225751306539,9.25590724772384,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.01,1.08,1.01,1.08,200.0,4.469542397191131,"rgba(38, 166, 154, 1.0)",0.5544668593155683,1.215135601020864,-0.24372169183866974,0,,,0.0,0.0,0.0,0.0,72.48905374495591,16.694743487304805,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.2,1.37,1.2,1.37,662.0,4.447969702878155,"rgba(38, 166, 154, 1.0)",0.5297680754395699,1.2814029100998554,0.16723750261212347,0,,,0.0,0.0,0.0,0.0,79.87277944646415,22.830774633890144,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,6.82,7.15,2.73,2.79,141577.0,5.024716678745994,"rgba(239, 83, 80, 1.0)",0.5309018525096603,4.123853372448332,-2.5124293052340807,0,,,0.0,0.0,0.0,0.0,86.09196610963609,27.911198308097198,True,False,True,False,True,16.355195529271946
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.024716678745994,"rgba(239, 83, 80, 1.0)",0.5478213184955375,4.123853372448332,-2.4348329052097624,0,,,0.0,0.0,0.0,0.0,90.23809055175072,31.241132705124386,True,False,True,False,True,16.355195529271946
2025-01-02 17:00:00+00:00,2.38,2.47,2.0,2.23,37099.0,4.606051072721685,"rgba(239, 83, 80, 1.0)",0.5475904715805021,3.7419521974889633,-2.761100267367762,0,,,0.0,0.0,0.0,0.0,84.26825590280797,31.241132705124386,True,False,True,False,False,6.944782334936441
2025-01-03 17:00:00+00:00,2.16,2.16,2.04,2.145,31766.0,4.326858938149515,"rgba(239, 83, 80, 1.0)",0.5469527418918878,3.5020706534887287,-2.4811479119652553,0,,,0.0,0.0,0.0,0.0,79.24112619837196,39.59606554939313,True,False,True,False,False,5.657934019898104
2025-01-06 17:00:00+00:00,1.81,1.81,1.605,1.605,3.0,4.326830495407853,"rgba(239, 83, 80, 1.0)",0.541449837184737,3.502045192622095,-3.503639787733176,0,,,0.0,0.0,0.0,0.0,70.42623841586772,31.63151839478465,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.63,1.7,1.61,1.61,703.0,4.3200911494997145,"rgba(239, 83, 80, 1.0)",0.5360559282942876,3.4959899821330787,-3.5182709164960397,0,,,0.0,0.0,0.0,0.0,64.58837925038605,26.473451948547762,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.48,1.49,1.4,1.435,3379.0,4.28559541761419,"rgba(239, 83, 80, 1.0)",0.5269039583477366,3.4643750046382045,-3.8515083678663387,0,,,0.0,0.0,0.0,0.0,59.13797768664746,21.52775497357321,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,4.28559541761419,"rgba(239, 83, 80, 1.0)",0.5226024169360282,3.4643750046382045,-3.8832101400071033,0,,,0.0,0.0,0.0,0.0,55.504376644155066,18.084933880662007,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.35,1.39,1.35,1.39,1000.0,4.275303276250183,"rgba(239, 83, 80, 1.0)",0.5181053359697728,3.4549098581905526,-3.9855020105622363,0,,,0.0,0.0,0.0,0.0,52.63251246064388,15.119132993773633,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.345,1333.0,4.261464511092411,"rgba(239, 83, 80, 1.0)",0.5144192757201301,3.4421452225877394,-4.076723640753873,0,,,0.0,0.0,0.0,0.0,50.241409992974106,12.407556461384246,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.245,1.2,1.225,1255.0,4.248049450041062,"rgba(239, 83, 80, 1.0)",0.5127975636862107,3.4296671534090657,-4.299293346015462,0,,,0.0,0.0,0.0,0.0,47.377496541820506,9.138285095189048,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.205,1.225,1.19,1.225,190.0,4.246022164557046,"rgba(239, 83, 80, 1.0)",0.5088928541433736,3.4277817627111684,-4.328576722538464,0,,,0.0,0.0,0.0,0.0,45.468220907718106,6.690076416735522,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.165,1.22,1.13,1.185,517.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5069603430551757,3.4225869070556043,-4.413731641356558,0,,,0.0,0.0,0.0,0.0,43.721308024660466,4.324063453238232,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.185,1.185,1.155,1.155,0.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5050021026340936,3.4225869070556043,-4.490252407322384,0,,,0.0,0.0,0.0,0.0,42.181186395023495,2.117619717940471,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,4.240451370626736,"rgba(239, 83, 80, 1.0)",0.5008772069655878,3.4225869070556043,-4.527231176665215,0,,,0.0,0.0,0.0,0.0,41.15443864193218,0.36964325961869804,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.155,1.155,1.115,1.14,118.0,4.239164171988419,"rgba(239, 83, 80, 1.0)",0.4966005227145366,3.421382649435234,-4.593999694089434,0,,,0.0,0.0,0.0,0.0,40.24298734275983,-1.280857465691362,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.14,1.14,1.13,1.13,0.0,4.239164171988419,"rgba(239, 83, 80, 1.0)",0.49215237282702384,3.421382649435234,-4.65583989014025,0,,,0.0,0.0,0.0,0.0,39.47025853891759,-2.7883512295394723,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.19,1.315,1.165,1.235,1015.0,4.228530004181028,"rgba(239, 83, 80, 1.0)",0.48720112082519257,3.411534706906064,-4.4674254920012855,0,,,0.0,0.0,0.0,0.0,41.68960123987125,-2.7883512295394723,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.235,1.285,1.235,1.28,400.0,4.224404011191533,"rgba(239, 83, 80, 1.0)",0.4821575325424025,3.4077283844724087,-4.412931958675331,0,,,0.0,0.0,0.0,0.0,44.244809203403534,-2.7883512295394723,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.29,1.295,1.245,1.245,301.0,4.2213015264367275,"rgba(239, 83, 80, 1.0)",0.4787025067525359,3.4048663579290217,-4.511917793331213,0,,,0.0,0.0,0.0,0.0,45.12894207365309,-2.7883512295394723,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.11,1.11,1.08,1.1,1724.0,3.9716231241383206,"rgba(239, 83, 80, 1.0)",0.4742629310930799,3.245697446786546,-4.524278213861556,0,,,0.0,0.0,0.0,0.0,42.77340964793568,-2.7883512295394723,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.095,1.115,1.095,1.115,1.0,3.971613339165215,"rgba(239, 83, 80, 1.0)",0.4695918013350227,3.2456884589635866,-4.537320398069474,0,,,0.0,0.0,0.0,0.0,41.64599309555754,-2.7883512295394723,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.135,1.27,1.135,1.225,1100.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.4658562476608798,3.2386039098432464,-4.322371804507922,0,,,0.0,0.0,0.0,0.0,43.9324917929956,-2.7883512295394723,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.4622758585851319,3.2386039098432464,-4.399113369379512,0,,,0.0,0.0,0.0,0.0,44.97433140974263,-2.7883512295394723,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.957484229270386,"rgba(239, 83, 80, 1.0)",0.4582417427908836,3.233455581245281,-4.524807296290973,0,,,0.0,0.0,0.0,0.0,44.56724155113015,-2.7883512295394723,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.954816286480682,"rgba(239, 83, 80, 1.0)",0.454271209888238,3.2310818934658077,-4.460071097096983,0,,,0.0,0.0,0.0,0.0,45.66873830114501,-2.7883512295394723,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,3.953870263808743,"rgba(239, 83, 80, 1.0)",0.44946262295169864,3.2302187704118666,-4.594862097429188,0,,,0.0,0.0,0.0,0.0,45.314326665711036,-2.7883512295394723,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,3.9470484000100354,"rgba(239, 83, 80, 1.0)",0.44453558362216233,3.2240868892197483,-4.553261794538684,0,,,0.0,0.0,0.0,0.0,46.240150169048235,-2.7883512295394723,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,3.937552222840118,"rgba(239, 83, 80, 1.0)",0.4403435172844089,3.2155460610522315,-4.5431486612760095,0,,,0.0,0.0,0.0,0.0,47.36693786817721,-6.413360287294154,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,3.646678478878594,"rgba(38, 166, 154, 1.0)",0.4435645227326202,3.0399667215220743,-2.9645443991352156,0,,,0.0,0.0,0.0,0.0,57.014115889956486,2.573872492827917,False,False,True,False,True,2.7333159889875134
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,3.6414712590178313,"rgba(38, 166, 154, 1.0)",0.44306340736302546,3.0350880492696586,-3.6904154622048124,0,,,0.0,0.0,0.0,0.0,56.44440322133172,2.573872492827917,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,3.633995968337685,"rgba(38, 166, 154, 1.0)",0.44213806113735155,3.027992218987731,-3.8630291511074812,0,,,0.0,0.0,0.0,0.0,54.758967505980095,2.573872492827917,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,3.630737876417593,"rgba(239, 83, 80, 1.0)",0.4409463249678954,3.0248452436090827,-4.093117781944301,0,,,0.0,0.0,0.0,0.0,52.08386011751736,7.178813507071936,False,True,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.4400352844861226,3.0189177900509323,-4.122209863623192,0,,,0.0,0.0,0.0,0.0,50.065940334074554,5.274736385434608,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.4387170099688706,3.0189177900509323,-4.134596445621381,0,,,0.0,0.0,0.0,0.0,48.72066047844601,3.9284919768700206,False,True,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,3.6230217875894213,"rgba(239, 83, 80, 1.0)",0.43776779219247175,3.017390230068109,-4.231444759311291,0,,,0.0,0.0,0.0,0.0,47.08192861198384,2.244702723238049,False,True,False,True,False,0.0
