date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8534306050540235,"rgba(38, 166, 154, 1.0)",0.16788608858014173,1.847834802472629,-0.07644946988268318,4,0.4236261809719995,1.694504723887998,0.0,0.0,0.0,0.0,55.82106110290413,12.627492288260115,False,False,True,False,False,2.361829453914659
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8531304946924705,"rgba(38, 166, 154, 1.0)",0.16384064439801627,1.847735814873271,-0.07773293934520942,4,0.43009614966128845,1.7203845986451538,0.0,0.0,0.0,0.0,53.72376770608972,10.426121238535188,False,False,True,False,False,2.361829453914659
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.1607674443759421,1.8476362666199364,-0.016398012857452224,4,0.4325089691019848,1.730035876407939,0.0,0.0,0.0,0.0,52.64142493345469,9.117308904003117,False,True,False,False,False,2.614268205142242
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8529540456284652,"rgba(38, 166, 154, 1.0)",0.15774237749462927,1.8476362666199364,-0.01671248184417781,4,0.433306427119277,1.733225708477108,0.0,0.0,0.0,0.0,51.91986308503134,8.06392736198606,False,True,False,False,False,2.614268205142242
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8513121161263018,"rgba(38, 166, 154, 1.0)",0.1559895180123658,1.8461686571404767,-0.2959728174608293,4,0.43484789027439225,1.739391561097569,0.0,0.0,0.0,0.0,49.813517548071516,5.710089203744062,False,True,False,False,False,1.3706756293981677
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.850673039596794,"rgba(38, 166, 154, 1.0)",0.15510022914580607,1.8456089767540516,-0.16511243661656425,4,0.4350670349457432,1.740268139782973,0.0,0.0,0.0,0.0,49.24473762111956,4.8039291256398045,False,True,False,False,False,1.9018466409135257
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8502850936170525,"rgba(38, 166, 154, 1.0)",0.15527447363350688,1.8452767054962134,-0.16278725604231453,4,0.4359384622203345,1.743753848881338,0.0,0.0,0.0,0.0,48.865551003151595,4.024370212550352,False,True,False,False,False,1.9018466409135257
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8431097237668688,"rgba(38, 166, 154, 1.0)",0.15477746303342593,1.8354371793886848,-0.5196956831584297,4,0.4378580096986941,1.7514320387947764,0.0,0.0,0.0,0.0,46.05795566565749,1.0349433715519538,False,True,False,True,False,0.06920901184910733
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8457670416365564,"rgba(38, 166, 154, 1.0)",0.15502417713213626,1.8379666302256996,-0.05138959853280895,4,0.4392146000347792,1.7568584001391168,0.0,0.0,0.0,0.0,47.588302666099594,1.0349433715519538,False,True,False,True,False,2.114260407564231
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8457643054979518,"rgba(38, 166, 154, 1.0)",0.1558291684176303,1.8380127079452828,-0.019333401929019094,4,0.4424030914899525,1.76961236595981,0.0,0.0,0.0,0.0,48.817281185099176,1.0349433715519538,False,True,False,False,True,2.249331857359575
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8469408868223467,"rgba(38, 166, 154, 1.0)",0.15706677870566213,1.8391853636466347,0.13252093488446323,4,0.4443063689235435,1.777225475694174,0.0,0.0,0.0,0.0,50.718666566716536,1.0349433715519538,False,True,False,False,True,2.9307519197952487
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8470948844067145,"rgba(38, 166, 154, 1.0)",0.15815612653438635,1.8393551159976982,0.03569184530499028,4,0.44472402407036976,1.778896096281479,0.0,0.0,0.0,0.0,51.20414085836123,-3.12911048072921,False,True,False,False,True,2.486398445828641
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.847411877483689,"rgba(38, 166, 154, 1.0)",0.15950720845638924,1.8396788611396941,0.15874604731251932,4,0.44472402407036976,1.778896096281479,0.0,0.0,0.0,0.0,52.49446874151445,-1.6658042677780642,False,False,True,False,True,3.0446060258643826
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.8491512790151572,"rgba(38, 166, 154, 1.0)",0.16119136967486228,1.8414406897384383,0.301252544472512,5,0.3767823182990591,1.8839115914952955,0.0,0.0,0.0,0.0,54.53131278938943,0.444472426751787,False,False,True,False,True,3.74425479969128
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8502213479015466,"rgba(38, 166, 154, 1.0)",0.16294480356553093,1.8425403460212961,0.352632626026613,4,0.45221124278805497,1.8088449711522199,0.0,0.0,0.0,0.0,56.36042619500121,2.3011450001670113,True,False,True,False,True,4.025931121655187
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8529838207046943,"rgba(38, 166, 154, 1.0)",0.16409868487705448,1.842027431513363,0.10952292823128078,3,0.2278763272013825,0.6836289816041475,0.0,0.0,0.0,0.0,54.914890653659135,2.3011450001670113,False,False,True,False,True,2.7711075894655153
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8518654983751572,"rgba(38, 166, 154, 1.0)",0.16492285939053444,1.840955654180589,-0.005794552581251804,3,0.22842829438700907,0.6852848831610272,0.0,0.0,0.0,0.0,52.74242048121287,2.3011450001670113,False,False,True,False,False,2.1461204902664477
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.849936186005393,"rgba(38, 166, 154, 1.0)",0.1647418947684296,1.8390692389056165,-0.2675047471534956,3,0.22902974222816355,0.6870892266844907,0.0,0.0,0.0,0.0,48.874569629350454,3.1779912154770784,False,True,False,True,False,0.7485189928228593
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.849318546115641,"rgba(38, 166, 154, 1.0)",0.16461388073224617,1.8384656024095867,-0.29441990064263596,3,0.23001140524688876,0.6900342157406663,0.0,0.0,0.0,0.0,46.04365116265478,0.6154635845029048,False,True,False,True,False,0.5932503701596872
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.848813010907937,"rgba(38, 166, 154, 1.0)",0.1644645146424511,1.8379810277513764,-0.20053582879612555,3,0.23001140524688876,0.6900342157406663,0.0,0.0,0.0,0.0,45.31845455405307,-0.04831572525080219,False,True,False,True,False,1.0572316299233613
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8438631304043076,"rgba(239, 83, 80, 1.0)",0.16412454071486474,1.8227687577221459,-0.5347692510812708,3,0.23005084165912001,0.69015252497736,0.0,0.0,0.0,0.0,41.400278882928454,-3.72069594682808,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8425892243839228,"rgba(239, 83, 80, 1.0)",0.16332005829487653,1.8225608215646754,-0.32182710509309326,3,0.23025749176251095,0.6907724752875328,0.0,0.0,0.0,0.0,41.372645612785185,-3.7834178090564663,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8417996088477748,"rgba(239, 83, 80, 1.0)",0.16208389552694497,1.8220308033796433,-0.3518597772729527,3,0.23022355731315117,0.6906706719394535,0.0,0.0,0.0,0.0,41.100659873033806,-4.244419136893512,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8414529778597715,"rgba(239, 83, 80, 1.0)",0.16084834220218,1.822872370310836,-0.11111317696001644,3,0.2307174968724888,0.6921524906174664,0.0,0.0,0.0,0.0,43.73585999334401,-4.244419136893512,False,True,False,True,True,1.0824651706230135
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8395168487556606,"rgba(239, 83, 80, 1.0)",0.15966750361833845,1.8208954849903145,-0.38138934730185386,3,0.23114075013758462,0.6934222504127538,0.0,0.0,0.0,0.0,43.00196245465834,-4.244419136893512,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.837632005537583,"rgba(239, 83, 80, 1.0)",0.1583704176580639,1.8188083962747081,-0.529192241291287,3,0.23309126800660737,0.6992738040198221,0.0,0.0,0.0,0.0,41.308150256988185,-4.318037573527661,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8374858733548438,"rgba(239, 83, 80, 1.0)",0.15716356889364594,1.818676047273322,-0.3415298319526282,3,0.23790615108396496,0.7137184532518949,0.0,0.0,0.0,0.0,42.35399524250626,-4.318037573527661,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8369612352606997,"rgba(239, 83, 80, 1.0)",0.1554097461203434,1.8182538966975614,-0.31049466267189857,3,0.24194453511387737,0.7258336053416321,0.0,0.0,0.0,0.0,43.40912798979794,-4.318037573527661,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.8348312629083974,"rgba(239, 83, 80, 1.0)",0.15424716914481634,1.8158122070044023,-0.6535757353819164,3,0.2462803484627328,0.7388410453881984,0.0,0.0,0.0,0.0,41.18397260300063,-4.761857515777351,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8335695752750771,"rgba(239, 83, 80, 1.0)",0.1517362873570501,1.8143500209303633,-0.7865621533860334,3,0.24863638162827353,0.7459091448848206,0.0,0.0,0.0,0.0,38.80447102109088,-7.089117649716812,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.832225252042363,"rgba(239, 83, 80, 1.0)",0.1498462274863544,1.812787970831535,-0.9195291275790215,3,0.25027702411861136,0.750831072355834,0.0,0.0,0.0,0.0,36.35490378445105,-9.424550089159375,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8219019701270136,"rgba(239, 83, 80, 1.0)",0.14950362314450347,1.798950398326504,-0.9294115781542026,3,0.2507093325357205,0.7521279976071614,0.0,0.0,0.0,0.0,34.089494555185134,-11.559193970348026,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8234079798976193,"rgba(239, 83, 80, 1.0)",0.14785258667804146,1.800554378169617,-0.5448290082677371,3,0.2513405913863263,0.754021774158979,0.0,0.0,0.0,0.0,37.59140377520356,-11.559193970348026,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.825392786516373,"rgba(239, 83, 80, 1.0)",0.14605339638158013,1.8028385447822157,-0.2933074193652808,3,0.2518177938874156,0.7554533816622468,0.0,0.0,0.0,0.0,42.47468040644539,-12.606631529435148,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.824850353227209,"rgba(239, 83, 80, 1.0)",0.1433342342314043,1.802274210616833,-0.5391190111085289,3,0.2519440415447755,0.7558321246343265,0.0,0.0,0.0,0.0,43.64752631655178,-11.648727925301664,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.824275767420442,"rgba(239, 83, 80, 1.0)",0.14205816598324394,1.8017312411551716,-0.46974590086600565,3,0.2519637001533384,0.7558911004600153,0.0,0.0,0.0,0.0,45.09585842274343,-10.270941935877701,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.8237597617803831,"rgba(239, 83, 80, 1.0)",0.14073494350844315,1.801253203302628,-0.435238056559516,3,0.2518958559961249,0.7556875679883748,0.0,0.0,0.0,0.0,46.41504149549914,-8.914154670784043,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8241230327602,"rgba(239, 83, 80, 1.0)",0.1394204542492364,1.8020896173170924,-0.12257611273122117,3,0.2515211349933812,0.7545634049801435,0.0,0.0,0.0,0.0,50.20153581615132,-5.269075252449461,False,False,False,False,True,0.8325056577573768
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.8236248360369527,"rgba(239, 83, 80, 1.0)",0.13798828126245402,1.8016574168047885,-0.3381259363325652,3,0.25156930071525774,0.7547079021457732,0.0,0.0,0.0,0.0,50.534697759050516,-4.84091059857942,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8259287498010062,"rgba(38, 166, 154, 1.0)",0.13700210427791584,1.8047638587234678,0.4396731100884413,3,0.25033669724238466,0.751010091727154,0.0,0.0,0.0,0.0,55.95260785257045,0.3110345549150608,True,False,True,False,True,3.533581326583299
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.8265685308655992,"rgba(38, 166, 154, 1.0)",0.1357384541238343,1.8059871064028084,0.14007006135377176,4,0.2537651078305708,1.0150604313222833,0.0,0.0,0.0,0.0,56.99162817735057,1.3015982175070917,True,False,True,False,True,2.099918929778603
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8265226944198487,"rgba(38, 166, 154, 1.0)",0.1356031903209713,1.8060959809983386,-0.044954554416525176,4,0.2534213249574294,1.0136852998297177,0.0,0.0,0.0,0.0,56.204546614887875,1.3015982175070917,True,False,True,False,True,1.2126152189121449
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8310724019614963,"rgba(38, 166, 154, 1.0)",0.13583983016574996,1.8093452546779951,0.33609247940237813,4,0.2532787344213544,1.0131149376854176,0.0,0.0,0.0,0.0,58.051642701903404,2.5931135771074594,True,False,True,False,True,3.070930606603852
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.83158148889886,"rgba(38, 166, 154, 1.0)",0.13627320861925765,1.8101359426469759,0.4759853973516683,5,0.2345948636116097,1.1729743180580485,0.0,0.0,0.0,0.0,60.051830847764265,4.684340909662353,True,False,True,False,True,3.7368832515027677
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8321438184806125,"rgba(38, 166, 154, 1.0)",0.13650307721839247,1.8113796192771865,0.17303918127078569,5,0.23482848962752162,1.1741424481376082,0.0,0.0,0.0,0.0,58.834938729609114,4.684340909662353,True,False,True,False,True,2.276752692031476
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8307635539422789,"rgba(38, 166, 154, 1.0)",0.136246431476536,1.8100205951277246,-0.2937368318128526,5,0.2353662574496541,1.1768312872482705,0.0,0.0,0.0,0.0,54.654060476412695,9.98289789800178,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8283795454667358,"rgba(239, 83, 80, 1.0)",0.13542615420679852,1.807370199516361,-0.7559115897217272,6,0.26682523333299146,1.6009513999979488,0.0,0.0,0.0,0.0,49.277515225761164,5.002932362706986,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.8276627071067881,"rgba(239, 83, 80, 1.0)",0.13469678995887596,1.8065967295191694,-0.49441957406336057,6,0.2692216977765864,1.6153301866595182,0.0,0.0,0.0,0.0,47.58392383580218,3.503494444094379,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8275617748525983,"rgba(239, 83, 80, 1.0)",0.13475643694197922,1.8067245646092474,-0.012797641792725222,6,0.2716223503260235,1.6297341019561409,0.0,0.0,0.0,0.0,49.461179084144625,3.503494444094379,False,False,False,False,False,1.2234981997424548
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8276573933787392,"rgba(239, 83, 80, 1.0)",0.13496078843284348,1.8069962093445957,0.2445435525284225,6,0.2730847370981017,1.6385084225886102,0.0,0.0,0.0,0.0,52.10333273603083,3.503494444094379,True,False,True,False,True,2.3955178187415562
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8260299892908014,"rgba(239, 83, 80, 1.0)",0.13425563890048306,1.805164593290785,-0.8950431749079593,6,0.2753253687674433,1.6519522126046597,0.0,0.0,0.0,0.0,47.98038030669288,3.503494444094379,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8221471980650665,"rgba(239, 83, 80, 1.0)",0.13382414169685986,1.8007694639311271,-1.1639862729998156,7,0.3809442936384847,2.666610055469393,0.0,0.0,0.0,0.0,44.145867452833286,0.6996083589807967,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.8178131500335941,"rgba(239, 83, 80, 1.0)",0.13442409693889767,1.7958130722695964,-1.5682684657753088,7,0.383258516058242,2.682809612407694,0.0,0.0,0.0,0.0,40.11178298090424,-3.0201740742721057,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.8108587844236408,"rgba(239, 83, 80, 1.0)",0.13546799096678486,1.7878425524179935,-1.7188012515449778,7,0.3829140395250234,2.680398276675164,0.0,0.0,0.0,0.0,36.738912303573436,-6.129326096910049,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.8053878348038053,"rgba(239, 83, 80, 1.0)",0.13639677811840503,1.7817105426716529,-1.368877954797223,7,0.38696318768923516,2.7087423138246463,0.0,0.0,0.0,0.0,36.53401019891711,-6.4302285160779675,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7963219925873917,"rgba(239, 83, 80, 1.0)",0.13787224795714723,1.77159228875246,-1.4259018161041654,7,0.3890881041457684,2.7236167290203785,0.0,0.0,0.0,0.0,35.832069925495134,-7.4048454148453615,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7885787343660384,"rgba(239, 83, 80, 1.0)",0.1394021339684414,1.7628793211920784,-1.92162998919889,7,0.38456765775761387,2.691973604303297,0.0,0.0,0.0,0.0,33.36242746748504,-10.072560053661896,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7649244801100967,"rgba(239, 83, 80, 1.0)",0.1405731511022327,1.732519469840652,-2.0453370190979903,7,0.37987056603707475,2.659093962259523,0.0,0.0,0.0,0.0,30.680988566571262,-12.875221759354538,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.761378707965782,"rgba(239, 83, 80, 1.0)",0.13950678888191959,1.728536749198606,-1.853219841633907,7,0.37682640079948626,2.6377848055964037,0.0,0.0,0.0,0.0,30.334519636049,-13.522377978846016,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7435139404599345,"rgba(239, 83, 80, 1.0)",0.1416442059566201,1.70431933125467,-1.795479945946803,7,0.3744238514357202,2.6209669600500414,0.0,0.0,0.0,0.0,29.614232960757583,-14.608799946952786,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7385324267986308,"rgba(239, 83, 80, 1.0)",0.1416442059566201,1.6988103964254324,-1.5094891808770052,7,0.37097474855767665,2.5968232399037365,0.0,0.0,0.0,0.0,31.26096245815336,-14.608799946952786,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.731557087952964,"rgba(239, 83, 80, 1.0)",0.1425841935568336,1.691308955544336,-1.341726251501228,7,0.368260951993213,2.577826663952491,0.0,0.0,0.0,0.0,33.25478498570878,-14.608799946952786,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7304255745134314,"rgba(239, 83, 80, 1.0)",0.14117116312228087,1.690170431254192,-1.1700012070533372,7,0.36655518673149373,2.565886307120456,0.0,0.0,0.0,0.0,36.079809962160795,-19.120460597585417,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.730197587658242,"rgba(239, 83, 80, 1.0)",0.13775703248836457,1.6901024176884274,-0.8355465823361822,7,0.36642323539679683,2.5649626477775778,0.0,0.0,0.0,0.0,40.65500394283265,-14.753925024628508,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.7201887715464934,"rgba(239, 83, 80, 1.0)",0.14202762705490501,1.6790470983254533,-1.5070807191808318,7,0.3624994120009827,2.5374958840068786,0.0,0.0,0.0,0.0,39.465016626208566,-14.753925024628508,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.14408540385342283,1.6776752708427796,-1.2331247030651868,7,0.359879759064479,2.519158313451353,0.0,0.0,0.0,0.0,40.428363195327705,-14.753925024628508,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.1446906298914299,1.6776752708427796,-1.2279666691346913,7,0.3558126745033531,2.4906887215234716,0.0,0.0,0.0,0.0,41.070594241407136,-14.063635940596,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.718652369203523,"rgba(239, 83, 80, 1.0)",0.1434011886314102,1.677442891074887,-1.1676534390887947,7,0.3522553413353049,2.4657873893471343,0.0,0.0,0.0,0.0,42.06365337168768,-12.828469349718468,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.7167876999991685,"rgba(239, 83, 80, 1.0)",0.14281201024518445,1.6755346820168686,-1.1591089694254224,7,0.34884222298847994,2.4418955609193596,0.0,0.0,0.0,0.0,42.72569279187471,-11.882000187911828,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.7129891547688185,"rgba(239, 83, 80, 1.0)",0.14475748591948587,1.671412788979159,-1.4259213447100467,7,0.34415004915012426,2.4090503440508697,0.0,0.0,0.0,0.0,41.06113271538391,-11.882000187911828,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.708880144615953,"rgba(239, 83, 80, 1.0)",0.1447149107915485,1.6669307341179531,-1.5335719927135114,7,0.3389654640666576,2.3727582484666034,0.0,0.0,0.0,0.0,39.109836731434264,-11.882000187911828,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6863949000739678,"rgba(239, 83, 80, 1.0)",0.14584756944671365,1.6450345569180422,-1.3372492778448353,7,0.3347670898343574,2.3433696288405015,-1.0,0.0,1.425,308.0,38.20791682078341,-11.882000187911828,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6811725236673545,"rgba(38, 166, 154, 1.0)",0.14242905615090096,1.646082637907619,-0.32354801157142543,7,0.3342214318469726,2.339550022928808,0.0,0.0,0.0,0.0,45.74726250612813,-8.890882109895479,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6804342099162741,"rgba(38, 166, 154, 1.0)",0.13970328918464833,1.6456833298691544,-0.5059532261672886,7,0.33314599394892314,2.332021957642462,0.0,0.0,0.0,0.0,49.4116636509178,-5.7216576375367225,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6791990418399265,"rgba(38, 166, 154, 1.0)",0.14036942892445298,1.6444060734182488,-0.779415249150379,7,0.3312133303287789,2.3184933123014524,0.0,0.0,0.0,0.0,49.81458842137577,-5.470605562942168,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6774503166353862,"rgba(38, 166, 154, 1.0)",0.14102050838010857,1.6425830891848006,-0.833801342339978,7,0.329501354478015,2.306509481346105,0.0,0.0,0.0,0.0,49.5864079341119,-5.470605562942168,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6744250008965722,"rgba(38, 166, 154, 1.0)",0.14171386601112934,1.6394271089565988,-0.8780164740324505,7,0.32770390187314075,2.2939273131119853,0.0,0.0,0.0,0.0,48.90923740831914,-5.470605562942168,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.673646381020319,"rgba(38, 166, 154, 1.0)",0.14267638048937903,1.6385802914130423,-1.0764240786475157,7,0.32513787594361815,2.275965131605327,0.0,0.0,0.0,0.0,46.91003463039046,-5.470605562942168,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6701148168232476,"rgba(38, 166, 154, 1.0)",0.14278544983535685,1.6351711590346465,-0.771585334231764,7,0.32371641281975394,2.2660148897382775,0.0,0.0,0.0,0.0,48.008244797345704,-5.470605562942168,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6694082121044385,"rgba(38, 166, 154, 1.0)",0.14258788976033984,1.6354151936104362,-0.3185066676193151,7,0.32304356510117305,2.261304955708211,0.0,0.0,0.0,0.0,51.88291725285464,-2.9122937497300825,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.666292235544115,"rgba(38, 166, 154, 1.0)",0.1438873746253545,1.6322320528153256,-1.1622427141419078,7,0.3197296059417606,2.238107241592324,0.0,0.0,0.0,0.0,48.690058470556735,-2.9122937497300825,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6642823055068654,"rgba(38, 166, 154, 1.0)",0.145321172728697,1.6153167099711587,-1.1375954850006051,7,0.3172539150451034,2.220777405315724,0.0,0.0,0.0,0.0,46.02919181093412,1.1979169132406255,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.565,1.605,1.555,1.555,14708.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14564936916698024,1.6193813509430102,-0.44202972735982127,7,0.31870113251143123,2.2309079275800188,0.0,0.0,0.0,0.0,48.78415088704115,1.1979169132406255,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,1.663252124451326,"rgba(38, 166, 154, 1.0)",0.14482748357960432,1.6193813509430102,-0.27191904443581777,7,0.32199454030334856,2.25396178212344,0.0,0.0,0.0,0.0,51.50182986389412,-4.032876656477768,True,False,True,False,True,0.0
