date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,174.36,174.36,173.475,173.545,4493.0,,177.55133546403576,,178.8231473953968,"rgba(239, 83, 80, 1.0)",7.462129917181947,178.87325712252664,-0.7140397154246884,3,0.3271613420746842,0.9814840262240527,0.0,0.0,0.0,0.0,46.51722278366658,-8.08842817849279,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,173.04,173.35,171.69,172.225,7069.0,,177.36121823875956,,178.6935594840623,"rgba(239, 83, 80, 1.0)",7.501246904156543,178.74827855407833,-0.8696258951913307,3,0.3249736557326271,0.9749209671978813,0.0,0.0,0.0,0.0,45.4528991719185,-8.08842817849279,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,171.02,171.99,170.35,170.96,5485.0,,177.1861946321608,,178.5665568095803,"rgba(239, 83, 80, 1.0)",7.543160555839454,178.62640117847673,-1.0163380617083457,3,0.32271488028409984,0.9681446408522996,0.0,0.0,0.0,0.0,43.38730359969006,-8.08842817849279,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,169.11,170.1,169.11,169.28,2643.0,,177.08399549601646,,178.48893574507858,"rgba(239, 83, 80, 1.0)",7.602303527150172,178.55223184660335,-1.2196608322055735,3,0.31937340647482865,0.958120219424486,0.0,0.0,0.0,0.0,40.40031500084437,-5.258976513587136,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,168.875,168.885,166.75,167.4,14553.0,,176.4426102005179,,178.00522910578792,"rgba(239, 83, 80, 1.0)",7.66903426035427,178.08884938445698,-1.393767327356183,3,0.3150044760079961,0.9450134280239882,0.0,0.0,0.0,0.0,36.86994900152489,-8.572378127824287,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,168.65,168.65,164.95,166.84,9417.0,,176.03566996213866,,177.70873771436257,"rgba(239, 83, 80, 1.0)",7.658376883288496,177.80268545260594,-1.4314633008631168,3,0.31086649887086387,0.9325994966125917,0.0,0.0,0.0,0.0,34.089005854363634,-11.118676668642756,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,169.13,169.13,165.73,166.05,8697.0,,175.69513174792388,,177.46615333463973,"rgba(239, 83, 80, 1.0)",7.619383690287622,177.5670332282834,-1.511543937991216,3,0.30758502208092664,0.9227550662427799,0.0,0.0,0.0,0.0,31.627437799119388,-13.375608069382942,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,166.46,167.76,165.83,167.235,3960.0,,175.54793222301487,,177.36188069595218,"rgba(239, 83, 80, 1.0)",7.527915658544762,177.46539875795466,-1.3589948694951648,3,0.3048979718437376,0.9146939155312128,0.0,0.0,0.0,0.0,32.36440565894365,-13.375608069382942,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,167.135,168.13,166.71,168.13,9271.0,,175.24902626665408,,177.15310382027263,"rgba(239, 83, 80, 1.0)",7.168586195062273,177.26067757170554,-1.2737068821178106,3,0.3025975690301252,0.9077927070903755,0.0,0.0,0.0,0.0,34.54029340378936,-13.375608069382942,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,167.03,167.4,166.43,167.35,11065.0,,174.894831290262,,176.9015375613079,"rgba(239, 83, 80, 1.0)",6.979361639928279,177.0137193354925,-1.3846136414836674,3,0.29882205977150184,0.8964661793145055,0.0,0.0,0.0,0.0,35.087641619218005,-13.375608069382942,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,166.76,167.07,165.81,166.12,3937.0,,174.76507117440002,,176.80799464585812,"rgba(239, 83, 80, 1.0)",6.9161709827811935,176.9219179529243,-1.5618350066557396,3,0.29431066322885896,0.8829319896865768,0.0,0.0,0.0,0.0,34.125785476627655,-13.375608069382942,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,163.74,164.3,162.365,163.58,15711.0,,174.11774234162934,,175.46834514223366,"rgba(239, 83, 80, 1.0)",6.913798547857896,175.35266997793968,-1.702778855421988,3,0.28838831611015076,0.8651649483304522,-1.0,0.0,162.365,246.0,31.29970196106403,-14.01912380395656,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.26,164.935,163.36,164.07,6089.0,,173.90156856477515,,175.3320238651404,"rgba(239, 83, 80, 1.0)",6.728879498572401,175.21506451418966,-1.6563031804261328,3,0.2833041135505987,0.8499123406517961,0.0,0.0,0.0,0.0,30.464160023942696,-14.973503640805106,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,165.22,168.05,165.22,167.86,4377.0,,173.79658603147064,,175.29840789977467,"rgba(239, 83, 80, 1.0)",6.426043956271202,175.17867078410524,-1.1389076753766838,2,0.2814494658194848,0.5628989316389696,0.0,0.0,0.0,0.0,36.29374738508791,-18.592997977043304,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,172.25,174.39,171.985,173.92,4177.0,,173.791332017763,,175.38202500508396,"rgba(38, 166, 154, 1.0)",6.1258976727740935,175.2566136733323,-0.21819066277792423,2,0.28158413633933127,0.5631682726786625,0.0,0.0,0.0,0.0,45.83853760514414,-10.014838741710022,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,170.84,173.25,170.84,172.81,9795.0,,173.74262541540236,,175.46125490614625,"rgba(38, 166, 154, 1.0)",5.840115128292722,175.32821607193182,-0.43119288175197046,2,0.2819851206241045,0.563970241248209,0.0,0.0,0.0,0.0,50.83876896081406,-5.899139297955614,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,174.1,174.555,173.48,173.725,3542.0,,173.74469579483187,,175.499461329173,"rgba(38, 166, 154, 1.0)",5.603654427777268,175.36395723008525,-0.2924800683569915,2,0.28345043881038157,0.5669008776207631,0.0,0.0,0.0,0.0,54.89253831292172,-2.5473309743338604,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,175.15,175.15,173.37,174.21,3623.0,,173.75057893022873,,175.53669671959034,"rgba(38, 166, 154, 1.0)",5.384247931958062,175.39896305518283,-0.220822493727632,2,0.28607791596094495,0.5721558319218899,0.0,0.0,0.0,0.0,57.98793612648317,0.08686677113068697,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,174.38,175.58,174.09,175.525,4781.0,,173.77073004848387,,175.59183055401263,"rgba(38, 166, 154, 1.0)",5.179947282246099,175.45135613936804,0.014217106201904802,2,0.28773147088144857,0.5754629417628971,0.0,0.0,0.0,0.0,61.10900691140777,2.916705208194905,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,178.785,179.78,176.68,176.87,9624.0,,173.89065394425776,177.7766666666667,175.89103714283414,"rgba(38, 166, 154, 1.0)",4.930203614931802,175.46865181756266,0.28423738488065065,2,0.289586520178016,0.579173040356032,0.0,1.0,179.78,389.0,64.19619014499986,5.8364734839256585,True,False,True,False,True,0.6862960772307183
2024-11-14 17:00:00+00:00,172.71,174.065,171.06,172.775,7467.0,,173.86211313676668,175.52956175765024,175.74299546406513,"rgba(38, 166, 154, 1.0)",4.79194377702453,175.3230227066008,-0.5317305096143966,3,0.23465527416934093,0.7039658225080228,0.0,0.0,0.0,0.0,60.61145192540512,5.8364734839256585,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,171.72,172.64,170.7,172.07,3754.0,,173.838883091224,174.85850099944034,175.68701248963487,"rgba(38, 166, 154, 1.0)",4.72722760969639,175.2680327121619,-0.6765133765935379,4,0.2696723876969761,1.0786895507879044,0.0,0.0,0.0,0.0,57.42857587991431,5.8364734839256585,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,172.34,172.34,169.3,169.5,4838.0,,173.7893063715106,174.01486949863076,175.59667719889464,"rgba(239, 83, 80, 1.0)",4.758983365770221,175.17850974114918,-1.1932190774174187,4,0.2691514975570697,1.0766059902282787,0.0,0.0,0.0,0.0,52.67886138744262,11.405362131102507,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,169.215,169.56,167.34,168.12,6901.0,,173.6801272306739,172.81298285457075,175.43154980243384,"rgba(239, 83, 80, 1.0)",4.8111506864709535,174.31774741662582,-1.2882048018271386,4,0.26810584591112957,1.0724233836445183,0.0,0.0,0.0,0.0,48.284555752214416,7.212093256084742,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,169.455,172.26,169.0,171.74,8881.0,,173.6127601340801,172.42467703685838,175.3572065812137,"rgba(239, 83, 80, 1.0)",4.818259501274668,174.3443322460783,-0.5405130722804181,4,0.2684714619473735,1.073885847789494,0.0,0.0,0.0,0.0,49.41114052566147,7.212093256084742,True,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,172.64,173.45,171.52,171.86,7674.0,,173.584357576513,172.40156237068993,175.33700824387566,"rgba(239, 83, 80, 1.0)",4.814541050040443,174.38025608264817,-0.5234675655381502,4,0.26894379259921275,1.075775170396851,0.0,0.0,0.0,0.0,50.28213992518201,7.212093256084742,True,False,False,False,False,0.0
2024-11-22 17:00:00+00:00,173.215,175.025,172.96,175.025,9875.0,,173.6043889952454,172.72536951683782,175.37942835997325,"rgba(239, 83, 80, 1.0)",4.8048793077624925,174.4989505986843,0.1094823340236345,4,0.2697566459780746,1.0790265839122983,0.0,0.0,0.0,0.0,53.75613896307951,7.212093256084742,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,175.64,178.75,175.64,176.31,4739.0,,173.6459692037908,173.0356854840818,175.43568311945563,"rgba(239, 83, 80, 1.0)",4.801477656376909,174.598955087458,0.35635798706040944,4,0.2711382483842224,1.0845529935368896,0.0,0.0,0.0,0.0,57.0719568537713,7.212093256084742,True,False,True,False,True,0.6777681524878325
2024-11-26 17:00:00+00:00,173.79,175.87,173.46,174.58,4232.0,,173.6570070634818,173.1353450025741,175.45138067439865,"rgba(239, 83, 80, 1.0)",4.771538004452018,174.63200526397753,-0.010899056851060884,5,0.24025844053834416,1.2012922026917208,0.0,0.0,0.0,0.0,57.08199983879746,7.212093256084742,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,174.785,175.14,174.34,174.63,2008.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.7382292060442825,174.64679404482482,-0.0035443715562339393,6,0.2204513277726308,1.3227079666357848,0.0,0.0,0.0,0.0,57.136713777646236,7.212093256084742,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,174.63,174.63,174.63,174.63,0.0,,173.662509299051,173.18032836616993,175.45870402316433,"rgba(239, 83, 80, 1.0)",4.69616446237349,174.64679404482482,-0.0035761193968774237,6,0.224403246722342,1.346419480334052,0.0,0.0,0.0,0.0,57.173189736878754,7.212093256084742,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,174.735,175.38,173.72,173.795,2506.0,,173.66665488068756,173.2189733191722,175.4642418948553,"rgba(239, 83, 80, 1.0)",4.68392023381684,174.6595780425392,-0.18458427970168337,6,0.22940152367798824,1.3764091420679294,0.0,0.0,0.0,0.0,55.932883845068645,7.212093256084742,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,172.68,175.33,172.59,174.7,6025.0,,173.6749892497908,173.2947571867624,175.47441239682666,"rgba(239, 83, 80, 1.0)",4.67601012645447,174.68440132935663,0.003335893255471655,6,0.23528882739358614,1.4117329643615169,0.0,0.0,0.0,0.0,56.266071379847006,7.212093256084742,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,172.33,174.31,171.715,174.29,4376.0,,173.67236584117782,173.30233606755124,175.4709423597758,"rgba(239, 83, 80, 1.0)",4.667456096677982,174.68656226887617,-0.08496325635680445,6,0.248558797048826,1.491352782292956,0.0,0.0,0.0,0.0,55.79159022567153,7.212093256084742,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,177.45,178.58,176.65,177.955,5411.0,,173.7272100439733,173.57352619341492,175.53154608466468,"rgba(38, 166, 154, 1.0)",4.659894750000598,174.7765354729561,0.6820893384005061,6,0.25817974647079783,1.549078478824787,0.0,0.0,0.0,0.0,59.53363207907154,4.808680000345802,True,False,True,False,True,2.3007926970116763
2024-12-05 17:00:00+00:00,175.25,175.67,172.51,173.26,4577.0,,173.72818395907865,173.58534254514396,175.5303368958018,"rgba(38, 166, 154, 1.0)",4.64284292566898,174.78044685094795,-0.32748186300721854,7,0.27997150043284486,1.959800503029914,0.0,0.0,0.0,0.0,55.7771547450027,4.808680000345802,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,175.37,176.355,174.33,176.15,4585.0,,173.74928133604016,173.6806581309696,175.55088438497086,"rgba(38, 166, 154, 1.0)",4.6368083248548775,174.81294258196857,0.2883572760306589,8,0.2958894283230913,2.3671154265847303,0.0,0.0,0.0,0.0,56.07216355866362,4.808680000345802,True,False,True,False,False,0.6290015431432359
2024-12-09 17:00:00+00:00,177.97,179.13,176.875,178.035,5277.0,,173.80355310825212,173.90317420924572,175.60612326931073,"rgba(38, 166, 154, 1.0)",4.637116050981723,174.8907189416563,0.6780682268406931,8,0.31039224163677603,2.4831379330942083,0.0,0.0,0.0,0.0,57.80636261689917,4.808680000345802,True,False,True,False,False,2.236371437251414
2024-12-10 17:00:00+00:00,178.48,179.34,177.79,178.63,6599.0,,173.87848993562116,174.18581389252148,175.68047053847152,"rgba(38, 166, 154, 1.0)",4.647129260130647,174.9925647530113,0.7827273663755245,10,0.2830272462748625,2.8302724627486247,0.0,0.0,0.0,0.0,59.432601774831156,4.888793447121863,True,False,True,False,True,2.739400771620339
2024-12-11 17:00:00+00:00,178.975,179.44,177.35,177.52,7256.0,,173.9500377864029,174.42959006903646,175.88658682871235,"rgba(38, 166, 154, 1.0)",4.627434716347289,175.0343808354721,0.5371484022771835,10,0.29658382510950926,2.9658382510950925,0.0,0.0,0.0,0.0,59.03308972994508,4.888793447121863,True,False,True,False,True,1.7296318145180933
2024-12-12 17:00:00+00:00,177.43,177.545,176.19,176.68,3633.0,,173.97404200243457,174.50136325454514,175.88050279222037,"rgba(38, 166, 154, 1.0)",4.591723912267434,175.03617770411398,0.35799676271788106,10,0.3109554761158251,3.109554761158251,0.0,0.0,0.0,0.0,57.660203849187404,4.888793447121863,True,False,True,False,True,0.9676584360317761
2024-12-13 17:00:00+00:00,174.75,174.75,173.675,174.38,2883.0,,173.9759925467323,174.4959066284387,175.83696302336676,"rgba(38, 166, 154, 1.0)",4.4764206482212865,174.99206814792092,-0.13673159785913525,10,0.3236815643507133,3.2368156435071334,0.0,0.0,0.0,0.0,54.010802966928075,8.30133474542189,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,174.68,175.48,173.77,173.78,1959.0,,173.97763951700014,174.49351702910138,175.81698680672372,"rgba(38, 166, 154, 1.0)",4.354304485167708,174.97239874312774,-0.27384367519301167,11,0.33303911850571744,3.6634303035628917,0.0,0.0,0.0,0.0,50.92397569415381,5.412767300658061,False,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,171.13,171.215,168.405,169.125,3393.0,,173.94376590004288,174.3637939878418,175.70611473680103,"rgba(239, 83, 80, 1.0)",4.3754830075720355,174.8487908237814,-1.3081506233428486,11,0.34292333208434195,3.7721566529277615,0.0,0.0,0.0,0.0,44.865046128426954,-0.09293468282960049,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,169.54,170.4,164.52,164.68,14509.0,,173.707378513522,173.5692033845752,174.7542572808475,"rgba(239, 83, 80, 1.0)",4.489848872835585,173.58169120700066,-1.9826260213027498,11,0.35090938842817976,3.860003272709977,0.0,0.0,0.0,0.0,38.38405648343569,-5.773440478238392,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,167.585,168.56,165.82,167.78,10178.0,,173.56903444540973,173.15835290981107,174.5869872944769,"rgba(239, 83, 80, 1.0)",4.533157593308206,173.385819937157,-1.236625866577472,11,0.3564443229567088,3.920887552523797,0.0,0.0,0.0,0.0,37.77488564127052,-6.0430846939873035,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,166.9,167.06,164.925,165.51,7835.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.580713239637018,173.18283840072425,-1.6750313759724165,11,0.35462460764499365,3.9008706840949303,0.0,0.0,0.0,0.0,36.03419622900706,-7.639689310707695,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,164.725,164.725,164.725,164.725,0.0,,173.44082856967626,172.80179160843502,174.41267468635533,"rgba(239, 83, 80, 1.0)",4.677434695785225,173.18283840072425,-1.808221589570348,11,0.34742399474549446,3.821663942200439,0.0,0.0,0.0,0.0,34.43028965069855,-9.244035540449204,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,168.66,169.56,168.46,169.18,830.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.696838482397688,173.17776953939614,-0.8511618090293177,11,0.345696718678092,3.8026639054590117,0.0,0.0,0.0,0.0,38.10500229252298,-9.244035540449204,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,169.18,169.18,169.18,169.18,0.0,,173.43316401403754,172.78263416241822,174.40793280935443,"rgba(239, 83, 80, 1.0)",4.714017793428323,173.17776953939614,-0.8480599171622362,11,0.34392094684600133,3.783130415306015,0.0,0.0,0.0,0.0,40.55481072040594,-9.244035540449204,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,169.58,169.58,168.17,168.2,5528.0,,173.37798698132406,172.64612509685114,174.3642258206482,"rgba(239, 83, 80, 1.0)",4.747528268231769,173.13003644977852,-1.0384427793232989,11,0.3421495573188546,3.763645130507401,0.0,0.0,0.0,0.0,41.362680845088974,-14.99707290280179,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,166.13,167.33,165.65,167.285,2234.0,,173.34725488444806,172.56852024821083,174.32876481711193,"rgba(239, 83, 80, 1.0)",4.77486983927144,173.08969004987836,-1.2156750330945256,11,0.33961155918936065,3.7357271510829673,0.0,0.0,0.0,0.0,41.1259278814423,-14.913168265215155,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,165.33,166.93,165.02,166.015,2489.0,,173.30940585660795,172.47334087844905,174.28265252135722,"rgba(239, 83, 80, 1.0)",4.797807690042683,173.0369521695951,-1.463575162499407,11,0.33589176201431176,3.6948093821574295,0.0,0.0,0.0,0.0,39.91218250259436,-14.913168265215155,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,165.55,165.89,164.89,165.54,2601.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.804562216278624,172.9771527028387,-1.5479355595896864,11,0.3331067859778161,3.664174645755977,0.0,0.0,0.0,0.0,38.70635196389877,-14.913168265215155,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,165.54,165.54,165.54,165.54,0.0,,173.2673361005317,172.3686120382191,174.23045112575403,"rgba(239, 83, 80, 1.0)",4.664752069925681,172.9771527028387,-1.594329685984191,11,0.3307815119034977,3.6385966309384745,0.0,0.0,0.0,0.0,37.9024649381017,-14.913168265215155,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,165.67,166.61,164.66,165.03,4747.0,,173.19163993717092,172.18512617226978,174.1392742731706,"rgba(239, 83, 80, 1.0)",4.503780496067586,172.87319026684037,-1.7414681451923646,11,0.32861826741324507,3.614800941545696,0.0,0.0,0.0,0.0,36.866212718160845,-14.913168265215155,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,164.96,166.42,164.61,164.76,2171.0,,173.1567583508798,172.1023749277238,174.09786231384953,"rgba(239, 83, 80, 1.0)",4.4541927813393265,172.82610536300302,-1.810901718667337,11,0.3247177460853285,3.5718952069386134,0.0,0.0,0.0,0.0,35.896579219390674,-14.913168265215155,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,164.99,165.5,162.31,162.665,8088.0,,173.00089557342497,171.73521810072594,173.90388724039178,"rgba(239, 83, 80, 1.0)",4.400063664568307,172.60385440501562,-2.258797863551081,11,0.31843946961547365,3.50283416577021,0.0,0.0,0.0,0.0,33.286937236532864,-12.368407003749212,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,161.105,161.27,159.24,160.06,2981.0,,172.92520129033537,171.55658433853756,173.804799927423,"rgba(239, 83, 80, 1.0)",4.4636002234695,172.4892071791483,-2.7845699786902602,11,0.3092178415101569,3.401396256611726,0.0,0.0,0.0,0.0,29.720429309534296,-15.819553166388957,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,160.11,161.27,159.79,160.83,2949.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.54421531893757,172.38494318328708,-2.542780738213037,11,0.3031827864193955,3.3350106506133503,0.0,0.0,0.0,0.0,28.91601280546922,-16.648097191820945,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,160.83,160.83,160.83,160.83,0.0,,172.85375150994443,171.3918585932428,173.71430806381827,"rgba(239, 83, 80, 1.0)",4.589626521145877,172.38494318328708,-2.517621669225099,11,0.2971158055817224,3.2682738613989466,0.0,0.0,0.0,0.0,28.3797351360925,-17.323624308043215,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,157.745,157.99,156.36,156.36,7713.0,,172.614951289059,170.84224863027848,172.53613492263042,"rgba(239, 83, 80, 1.0)",4.8232646433532755,170.77946568350546,-2.989565522467499,11,0.28573370956847033,3.1430708052531737,0.0,0.0,0.0,0.0,25.206218217202625,-20.44077480325982,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,157.065,159.54,157.045,159.31,3369.0,,172.52410258585942,170.64322373545565,172.45935949947284,"rgba(239, 83, 80, 1.0)",4.926566792438962,170.6900257562899,-2.3099302690375336,11,0.2799265520679268,3.079192072747195,0.0,0.0,0.0,0.0,28.142570977820668,-20.44077480325982,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,159.745,161.87,159.59,161.475,9899.0,,172.30782560633295,170.20150905226677,172.31961268997347,"rgba(239, 83, 80, 1.0)",5.027600065082382,170.53409228177821,-1.8018720989156043,11,0.27670509015031103,3.043755991653421,0.0,0.0,0.0,0.0,33.03894209433504,-21.878524930522357,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,161.405,163.28,161.405,162.9,5728.0,,172.2029599403195,170.0038140399961,172.25656952561178,"rgba(239, 83, 80, 1.0)",5.078492363358108,170.46702354845976,-1.4900137692549629,11,0.2755447594212741,3.030992353634015,0.0,0.0,0.0,0.0,38.018801962964844,-17.461629511625972,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,164.025,165.025,163.47,164.3,2872.0,,172.16050985010705,169.93062437276308,172.2419931894999,"rgba(38, 166, 154, 1.0)",5.117247516404309,170.45433141224137,-1.2026643996626083,11,0.27581302246429157,3.0339432471072074,0.0,0.0,0.0,0.0,42.90803913227701,-13.202396048090783,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,165.52,165.875,163.41,163.71,4382.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.161963862612836,170.42889228170475,-1.3016155208618279,11,0.2783118491066434,3.061430340173078,0.0,0.0,0.0,0.0,45.44499028482659,-11.077924975278712,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,163.71,163.71,163.71,163.71,0.0,,172.0971482630013,169.82375504553323,172.2144743084631,"rgba(38, 166, 154, 1.0)",5.206604260737494,170.42889228170475,-1.290455726080675,11,0.28118625773978867,3.0930488351376755,0.0,0.0,0.0,0.0,47.13629105319298,-9.558824924376758,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,167.33,167.63,165.97,166.085,2466.0,,172.07205073071293,169.78908757179016,171.93491994127632,"rgba(38, 166, 154, 1.0)",5.21711126793208,169.8362915676809,-0.7190361437638629,11,0.2809774839400383,3.0907523233404213,0.0,0.0,0.0,0.0,51.121910886747074,-5.81417089425252,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,166.56,166.56,165.12,165.45,2850.0,,172.03888765634863,169.73959504084146,171.90404619678907,"rgba(38, 166, 154, 1.0)",5.223035686627622,169.80503584034952,-0.833813150367629,11,0.280004797157004,3.080052768727044,0.0,0.0,0.0,0.0,52.80317098578161,-4.177811648076556,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,165.2,165.97,164.63,164.72,3783.0,,171.99125256948892,169.66616310184702,171.861807295541,"rgba(38, 166, 154, 1.0)",5.248580846371977,169.76199018132738,-0.9606387572009293,11,0.27837627253548036,3.062138997890284,0.0,0.0,0.0,0.0,52.79672274412741,-3.9344019543713458,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,164.24,164.47,163.18,163.88,8374.0,,171.8691733687597,169.4687918253734,171.7305277123798,"rgba(38, 166, 154, 1.0)",5.274184768566118,169.61965722812522,-1.0882548640186631,11,0.27665867974760716,3.043245477223679,0.0,0.0,0.0,0.0,51.52016153092989,-3.9344019543713458,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,166.0,167.09,165.89,166.555,5151.0,,171.820248231854,169.4083947131906,171.73679732690948,"rgba(38, 166, 154, 1.0)",5.261673337096114,169.64105187314834,-0.5865152918922004,11,0.27587799593688284,3.034657955305711,0.0,0.0,0.0,0.0,54.169204746252326,-2.0751825734383615,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,165.05,165.125,164.06,164.07,1611.0,,171.799167834904,169.3767215828576,171.71951449620994,"rgba(38, 166, 154, 1.0)",5.249294375574995,169.6237018294514,-1.057990166315079,11,0.2740407390983672,3.014448130082039,0.0,0.0,0.0,0.0,52.42712440688385,-2.0751825734383615,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,164.89,165.12,163.41,163.565,3476.0,,171.75172837933522,169.30450879756847,171.6768844190154,"rgba(38, 166, 154, 1.0)",5.268501797398479,169.5796340256769,-1.14162132935911,11,0.2719865312095227,2.9918518433047496,0.0,0.0,0.0,0.0,50.63131728823712,-2.0751825734383615,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,166.225,166.225,164.38,165.4,2525.0,,171.72338633612512,169.26593086539498,171.66168675687308,"rgba(38, 166, 154, 1.0)",5.256408379688156,169.56733291034305,-0.7928099586870916,11,0.27107723982438503,2.981849638068235,0.0,0.0,0.0,0.0,51.85549588646988,-2.0751825734383615,True,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,165.245,166.72,164.59,164.7,5669.0,,171.6606737197396,169.18202656059503,171.62611228882975,"rgba(38, 166, 154, 1.0)",5.2627370803203135,169.53792798196497,-0.9192798173513398,11,0.2710932988493267,2.9820262873425936,0.0,0.0,0.0,0.0,51.66533656558897,-2.0751825734383615,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,163.815,163.815,162.115,162.865,4377.0,,171.5949939116702,169.08064796423798,171.55692171597735,"rgba(38, 166, 154, 1.0)",5.299466858277705,168.72944587576535,-1.1066105388705556,11,0.27122067464252875,2.983427421067816,0.0,0.0,0.0,0.0,49.13067756304233,-2.0751825734383615,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,164.95,164.95,163.95,164.35,4261.0,,171.54279569094243,169.00814943509934,171.5161637185533,"rgba(38, 166, 154, 1.0)",5.321845277924185,168.7390123482948,-0.8247162627032951,11,0.2730573162795001,3.0036304790745008,0.0,0.0,0.0,0.0,49.56024343129094,-2.0751825734383615,True,False,False,False,False,0.0
