date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,2.015,2.03,1.995,2.01,336024.0,1.8670425030843882,,1.8714130386313266,1.8098237951174263,1.9124960123657917,"rgba(38, 166, 154, 1.0)",0.07984399202863403,1.9124960123657917,1.2211812705862797,3,0.36781037644294945,1.1034311293288483,1.0,0.0,2.03,758.0,72.82952070657802,11.500064794589846,True,False,True,False,True,11.855746970616256
2025-07-08 18:00:00+00:00,2.01,2.01,1.985,1.985,277102.0,1.8680506194390396,,1.8718092417256058,1.81055984088904,1.914065871118473,"rgba(38, 166, 154, 1.0)",0.07769193031481172,1.914065871118473,0.9130179748926085,3,0.36937545957864737,1.108126378735942,0.0,0.0,0.0,0.0,72.29830708256864,11.500064794589846,True,False,True,False,True,9.347234126700712
2025-07-08 19:00:00+00:00,1.985,1.985,1.965,1.985,360248.0,1.8691833443619386,,1.8722573889225291,1.8114301483809319,1.915435234664685,"rgba(38, 166, 154, 1.0)",0.07580867334916559,1.915435234664685,0.9176359677857463,3,0.3703229144705859,1.1109687434117577,0.0,0.0,0.0,0.0,71.94416466656239,11.500064794589846,True,False,True,False,True,9.347234126700712
2025-07-09 14:00:00+00:00,1.955,1.97,1.945,1.95,66890.0,1.8693466949695448,,1.8723219725700098,1.8115682994156952,1.9154878559630777,"rgba(38, 166, 154, 1.0)",0.07320986739975859,1.9154878559630777,0.4714138307131543,3,0.3720719565897028,1.1162158697691085,0.0,0.0,0.0,0.0,67.61091483554193,11.500064794589846,True,False,True,False,False,5.939586834730452
2025-07-09 15:00:00+00:00,1.955,1.965,1.95,1.96,93824.0,1.8695836515214916,,1.8724160372746894,1.8117661240891814,1.9156249353630195,"rgba(38, 166, 154, 1.0)",0.07028558218488788,1.9156249353630195,0.6313537322668942,3,0.3734403920483997,1.120321176145199,0.0,0.0,0.0,0.0,65.44119609627215,11.500064794589846,True,False,True,False,False,6.7435449070527405
2025-07-09 16:00:00+00:00,1.955,1.965,1.945,1.955,132519.0,1.8699037022296434,,1.872543405318487,1.8120382950477878,1.915788406296392,"rgba(38, 166, 154, 1.0)",0.0673101601369603,1.915788406296392,0.5825508901452888,3,0.37445948998306494,1.1233784699491949,0.0,0.0,0.0,0.0,63.40999233311345,11.500064794589846,True,False,True,False,False,6.260897727708809
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.935,409378.0,1.8706867174716368,,1.8728553706031923,1.8127753278163943,1.915654631902827,"rgba(38, 166, 154, 1.0)",0.0644167875831147,1.915654631902827,0.30031562924823735,3,0.3757959744592685,1.1273879233778055,0.0,0.0,0.0,0.0,59.79253676367772,19.609150854056224,True,False,True,False,False,4.348625882454009
2025-07-09 18:00:00+00:00,1.935,1.95,1.925,1.945,131501.0,1.8709405537340975,,1.8729574884592746,1.8130133749983246,1.9156899372943403,"rgba(38, 166, 154, 1.0)",0.061108897038834785,1.9156899372943403,0.4796365852755146,3,0.38100119128759496,1.1430035738627848,0.0,0.0,0.0,0.0,58.337091560735004,17.693286639026866,True,False,True,False,False,5.186829069633337
2025-07-09 19:00:00+00:00,1.945,1.945,1.925,1.925,123468.0,1.8711486418609227,,1.8730412032226598,1.8132214570219742,1.9156286292353126,"rgba(38, 166, 154, 1.0)",0.05808761633237157,1.9156286292353126,0.16133164616474124,3,0.38664384298314375,1.1599315289494312,0.0,0.0,0.0,0.0,55.1543077020325,14.15986519532747,False,False,True,False,False,3.291233221279594
2025-07-10 14:00:00+00:00,1.87,1.92,1.87,1.895,125185.0,1.8712312221786276,,1.8730729043746057,1.8133666081762967,1.9167380823451101,"rgba(239, 83, 80, 1.0)",0.05735954251144925,1.9167380823451101,-0.3789793536231756,4,0.319500376695986,1.278001506783944,0.0,0.0,0.0,0.0,50.29847763718807,9.20498778283769,False,True,False,False,False,0.5573217483934627
2025-07-10 15:00:00+00:00,1.895,1.92,1.895,1.905,83833.0,1.8713131928032303,,1.8731053509000866,1.8134773750376796,1.9167425045740387,"rgba(239, 83, 80, 1.0)",0.05723548637782804,1.9167425045740387,-0.20516126125884587,5,0.3010035798176869,1.5050178990884344,0.0,0.0,0.0,0.0,48.235718651538946,6.928853987434458,False,True,False,True,False,1.4311338316309197
2025-07-10 16:00:00+00:00,1.905,1.935,1.905,1.915,35829.0,1.8713596330812388,,1.873124012858234,1.8135305516201896,1.916825952665936,"rgba(239, 83, 80, 1.0)",0.05758761440916758,1.916825952665936,-0.031707385080448854,5,0.30806459582701057,1.5403229791350528,0.0,0.0,0.0,0.0,48.025723507522656,6.255573066141352,False,True,False,True,False,2.3018831474790815
2025-07-10 17:00:00+00:00,1.915,1.925,1.915,1.915,111372.0,1.871503405542636,,1.8731819240680812,1.8136955035363636,1.9169197454120586,"rgba(239, 83, 80, 1.0)",0.05794903010487505,1.9169197454120586,-0.033128171577405316,5,0.3147753045135576,1.573876522567788,0.0,0.0,0.0,0.0,47.88572674484513,5.503879099929669,False,True,False,True,False,2.3018831474790815
2025-07-10 18:00:00+00:00,1.915,1.925,1.905,1.92,37850.0,1.8715503348973435,,1.8732008463018979,1.8137505535962142,1.9169086598178056,"rgba(239, 83, 80, 1.0)",0.05835917059724552,1.9169086598178056,0.05297094099449515,5,0.31952516904493805,1.5976258452246903,0.0,0.0,0.0,0.0,48.45730302750756,5.436400706393094,False,True,False,False,False,2.747100631648273
2025-07-10 19:00:00+00:00,1.925,1.925,1.91,1.915,191611.0,1.871786420267349,,1.8732963856537501,1.8140283370071346,1.9167867506537533,"rgba(239, 83, 80, 1.0)",0.05847175340240401,1.9167867506537533,-0.0305575008407352,5,0.3258711673651725,1.6293558368258627,0.0,0.0,0.0,0.0,48.15930352894932,4.480042257767906,False,True,False,True,False,2.264262414780589
2025-07-11 14:00:00+00:00,1.885,1.925,1.885,1.92,81609.0,1.8718713977374197,,1.8733307141263826,1.8141385377695,1.9166309774097559,"rgba(239, 83, 80, 1.0)",0.05875395328854572,1.9166309774097559,0.057341206875025336,5,0.33382894440886246,1.6691447220443123,0.0,0.0,0.0,0.0,48.732583889271964,4.436471376927216,False,True,False,False,False,2.7222943063680773
2025-07-11 15:00:00+00:00,1.915,1.945,1.915,1.915,130934.0,1.872060276063825,,1.8734081320073712,1.8143424002029966,1.9166951126711809,"rgba(239, 83, 80, 1.0)",0.05868475867639288,1.9166951126711809,-0.028885058223179244,5,0.34097244879644206,1.7048622439822103,0.0,0.0,0.0,0.0,48.32778933539128,3.4492159845838515,False,True,False,False,False,2.2260612626504113
2025-07-11 16:00:00+00:00,1.915,1.93,1.915,1.915,356469.0,1.872519828787083,,1.8735974187913254,1.814868729863896,1.9165478893333692,"rgba(239, 83, 80, 1.0)",0.05857827595977853,1.9165478893333692,-0.026424289687732676,5,0.34872948030710116,1.743647401535506,0.0,0.0,0.0,0.0,48.05792629947082,2.6287072496716277,False,True,False,True,False,2.2260612626504113
2025-07-11 17:00:00+00:00,1.915,1.915,1.9,1.915,43555.0,1.8725636767330915,,1.8736154798445177,1.8149265970538522,1.916475455398612,"rgba(239, 83, 80, 1.0)",0.05856443283084307,1.916475455398612,-0.025193711051103962,5,0.35631890103204045,1.7815945051602022,0.0,0.0,0.0,0.0,47.878017608857185,1.931544942756588,False,True,False,True,False,2.2260612626504113
2025-07-11 18:00:00+00:00,1.915,1.925,1.895,1.925,492881.0,1.8731181462097213,,1.8738465380131168,1.8156107490127011,1.916034546359289,"rgba(239, 83, 80, 1.0)",0.058796334996447965,1.916034546359289,0.15248320564968434,5,0.36443708021833443,1.822185401091672,0.0,0.0,0.0,0.0,49.835988254191335,1.931544942756588,False,True,False,False,True,3.200187291561928
2025-07-11 19:00:00+00:00,1.925,1.935,1.915,1.925,121293.0,1.873284431891371,,1.8739167248704904,1.815794475671022,1.916067715183015,"rgba(239, 83, 80, 1.0)",0.05899977095700018,1.916067715183015,0.15139524564417403,6,0.3284167837849241,1.9705007027095447,0.0,0.0,0.0,0.0,51.141302017747435,1.931544942756588,False,True,False,False,True,3.200187291561928
2025-07-14 14:00:00+00:00,1.875,1.89,1.865,1.865,144449.0,1.873284617836714,,1.8739157731473648,1.815909335919285,1.9153548244383274,"rgba(239, 83, 80, 1.0)",0.05859949573935259,1.9153548244383274,-0.8593047397933755,6,0.33705089338007427,2.0223053602804457,0.0,0.0,0.0,0.0,43.514561752807694,-2.452935306405962,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.865,1.875,1.845,1.865,62483.0,1.8732655401029683,,1.8739071354917818,1.8159488126959649,1.91440835315289,"rgba(239, 83, 80, 1.0)",0.058370284307133403,1.91440835315289,-0.8464641510552274,7,0.3853572113838742,2.697500479687119,0.0,0.0,0.0,0.0,38.43006824284787,-6.878981360219804,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,1.865,1.885,1.865,1.875,25514.0,1.8732667023195582,,1.8739074500850599,1.8159696083864658,1.9144882687745697,"rgba(239, 83, 80, 1.0)",0.05801545305173681,1.9144882687745697,-0.6806508731278023,7,0.3974140928063261,2.781898649644283,0.0,0.0,0.0,0.0,37.2149680119963,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,1.875,1.885,1.875,1.885,118911.0,1.8732928533953874,,1.873917845987793,1.8160772603340745,1.9145141319797907,"rgba(239, 83, 80, 1.0)",0.05795827949626905,1.9145141319797907,-0.5092306437717946,7,0.41101436839440186,2.877100578760813,0.0,0.0,0.0,0.0,38.42241885949659,-7.738803211930076,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,1.885,1.895,1.885,1.89,30768.0,1.873306300907179,,1.8739234193241345,1.8161085893793831,1.914526720203386,"rgba(239, 83, 80, 1.0)",0.05787972929332457,1.914526720203386,-0.4237531948203984,7,0.4233687133864574,2.9635809937052016,0.0,0.0,0.0,0.0,40.205835333560046,-7.738803211930076,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.895,1.895,1.885,1.895,58514.0,1.8733343628165429,,1.8739351056643894,1.8161694393859273,1.914522570256047,"rgba(239, 83, 80, 1.0)",0.057904628018418454,1.914522570256047,-0.33715043035657355,7,0.43711594197833886,3.059811593848372,0.0,0.0,0.0,0.0,42.38561600196365,-12.91997594909526,False,True,False,True,True,0.24126105324771885
2025-07-15 14:00:00+00:00,1.885,1.885,1.865,1.87,79179.0,1.8733343606917914,,1.873934569817182,1.816231666368628,1.9141225658718075,"rgba(239, 83, 80, 1.0)",0.057815487809375884,1.9141225658718075,-0.7631616984238623,7,0.45095776970938334,3.1567043879656835,0.0,0.0,0.0,0.0,40.26731099834101,-12.91997594909526,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.865,1.88,1.855,1.865,70136.0,1.8733221931668507,,1.8739288417717535,1.816280251276339,1.9137014048418766,"rgba(239, 83, 80, 1.0)",0.057551230604997484,1.9137014048418766,-0.846226993409374,7,0.4665141254973662,3.2655988784815633,0.0,0.0,0.0,0.0,38.2660891178036,-12.91997594909526,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,1.865,1.905,1.865,1.895,71495.0,1.8733500651462887,,1.8739404050549069,1.8163509367761386,1.9135943917479452,"rgba(239, 83, 80, 1.0)",0.057426176659875344,1.9135943917479452,-0.323796443180892,7,0.4861891227975394,3.403323859582776,0.0,0.0,0.0,0.0,42.381663062705,-12.91997594909526,False,True,False,True,True,0.3316021815987824
2025-07-15 17:00:00+00:00,1.895,1.92,1.895,1.895,213814.0,1.87351563782538,,1.8740108005997396,1.8166053837659535,1.9137004724433606,"rgba(239, 83, 80, 1.0)",0.05743056912721403,1.9137004724433606,-0.32561879026372376,7,0.5076979924223878,3.5538859469567146,0.0,0.0,0.0,0.0,45.1253790259726,-10.601259943179116,False,True,False,True,True,0.3316021815987824
2025-07-15 18:00:00+00:00,1.895,1.925,1.895,1.905,294131.0,1.8737781368743578,,1.8741235093981594,1.8169730283309846,1.9150892910175703,"rgba(239, 83, 80, 1.0)",0.05748779737346247,1.9150892910175703,-0.17550317595274054,7,0.5281688589849332,3.6971820128945323,0.0,0.0,0.0,0.0,48.51779487600672,-7.435388549621443,False,False,False,False,True,1.357299680383278
2025-07-15 19:00:00+00:00,1.905,1.91,1.88,1.885,130752.0,1.8738378894747352,,1.8741490811381332,1.8171058731211354,1.914563532154144,"rgba(239, 83, 80, 1.0)",0.057301793126401546,1.914563532154144,-0.5159268242955354,7,0.5556744678344859,3.8897212748414014,0.0,0.0,0.0,0.0,47.534131885414716,-7.435388549621443,False,False,False,False,True,0.0
2025-07-16 14:00:00+00:00,1.845,1.845,1.815,1.835,108881.0,1.8737209137394588,1.8316666666666668,1.874097577413552,1.8171274062425182,1.9101162170496238,"rgba(239, 83, 80, 1.0)",0.057301793126401546,1.9101162170496238,-1.310887721854106,7,0.5805428948102846,4.063800263671992,0.0,0.0,0.0,0.0,41.848360060236104,-1.8596428059565966,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.835,1.845,1.825,1.845,89593.0,1.8736403272364412,1.834676061683982,1.8740619349723122,1.8171531797205058,1.9092171484955216,"rgba(239, 83, 80, 1.0)",0.05697304562627266,1.9092171484955216,-1.1271496510256493,7,0.5861992775820655,4.103394943074458,0.0,0.0,0.0,0.0,39.664861608494974,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.845,1.865,1.84,1.865,45036.0,1.8736209194579467,1.8387431180102118,1.8740532249805346,1.8171773055138543,1.9090954935073863,"rgba(239, 83, 80, 1.0)",0.05678249952456889,1.9090954935073863,-0.7765683771688645,7,0.5886462544652683,4.120523781256878,0.0,0.0,0.0,0.0,41.120077034771846,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.865,1.875,1.855,1.865,152468.0,1.8735876768642716,1.8488531096845449,1.8740379044694686,1.8172759544467008,1.9088164333365767,"rgba(239, 83, 80, 1.0)",0.05617475948866188,1.9088164333365767,-0.7800021528426919,6,0.6109907914666656,3.665944748799993,0.0,0.0,0.0,0.0,42.09022065228976,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,1.865,1.865,1.845,1.855,72605.0,1.8735536080109312,1.849805544944368,1.874022575001894,1.8173129745849566,1.9084043820429972,"rgba(239, 83, 80, 1.0)",0.05575945764731321,1.9084043820429972,-0.9577636565403458,6,0.610877892875303,3.6652673572518184,0.0,0.0,0.0,0.0,41.58209128506866,-3.8629760697158204,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,1.855,1.855,1.845,1.845,62439.0,1.8735139174157294,1.849632438329611,1.8740047984308799,1.8173391316877507,1.9079556545237257,"rgba(239, 83, 80, 1.0)",0.05532516492410364,1.9079556545237257,-1.1379207745713873,6,0.610877892875303,3.6652673572518184,0.0,0.0,0.0,0.0,40.143668128332735,-4.138951211572966,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,1.87,1.91,1.87,1.91,229253.0,1.8736469313727249,1.8638151195291177,1.8740622298420597,1.8175839722506568,1.9087329448837873,"rgba(239, 83, 80, 1.0)",0.054561478672780946,1.9087329448837873,0.023222521585447922,6,0.6116765648436151,3.6700593890616906,0.0,0.0,0.0,0.0,46.98283208729832,-9.00324879875103,False,True,False,False,True,2.141203962486383
2025-07-17 15:00:00+00:00,1.905,1.915,1.895,1.915,28603.0,1.873671776388126,1.8654292531080008,1.874073062652062,1.8176189049653484,1.9088609409851478,"rgba(239, 83, 80, 1.0)",0.05378117156049848,1.9088609409851478,0.11414885240918192,6,0.6107133950288414,3.6642803701730484,0.0,0.0,0.0,0.0,51.95222284010943,-4.463322030390287,False,False,True,False,True,2.60703914982739
2025-07-17 16:00:00+00:00,1.915,1.915,1.905,1.915,7584.0,1.8736789909419533,1.865869530917148,1.8740762131365194,1.8176285029408947,1.9088985637827125,"rgba(239, 83, 80, 1.0)",0.05270109491662143,1.9088985637827125,0.1157743729412195,6,0.6126863555605273,3.676118133363164,0.0,0.0,0.0,0.0,55.26515000865017,-1.499922733931868,True,False,True,False,True,2.60703914982739
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,245316.0,1.8739719333575302,1.8790085395672913,1.8742048706334435,1.8179708133576356,1.9102860311820844,"rgba(38, 166, 154, 1.0)",0.05135304406888113,1.9102860311820844,0.2865257373677679,6,0.6138430960910911,3.6830585765465464,0.0,0.0,0.0,0.0,58.40529303018539,1.3731110570204308,True,False,True,False,True,3.5582574201967425
2025-07-17 18:00:00+00:00,1.925,1.925,1.915,1.925,119042.0,1.8741128014732094,1.8833831271572394,1.8742670525924283,1.8181361123918367,1.9107981974275337,"rgba(38, 166, 154, 1.0)",0.05142544678057623,1.9107981974275337,0.2761629399752832,6,0.6139760580597656,3.683856348358594,0.0,0.0,0.0,0.0,60.49872171120887,3.3675342412950897,True,False,True,False,True,3.5582574201967425
2025-07-17 19:00:00+00:00,1.925,1.925,1.915,1.925,83832.0,1.8742115056077502,1.8859616677325606,1.8743107448151834,1.8182522037306872,1.9111154221529154,"rgba(38, 166, 154, 1.0)",0.051103851162205866,1.9111154221529154,0.27169337596523546,6,0.6127423438080316,3.6764540628481894,0.0,0.0,0.0,0.0,61.8943408318912,4.845475430786486,True,False,True,False,True,3.5582574201967425
2025-07-18 14:00:00+00:00,1.975,1.995,1.975,1.975,112198.0,1.8745091840012849,1.8938755192787218,1.8744430251161222,1.8184970794831716,1.9168639014277946,"rgba(38, 166, 154, 1.0)",0.05193273542780388,1.9168639014277946,1.119449959515909,6,0.6035355711921088,3.621213427152653,0.0,0.0,0.0,0.0,66.8622899091506,9.65127034040195,True,False,True,False,True,8.21973659972507
2025-07-18 15:00:00+00:00,1.975,1.985,1.955,1.975,341133.0,1.8753206909283966,1.9095041371635249,1.8748058989838088,1.819191771414053,1.9195416363802877,"rgba(38, 166, 154, 1.0)",0.05259380294401001,1.9195416363802877,1.0544657453037172,6,0.5973691948410432,3.584215169046259,0.0,0.0,0.0,0.0,70.17425596065686,12.8167019022154,True,False,True,False,True,8.21973659972506
2025-07-18 16:00:00+00:00,1.975,1.98,1.95,1.955,29071.0,1.8753821074618686,1.9103821739216031,1.8748335178342093,1.8192468175035106,1.9196937405187195,"rgba(38, 166, 154, 1.0)",0.05268622056897863,1.9196937405187195,0.6701232143811937,6,0.5936660896991449,3.5619965381948697,0.0,0.0,0.0,0.0,68.59479706816603,12.8167019022154,True,False,True,False,True,6.018021194126838
2025-07-18 17:00:00+00:00,1.955,1.965,1.935,1.945,27019.0,1.8754303020291456,1.9109667575598814,1.874855232300442,1.8192931539135822,1.9197536267256763,"rgba(38, 166, 154, 1.0)",0.05242085411314047,1.9197536267256763,0.481609346155144,6,0.5929182548364703,3.557509529018822,0.0,0.0,0.0,0.0,65.86605082354833,12.8167019022154,True,False,True,False,False,4.9389815920097355
2025-07-18 18:00:00+00:00,1.945,1.95,1.925,1.945,68211.0,1.8755378137138097,1.912053518185603,1.8749037839286888,1.8194024400746545,1.9198013574408943,"rgba(38, 166, 154, 1.0)",0.05253673103756366,1.9198013574408943,0.4796385702241119,6,0.5896294886070735,3.5377769316424414,0.0,0.0,0.0,0.0,64.04688666046987,12.8167019022154,True,False,True,False,False,4.9389815920097355
2025-07-18 19:00:00+00:00,1.945,1.965,1.945,1.965,159041.0,1.8758580021636087,1.9157683999343875,1.875048509346796,1.8196951051829464,1.920564704074772,"rgba(38, 166, 154, 1.0)",0.052922006185932874,1.920564704074772,0.8396374046953531,6,0.5840803769441602,3.504482261664961,0.0,0.0,0.0,0.0,64.98273256467513,12.8167019022154,True,False,True,False,False,6.8297082581019275
2025-07-21 14:00:00+00:00,1.925,1.935,1.905,1.935,117420.0,1.8759979114027714,1.916284886920517,1.8751124019359524,1.819858628142315,1.9214895833197758,"rgba(38, 166, 154, 1.0)",0.05309561322886586,1.9214895833197758,0.2544544804857662,6,0.5818822010004524,3.491293206002714,0.0,0.0,0.0,0.0,60.80365149407579,17.616807191269814,True,False,True,False,False,3.58369756309925
2025-07-21 15:00:00+00:00,1.935,1.945,1.925,1.935,39362.0,1.8760541690753918,1.9166294273392306,1.875138069687843,1.8199185341869066,1.9216458454329903,"rgba(38, 166, 154, 1.0)",0.05324810194143565,1.9216458454329903,0.25079118466414346,6,0.5804140573349342,3.482484344009605,0.0,0.0,0.0,0.0,58.01759744700956,14.814092633338817,True,False,True,False,False,3.58369756309925
2025-07-21 16:00:00+00:00,1.935,1.945,1.93,1.93,16004.0,1.8760770119378158,1.9167659117844904,1.8751484995211156,1.819942873266782,1.921693891804119,"rgba(38, 166, 154, 1.0)",0.05326738602953563,1.921693891804119,0.1559323408750579,6,0.5813376903029325,3.4880261418175946,0.0,0.0,0.0,0.0,55.400017597357625,12.175748234245468,True,False,True,False,False,3.0464325029432757
2025-07-21 17:00:00+00:00,1.935,1.94,1.93,1.94,220255.0,1.876398439474648,1.9186119796470584,1.8752956586265581,1.8202816340568064,1.922205026046489,"rgba(38, 166, 154, 1.0)",0.05336319546874769,1.922205026046489,0.33346904729370486,6,0.5805115880419117,3.4830695282514705,0.0,0.0,0.0,0.0,55.13544836883533,11.653317391457378,True,False,True,False,False,4.036568087677782
2025-07-21 18:00:00+00:00,1.935,1.955,1.935,1.95,136982.0,1.8766295133325046,1.9201422283968612,1.8754016810385254,1.820509345014986,1.922764973942495,"rgba(38, 166, 154, 1.0)",0.05311995604040778,1.922764973942495,0.5127079931464467,6,0.5773208544194185,3.4639251265165107,0.0,0.0,0.0,0.0,56.33792649342911,11.653317391457378,True,False,True,False,False,5.019209595640113
2025-07-21 19:00:00+00:00,1.955,1.955,1.93,1.93,129564.0,1.8768208402137918,1.9210346899101525,1.8754899800912086,1.820709793775306,1.92297974225791,"rgba(38, 166, 154, 1.0)",0.052724680102367645,1.92297974225791,0.1331493662637636,6,0.5763125423991405,3.4578752543948434,0.0,0.0,0.0,0.0,53.807907680628915,9.829266413105124,True,False,True,False,False,2.8200540752873238
2025-07-22 14:00:00+00:00,1.965,1.985,1.96,1.96,356660.0,1.8775953433016155,1.9266624226763083,1.8758471983081673,1.8213979169764403,1.925395717334379,"rgba(38, 166, 154, 1.0)",0.05269323084212687,1.925395717334379,0.6567121072780332,6,0.5737446062955445,3.442467637773267,0.0,0.0,0.0,0.0,55.93225191737771,9.829266413105124,True,False,True,False,False,5.73377780421853
2025-07-22 15:00:00+00:00,1.965,1.965,1.945,1.955,10922.0,1.8776153993366282,1.926765299072116,1.875856523240148,1.821416985171881,1.9254338854827648,"rgba(38, 166, 154, 1.0)",0.052550104790747953,1.9254338854827648,0.5626271276711267,6,0.5721048005829407,3.4326288034976438,0.0,0.0,0.0,0.0,56.54311313796628,9.829266413105124,True,False,True,False,False,5.183301755068371
2025-07-22 16:00:00+00:00,1.955,1.965,1.945,1.965,87520.0,1.8777826440460132,1.9276576833954884,1.8759343101610593,1.8215733936904024,1.9257809952996663,"rgba(38, 166, 154, 1.0)",0.05250070784598416,1.9257809952996663,0.7470185890709605,6,0.5717582828029358,3.4305496968176152,0.0,0.0,0.0,0.0,58.11671682187591,9.829266413105124,True,False,True,False,True,6.1414766286132725
2025-07-22 17:00:00+00:00,1.965,1.98,1.96,1.965,10642.0,1.877805451702025,1.9277970197966343,1.8759449053388422,1.8215937766969281,1.9258397559899287,"rgba(38, 166, 154, 1.0)",0.05240177426338717,1.9258397559899287,0.7473075971290611,6,0.5694869493634678,3.4169216961808067,0.0,0.0,0.0,0.0,59.16578594448233,9.829266413105124,True,False,True,False,True,6.1414766286132725
2025-07-22 18:00:00+00:00,1.965,1.995,1.96,1.995,44464.0,1.8779163907882888,1.9285806670855652,1.8759963304936385,1.821687578308088,1.9261897588822,"rgba(38, 166, 154, 1.0)",0.05278718108112522,1.9261897588822,1.3035407405455157,6,0.5667403762359481,3.4004422574156887,0.0,0.0,0.0,0.0,62.95489269007949,7.850034440814966,True,False,True,False,True,8.972099823144937
2025-07-22 19:00:00+00:00,1.995,2.0,1.985,1.995,93341.0,1.8781705427488598,1.9304435585243074,1.8761141672203463,1.8218962976123523,1.9270391163165121,"rgba(38, 166, 154, 1.0)",0.05309349224645064,1.9270391163165121,1.2800228579432205,6,0.56321003627994,3.37926021767964,0.0,0.0,0.0,0.0,65.48096385381092,10.323366766265252,True,False,True,False,True,8.972099823144937
2025-07-23 14:00:00+00:00,1.995,2.03,1.995,2.025,109432.0,1.8785271692867784,1.9332568764119786,1.8762794566608716,1.8221735693670253,1.9283592913363972,"rgba(38, 166, 154, 1.0)",0.05403802465036149,1.9283592913363972,1.7883834446001767,6,0.5553597999266185,3.3321587995597115,0.0,0.0,0.0,0.0,69.4482365628118,14.066463231367933,True,False,True,False,True,11.682275858727834
2025-07-23 15:00:00+00:00,2.025,2.03,2.01,2.025,20611.0,1.8785965565369607,1.9337968710858444,1.8763116518724126,1.8222270441356219,1.9286135879208335,"rgba(38, 166, 154, 1.0)",0.05486001842532102,1.9286135879208335,1.7569518721612134,6,0.5508317702504232,3.3049906215025393,0.0,0.0,0.0,0.0,72.09308503547905,16.51862499393137,True,False,True,False,True,11.682275858727834
2025-07-23 16:00:00+00:00,2.025,2.055,2.025,2.045,188998.0,1.8793182063578544,1.9395179779142353,1.8766467404425302,1.8227651008483878,1.9313441614198805,"rgba(38, 166, 154, 1.0)",0.05611988454591075,1.9313441614198805,2.0252329365920105,6,0.5431188410132471,3.2587130460794826,0.0,0.0,0.0,0.0,75.09251553905345,19.31777135434379,True,False,True,False,True,13.436361854012905
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,1.878246475055217,1.825213746220651,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.05901839688754725,1.9432017393020473,2.572049881110579,6,0.5264416238021715,3.1586497428130293,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.49993300479539
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,1.8791553279869806,1.8265547283086192,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.06207652934483634,1.9492993684260305,2.830387481844371,6,0.5064236695877745,3.0385420175266473,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.733360331552465
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,1.880067969693057,1.8279098316423639,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267846905,1.9546262276487951,2.226137364207441,6,0.48799815272230845,2.9279889163338506,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.121761484334282
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,1.8871931749103408,1.988357002644523,1.8803702063087249,1.8283529013929203,1.9658611329032287,"rgba(38, 166, 154, 1.0)",0.06475929096099266,1.9658611329032287,2.534599509368303,6,0.4673140945107896,2.8038845670647374,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.677966054790282
