date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 15:00:00+00:00,713.98,714.28,709.9,712.13,58367.0,656.4063001720683,700.2318583278303,715.9070960980202,,642.3388339258008,712.6815665976242,,711.1798742168394,"rgba(38, 166, 154, 1.0)",7.315420952445914,711.1798742168394,0.12987985098013266,3,0.39123801903373606,1.1737140571012081,0.0,0.0,0.0,0.0,47.3318555662123,1.619183637224701,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,712.13,712.63,708.645,711.34,45522.0,656.5636746494555,700.2826292817234,715.8671200361748,,642.5148538896354,712.654021044414,,711.1256854147989,"rgba(38, 166, 154, 1.0)",7.0972246180498475,711.1256854147989,0.030196956801405515,3,0.3910229903841684,1.173068971152505,0.0,0.0,0.0,0.0,44.88049068715597,-0.6615018642492885,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,711.3,711.765,708.33,709.15,77167.0,656.8229065961463,700.3585824458668,715.7858681549271,,642.806309463032,712.5809418462331,,711.0174556434661,"rgba(38, 166, 154, 1.0)",7.095114572194486,711.0174556434661,-0.26320302857188277,3,0.39029079988117216,1.1708723996435164,0.0,0.0,0.0,0.0,41.70358245832076,-3.5898047664920654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,709.09,709.45,706.73,706.73,95020.0,657.1260639481237,700.4297895745599,715.6547621023753,,643.1505298173636,712.4324217432621,,710.8387545344879,"rgba(239, 83, 80, 1.0)",7.078995067871242,710.8387545344879,-0.5804149452138843,4,0.34559332638423107,1.3823733055369243,0.0,0.0,0.0,0.0,38.10322554733232,-6.859283088369992,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,706.66,708.0,700.61,700.99,165971.0,657.6012426474449,700.4763350281825,715.3143347551228,,643.7023217368385,711.9721585311603,,710.3579004902579,"rgba(239, 83, 80, 1.0)",7.111017959068125,710.3579004902579,-1.3173782634470361,4,0.34295919235224,1.37183676940896,0.0,0.0,0.0,0.0,33.11407565468025,-11.339255349298035,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,701.59,704.275,700.49,701.34,61835.0,657.7713218859412,700.486031400348,715.1804696860148,,643.9013413907487,711.7909566732761,,710.1828245270659,"rgba(239, 83, 80, 1.0)",7.162650587681706,710.1828245270659,-1.2345743267546425,4,0.3402044094017975,1.36081763760719,0.0,0.0,0.0,0.0,30.222218619444266,-13.837919756547912,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,701.26,702.205,698.96,700.91,70638.0,657.9581794261543,700.4874824514096,715.015518742473,,644.1218233476872,711.5644682952178,,709.9697766774138,"rgba(239, 83, 80, 1.0)",7.201669444827998,709.9697766774138,-1.2580106247337293,4,0.33745558749912424,1.349822349996497,0.0,0.0,0.0,0.0,28.10785639336008,-15.726796943072884,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,701.24,702.0,699.845,701.55,49800.0,658.090286042004,700.4906712783514,714.9049706187062,,644.2774386904715,711.4165099889333,,709.8351858362423,"rgba(239, 83, 80, 1.0)",7.241951308627659,709.8351858362423,-1.144054341593246,4,0.335537323413686,1.342149293654744,0.0,0.0,0.0,0.0,27.634849897961303,-16.254806230156568,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,701.58,702.88,699.98,700.46,52626.0,658.2289329789658,700.4938768348859,714.7898377899535,,644.4408922615053,711.2642796957558,,709.6996310196868,"rgba(239, 83, 80, 1.0)",7.193545215367993,709.6996310196868,-1.2844335780287528,4,0.3322676674273234,1.3290706697092936,0.0,0.0,0.0,0.0,26.731904368001423,-17.347072748674087,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,700.44,701.45,692.21,692.61,116605.0,658.4926755696696,700.4360780932303,714.4382890084225,,644.7637425259377,710.7624390080337,,709.2469522493142,"rgba(239, 83, 80, 1.0)",7.319131862181154,709.2469522493142,-2.27307726689272,4,0.32382844465980737,1.2953137786392295,0.0,0.0,0.0,0.0,23.233558523692274,-20.853590356562187,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,692.62,697.22,691.51,695.52,209445.0,658.9486649747518,700.3219934235211,713.8166176788291,694.75,645.3259180781058,709.9003347337033,,708.3075619107337,"rgba(239, 83, 80, 1.0)",7.310140071479148,708.3075619107337,-1.7492909555351785,4,0.31859430100519054,1.2743772040207622,0.0,0.0,0.0,0.0,24.44523879949541,-20.853590356562187,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,777.75,784.5,771.25,773.97,199933.0,660.3440340839073,701.7549637423289,715.6528625652137,734.7110738811889,646.7200019876511,713.1594601645356,,717.0490033158472,"rgba(38, 166, 154, 1.0)",10.323240606582798,717.0490033158472,5.5138690313830425,3,0.3277209677839437,0.9831629033518312,0.0,0.0,0.0,0.0,44.60342131028247,-12.895812502311891,False,True,False,False,True,20.0
2025-07-31 15:00:00+00:00,773.81,782.68,772.22,780.01,94908.0,661.0045791165278,702.4318050971889,716.5111295676691,742.9152559526406,647.3801374934442,714.6368007338745,,718.775761073343,"rgba(38, 166, 154, 1.0)",13.032327904230302,718.775761073343,4.6986416683684205,4,1.2988816200730766,5.1955264802923065,0.0,0.0,0.0,0.0,58.36558867251756,-1.3023460525958086,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,780.16,781.74,777.34,779.3,60425.0,661.4253962666539,702.8630028834972,717.0554171160438,746.8256032967895,647.8006681865143,715.5594266306405,,719.7857585772092,"rgba(38, 166, 154, 1.0)",15.188432860750963,719.7857585772092,3.91839250095274,4,1.1648125614403702,4.659250245761481,0.0,0.0,0.0,0.0,67.29885342945184,5.736341033637409,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,778.93,780.49,773.535,777.14,45567.0,661.7343399981463,703.1748833335857,717.4441039993411,749.0827105816256,648.1102664226252,716.2124613677403,,720.453630055664,"rgba(38, 166, 154, 1.0)",16.952155082901008,720.453630055664,3.3439034545827955,4,1.0728856490775869,4.2915425963103475,0.0,0.0,0.0,0.0,72.45774715225839,9.62931617074721,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,777.04,780.01,775.23,776.675,60415.0,662.1422990141143,703.5857551118256,717.9538747977207,751.6249312626393,648.5192590644505,717.060670504886,,721.2989658026152,"rgba(38, 166, 154, 1.0)",18.47604914500874,721.2989658026152,2.997179416593211,4,1.005708661895854,4.022834647583416,0.0,0.0,0.0,0.0,75.71075881842428,12.259976014711029,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,776.96,778.805,770.74,773.795,109953.0,662.8591794750062,704.2934104151456,718.8160742233931,754.8393437785287,649.2406293650762,718.4749832241104,,722.6168036689683,"rgba(38, 166, 154, 1.0)",19.743394757470572,722.6168036689683,2.5921680116164785,4,0.9573087857156444,3.8292351428625775,0.0,0.0,0.0,0.0,76.64834824645834,13.24353264588089,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,753.38,759.39,750.72,753.92,47818.0,663.1133679476285,704.5112834532686,719.052526449478,754.8299542406188,649.5026471625034,718.8588871079545,,722.8446676170418,"rgba(38, 166, 154, 1.0)",20.26236800435501,722.8446676170418,1.5336476159291528,4,0.94161560599279,3.76646242397116,0.0,0.0,0.0,0.0,70.50537244202116,13.24353264588089,True,False,True,False,False,13.20621384897435
2025-08-01 15:00:00+00:00,753.7,756.7,751.52,755.4,40317.0,663.3262737254134,704.6930244355234,719.2487224401418,754.8164985076792,649.7222678650169,719.175088022532,,723.0386827140563,"rgba(38, 166, 154, 1.0)",20.797576744448023,723.0386827140563,1.5560138415925113,4,0.9243087181214968,3.6972348724859874,0.0,0.0,0.0,0.0,66.70533745851118,13.24353264588089,True,False,True,False,False,13.665594656975117
2025-08-01 16:00:00+00:00,755.31,755.8,749.8,750.06,29531.0,663.4770746683153,704.8182672689791,719.3803578253103,754.720183570222,649.878494263144,719.3860510081212,,723.157504934328,"rgba(38, 166, 154, 1.0)",21.170894638454815,723.157504934328,1.2707301946893748,4,0.9143863193053545,3.657545277221418,0.0,0.0,0.0,0.0,62.61075363932629,25.732409413838084,True,False,True,False,False,11.303433193180592
2025-08-01 17:00:00+00:00,749.88,751.17,747.53,747.88,36430.0,663.6560549731067,704.9619800315583,719.5263056521119,754.4917927549347,650.0648622975737,719.6186900504731,,723.2724917807952,"rgba(38, 166, 154, 1.0)",21.464946303043785,723.2724917807952,1.1464043688623322,3,1.1737430381130907,3.521229114339272,0.0,0.0,0.0,0.0,59.244009717997486,22.046357996282183,True,False,True,False,False,10.356153029166741
2025-08-01 18:00:00+00:00,748.04,750.74,745.32,747.69,27782.0,663.7905386113051,705.068606846904,719.6330915895543,754.3020103152405,650.2051654374253,719.7880059197875,,725.3543905034172,"rgba(38, 166, 154, 1.0)",21.715642113166854,725.3543905034172,1.0285493461434454,3,1.1596461420649355,3.478938426194807,0.0,0.0,0.0,0.0,56.93945367603588,19.255806829800008,True,False,True,False,False,10.27291294679413
2025-08-01 19:00:00+00:00,747.45,751.305,746.57,749.945,53791.0,664.053886393045,705.2800474530217,719.8473903454566,754.0358550744602,650.4794332188636,720.1256755901031,,725.5740038133812,"rgba(38, 166, 154, 1.0)",21.993076397634532,725.5740038133812,1.1081212899001294,3,1.1444858890817657,3.433457667245297,0.0,0.0,0.0,0.0,56.099184167255956,17.69587326605435,False,False,True,False,False,11.028442508946728
2025-08-04 14:00:00+00:00,763.545,767.25,761.035,765.52,85520.0,664.5439580425284,705.7277613822025,720.3559793056027,754.8559308638165,650.9795387462904,720.9209804308801,,726.6215585545916,"rgba(38, 166, 154, 1.0)",22.62205567462206,726.6215585545916,1.7194918978581388,3,1.1116858613074498,3.3350575839223495,0.0,0.0,0.0,0.0,59.39750156163785,17.69587326605435,True,False,True,False,False,15.891100306302711
2025-08-04 15:00:00+00:00,765.98,774.36,764.97,772.11,48359.0,664.8351270436907,706.0029322841407,720.6760206262559,755.512832533758,651.2749287153677,721.4170824346934,,727.201534912563,"rgba(38, 166, 154, 1.0)",23.386658300390224,727.201534912563,1.92026002649073,3,1.0732064045450886,3.2196192136352657,0.0,0.0,0.0,0.0,62.81883992303325,17.69587326605435,True,False,True,False,True,17.769322441544958
2025-08-04 16:00:00+00:00,772.25,772.9,769.98,772.64,36082.0,665.0541191793267,706.2110248822901,720.9186110676739,756.0094428137578,651.4968815589464,721.7908984051686,,727.6108577299578,"rgba(38, 166, 154, 1.0)",24.09844385596356,727.6108577299578,1.868549792641442,3,1.0383402003377087,3.115020601013126,0.0,0.0,0.0,0.0,65.19745601570088,17.69587326605435,True,False,True,False,True,17.918175001665624
2025-08-04 17:00:00+00:00,772.695,774.19,771.77,772.82,27208.0,665.2203349451095,706.3696551229734,721.103894261968,756.3887505150459,651.6652140650964,722.075174016828,,727.9133364819477,"rgba(38, 166, 154, 1.0)",24.743612848238826,727.9133364819477,1.8148790070989447,3,1.0072923324091527,3.021876997227458,0.0,0.0,0.0,0.0,66.82004113293888,17.69587326605435,True,False,True,False,True,17.969579905542854
2025-08-04 18:00:00+00:00,773.0,775.695,772.86,775.44,32675.0,665.4224841095765,706.564115018463,721.3320754246872,756.8679642044073,651.8696436204533,722.4239492983654,,728.282283542764,"rgba(38, 166, 154, 1.0)",25.420694365551267,728.282283542764,1.8550915950250975,3,0.976263264846209,2.928789794538627,0.0,0.0,0.0,0.0,68.46866943699365,9.554585101590902,True,False,True,False,True,18.72232093840677
2025-08-04 19:00:00+00:00,775.645,776.86,774.43,776.38,67096.0,665.8398807080985,706.9670950744551,721.8052118899009,757.8398261152632,652.2914699344061,723.1422869538183,,729.019135567863,"rgba(38, 166, 154, 1.0)",26.07451045327828,729.019135567863,1.8163663903489473,3,0.9474296887932314,2.8422890663796943,0.0,0.0,0.0,0.0,69.77873437022589,11.45364626694328,True,False,True,False,True,18.992954820496053
2025-08-05 14:00:00+00:00,781.915,781.915,766.365,769.46,37547.0,666.0650988125907,707.1798333322686,722.0504301427262,758.2495451627996,652.5199865026947,723.5112089059653,,732.4219787447452,"rgba(38, 166, 154, 1.0)",26.492494864978426,732.4219787447452,1.398057126896608,3,0.9273490275149885,2.7820470825449655,0.0,0.0,0.0,0.0,66.87318122595954,11.45364626694328,True,False,True,False,True,15.715915577380748
2025-08-05 15:00:00+00:00,769.32,770.96,763.04,765.03,48705.0,666.3388106383377,707.4276244558031,722.3261860797879,758.531221462272,652.799790697481,723.921848007752,,732.556082939728,"rgba(38, 166, 154, 1.0)",26.77959713026307,732.556082939728,1.2126365046610021,3,0.9121162546821036,2.7363487640463107,0.0,0.0,0.0,0.0,62.87337078829188,11.45364626694328,True,False,True,False,False,13.69586943012603
2025-08-05 16:00:00+00:00,764.99,768.01,764.73,767.4,26473.0,666.4875055632984,707.5622799201991,722.4758821614502,758.6831205404937,652.9517922236389,724.143678085202,,732.6976563261784,"rgba(38, 166, 154, 1.0)",27.078914360211336,732.6976563261784,1.281526401398566,3,0.8963267854002499,2.6889803562007497,0.0,0.0,0.0,0.0,61.071585527504354,18.54575353148897,True,False,True,False,False,14.432141900851185
2025-08-05 17:00:00+00:00,767.48,769.81,765.45,769.11,21193.0,666.6078965624976,707.6721976392998,722.5987923973864,758.821366921347,653.0746898149274,724.3254411171067,,732.838267698438,"rgba(38, 166, 154, 1.0)",27.328373657363613,732.838267698438,1.3272554289665386,3,0.8806494772066272,2.641948431619882,0.0,0.0,0.0,0.0,60.502475792727054,17.576605111332427,True,False,True,False,False,14.963013387195318
2025-08-05 18:00:00+00:00,769.09,769.2,764.42,765.49,24998.0,666.7470901533284,707.797592629783,722.7373708564918,758.9495454615438,653.2171116780128,724.5294102084114,,732.9752703740935,"rgba(38, 166, 154, 1.0)",27.516361540257105,732.9752703740935,1.181650763613375,3,0.8680726599616699,2.60421797988501,0.0,0.0,0.0,0.0,58.223649812764435,14.986671797979142,False,False,True,False,False,13.291339063611929
2025-08-05 19:00:00+00:00,765.55,765.96,763.26,763.36,39841.0,666.9633017752885,707.9889536470656,722.9455001955727,759.0877174817394,653.439008147339,724.8337300296885,,733.1500773420223,"rgba(38, 166, 154, 1.0)",27.613617761416137,733.1500773420223,1.0940226274946603,3,0.8573896344366273,2.572168903309882,0.0,0.0,0.0,0.0,55.63570942110387,12.187895872706022,False,False,True,False,False,12.317174541289095
2025-08-06 14:00:00+00:00,763.65,767.85,760.555,767.65,39922.0,667.18156232593,708.1833306034675,723.157765028612,759.2488515115117,653.6627836106886,725.1428576719526,,735.7007386295145,"rgba(38, 166, 154, 1.0)",27.755192753654452,735.7007386295145,1.1511093312900453,3,0.8450506968616067,2.53515209058482,0.0,0.0,0.0,0.0,55.87928505674209,12.058806872331942,False,False,True,False,False,13.707051427914532
2025-08-06 15:00:00+00:00,767.92,772.18,766.52,770.08,41784.0,667.4187935861975,708.4003579133569,723.3997721808275,759.5200624964181,653.9048981786472,725.4949937159147,,736.1021729793868,"rgba(38, 166, 154, 1.0)",27.95127062688518,736.1021729793868,1.215609389432601,3,0.8321769954150606,2.496530986245182,0.0,0.0,0.0,0.0,57.068688027852744,12.058806872331942,False,False,True,False,False,14.482638672321116
2025-08-06 16:00:00+00:00,770.08,773.66,770.08,771.56,20673.0,667.5382478567806,708.5109613102089,723.524166553559,759.6768857492802,654.026556258292,725.6756461775664,,736.305831880366,"rgba(38, 166, 154, 1.0)",28.182372055993024,736.305831880366,1.2509297673592066,3,0.8193933880635873,2.458180164190762,0.0,0.0,0.0,0.0,58.485449869269104,12.058806872331942,False,False,True,False,True,14.954840337071595
2025-08-06 17:00:00+00:00,771.55,772.075,768.96,770.96,17909.0,667.6404186510733,708.6048019683512,723.6289640906622,759.797443329453,654.1307614551065,725.8272952947452,,736.4504780320408,"rgba(38, 166, 154, 1.0)",28.46136903698012,736.4504780320408,1.2125039355317273,3,0.8077764095633256,2.423329228689977,0.0,0.0,0.0,0.0,59.00861363696913,12.058806872331942,False,False,True,False,True,14.665415395528488
2025-08-06 18:00:00+00:00,770.86,772.3,770.35,771.35,13152.0,667.7158078467087,708.6742765608254,723.7067183160668,759.8896490123481,654.2076073055949,725.9396641310107,,736.559504731706,"rgba(38, 166, 154, 1.0)",28.72653718857453,736.559504731706,1.2110925531995993,3,0.7972931363598982,2.3918794090796944,0.0,0.0,0.0,0.0,59.55511981518761,12.058806872331942,False,False,True,False,True,14.793896487510544
2025-08-06 19:00:00+00:00,771.25,772.87,769.765,771.79,31366.0,667.8954058774158,708.8397191261005,723.8916826087222,760.1063607360287,654.390690851568,726.2062534010512,,736.8096712376994,"rgba(38, 166, 154, 1.0)",28.993447361906348,736.8096712376994,1.206490843453829,3,0.7868311069986659,2.3604933209959977,0.0,0.0,0.0,0.0,60.16212199392067,12.058806872331942,False,False,True,False,True,14.941131815944413
2025-08-07 14:00:00+00:00,774.84,774.94,768.49,770.56,21649.0,668.0188302618006,708.9531378704286,724.0181262887373,760.2494194863169,654.5165670260548,726.3878578953613,,739.552800848895,"rgba(38, 166, 154, 1.0)",29.216737119802268,739.552800848895,1.0612820666442302,3,0.7779736379643215,2.3339209138929644,0.0,0.0,0.0,0.0,59.44196105702471,12.058806872331942,False,False,True,False,True,14.318061364146828
2025-08-07 15:00:00+00:00,770.6,773.36,767.49,767.49,22410.0,668.1439599092228,709.0665788882133,724.1431245654811,760.3691899924667,654.6444866468104,726.5664992194899,,739.6355169903095,"rgba(38, 166, 154, 1.0)",29.365342561691108,739.6355169903095,0.9485495682937611,3,0.7705852748908573,2.311755824672572,0.0,0.0,0.0,0.0,56.37623850495226,10.3030483538722,False,False,True,False,False,12.769495793342937
2025-08-07 16:00:00+00:00,767.335,768.66,763.75,766.88,19615.0,668.2499762104788,709.16057944804,724.2447219702402,760.4374941204362,654.753282533505,726.7107332026861,,739.6527933997884,"rgba(38, 166, 154, 1.0)",29.482745551304113,739.6527933997884,0.9234963057572931,3,0.7643572882296069,2.293071864688821,0.0,0.0,0.0,0.0,53.84627825765308,7.822091994211583,False,False,True,False,False,12.462045208386058
2025-08-07 17:00:00+00:00,766.615,767.48,763.1,764.5,10480.0,668.305717156089,709.2094487968147,724.2970050052791,760.4649614518867,654.8105944393492,726.7846606647892,,739.6575496508233,"rgba(38, 166, 154, 1.0)",29.43818005277359,739.6575496508233,0.8438854000023729,3,0.7598604473629891,2.2795813420889672,0.0,0.0,0.0,0.0,50.32186464234847,4.522449679063776,False,True,False,False,False,11.259067648414518
2025-08-07 18:00:00+00:00,764.57,765.02,759.835,760.82,21662.0,668.4170016748371,709.3045322774414,724.3963639550036,760.4823961216281,654.9255044410739,726.9241139961468,,741.688688339272,"rgba(38, 166, 154, 1.0)",29.325379271752432,741.688688339272,0.6523807069447273,3,0.7573800586995287,2.272140176098586,0.0,0.0,0.0,0.0,45.60255875123927,0.25090460769723677,False,True,False,True,False,9.42690695238175
2025-08-07 19:00:00+00:00,760.93,764.03,760.67,761.82,54819.0,668.6982904045115,709.5449098467078,724.647347632044,760.533119990865,655.2159658119416,727.2749250558718,,741.7170473080502,"rgba(38, 166, 154, 1.0)",29.21049141447929,741.7170473080502,0.6882100135427747,3,0.7555706068437006,2.2667118205311017,0.0,0.0,0.0,0.0,43.47392570705838,-1.5642320416885838,False,True,False,True,False,9.810844215877854
2025-08-08 14:00:00+00:00,762.42,767.635,761.34,764.61,26194.0,668.8354739336746,709.6641038690807,724.7735531762671,760.5895765968384,655.3572450121283,727.4512444624775,,741.8307991727299,"rgba(38, 166, 154, 1.0)",29.0899812441238,741.8307991727299,0.7830600039273484,3,0.7532024740079368,2.2596074220238105,0.0,0.0,0.0,0.0,44.69910130742383,-1.5642320416885838,False,True,False,True,False,10.879673751784747
2025-08-08 15:00:00+00:00,764.5,766.79,762.72,763.0,20245.0,668.9408364698846,709.755274529141,724.8696755845939,760.6282584802111,655.4658303252686,727.5850740814222,,741.9034235272892,"rgba(38, 166, 154, 1.0)",28.968088902399934,741.9034235272892,0.7282695294049242,3,0.7515859421248834,2.25475782637465,0.0,0.0,0.0,0.0,44.288301175228696,-1.5642320416885838,False,True,False,True,False,10.058478748912783
2025-08-08 16:00:00+00:00,762.93,764.355,762.28,762.34,12758.0,669.0062942220835,709.8113312260591,724.9282004925848,760.6442404385197,655.5334068575379,727.6662106955888,,741.9323169631891,"rgba(38, 166, 154, 1.0)",28.796751046559475,741.9323169631891,0.7086800522675332,3,0.7506748101892226,2.2520244305676678,0.0,0.0,0.0,0.0,43.51066378192978,-1.6606452001682612,False,True,False,True,False,9.719609747861604
2025-08-08 17:00:00+00:00,762.33,766.9,761.4,766.71,15474.0,669.087261554849,709.881729292382,725.0026826443736,760.67970216628,655.6167878335953,727.7696982632441,,741.9999765577576,"rgba(38, 166, 154, 1.0)",28.71365886873902,741.9999765577576,0.8605668666330999,3,0.749070712700077,2.247212138100231,0.0,0.0,0.0,0.0,46.972438937735475,-1.6606452001682612,False,True,False,True,True,11.430700648185482
2025-08-08 18:00:00+00:00,767.19,769.1,766.55,768.32,15426.0,669.1703510339257,709.9555233495878,725.0821821461881,760.7385108828104,655.7020499357725,727.8805251270916,,742.1090151324865,"rgba(38, 166, 154, 1.0)",28.698700912772402,742.1090151324865,0.9133160747303465,3,0.7477465223327218,2.2432395669981653,0.0,0.0,0.0,0.0,50.48766805989814,-4.564792019155831,False,True,False,False,True,12.050994641123935
2025-08-08 19:00:00+00:00,768.43,769.74,767.42,768.94,29299.0,669.3289123470173,710.0968759090904,725.2348559960822,760.8583268878753,655.8646564227756,728.0930450325536,,742.3192891064821,"rgba(38, 166, 154, 1.0)",28.627966109667256,742.3192891064821,0.9298848123383989,3,0.7463207361173178,2.2389622083519534,0.0,0.0,0.0,0.0,53.297266973913096,-1.9511092766567657,False,True,True,False,True,12.291440175265276
2025-08-11 14:00:00+00:00,767.865,773.25,766.99,768.63,28099.0,669.4819141574255,710.2339273751215,725.3833652765085,760.983032913609,656.0214365280768,728.2993796671128,,742.5259088000396,"rgba(38, 166, 154, 1.0)",28.57427130422132,742.5259088000396,0.9135522975210224,3,0.7452350939402267,2.23570528182068,0.0,0.0,0.0,0.0,54.813324020811706,-0.5021092341954017,False,True,True,False,True,12.121655733108227
2025-08-11 15:00:00+00:00,768.7,771.74,766.39,769.13,18511.0,669.5819147634493,710.3230568055967,725.4794779045445,761.058282198597,656.1239970880215,728.4324410084686,,742.646635297251,"rgba(38, 166, 154, 1.0)",28.514673166502703,742.646635297251,0.9287626951958203,3,0.7446707405014984,2.234012221504495,0.0,0.0,0.0,0.0,56.27272606580906,0.9810534536626676,False,True,True,False,True,12.322297588953756
2025-08-11 16:00:00+00:00,769.145,773.18,769.01,771.28,15542.0,669.6674646489861,710.400311199176,725.5636642048115,761.1364051519469,656.2115395791463,728.5491462503065,,742.7683044497242,"rgba(38, 166, 154, 1.0)",28.457595774589688,742.7683044497242,1.0019010662782144,3,0.7438403730989114,2.231521119296734,0.0,0.0,0.0,0.0,59.06576650968815,3.7216635690705644,False,False,True,False,True,13.18773856061464
2025-08-11 17:00:00+00:00,771.26,773.105,769.73,770.06,13338.0,669.7406295106202,710.4662452629123,725.6353623816694,761.2012280120526,656.2864364640471,728.6483461630048,,742.8674954425784,"rgba(38, 166, 154, 1.0)",28.461141861540554,742.8674954425784,0.9554256357566138,3,0.7439296458387331,2.2317889375161992,0.0,0.0,0.0,0.0,59.2318758690719,4.051370699919076,False,False,True,False,True,12.488267908887288
2025-08-11 18:00:00+00:00,770.19,770.19,766.57,767.72,15804.0,669.8247862791113,710.5405703824415,725.7147850597003,761.2551871466657,656.3728866663251,728.7575361374472,,742.9507927411029,"rgba(38, 166, 154, 1.0)",28.37248514123783,742.9507927411029,0.8730009773763697,3,0.7463305018639544,2.2389915055918634,0.0,0.0,0.0,0.0,56.46055573464919,4.051370699919076,False,True,True,False,False,11.15089950488251
2025-08-11 19:00:00+00:00,767.64,768.76,764.72,766.07,30619.0,669.9847065712163,710.6799344418177,725.861894120518,761.3330604068196,656.5375408563423,728.9586233694685,,743.0749913912375,"rgba(38, 166, 154, 1.0)",28.232964047219017,743.0749913912375,0.8144737679792983,3,0.7485350273221071,2.245605081966321,0.0,0.0,0.0,0.0,52.860433454030435,8.138065417180954,False,True,True,False,False,10.213655977758982
2025-08-12 14:00:00+00:00,779.5,787.22,775.8,785.8,47324.0,670.2727127789773,710.9569275747721,726.1781989634749,761.8162764997893,656.8289186848383,729.3993170876547,,743.7356653727879,"rgba(38, 166, 154, 1.0)",28.338913967149576,743.7356653727879,1.4843312159376654,3,0.7452754276308234,2.23582628289247,0.0,0.0,0.0,0.0,60.99188684408112,5.027787581373801,False,False,True,False,True,17.80575756689318
2025-08-12 15:00:00+00:00,785.67,790.59,784.98,788.9,30814.0,670.4681000048502,711.1491351438369,726.401031965341,762.1943345288554,657.0257402772017,729.7100013639082,,744.2226253766262,"rgba(38, 166, 154, 1.0)",28.499542396035924,744.2226253766262,1.5676523504317068,3,0.7415263795286573,2.224579138585972,0.0,0.0,0.0,0.0,67.11944036700217,10.341810650794685,True,False,True,False,True,18.860521914258687
2025-08-12 16:00:00+00:00,788.99,793.585,787.36,791.76,28411.0,670.6518656320819,711.3317944299991,726.6141419618813,762.5692712681847,657.2104788006187,730.0068777454618,,748.0320150705087,"rgba(38, 166, 154, 1.0)",28.646272693876163,748.0320150705087,1.5264807885054874,3,0.7363940281615395,2.2091820844846186,0.0,0.0,0.0,0.0,71.8108432254439,14.314518921800442,True,False,True,False,True,19.818541891345486
2025-08-12 17:00:00+00:00,791.54,793.32,789.49,790.39,28392.0,670.8352001933046,711.5138743997883,726.8262502541817,762.9364251224716,657.3948123636901,730.3014878390736,,748.4676472797307,"rgba(38, 166, 154, 1.0)",28.763770639087618,748.4676472797307,1.4574706927783732,3,0.7317081383343543,2.195124415003063,0.0,0.0,0.0,0.0,73.7104541554543,15.864057194996505,True,False,True,False,True,19.034172997551714
2025-08-12 18:00:00+00:00,790.325,790.45,787.14,787.6,24455.0,670.9891687308964,711.6647994459677,727.0002834847968,763.2158623109311,657.5500154161455,730.5419257563132,,748.7486549082384,"rgba(38, 166, 154, 1.0)",28.812178367470548,748.7486549082384,1.348434838777252,2,0.9948597482812165,1.989719496562433,0.0,0.0,0.0,0.0,72.54401205369062,15.864057194996505,True,False,True,False,True,17.4450111524047
2025-08-12 19:00:00+00:00,787.655,790.96,787.655,789.8,36303.0,671.21907589414,711.8908789558029,727.2613177843323,763.6367856412628,657.7816218445774,730.9017680325694,,749.2082406713893,"rgba(38, 166, 154, 1.0)",28.88867204918603,749.2082406713893,1.4051099081155034,2,0.9874491629347256,1.9748983258694512,0.0,0.0,0.0,0.0,72.53187962808842,15.864057194996505,True,False,True,False,True,18.217144045332994
2025-08-13 14:00:00+00:00,790.06,791.39,785.42,785.925,23849.0,671.3672163356259,712.0350794068933,727.4264354148289,763.8863068909659,657.9311507905207,731.1282169003427,,749.4612693166254,"rgba(38, 166, 154, 1.0)",28.859041980403326,749.4612693166254,1.2635114744327,2,0.9820308969228118,1.9640617938456235,0.0,0.0,0.0,0.0,69.32095542459726,15.864057194996505,True,False,True,False,False,16.02241760122058
