date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,3.305,3.35,3.305,3.33,207.0,,,,,3.228701488155589,"rgba(239, 83, 80, 1.0)",0.16310867984702726,3.2259199376214305,0.6381025367637203,9,0.42182797866881416,3.7964518080193272,0.0,0.0,0.0,0.0,48.72613274255863,-7.2382053778593445,False,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,3.28,3.295,3.27,3.295,238.0,,,,,3.229389854248757,"rgba(239, 83, 80, 1.0)",0.16260650009723618,3.226632591103481,0.42044696156448885,10,0.45458267717390594,4.545826771739059,0.0,0.0,0.0,0.0,50.6279002447965,-5.370698117900311,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2297419176263498,"rgba(239, 83, 80, 1.0)",0.1612199270092362,3.2270059687252513,0.23566585086328823,10,0.4552739322877641,4.552739322877641,0.0,0.0,0.0,0.0,50.81950203805962,-4.980239124514085,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.230241011553613,"rgba(239, 83, 80, 1.0)",0.15978905012715708,3.2275731452176486,0.01518786663053657,10,0.4566010650009937,4.566010650009937,0.0,0.0,0.0,0.0,49.71443578062066,-4.980239124514085,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2307541624847316,"rgba(239, 83, 80, 1.0)",0.15767434223169213,3.228157690414824,0.10681705943271044,10,0.4572982141901245,4.572982141901245,0.0,0.0,0.0,0.0,49.56661242668652,-4.980239124514085,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.2309299323827947,"rgba(239, 83, 80, 1.0)",0.15528169694269822,3.228357894415745,0.07497410070519399,10,0.4582292800152678,4.582292800152678,0.0,0.0,0.0,0.0,49.26337926769047,-4.980239124514085,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.229621723369081,"rgba(239, 83, 80, 1.0)",0.15323831760359594,3.227100330052364,-0.3726243601817273,10,0.4585304663045089,4.585304663045089,0.0,0.0,0.0,0.0,46.3999933176587,-4.980239124514085,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2291686634368375,"rgba(239, 83, 80, 1.0)",0.15184356577895233,3.20943723654481,-0.5231518117827358,11,0.45350953977359443,4.988604937509539,0.0,0.0,0.0,0.0,43.197440304204605,-2.169077824549504,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.228794512887432,"rgba(239, 83, 80, 1.0)",0.15123777591879425,3.209762975307653,-0.3951590463730579,11,0.4532796333724235,4.986075967096658,0.0,0.0,0.0,0.0,42.13562351069416,-3.291787085669135,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.227962116967246,"rgba(239, 83, 80, 1.0)",0.14997152882950154,3.2089423931032295,-0.39302388635538643,11,0.4532796333724235,4.986075967096658,0.0,0.0,0.0,0.0,41.42774564835386,-4.150751917190753,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2271818485304467,"rgba(239, 83, 80, 1.0)",0.14499844671426,3.2084446807271196,-0.29962169741537653,11,0.4534274114049141,4.987701525454055,0.0,0.0,0.0,0.0,41.87806386598225,-4.150751917190753,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.227105535789221,"rgba(239, 83, 80, 1.0)",0.14348484554439694,3.208378515803897,-0.30232123566300195,11,0.45357555027645274,4.9893310530409805,0.0,0.0,0.0,0.0,42.17827601106784,-4.150751917190753,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.226188454386253,"rgba(239, 83, 80, 1.0)",0.14184111146243686,3.2078193373972224,-0.37238383746880366,11,0.45357555027645274,4.9893310530409805,0.0,0.0,0.0,0.0,41.8442966378167,-4.551371257283996,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2263796492158874,"rgba(239, 83, 80, 1.0)",0.1396698165591127,3.2091269970254017,0.04204919229712383,11,0.4541461203896644,4.995607324286309,0.0,0.0,0.0,0.0,45.57871536618614,-8.05988171182765,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.2261578490406317,"rgba(239, 83, 80, 1.0)",0.13764273508805705,3.208953755096868,-0.17402847365350144,11,0.4539447726142905,4.993392498757196,0.0,0.0,0.0,0.0,46.26567374774019,-7.318004868101717,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.2259711136436398,"rgba(239, 83, 80, 1.0)",0.1348180288422117,3.2087082721812914,-0.5096371217658585,11,0.4532184703075702,4.985403173383272,0.0,0.0,0.0,0.0,44.39277111945418,-7.318004868101717,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.2254823941910047,"rgba(239, 83, 80, 1.0)",0.13268172987054383,3.2079840997198277,-0.9269105839954153,11,0.4515972806101615,4.967570086711777,0.0,0.0,0.0,0.0,40.86885949935354,-5.324345383580294,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2222792606338317,"rgba(239, 83, 80, 1.0)",0.13055581113002337,3.203505798733856,-0.9842978081295387,11,0.4493363014403449,4.942699315843794,0.0,0.0,0.0,0.0,38.145197233281436,-7.790747660483461,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.210194385209329,"rgba(239, 83, 80, 1.0)",0.12972208686194628,3.1866848440581954,-0.9380426032437771,11,0.4470862962892123,4.917949259181335,0.0,-1.0,3.04,296.0,35.936888371436154,-9.776141447325493,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.2091014982945323,"rgba(239, 83, 80, 1.0)",0.13061386596368893,3.185082438720083,-0.8045274362317404,11,0.4458460011788119,4.904306012966931,0.0,0.0,0.0,0.0,35.77247984596001,-9.952922279501479,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1899796920147887,"rgba(239, 83, 80, 1.0)",0.13188235270480078,3.1607593940726044,-0.7260971017627186,11,0.443743065142684,4.881173716569524,0.0,0.0,0.0,0.0,34.947484751154455,-10.874320056095918,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.1927534812432468,"rgba(239, 83, 80, 1.0)",0.13248552530149452,3.164509659528993,0.0037010871179412787,11,0.44380550918809936,4.881860601069093,0.0,0.0,0.0,0.0,41.34136694260255,-13.247390945237015,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.192423066150374,"rgba(239, 83, 80, 1.0)",0.13127277151237068,3.1642046875290193,-0.5271823450645855,11,0.44248089889759784,4.867289887873576,0.0,0.0,0.0,0.0,42.04236474858659,-12.69570272919536,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1926738822403458,"rgba(239, 83, 80, 1.0)",0.1293149657246172,3.1647473900948055,-0.15270769306669887,11,0.44187516708268204,4.860626837909503,0.0,0.0,0.0,0.0,45.09060265574372,-9.858324051205784,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.1906259776558046,"rgba(239, 83, 80, 1.0)",0.13051985455259674,3.1625323871391897,-0.6706442283378108,11,0.4401063629136565,4.841169992050221,0.0,0.0,0.0,0.0,44.096281775675,-9.858324051205784,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.189968635177515,"rgba(239, 83, 80, 1.0)",0.1317460018710534,3.1618123614267977,-0.6968891664481729,11,0.43942074228569744,4.833628165142672,0.0,0.0,0.0,0.0,43.23615153854713,-9.858324051205784,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.188682397508825,"rgba(239, 83, 80, 1.0)",0.13225599664532137,3.1604143340150075,-0.5702148554915853,11,0.4385086481019217,4.823595129121139,0.0,0.0,0.0,0.0,43.54549029364989,-9.858324051205784,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1885403446195033,"rgba(239, 83, 80, 1.0)",0.13025933937915596,3.1603111230421974,-0.3094681980910451,11,0.43990059871171067,4.838906585828817,0.0,0.0,0.0,0.0,45.72899880644142,-8.832750258775043,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.194181531246284,"rgba(38, 166, 154, 1.0)",0.12797796826156835,3.167665032870454,1.346598711250974,11,0.44102085702896454,4.85122942731861,0.0,0.0,0.0,0.0,54.320593707966324,-0.8468177895353435,True,False,True,False,True,2.4030726220876666
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.199025319399948,"rgba(38, 166, 154, 1.0)",0.12340926564421935,3.174037682462691,1.1827500696593432,12,0.4886962309640304,5.864354771568365,0.0,0.0,0.0,0.0,59.04658100345372,3.225643279640849,True,False,True,False,True,1.7591291202267954
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.213246652332229,"rgba(38, 166, 154, 1.0)",0.11972630198659794,3.19245129521768,1.1906214625945515,12,0.4923524904265515,5.908229885118618,0.0,0.0,0.0,0.0,62.55685375550724,6.19946948060236,True,False,True,False,True,2.222492734862019
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2139614151741966,"rgba(38, 166, 154, 1.0)",0.11514679232954105,3.1939407537499926,1.1816156012459,12,0.4961927854509167,5.954313425411001,0.0,0.0,0.0,0.0,64.60295645513347,7.951931488563275,True,False,True,False,True,2.0566748533192296
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2271409986564557,"rgba(38, 166, 154, 1.0)",0.11030902538360024,3.2114850657945855,1.4370078391516747,12,0.4985376880813078,5.9824522569756935,0.0,0.0,0.0,0.0,67.03587852429965,10.219672306809848,True,False,True,False,True,3.3132553545493337
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2326254808868105,"rgba(38, 166, 154, 1.0)",0.1080529149649889,3.218724698011992,1.261190427228766,12,0.4991809465295311,5.990171358354373,0.0,0.0,0.0,0.0,67.66503754836843,10.952847676582792,True,False,True,False,True,2.8004036518597992
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2343697057963983,"rgba(38, 166, 154, 1.0)",0.10855264011379162,3.221090872653681,1.1414658106558242,12,0.5017996756552129,6.021596107862555,0.0,0.0,0.0,0.0,67.3922341191933,10.987821960612244,True,False,True,False,True,2.455346849968006
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2362362064273507,"rgba(38, 166, 154, 1.0)",0.10929594504647593,3.2236155858671403,1.1106030885340132,14,0.4546907677957472,6.3656707491404605,0.0,0.0,0.0,0.0,67.21036516640989,11.240920335344654,True,False,True,False,True,2.455346849968027
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2367962786198428,"rgba(38, 166, 154, 1.0)",0.10928308557499403,3.224405028109727,0.6459826012308935,14,0.45852280973378,6.41931933627292,0.0,0.0,0.0,0.0,63.52087799082515,11.240920335344654,True,False,True,False,False,0.7072556008937951
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.2371056227801214,"rgba(38, 166, 154, 1.0)",0.10888253030401192,3.2249623032621457,0.275872508234201,14,0.4632935914223933,6.486110279913506,0.0,0.0,0.0,0.0,58.70383235288638,14.679070890032051,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2376153960723344,"rgba(38, 166, 154, 1.0)",0.10854691350946417,3.228567517768171,0.10532296001979319,14,0.4683015749356982,6.556222049099775,0.0,0.0,0.0,0.0,54.66708864513456,10.905553209249405,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.2423611160548953,"rgba(38, 166, 154, 1.0)",0.10910982978152615,3.2344526412218952,0.9215242932688437,14,0.47277499205080337,6.618849888711247,0.0,0.0,0.0,0.0,56.68381902859821,10.905553209249405,True,False,True,False,False,2.0669483837470644
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.259429964709878,"rgba(38, 166, 154, 1.0)",0.11383764319858193,3.255844020462887,2.3643846795702603,14,0.4722038683754387,6.610854157256142,0.0,0.0,0.0,0.0,62.9131327388939,6.108316805446819,True,False,True,False,True,7.8927805001960145
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.264151682321773,"rgba(38, 166, 154, 1.0)",0.11955405125368936,3.2617980847666477,2.619751584735087,14,0.46907499946729186,6.567049992542086,0.0,0.0,0.0,0.0,67.88250383613749,10.56766198627821,True,False,True,False,True,9.301991780174664
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.27032603217362,"rgba(38, 166, 154, 1.0)",0.12636522928072325,3.269590978008404,2.654282541967911,14,0.46483734714389285,6.5077228600145,0.0,0.0,0.0,0.0,71.66051335185043,13.93404763791041,True,False,True,False,True,10.135934470787419
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.13433865368490344,3.271218879738939,2.856818270348564,14,0.45496706591163616,6.3695389227629065,0.0,0.0,0.0,0.0,74.9101549827185,16.9043444612376,True,False,True,False,True,11.506611647257753
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.14169898942336226,3.271218879738939,2.7084252458174953,12,0.4995418732670436,5.994502479204523,0.0,0.0,0.0,0.0,77.07658273663054,18.99558118379153,True,False,True,False,True,11.506611647257753
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.277848301587639,"rgba(38, 166, 154, 1.0)",0.1502887610957992,3.2790525823053223,2.8009241318208193,12,0.48286215715519853,5.794345885862382,0.0,0.0,0.0,0.0,79.18572930303571,21.16893089560054,True,False,True,False,True,12.739528471763744
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184200953,3.3302645027960556,2.9523497677200536,11,0.4151852976621772,4.5670382742839495,0.0,1.0,3.815,315.0,81.85216869701037,23.930488299533593,True,False,True,False,True,15.615802518243587
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743062505,3.341457977784157,2.0306541460876333,11,0.406563383595871,4.472197219554581,0.0,0.0,0.0,0.0,77.07461548302871,23.930488299533593,True,False,True,False,False,11.008462204178965
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.1757572291645553,3.3498479573518063,1.9637999773257682,11,0.3976413619579709,4.37405498153768,0.0,0.0,0.0,0.0,74.10499681252269,23.930488299533593,True,False,True,False,False,11.272967248985434
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719493255,3.3536881191954095,1.6136558423064684,11,0.3896152049351901,4.285767254287091,0.0,0.0,0.0,0.0,69.83821526946988,28.0298821991167,True,False,True,False,False,9.491136323479676
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067105367,3.359232314519236,1.626729014667131,11,0.38144212719106885,4.195863399101757,0.0,0.0,0.0,0.0,67.41746508074885,25.606658274909023,True,False,True,False,False,9.90271212357234
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.19022449989514678,3.3665429244166996,1.752965973190124,10,0.3996528800238224,3.9965288002382238,0.0,0.0,0.0,0.0,66.92286108401443,24.832363759370168,True,False,True,False,False,10.996903796509002
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.19662471685746324,3.374641780020875,1.8581500119538883,10,0.39010244034997577,3.9010244034997577,0.0,0.0,0.0,0.0,67.63420695163452,24.832363759370168,True,False,True,False,False,12.076148026135975
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.2034798615442136,3.382774622469576,1.903015731344426,10,0.3796295328366481,3.796295328366481,0.0,0.0,0.0,0.0,68.84902725456112,24.832363759370168,True,False,True,False,False,12.87782715421784
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895921109,3.3888635601619956,1.3364388630093074,10,0.37585417395229,3.7585417395229,0.0,0.0,0.0,0.0,64.42215181690786,21.33156989786903,True,False,True,False,False,9.053264077231965
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671667174,3.3909841579366193,1.145273956158901,10,0.372741337005979,3.7274133700597902,0.0,0.0,0.0,0.0,60.05682512251073,17.0455091695044,False,False,True,False,False,7.827158271750633
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933542782,3.392047001636117,0.730975505319835,10,0.3725086263592917,3.7250862635929174,0.0,0.0,0.0,0.0,54.19395459373471,11.540108549987039,False,True,True,False,False,4.937485574086114
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.210328079202229,3.392998019130472,0.5562832186425825,10,0.3734009543766589,3.7340095437665886,0.0,0.0,0.0,0.0,49.23743255219787,7.014173296279331,False,True,False,True,False,3.782625450059058
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.21017459494515164,3.3923821149122153,0.012455763687651633,10,0.374166552518922,3.74166552518922,0.0,0.0,0.0,0.0,43.11683357710406,1.47014013314228,False,True,False,True,False,0.14288441869691582
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.210196754674457,3.3919875146825613,0.22841687252402226,10,0.3733661812302419,3.733661812302419,0.0,0.0,0.0,0.0,41.027384197480266,-0.3754944511083309,False,True,False,True,False,1.498770603965223
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20925274600757304,3.3990482431402107,-0.21050258111602785,10,0.3735210714636319,3.735210714636319,0.0,0.0,0.0,0.0,37.72896988193308,-3.531910720118418,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215489137,3.3990482431402107,-0.23453353760788603,9,0.3910327889850205,3.5192951008651843,0.0,0.0,0.0,0.0,35.42457512686062,-5.864552025817829,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20883507868671927,3.3986817159496456,-0.2570531554719082,9,0.3925008449909887,3.5325076049188984,0.0,0.0,0.0,0.0,33.77221136371631,-7.718192118941822,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20830396189352393,3.3986817159496456,-0.2577085690625761,9,0.39384325889756217,3.5445893300780593,0.0,0.0,0.0,0.0,32.6706355216201,-9.178811088709082,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.20738378923154568,3.397539873884842,-0.06046699180928386,8,0.4303992112240903,3.4431936897927224,0.0,0.0,0.0,0.0,34.31630950182797,-9.178811088709082,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.360345803694018,"rgba(239, 83, 80, 1.0)",0.20675663545894826,3.3942506544712665,-0.23820591954372886,9,0.3970395640888809,3.573356076799928,0.0,0.0,0.0,0.0,34.1152023609108,-9.178811088709082,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.3594466930071207,"rgba(239, 83, 80, 1.0)",0.2067345427623775,3.3927875532214333,-0.20696857259414858,9,0.39869429805461715,3.5882486824915545,0.0,0.0,0.0,0.0,34.29829569640313,-9.178811088709082,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.20669366286915616,3.388423808129312,-0.2584685344858924,8,0.4114528698064152,3.2916229584513217,0.0,0.0,0.0,0.0,33.88644649552778,-10.128792053667738,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.20667393913388118,3.388423808129312,-0.25849320119023106,7,0.45670683097648973,3.196947816835428,0.0,0.0,0.0,0.0,33.61188036161088,-11.010450797682765,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3553175491000644,"rgba(239, 83, 80, 1.0)",0.20660867393249066,3.3858844496490947,-0.7060906343978677,6,0.4377773825311446,2.6266642951868677,0.0,0.0,0.0,0.0,30.450175761612396,-14.459630961772454,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.3535148167878717,"rgba(239, 83, 80, 1.0)",0.20581704899656822,3.3829187369182154,-0.4271693591315725,6,0.4377575326986973,2.626545196192184,0.0,0.0,0.0,0.0,32.12804158416189,-14.459630961772454,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3493903450809186,"rgba(239, 83, 80, 1.0)",0.20563783435670835,3.3763380672822367,-0.6630008904185334,6,0.43728208783264333,2.62369252699586,0.0,0.0,0.0,0.0,31.54192311993256,-14.459630961772454,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.3428967963935947,"rgba(239, 83, 80, 1.0)",0.20546585170342618,3.3661682045587114,-0.9547484554361122,6,0.4359677445852899,2.6158064675117396,0.0,0.0,0.0,0.0,29.419495253341843,-16.135696408745034,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20546585170342618,3.35847582654282,-1.0633194018934709,6,0.43391605771691005,2.60349634630146,0.0,0.0,0.0,0.0,27.365178396220387,-18.257542066205595,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20628747543784773,3.35847582654282,-1.059084300096756,6,0.4318965923112345,2.591379553867407,0.0,0.0,0.0,0.0,25.995633824806085,-19.708441794198453,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.20909892481875295,3.3330157067522475,-1.4013257457264956,6,0.4276972059615189,2.5661832357691132,0.0,0.0,0.0,0.0,23.196918189786498,-22.451190141166176,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.2106989227215796,3.3251275552918425,-1.0447493155089453,6,0.4255666976568504,2.5534001859411024,0.0,0.0,0.0,0.0,25.478941166132152,-22.451190141166176,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.21196053941776152,3.3194309945969676,-0.9408873705680703,6,0.42371661519277465,2.542299691156648,0.0,0.0,0.0,0.0,27.88002463770141,-26.681812824102334,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168267105,3.318174578956487,-0.3689195063824092,6,0.4240049105730226,2.5440294634381355,0.0,0.0,0.0,0.0,35.1684773643288,-20.016531934085087,False,True,False,True,True,0.0
