date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.1034187238000389,3.903693291540067,1.8981737662852398,1,0.28350229830285517,0.28350229830285517,0.0,0.0,0.0,0.0,64.60514397252587,7.924828839252925,True,False,True,False,True,11.680490361120363
2025-07-04 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10433629791716471,3.903693291540067,1.88148048549495,1,0.2814023298773755,0.2814023298773755,0.0,0.0,0.0,0.0,65.41843421248902,9.001780499170543,True,False,True,False,True,11.680490361120363
2025-07-04 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10540001025691807,3.903693291540067,1.862492308885216,1,0.2795750351186843,0.2795750351186843,0.0,0.0,0.0,0.0,65.9606277057978,9.915164100452046,True,False,True,False,True,11.680490361120363
2025-07-04 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.1058712034110691,3.903693291540067,1.8542030517753465,1,0.2765257212276529,0.2765257212276529,0.0,0.0,0.0,0.0,66.32209003467031,10.719860409753672,True,False,True,False,True,11.680490361120363
2025-07-04 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10688012144621005,3.903693291540067,1.836699900820461,1,0.2731590630844775,0.2731590630844775,0.0,0.0,0.0,0.0,66.56306492058533,11.444496739548491,True,False,True,False,True,11.680490361120363
2025-07-04 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10769777532895955,3.903693291540067,1.8227554641711028,1,0.27136907254197623,0.27136907254197623,0.0,0.0,0.0,0.0,66.72371484452867,12.103367722422043,True,False,True,False,True,11.680490361120363
2025-07-04 19:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.691365257586598,3.9628599579466526,,,,,3.903693291540067,"rgba(38, 166, 154, 1.0)",0.10803452901482788,3.903693291540067,1.817073765675319,1,0.26939172306869597,0.26939172306869597,0.0,0.0,0.0,0.0,66.83081479382423,12.703433039387647,True,False,True,False,True,11.680490361120363
2025-07-07 14:00:00+00:00,4.075,4.08,4.01,4.015,1197.0,3.692787863276833,3.9656033697632065,,,,,3.904767902348142,"rgba(239, 83, 80, 1.0)",0.10722658504557887,3.904767902348142,1.0280295470102043,1,0.26907862245986297,0.26907862245986297,0.0,0.0,0.0,0.0,53.11653323725069,8.13475004185834,False,True,False,False,False,4.049639403010083
2025-07-07 15:00:00+00:00,4.015,4.02,3.97,4.0,1185.0,3.6940281891955205,3.9667304022126295,,,,,3.9046915871285237,"rgba(239, 83, 80, 1.0)",0.10630387346428036,3.9046915871285237,0.8965657578178587,1,0.26878001068983703,0.26878001068983703,0.0,0.0,0.0,0.0,43.03946988905371,-0.5652012115937666,False,True,False,True,False,2.816060006407074
2025-07-07 16:00:00+00:00,4.01,4.03,3.94,3.95,1350.0,3.6953209405020684,3.9669924926249363,,,,,3.904051917700208,"rgba(239, 83, 80, 1.0)",0.10542184671955798,3.904051917700208,0.435849719290372,1,0.26878001068983703,0.26878001068983703,0.0,0.0,0.0,0.0,34.10654713415073,-7.979293106343832,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.95,3.96,3.91,3.93,1044.0,3.696169828982161,3.9659900632339666,,,,,3.9027769223678477,"rgba(239, 83, 80, 1.0)",0.10461245511774386,3.9027769223678477,0.26022788205775543,1,0.2687336203875307,0.2687336203875307,0.0,0.0,0.0,0.0,27.525689414204425,-13.24657969417786,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,3.6971568033851954,3.9645591406730363,,,,,3.9012708907322184,"rgba(239, 83, 80, 1.0)",0.10373107121365005,3.9012708907322184,0.37336073767148287,1,0.27013099555767434,0.27013099555767434,0.0,0.0,0.0,0.0,24.8806761328866,-15.155515358476755,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,3.6988740185822593,3.9614413820444545,,,,,3.9099755332641792,"rgba(239, 83, 80, 1.0)",0.10295818271212631,3.9099755332641792,0.09736444905840418,1,0.27104424892932033,0.27104424892932033,0.0,0.0,0.0,0.0,22.328847342700737,-17.379623935097378,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,3.6997557140614137,3.9622250170639846,,,,,3.9116286191056924,"rgba(38, 166, 154, 1.0)",0.10198931228229757,3.9116286191056924,0.9645263674494046,1,0.27172189282035164,0.27172189282035164,0.0,0.0,0.0,0.0,31.095077972041235,-17.379623935097378,False,True,False,True,True,3.396359651906458
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,3.700354088386103,3.9628261176431523,,,,,3.9125618632993975,"rgba(38, 166, 154, 1.0)",0.10093874692419565,3.9125618632993975,0.866249476687758,1,0.273325246911551,0.273325246911551,0.0,0.0,0.0,0.0,36.20537111825355,-25.265050330845852,False,True,False,True,True,2.6439629929543393
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,3.7007048323696323,3.963146510919584,,,,,3.9130102297129303,"rgba(38, 166, 154, 1.0)",0.09982529784621867,3.9130102297129303,0.7712450846445054,1,0.27425372336424114,0.27425372336424114,0.0,0.0,0.0,0.0,38.862219227745186,-22.737751695088075,False,True,False,True,True,1.8909540472136221
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,3.7007289476302425,3.963162051433932,,,,,3.9130320843943474,"rgba(38, 166, 154, 1.0)",0.09597357932224938,3.9130320843943474,0.8019698353358123,1,0.2763108896398068,0.2763108896398068,0.0,0.0,0.0,0.0,40.63345130073961,-20.76255565566943,False,True,False,True,True,1.8909540472136221
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,3.701842503403543,3.9647577946310353,,,,,3.914938062614014,"rgba(38, 166, 154, 1.0)",0.09223388797012864,3.914938062614014,1.4101317883087472,1,0.2755699983921875,0.2755699983921875,0.0,0.0,0.0,0.0,46.50833149554025,-14.888786263580997,False,True,False,False,True,5.737753566194616
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,3.7040492253582693,3.96797702733747,,,,,3.9182520494486264,"rgba(38, 166, 154, 1.0)",0.089126744451779,3.9182520494486264,1.3099092900732945,1,0.275176557964217,0.275176557964217,0.0,0.0,0.0,0.0,49.47207166188843,-11.76624631723859,False,False,False,False,True,4.957209724817059
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,3.704733247399906,3.9691203735182805,,,,,3.919353909803248,"rgba(38, 166, 154, 1.0)",0.0852830475428401,3.919353909803248,1.4146550067426722,1,0.2747238020621722,0.2747238020621722,0.0,0.0,0.0,0.0,51.84720308215438,-9.077463460637851,False,False,True,False,True,5.300998052831151
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,3.704865865547573,3.9692664075212454,,,,,3.9194877718613057,"rgba(38, 166, 154, 1.0)",0.08156261067091695,3.9194877718613057,1.232332159452736,1,0.27477375654793795,0.27477375654793795,0.0,0.0,0.0,0.0,51.39629353672824,-8.935740379640649,False,False,True,False,True,3.7238661421464734
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,3.705691913351835,3.9703038851989265,,,,,3.9204417173280945,"rgba(38, 166, 154, 1.0)",0.0776227885178921,3.9204417173280945,1.5402472000132696,1,0.27458646984384694,0.27458646984384694,0.0,0.0,0.0,0.0,52.88096101251079,-6.806973413870665,True,False,True,False,True,5.124251222020536
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,3.706468461964476,3.971591040093395,,,,,3.9216285403873727,"rgba(38, 166, 154, 1.0)",0.07488176867085451,3.9216285403873727,1.9814096574668207,1,0.2733263686753301,0.2733263686753301,0.0,0.0,0.0,0.0,56.14268491919835,-3.0716808472046395,True,False,True,False,True,7.1642374473701445
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,3.707091756645133,3.9727006593660295,,,,,3.9226407000223644,"rgba(38, 166, 154, 1.0)",0.07177994399800289,3.9226407000223644,1.9136167058232436,1,0.2726223823211615,0.2726223823211615,0.0,0.0,0.0,0.0,57.17404512507753,-1.4717980888710471,True,False,True,False,True,6.3563610046023165
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,3.7079652661266755,3.974385987351668,,,,,3.9241630345067664,"rgba(38, 166, 154, 1.0)",0.06710063707217344,3.9241630345067664,2.5459812745068446,1,0.2712387974647664,0.2712387974647664,0.0,0.0,0.0,0.0,60.270426498026026,2.024633308911369,True,False,True,False,True,8.685070926962723
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,3.707989694444718,3.974430996519641,,,,,3.9242032750083737,"rgba(38, 166, 154, 1.0)",0.06346063545417953,3.9242032750083737,2.691380629413116,1,0.27020872616792263,0.27020872616792263,0.0,0.0,0.0,0.0,62.334680746658364,4.4683258761387705,True,False,True,False,True,8.685070926962723
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,3.7087655726746664,3.9761113800094017,,,,,3.9457699317626362,"rgba(38, 166, 154, 1.0)",0.059863433167724515,3.9457699317626362,2.743412122342309,1,0.2691903020006482,0.2691903020006482,0.0,0.0,0.0,0.0,64.69149249675729,7.146951169949425,True,False,True,False,True,9.674015882000838
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,3.708804463331073,3.976186715737822,,,,,3.945788803165236,"rgba(38, 166, 154, 1.0)",0.0550808578445985,3.945788803165236,2.527397035600377,1,0.2685006993854926,0.2685006993854926,0.0,0.0,0.0,0.0,62.994942924340954,7.146951169949425,True,False,True,False,True,7.579631341546179
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,3.710272649642381,3.9787670385409424,,,,,3.947006246790238,"rgba(38, 166, 154, 1.0)",0.05396253288116589,3.947006246790238,2.4645572790779764,1,0.2693299881650675,0.2693299881650675,0.0,0.0,0.0,0.0,61.25196376638784,7.146951169949425,True,False,True,False,False,7.164871817202275
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,3.710628249434881,3.9793757941442287,,,,,3.9474469380013546,"rgba(38, 166, 154, 1.0)",0.05258695073288933,3.9474469380013546,2.520645524246819,1,0.26867100492908863,0.26867100492908863,0.0,0.0,0.0,0.0,60.08997766108576,7.146951169949425,True,False,True,False,False,7.164871817202275
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,3.7117113866332057,3.9812145931338225,,,,,3.94887519825057,"rgba(38, 166, 154, 1.0)",0.05177480691056765,3.94887519825057,2.532598566247218,1,0.2684139084091274,0.2684139084091274,0.0,0.0,0.0,0.0,59.315320257551036,7.146951169949425,True,False,True,False,False,7.164871817202275
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,3.7120297507707236,3.981459928788815,,,,,3.9487440221906276,"rgba(38, 166, 154, 1.0)",0.049579129581770735,3.9487440221906276,1.4372172002707244,1,0.2703034409438739,0.2703034409438739,0.0,0.0,0.0,0.0,52.15944026726801,8.449073422982494,False,False,False,False,False,2.2199870934181014
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,3.712429658962044,3.9817292817679575,,,,,3.9485910793684162,"rgba(38, 166, 154, 1.0)",0.047819291971761796,3.9485910793684162,1.2841871575147261,1,0.27274919309366713,0.27274919309366713,0.0,0.0,0.0,0.0,46.62274189226028,3.3447074353044,False,False,False,True,False,1.4376391798130008
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,3.7124599079905143,3.9817486015525905,,,,,3.9485809602762365,"rgba(38, 166, 154, 1.0)",0.04596042167295978,3.9485809602762365,1.3363463059760912,1,0.2753359176793359,0.2753359176793359,0.0,0.0,0.0,0.0,42.931609642255125,0.030502516468963847,False,True,False,True,False,1.4376391798130008
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,3.712789192661938,3.9819674678890715,,,,,3.9485111460793227,"rgba(38, 166, 154, 1.0)",0.04514241727946948,3.9485111460793227,1.4728687103540576,1,0.27783728465470353,0.27783728465470353,0.0,0.0,0.0,0.0,41.26587613834225,-1.5113798600725588,False,True,False,True,False,1.8236140356789647
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,3.71312401106635,3.982226298444334,,,,,3.9485390100249207,"rgba(38, 166, 154, 1.0)",0.044489091688583435,3.9485390100249207,1.6062586864055226,1,0.28044583273944995,0.28044583273944995,0.0,0.0,0.0,0.0,40.982263601330075,-1.9762761819292578,False,True,False,True,False,2.213312982279078
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,3.7140933727717766,3.9829600236840115,,,,,3.9487353360618016,"rgba(38, 166, 154, 1.0)",0.044464481219125836,3.9487353360618016,1.7151816876566743,1,0.28316803828848414,0.28316803828848414,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.6067095047066537
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,3.714375135522737,3.982036490551049,,,,,3.9472071632782906,"rgba(239, 83, 80, 1.0)",0.04715768067709394,3.9472071632782906,-1.0010493009937353,1,0.28480537628999547,0.28480537628999547,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,3.714514493126706,3.981632269403385,,,,,3.946568660511447,"rgba(239, 83, 80, 1.0)",0.05010106902165901,3.946568660511447,-1.1290908880006498,2,0.39213941635806715,0.7842788327161343,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,3.7150864859548527,3.9798150816079025,,,,,3.9439658683361722,"rgba(239, 83, 80, 1.0)",0.052667835544066566,3.9439658683361722,-1.1195802471669145,2,0.39378903132009285,0.7875780626401857,0.0,0.0,0.0,0.0,25.35778805151837,-16.92783270837728,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,3.7158643441541312,3.9774344414247427,,,,,3.9409791719775598,"rgba(239, 83, 80, 1.0)",0.0553266304416959,3.9409791719775598,-1.0117943480500178,2,0.3954637122173538,0.7909274244347076,0.0,0.0,0.0,0.0,22.923696469797687,-19.213931826110873,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,3.716059053632456,3.976837738278318,,,,,3.940287428129415,"rgba(239, 83, 80, 1.0)",0.05781478659949822,3.940287428129415,-0.9562852581712233,2,0.406771310936712,0.813542621873424,0.0,0.0,0.0,0.0,21.300968748650565,-20.8941664663552,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,3.7170288107139062,3.9717273944847027,,,,,3.9348395373744274,"rgba(239, 83, 80, 1.0)",0.061773853765205534,3.9348395373744274,-1.5352698851345812,2,0.41534571816359844,0.8306914363271969,0.0,0.0,0.0,0.0,18.7264569215414,-23.560226130375426,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,3.717397385819208,3.9714279191128528,,,,,3.9346038895272306,"rgba(239, 83, 80, 1.0)",0.06265758511919345,3.9346038895272306,0.0063218279481393885,1,0.5418654031488143,0.5418654031488143,0.0,0.0,0.0,0.0,27.68876666310299,-30.553657965589935,False,True,False,True,True,0.0
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,3.717405321703958,3.971418780588781,,,,,3.934596124889736,"rgba(239, 83, 80, 1.0)",0.06370738285808515,3.934596124889736,-0.1506281447962227,1,0.5596157570158005,0.5596157570158005,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,3.7174396593943047,3.9713660366240617,,,,,3.9345490492918116,"rgba(239, 83, 80, 1.0)",0.06502722922389179,3.9345490492918116,-0.3775195342752177,2,0.3461985744117119,0.6923971488234238,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,3.7176609414517356,3.9710532941315644,,,,,3.9342759933766502,"rgba(239, 83, 80, 1.0)",0.065976517799115,3.9342759933766502,-0.14059537675046627,2,0.3573779194199245,0.714755838839849,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,3.7177111922394483,3.971001333198328,,,,,3.934233893850981,"rgba(239, 83, 80, 1.0)",0.06690035618480447,3.934233893850981,-0.13802458428582529,2,0.3654624878896524,0.7309249757793048,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,3.717846977202238,3.970737431638876,,,,,3.933996158011668,"rgba(239, 83, 80, 1.0)",0.06855969976909534,3.933996158011668,-0.6417204007579366,2,0.3719936623643084,0.7439873247286168,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,3.718056143995552,3.9695527107764765,,,,,3.9328579361238503,"rgba(239, 83, 80, 1.0)",0.07151752761912868,3.9328579361238503,-1.298394103028442,2,0.3797439610143955,0.759487922028791,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,3.7183124740240103,3.9679649050598194,3.8333333333333335,,,,3.932235563516503,"rgba(239, 83, 80, 1.0)",0.07409343991092551,3.932235563516503,-1.177372296675344,2,0.3833907453125622,0.7667814906251244,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,3.7184976116381407,3.967439462128033,3.849207828518173,,,,3.932564477780189,"rgba(239, 83, 80, 1.0)",0.07521752239785477,3.932564477780189,-0.43293738934849246,2,0.391866474891087,0.783732949782174,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,3.7187069353613924,3.967088431500165,3.8634920634920635,,,,3.9329920478040776,"rgba(239, 83, 80, 1.0)",0.07604041125704324,3.9329920478040776,-0.23661165828335892,2,0.4029600196322149,0.8059200392644298,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,3.7188032095934926,3.966986641562112,3.86930352990911,,,,3.9332087957700006,"rgba(239, 83, 80, 1.0)",0.0765799352734293,3.9332087957700006,-0.041901259886723684,2,0.4036315041097561,0.8072630082195122,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,3.7195888018776944,3.9665639513257895,3.900062391895231,,,,3.934538016223695,"rgba(239, 83, 80, 1.0)",0.07688923822584728,3.934538016223695,0.20109425106916057,2,0.4057951827798171,0.8115903655596342,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,3.7210370300242324,3.9670238815072087,3.9330389523169917,,,,3.9369552972782254,"rgba(38, 166, 154, 1.0)",0.0768953893344526,3.9369552972782254,0.7548528360954421,3,0.34573807054169237,1.037214211625077,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.0714215979359913
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,3.7235195627358473,3.9696765245402905,3.970735175426103,,,,3.94178081652129,"rgba(38, 166, 154, 1.0)",0.0770706941183744,3.94178081652129,1.4690302815336518,3,0.3488497556726002,1.0465492670178005,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.940535487431433
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,3.724137574740483,3.970348723252322,3.976592839409382,,,,3.942797150425444,"rgba(38, 166, 154, 1.0)",0.07709436127588497,3.942797150425444,1.1959739733053198,3,0.3516255480665204,1.0548766441995612,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.505821395539208
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,3.7252723453992362,3.97146759198765,3.984464104013567,,,,3.944398931894456,"rgba(38, 166, 154, 1.0)",0.07703965282959307,3.944398931894456,1.1760316249860079,3,0.35457125426688507,1.0637137628006552,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.505821395539208
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,3.729454915098845,3.9783286414778427,4.020699292263149,,,,3.9529508463646033,"rgba(38, 166, 154, 1.0)",0.07840855119753842,3.9529508463646033,2.38557084372283,3,0.34943320391124205,1.0482996117337262,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.73304115162362
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,3.732960891422119,3.984354621038147,4.042428490512603,,,,3.959763968492839,"rgba(38, 166, 154, 1.0)",0.07960629473953834,3.959763968492839,2.264092708960643,3,0.34438666903251863,1.033160007097556,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.73304115162362
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,3.7366990365179693,3.994262652930925,4.080325965034424,,,,3.9707007563356767,"rgba(38, 166, 154, 1.0)",0.09119047484632772,3.9707007563356767,4.762550522915859,3,0.3007867489051658,0.9023602467154974,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,3.754528468492556,4.037958152540739,4.193549236539992,,,,4.039586203806167,"rgba(38, 166, 154, 1.0)",0.1016967316349016,4.039586203806167,3.6423372731745625,3,0.2702975650419244,0.8108926951257733,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,3.7563468852984694,4.04180249200523,4.199976842565917,,,,4.042961050237469,"rgba(38, 166, 154, 1.0)",0.10823577034408681,4.042961050237469,2.790564974983167,3,0.2542804140002539,0.7628412420007618,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.54474080202279
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,3.7587662535647475,4.04658127301223,4.2067537235885,,,,4.046925327095309,"rgba(38, 166, 154, 1.0)",0.11401544861341553,4.046925327095309,2.5704821273685408,2,0.31445899283087886,0.6289179856617577,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.210018717165227
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,3.760113606160831,4.049122407209295,4.2099333423108,,,,4.048983640674241,"rgba(38, 166, 154, 1.0)",0.1189033220730011,4.048983640674241,2.32135111545746,2,0.30141240020275256,0.6028248004055051,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.200088172464692
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,3.76590450531059,4.05995725716818,4.223234303077709,,,,4.0581873671894915,"rgba(38, 166, 154, 1.0)",0.1239375751034298,4.0581873671894915,2.2334843374134086,2,0.28931770797499295,0.5786354159499859,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.62299959721173
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,3.768495674957317,4.065029870595934,4.230160520503216,,,,4.062844063643081,"rgba(38, 166, 154, 1.0)",0.13085367661888755,4.062844063643081,2.5765874148029386,2,0.2741146151738164,0.5482292303476328,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,3.771289030316555,4.070356838893155,4.23699982559527,,,,4.06769498094684,"rgba(38, 166, 154, 1.0)",0.13671335172738683,4.06769498094684,2.3209512095488813,2,0.2623347158801619,0.5246694317603238,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.251391883105907
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,3.773071442518733,4.073571866071275,4.240612444159109,,,,4.07053678670974,"rgba(38, 166, 154, 1.0)",0.1411050978832594,4.07053678670974,1.9805323654675357,2,0.25405575882516607,0.5081115176503321,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.89252349210138
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,3.7736458321610113,4.074608911211814,4.2417854208084815,,,,4.071460214157532,"rgba(38, 166, 154, 1.0)",0.14614407305835428,4.071460214157532,2.111202865676738,2,0.24527906693659512,0.49055813387319025,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.13724156863061
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,3.7768301137514078,4.080528915356136,4.248994082840236,,,,4.076876780359372,"rgba(38, 166, 154, 1.0)",0.15176003462079055,4.076876780359372,2.195065522177941,2,0.23613740551967677,0.47227481103935354,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.35356823128967
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,3.7787464372755855,4.084034486526217,4.253122196252101,,,,4.08007852870195,"rgba(38, 166, 154, 1.0)",0.15701681209117277,4.08007852870195,2.1011856431429723,2,0.22811546143233696,0.4562309228646739,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.35356823128967
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,3.7807605657947163,4.086975614057432,4.254672336544942,,,,4.082403862388991,"rgba(38, 166, 154, 1.0)",0.15923103504818983,4.082403862388991,1.335142596709674,2,0.22486771304733366,0.4497354260946673,0.0,0.0,0.0,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.93151624337479
