date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,20.575,20.68,20.495,20.53,14719.0,,,21.808460363197206,,20.75865547551233,"rgba(239, 83, 80, 1.0)",1.4149567592794674,20.725663513588213,-0.1382823272195601,11,0.38175426914538596,4.199296960599246,0.0,0.0,0.0,0.0,43.51760306462154,-0.7687597455671096,False,True,False,True,False,0.19515195486209436
2024-10-11 17:00:00+00:00,21.16,21.16,20.87,20.9,8539.0,,,21.730228329111135,,20.75487866513051,"rgba(239, 83, 80, 1.0)",1.4123281143922342,20.72272491445767,0.12551975970443205,11,0.3866859336179125,4.253545269797037,0.0,0.0,0.0,0.0,44.318511693949034,-0.7687597455671096,False,True,False,True,False,1.3548178614191784
2024-10-14 17:00:00+00:00,20.575,20.675,20.37,20.64,2382.0,,,21.70035332503327,,20.750731078791382,"rgba(239, 83, 80, 1.0)",1.4096252137512526,20.71899241683399,-0.056037885860297974,12,0.3686322281399214,4.423586737679057,0.0,0.0,0.0,0.0,43.807432990476386,-0.7810225959169514,False,True,False,True,False,0.5153885043665021
2024-10-15 17:00:00+00:00,19.725,19.89,19.65,19.81,2448.0,,,21.651275047061283,,20.740319776069697,"rgba(239, 83, 80, 1.0)",1.4051121336420553,20.709377400755024,-0.6400751792128048,12,0.3752235424714268,4.502682509657122,0.0,0.0,0.0,0.0,40.658463903135036,-3.9750338642556358,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,19.99,20.28,19.99,20.085,7938.0,,,21.53377093029993,,20.717283996144268,"rgba(239, 83, 80, 1.0)",1.3856001139129923,20.688215848071867,-0.43534627488472055,12,0.37650042298061986,4.518005075767438,0.0,0.0,0.0,0.0,40.05522784165922,-4.761433404726539,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,19.61,19.61,19.335,19.455,7993.0,,,21.385656037746564,,20.680480278616315,"rgba(239, 83, 80, 1.0)",1.369199351761783,20.654032192064857,-0.875717762005974,12,0.37637757944714095,4.516530953365692,0.0,0.0,0.0,0.0,37.712920009642346,-7.194068630243152,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,19.725,19.725,19.57,19.665,6903.0,,,21.284703569880854,,20.65503598787881,"rgba(239, 83, 80, 1.0)",1.340128910029001,20.63040895933248,-0.7203851451212928,12,0.37615729968060024,4.513887596167203,0.0,0.0,0.0,0.0,37.33890266001027,-7.792214231156429,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,19.385,19.46,19.34,19.385,6380.0,,,21.188124843125006,,20.62835830104807,"rgba(239, 83, 80, 1.0)",1.3214849584825092,20.605549626726113,-0.9236197649405677,11,0.3727561177713852,4.100317295485237,0.0,0.0,0.0,0.0,36.1882487684285,-9.166000138753319,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,19.635,19.785,19.595,19.78,8962.0,,,21.08978606734631,,20.60162228641058,"rgba(239, 83, 80, 1.0)",1.3002331634285074,20.580682839020223,-0.6157994285493761,11,0.3745841758852162,4.120425934737378,0.0,0.0,0.0,0.0,37.73437645791702,-9.166000138753319,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,19.505,19.505,19.075,19.48,5864.0,,,21.016876438016137,,20.579469452343762,"rgba(239, 83, 80, 1.0)",1.2704771856587211,20.559978706692007,-0.850057536556279,11,0.3744315742215598,4.118747316437158,0.0,0.0,0.0,0.0,37.645045583883004,-9.166000138753319,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,19.265,19.495,19.265,19.495,3446.0,,,20.978383436054397,,20.56756174125925,"rgba(239, 83, 80, 1.0)",1.258249796165124,20.548845718933617,-0.8375488890564591,11,0.3734186331844565,4.107604965029021,0.0,0.0,0.0,0.0,37.681550343161675,-9.166000138753319,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,19.445,19.525,19.345,19.39,2362.0,,,20.953079577639073,,20.559606476903582,"rgba(239, 83, 80, 1.0)",1.2246753679064442,20.541404326202475,-0.9401710497131781,11,0.3729051556922315,4.101956712614546,0.0,0.0,0.0,0.0,37.265168188395755,-9.220798586339647,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,19.27,19.325,19.22,19.305,8059.0,,,20.865430597441062,,20.530746487743112,"rgba(239, 83, 80, 1.0)",1.209807381735179,20.514358579262687,-0.9996290298114665,11,0.37128989932659207,4.084188892592513,0.0,0.0,0.0,0.0,36.61223793567966,-10.161721226537288,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,19.21,19.275,19.175,19.245,5251.0,,,20.81139984758594,,20.51220353108047,"rgba(239, 83, 80, 1.0)",1.2031439932395864,20.49695595171548,-1.0405703380062288,10,0.3787097756515795,3.787097756515795,0.0,0.0,0.0,0.0,35.895017462803054,-11.120576413625741,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,18.75,19.0,18.72,18.98,4278.0,,,20.76125162520852,,20.494091160694182,"rgba(239, 83, 80, 1.0)",1.208619542369818,20.479918983998573,-1.2410183117323959,9,0.3952190510833671,3.5569714597503035,0.0,0.0,0.0,0.0,34.195011503700584,-12.924604238856404,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,18.365,18.48,18.315,18.33,4459.0,,,20.69773315822464,,20.4700529867273,"rgba(239, 83, 80, 1.0)",1.2253442538897268,20.457260618411016,-1.7360514089475283,9,0.3900099551271187,3.5100895961440686,0.0,0.0,0.0,0.0,30.732375805301785,-16.22276573203508,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.495,18.57,18.35,18.445,5383.0,,,20.62790798621153,,20.443033902513175,"rgba(239, 83, 80, 1.0)",1.2388099600492193,20.431774465980467,-1.6037766324558211,8,0.4035741107136288,3.2285928857090305,0.0,0.0,0.0,0.0,29.521469624688628,-17.329112141752567,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.18,18.33,17.745,17.795,21418.0,,,20.333477025395066,,20.320338715582885,"rgba(239, 83, 80, 1.0)",1.263547141336013,20.31570041924725,-1.994939750789181,8,0.39593202868117106,3.1674562294493684,0.0,0.0,0.0,0.0,26.767075957872915,-19.867124917855836,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.05,18.63,18.04,18.63,18027.0,,,20.17216306478983,,20.24694645592871,"rgba(239, 83, 80, 1.0)",1.273247521989454,20.246066954127738,-1.2692480654528415,8,0.3926120197775288,3.1408961582202304,0.0,0.0,0.0,0.0,31.165109043329657,-22.64434519457238,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,16.835,17.145,16.74,17.08,31263.0,,,19.76356857658131,,20.046088413733507,"rgba(239, 83, 80, 1.0)",1.3138835153437025,20.0547910554332,-2.2641208453361386,8,0.3816313582294535,3.053050865835628,0.0,0.0,0.0,0.0,29.68060953801026,-22.64434519457238,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,18.255,18.255,17.75,18.005,20320.0,,,19.628045815872632,,19.969859797879153,"rgba(239, 83, 80, 1.0)",1.3290443867614115,19.981849424724643,-1.4874216726062786,7,0.3910879484733262,2.737615639313283,0.0,0.0,0.0,0.0,33.138846220018536,-21.31207120255155,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,16.915,17.37,16.915,17.34,10523.0,,,19.53526852590706,,19.917648675185852,"rgba(239, 83, 80, 1.0)",1.3620719841807647,19.931856796935946,-1.902877988122523,6,0.4300271887199359,2.5801631323196155,0.0,0.0,0.0,0.0,33.73056817714481,-20.832814108029332,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,16.79,16.79,16.47,16.57,21039.0,,,19.326986888356437,,19.797926083759034,"rgba(239, 83, 80, 1.0)",1.4139799111689055,19.817081289232473,-2.2964126035907984,5,0.36986070473573146,1.8493035236786572,0.0,0.0,0.0,0.0,32.457923615799444,-20.832814108029332,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,15.965,16.34,15.83,16.33,8616.0,,,19.237447391901018,,19.74522000304824,"rgba(239, 83, 80, 1.0)",1.467667383826999,19.76649073595291,-2.3414642676000135,5,0.35838506245875673,1.7919253122937837,0.0,0.0,0.0,0.0,31.132610813304712,-20.832814108029332,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.885,15.95,15.61,15.61,15440.0,,,19.067649426474393,,19.643691376005226,"rgba(239, 83, 80, 1.0)",1.5487994420556044,19.66895200934418,-2.620708594753264,5,0.34562007934200945,1.7281003967100472,0.0,0.0,0.0,0.0,28.929558908382937,-16.5172185057649,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,15.25,15.55,15.21,15.435,17274.0,,,18.879465403670032,,19.527882212769303,"rgba(239, 83, 80, 1.0)",1.6257689019422668,19.55753327569301,-2.5357437153385822,5,0.3333048254037295,1.6665241270186475,0.0,0.0,0.0,0.0,27.16157369147128,-18.28214138188197,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,15.395,15.4,15.2,15.29,6598.0,,,18.810629629953176,,19.484486943086615,"rgba(239, 83, 80, 1.0)",1.705327323207871,19.515734364987875,-2.477960862691684,5,0.3213022938298507,1.6065114691492535,0.0,0.0,0.0,0.0,25.723024811101908,-19.757126873171742,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,15.655,15.735,15.58,15.71,10777.0,,,18.715222096427652,,19.42216617675262,"rgba(239, 83, 80, 1.0)",1.7564097082011096,19.455615164260568,-2.132540686134543,5,0.3126473558657353,1.5632367793286763,0.0,0.0,0.0,0.0,27.26113766967175,-19.757126873171742,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,16.115,16.14,15.945,16.1,14546.0,,,18.61054475749333,,19.35026189853342,"rgba(239, 83, 80, 1.0)",1.8053432405546215,19.386101758313714,-1.8202088580696631,5,0.30707986248649416,1.5353993124324707,0.0,0.0,0.0,0.0,30.424976654028622,-24.14997830308656,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,16.17,16.18,15.845,15.915,7365.0,,,18.559032510511276,,19.31427284229783,"rgba(239, 83, 80, 1.0)",1.8486525212013725,19.351278014592182,-1.8588014649497626,5,0.3031593786947209,1.5157968934736046,0.0,0.0,0.0,0.0,31.960339665824527,-22.65261497444161,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,15.91,15.98,15.795,15.9,7330.0,,,18.508041227434184,,19.278349998529713,"rgba(239, 83, 80, 1.0)",1.8949897834234695,19.316501170650778,-1.8029127125311255,5,0.2997241569948957,1.4986207849744784,0.0,0.0,0.0,0.0,32.93423367912591,-21.615911974076333,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,15.56,15.62,15.42,15.595,9431.0,,,18.43691134359131,,19.22858003450012,"rgba(239, 83, 80, 1.0)",1.9474379287891403,19.268321176937036,-1.8862327382218536,5,0.29679982942932026,1.4839991471466014,0.0,0.0,0.0,0.0,32.55223790754864,-21.615911974076333,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.56,15.79,15.505,15.715,13833.0,,,18.34280051782895,,19.16071399245721,"rgba(239, 83, 80, 1.0)",1.9965907248413668,19.202530158357916,-1.7467426423284662,5,0.29372525344212236,1.4686262672106118,0.0,0.0,0.0,0.0,33.15646081858136,-20.977694898490057,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,15.125,15.235,15.005,15.165,8372.0,,,18.278098886934732,,19.114707447349964,"rgba(239, 83, 80, 1.0)",2.058756355115822,19.157942864458093,-1.9394926721348034,5,0.28908711076817406,1.4454355538408703,0.0,0.0,0.0,0.0,31.691865095176972,-20.977694898490057,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.195,15.33,15.135,15.23,8201.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.1162302877122534,19.116394838935886,-1.8364706627166105,5,0.28617720286371695,1.4308860143185846,0.0,0.0,0.0,0.0,31.21922714386778,-20.977694898490057,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,15.23,15.23,15.23,15.23,0.0,,,18.21907336749584,,19.071878601699247,"rgba(239, 83, 80, 1.0)",2.1702536489776856,19.116394838935886,-1.790756044007391,5,0.28187108118724863,1.4093554059362432,0.0,0.0,0.0,0.0,30.904135176328317,-20.977694898490057,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,15.16,15.28,15.14,15.23,465.0,,,18.21577858226191,,19.06947220976925,"rgba(239, 83, 80, 1.0)",2.2216988224459495,19.11405959030859,-1.7482385780951557,5,0.2800170059118764,1.4000850295593819,0.0,0.0,0.0,0.0,30.694073864635342,-20.977694898490057,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,15.19,15.24,15.12,15.22,5391.0,,,18.17780846540379,,19.0416436094635,"rgba(239, 83, 80, 1.0)",2.270032021443407,19.087048296791703,-1.7035214747027347,5,0.27677429732241066,1.3838714866120534,0.0,0.0,0.0,0.0,30.50735467570127,-20.977694898490057,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,15.34,15.375,15.21,15.29,9867.0,,,18.112938419052043,,18.993172137909177,"rgba(239, 83, 80, 1.0)",2.3133672797831384,19.03995686603502,-1.6209950312717107,5,0.27330753549624764,1.3665376774812383,0.0,0.0,0.0,0.0,31.20138617212192,-20.977694898490057,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,14.895,14.945,14.75,14.82,6459.0,,,18.065457148864937,,18.958243643625103,"rgba(239, 83, 80, 1.0)",2.3579082251432664,19.006037830166076,-1.7753183883616726,4,0.2842418313377175,1.13696732535087,0.0,0.0,0.0,0.0,29.385137484593812,-20.977694898490057,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,14.745,14.865,14.71,14.73,14060.0,,,17.964573037106675,,18.88312574593659,"rgba(239, 83, 80, 1.0)",2.404008135825915,18.933039851156472,-1.748346766602138,4,0.2781242924492162,1.1124971697968649,0.0,0.0,0.0,0.0,27.80313105716096,-19.584899176422898,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,14.305,14.305,14.065,14.2,6473.0,,,17.912140536410963,,18.84464048561272,"rgba(239, 83, 80, 1.0)",2.451744548955582,18.895655371729262,-1.9152302688832585,4,0.271049825867488,1.084199303469952,0.0,0.0,0.0,0.0,24.919640987002577,-22.280758223705888,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,15.04,15.045,14.775,14.78,11493.0,,,17.838835467109543,,18.788011751194535,"rgba(239, 83, 80, 1.0)",2.474125312724306,18.840520828440297,-1.6411944890411319,4,0.2659962858904991,1.0639851435619965,0.0,0.0,0.0,0.0,28.795592040572426,-24.399703677144682,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,14.07,14.355,14.05,14.14,7883.0,,,17.779437612201473,,18.743316612468433,"rgba(239, 83, 80, 1.0)",2.508093570894126,18.797043969416954,-1.8568063103629484,3,0.3135221067039971,0.9405663201119914,0.0,0.0,0.0,0.0,28.811603092053954,-24.399703677144682,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,14.395,14.57,14.34,14.52,11569.0,,,17.702546138196244,,18.683700342639067,"rgba(239, 83, 80, 1.0)",2.538791233624383,18.738969351522886,-1.6618023946379703,3,0.3077107851765993,0.9231323555297979,0.0,0.0,0.0,0.0,31.74972980996941,-21.8148211998415,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,14.34,14.515,14.31,14.335,5771.0,,,17.6644799669254,,18.65399603094015,"rgba(239, 83, 80, 1.0)",2.5800056306245045,18.710020618866796,-1.69574072511144,3,0.3018629786438,0.9055889359314,0.0,0.0,0.0,0.0,32.91434187397701,-20.77910990917788,False,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,13.655,13.74,13.59,13.705,17792.0,,,17.528221871913985,,18.549899909644058,"rgba(239, 83, 80, 1.0)",2.6294694117611415,18.6086428994666,-1.8648792328724153,3,0.29495412979092855,0.8848623893727856,0.0,0.0,0.0,0.0,31.39731585050459,-20.77910990917788,False,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,13.89,13.905,13.525,13.565,9482.0,,,17.459103516008266,,18.49619407190617,"rgba(239, 83, 80, 1.0)",2.6782212431065378,18.556288905501173,-1.8636581717616612,3,0.2882443805565719,0.8647331416697157,0.0,0.0,0.0,0.0,29.946010710893347,-20.77910990917788,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,13.29,13.5,13.26,13.39,24053.0,,,17.28215519705045,,18.357692361893232,"rgba(239, 83, 80, 1.0)",2.737462463439242,18.421192837009997,-1.8379038632328861,3,0.28166433730146045,0.8449930119043814,0.0,0.0,0.0,0.0,28.42480923886795,-17.715523824039437,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,13.4,13.43,12.81,12.825,15110.0,,,17.16904402088066,,18.26854870168943,"rgba(239, 83, 80, 1.0)",2.8070716683674926,18.334188012277174,-1.9626103866030435,3,0.2745121873782291,0.8235365621346873,0.0,0.0,0.0,0.0,25.867465960691547,-20.15200900723238,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.985,13.03,12.78,13.02,17633.0,,,17.042057803826125,,17.69209632540056,"rgba(239, 83, 80, 1.0)",2.86851375648981,17.79398900050054,-1.6642726532859495,3,0.26828884450130547,0.8048665335039165,-1.0,0.0,12.78,281.0,25.90959280320276,-20.187541300963673,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,13.325,13.42,13.195,13.255,8820.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.923282814647691,17.762469409295303,-1.5419204008280445,3,0.26309184049722617,0.7892755214916785,0.0,0.0,0.0,0.0,27.967579741062906,-20.187541300963673,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,,,16.986494347920495,,17.660896239638657,"rgba(239, 83, 80, 1.0)",2.973455321599715,17.762469409295303,-1.4990874007473536,3,0.258372230831596,0.775116692494788,0.0,0.0,0.0,0.0,29.77685758553164,-20.187541300963673,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,13.45,13.5,13.405,13.495,3612.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.016879112025653,17.750554466266703,-1.4105816999108574,3,0.2544127492425525,0.7632382477276576,0.0,0.0,0.0,0.0,32.67649693295035,-21.39988514422773,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,13.495,13.495,13.495,13.495,0.0,,,16.96527683671448,,17.649150138168462,"rgba(239, 83, 80, 1.0)",3.0559900196172305,17.750554466266703,-1.3925289149994413,3,0.2505740775529187,0.7517222326587562,0.0,0.0,0.0,0.0,34.60958983122949,-19.592234409821565,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,16.912431197209912,,17.615794899800033,"rgba(239, 83, 80, 1.0)",3.079217452067528,17.71709050331521,-1.3679094019446456,3,0.24699133309466884,0.7409739992840065,0.0,0.0,0.0,0.0,36.00199147664145,-18.251282944187466,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,16.86548364472462,,17.58193564770066,"rgba(239, 83, 80, 1.0)",3.0936757300212716,17.683475071060474,-1.4039852428330004,3,0.24339828357251458,0.7301948507175438,0.0,0.0,0.0,0.0,35.821117171440434,-18.251282944187466,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,16.814254862810728,,17.5442017414881,"rgba(239, 83, 80, 1.0)",3.116275125475571,17.646021914035718,-1.3946207375937243,3,0.24003329170706744,0.7200998751212023,0.0,0.0,0.0,0.0,35.43031343930408,-18.251282944187466,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.132609239699197,17.541244958267118,-1.3060182886582985,3,0.23710646638382551,0.7113193991514766,0.0,0.0,0.0,0.0,37.08596442645758,-16.724361522452263,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,16.674070631761403,,17.438811658370195,"rgba(239, 83, 80, 1.0)",3.1458828062454525,17.541244958267118,-1.300507746234176,3,0.23438137795684177,0.7031441338705253,0.0,0.0,0.0,0.0,38.189731751226574,-15.500917458097412,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,16.617873323433745,,17.39732015228067,"rgba(239, 83, 80, 1.0)",3.1378084507939623,17.499695306127986,-1.2077522785589654,3,0.2324356576883729,0.6973069730651187,0.0,0.0,0.0,0.0,42.139289571701326,-11.722096337962228,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,16.561606707740673,,17.354812309584265,"rgba(239, 83, 80, 1.0)",3.131181356083486,17.45709016966218,-1.1599743855799003,3,0.2306768873704497,0.6920306621113491,0.0,0.0,0.0,0.0,46.01293350829637,-8.190632846857469,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,16.538412294882423,,17.338762118118982,"rgba(38, 166, 154, 1.0)",3.1108768614085296,17.44070689480961,-1.0111962108925483,3,0.22955428613055448,0.6886628583916634,0.0,0.0,0.0,0.0,52.52768106829938,-2.3782128737623864,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,16.520904945128088,,17.325733479836796,"rgba(38, 166, 154, 1.0)",3.060141274781568,17.427532979734206,-1.0824771415073486,3,0.22843967419893862,0.6853190225968159,0.0,0.0,0.0,0.0,54.7066919758635,-0.6703569548932862,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",3.017873433903947,17.398223492315168,-1.0183407487502285,3,0.22818729607221788,0.6845618882166536,0.0,0.0,0.0,0.0,57.72898025423136,1.9632452601032497,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,16.48198887175149,,17.29689166519517,"rgba(38, 166, 154, 1.0)",2.941230710109329,17.398223492315168,-1.0448767183588032,3,0.22781492845388848,0.6834447853616654,0.0,0.0,0.0,0.0,59.7438391064766,3.758488546331442,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,16.41707298229585,,17.246952154680276,"rgba(38, 166, 154, 1.0)",2.867338828069521,17.34735447158004,-1.0244183362025818,3,0.228167642242749,0.684502926728247,0.0,0.0,0.0,0.0,61.75906260375001,5.671049754032403,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,16.388147228222223,,17.22282510080491,"rgba(38, 166, 154, 1.0)",2.803442521788723,17.323031170856922,-1.1139986450887844,3,0.22892989786189036,0.6867896935856711,0.0,0.0,0.0,0.0,60.164997637027,5.671049754032403,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,16.346470440395926,,17.18648190663532,"rgba(38, 166, 154, 1.0)",2.7309649434810885,17.28667635832995,-1.2236247727407303,3,0.22959261096946862,0.6887778329084059,0.0,0.0,0.0,0.0,56.164503964367015,5.671049754032403,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,16.32304275342325,,17.166100336224023,"rgba(38, 166, 154, 1.0)",2.653972906641915,17.26617864435032,-1.1666202908860623,3,0.22993122692727305,0.6897936807818191,0.0,0.0,0.0,0.0,55.79745011868265,5.671049754032403,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,16.284961731308666,,17.13213049972139,"rgba(38, 166, 154, 1.0)",2.593181891870385,17.23217359638949,-1.2791904828538319,3,0.22945438706011148,0.6883631611803345,0.0,0.0,0.0,0.0,52.88972332843838,8.956915543136084,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.517158608323998,17.206394074310303,-1.2162102396672867,3,0.22950380069099463,0.6885114020729839,0.0,0.0,0.0,0.0,53.215215511842615,8.956915543136084,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,16.256335276468537,,17.10649080604198,"rgba(38, 166, 154, 1.0)",2.4634546295216926,17.206394074310303,-1.2427239526244929,3,0.2296533278437982,0.6889599835313945,0.0,0.0,0.0,0.0,53.43221030077877,8.912390074067247,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,16.233769243249842,14.575000000000001,16.87709686712446,"rgba(38, 166, 154, 1.0)",2.4156934822117124,16.985070578807083,-1.028719329296634,2,0.17973766660226428,0.35947533320452857,0.0,1.0,14.765,352.0,56.65921838827113,8.912390074067247,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,16.207636299066536,14.376369827807762,16.83852053595309,"rgba(38, 166, 154, 1.0)",2.3623409846861816,16.94748431727829,-1.1947827750417805,2,0.17929308403026592,0.35858616806053184,0.0,0.0,0.0,0.0,54.76342233714654,8.912390074067247,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,16.169672813109027,14.29108174301138,16.798985877865444,"rgba(38, 166, 154, 1.0)",2.30444039053165,16.908067289691772,-1.1512848414706403,2,0.17889887837390944,0.3577977567478189,0.0,0.0,0.0,0.0,54.64011914873016,8.912390074067247,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,16.15747518353893,14.277839948346855,16.787355023604615,"rgba(38, 166, 154, 1.0)",2.231176682243596,16.89637788937694,-1.2129823294206794,2,0.1782777994463285,0.356555598892657,0.0,0.0,0.0,0.0,53.873029155100085,8.565215809411164,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,16.133171871765022,14.163723386815844,16.756761741542064,"rgba(239, 83, 80, 1.0)",2.1665035309340497,16.86645769293595,-1.5146329770906055,2,0.17746867269767236,0.3549373453953447,0.0,0.0,0.0,0.0,48.41682793095713,3.279935671756242,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,16.083236424433938,13.938488300704444,16.69455502164365,"rgba(239, 83, 80, 1.0)",2.12672457841456,16.805745417182308,-1.72130677114351,2,0.17646333445533588,0.35292666891067176,0.0,0.0,0.0,0.0,42.42602968486304,-2.196917564008075,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,16.040564212775244,13.866263946280991,16.6511318564142,"rgba(239, 83, 80, 1.0)",2.069907514145807,16.762621677816213,-1.5955406969857355,2,0.17588357313817832,0.35176714627635663,0.0,0.0,0.0,0.0,41.48453126253047,-2.9304234475414788,False,False,False,True,False,0.0
