date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,35.03536838112885,33.605376018591286,,,34.94758816391076,34.12961753974644,33.73210521685135,,34.34304484220314,"rgba(38, 166, 154, 1.0)",0.30693512534581174,34.34304484220314,-1.7692495819477077,0,,,0.0,0.0,0.0,0.0,61.291312978202185,6.184676660930052,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,35.03425486186997,33.61337462980768,,,34.946402538895164,34.12824149721617,33.73352349686639,,34.34239598576154,"rgba(38, 166, 154, 1.0)",0.3020817113964987,34.34239598576154,-1.8286310124762652,0,,,0.0,0.0,0.0,0.0,61.42105409349558,6.184676660930052,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,35.03273884715596,33.622195570413226,,,34.9447868497008,34.12629738267148,33.73488234813592,,34.3413286236091,"rgba(38, 166, 154, 1.0)",0.295546325692787,34.3413286236091,-1.88237367629261,0,,,0.0,0.0,0.0,0.0,61.312610559624936,6.184676660930052,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,35.030108459955734,33.63146850791335,,,34.9419768515359,34.12262662087902,33.73520079725413,,34.33886195516735,"rgba(38, 166, 154, 1.0)",0.2863375126857227,34.33886195516735,-2.0390690332222845,0,,,0.0,0.0,0.0,0.0,60.015357704970576,6.184676660930052,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,34.25,34.32,34.09,34.14,23293.0,35.02844402871026,33.66944612352945,,,34.940267704633285,34.1231832380735,33.75093129779045,,34.341633109362895,"rgba(38, 166, 154, 1.0)",0.2766673450548411,34.341633109362895,-0.7287925841877984,0,,,0.0,0.0,0.0,0.0,65.74723496266762,10.282058608810289,True,False,True,False,True,2.70575990054585
2025-06-23 15:00:00+00:00,34.145,34.235,34.11,34.175,15364.0,35.027336802712945,33.69132516302003,,,34.93912972673011,34.12348471349692,33.76049002756266,,34.34320400366093,"rgba(38, 166, 154, 1.0)",0.2714930855387846,34.34320400366093,-0.6195517035991076,0,,,0.0,0.0,0.0,0.0,69.9131913508977,14.062942201283988,True,False,True,False,True,3.3033307688455693
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,35.02608499628477,33.714302331321825,,,34.9378445453999,34.12385816424145,33.771001820159796,,34.34488901799757,"rgba(38, 166, 154, 1.0)",0.2711300675199779,34.34488901799757,-0.7741266762385547,0,,,0.0,0.0,0.0,0.0,71.25269975851865,15.25606314484331,True,False,True,False,True,2.5557372593623064
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,35.02486016958775,33.74215262228114,,,34.93660642658397,34.124989666559316,33.78466717607086,,34.34747742431702,"rgba(38, 166, 154, 1.0)",0.273979975594753,34.34747742431702,-0.11853940875248575,0,,,0.0,0.0,0.0,0.0,74.04162678066405,17.912274952321738,True,False,True,False,True,5.59831537263544
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,35.02344860947044,33.764245938085,,,34.93516121059878,34.12550510974848,33.795835957637976,,34.34918899502413,"rgba(38, 166, 154, 1.0)",0.27539550592658424,34.34918899502413,-0.7414390962449434,0,,,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321738,True,False,True,False,False,2.4629919443710726
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,35.021191536612974,33.80309363823885,,,34.93287512411275,34.127248523130746,33.81686729973754,,34.352841318832404,"rgba(38, 166, 154, 1.0)",0.27748787815397863,34.352841318832404,-0.2264650955222406,0,,,0.0,0.0,0.0,0.0,70.61911565175029,17.912274952321738,True,False,True,False,False,4.838456332176854
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,35.020163623415606,33.83611966601066,,,34.931891395893366,34.13027740119361,33.83597678735363,,34.33170214152115,"rgba(38, 166, 154, 1.0)",0.2837281880331239,34.33170214152115,0.3993183027187443,0,,,0.0,0.0,0.0,0.0,71.97907836805209,17.912274952321738,True,False,True,False,False,7.258274648853838
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,35.018570621711696,33.86127118381916,,,34.93029346151656,34.13198921359038,33.85117085598972,,34.32975086338324,"rgba(38, 166, 154, 1.0)",0.2861643986643661,34.32975086338324,-0.243744028638063,1,0.3136887477568433,0.3136887477568433,0.0,0.0,0.0,0.0,68.58775910429708,17.912274952321738,True,False,True,False,False,3.9423281923363795
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,35.01750714004312,33.877513744985684,,,34.929230477828646,34.13324235446222,33.86133991267015,,34.33078468889999,"rgba(38, 166, 154, 1.0)",0.2903375947389424,34.33078468889999,0.0661826489169957,2,0.25772165733016716,0.5154433146603343,0.0,0.0,0.0,0.0,67.42581559015565,23.237548644892783,True,False,True,False,False,5.336379191415258
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,35.016501864635785,33.89277722607163,,,34.928229649574554,34.13455159679244,33.87114669654599,,34.33235891838547,"rgba(38, 166, 154, 1.0)",0.2953369277634895,34.33235891838547,0.04280223848152015,2,0.2620984325463906,0.5241968650927812,0.0,0.0,0.0,0.0,66.53474595548269,22.11655723307446,True,False,True,False,False,5.247131164669852
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,35.01545375662954,33.90544582522952,,,34.92717733683508,34.135547605909856,33.87953573852502,,34.33326464147715,"rgba(38, 166, 154, 1.0)",0.2986421673910436,34.33326464147715,-0.22858339823044363,2,0.26596380214941134,0.5319276042988227,0.0,0.0,0.0,0.0,64.03962739287563,19.500528138251397,True,False,True,False,False,3.8175681401691683
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,35.01225882801291,33.936106437819696,,,34.923955434827334,34.1378936501627,33.90086851498156,,34.33528386459898,"rgba(38, 166, 154, 1.0)",0.301276518401977,34.33528386459898,-0.36605529426568356,3,0.24573395144318685,0.7372018543295605,0.0,0.0,0.0,0.0,61.44707981278637,16.871416545737787,True,False,True,False,False,3.1076451112398757
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,35.010659576987955,33.93139275089125,,,34.922256017053115,34.13576593988144,33.89835719632122,,34.3306282249664,"rgba(239, 83, 80, 1.0)",0.3018886943621104,34.3306282249664,-2.1883172086397593,3,0.2469431472837049,0.7408294418511147,0.0,0.0,0.0,0.0,51.762518463038845,7.9149368936953834,False,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,35.009598788665265,33.92646081010304,,,34.921119854077226,34.13401965074307,33.89542835615622,,34.32717319459547,"rgba(239, 83, 80, 1.0)",0.3030147619272392,34.32717319459547,-2.4327963096810308,3,0.24801886279737728,0.7440565883921318,0.0,0.0,0.0,0.0,44.61111710898855,1.6985512243551284,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,35.00863419946603,33.922504322710466,,,34.92008893399107,34.13251334547499,33.8930889368074,,34.32432042048099,"rgba(239, 83, 80, 1.0)",0.3040924616380688,34.32432042048099,-2.3654661368657215,3,0.25228269816790805,0.7568480945037241,0.0,0.0,0.0,0.0,40.154704369915144,-1.9973075672111733,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,35.007150790246804,33.91764852049917,,,34.918509035544865,34.13039955165277,33.890271605890604,,34.32051432694654,"rgba(239, 83, 80, 1.0)",0.30407410784698174,34.32051432694654,-1.9748946439357236,3,0.258723494741161,0.7761704842234831,0.0,0.0,0.0,0.0,39.55754591791796,-2.3619151701190333,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,35.00552534958025,33.911604431144966,,,34.91677369927471,34.127926380181,33.886620793371556,,34.31631629638706,"rgba(239, 83, 80, 1.0)",0.30368032326545785,34.31631629638706,-2.309389982353285,3,0.25839276489190216,0.7751782946757064,0.0,0.0,0.0,0.0,37.929823577756025,-4.001254289326134,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,34.99974606111605,33.8873354994471,,,34.910583495376514,34.1183806546261,33.871148009740075,,34.30165329101592,"rgba(239, 83, 80, 1.0)",0.3044518482909924,34.30165329101592,-2.58383483441375,3,0.26020073311618724,0.7806021993485617,0.0,0.0,0.0,0.0,35.76512851314294,-6.27967147138353,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,34.99634920982871,33.870545861604214,,,34.90692683209935,34.112104966244296,33.85989925762832,,34.21604213868898,"rgba(239, 83, 80, 1.0)",0.3065232674910441,34.21604213868898,-2.7111877851597668,3,0.26006259245062474,0.7801877773518742,-1.0,0.0,33.315,618.0,33.06265330085642,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,34.99212927041757,33.85295310552533,,,34.902397094977225,34.104781105308696,33.8478558005783,,34.20817881279395,"rgba(239, 83, 80, 1.0)",0.30642773202637347,34.20817881279395,-2.229494074430428,3,0.2607665146167009,0.7822995438501028,0.0,0.0,0.0,0.0,34.325896019527235,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,34.98786002328526,33.83774630928872,,,34.89782482751238,34.09774198527758,33.83717856014748,,34.20080777955665,"rgba(239, 83, 80, 1.0)",0.30890138080451274,34.20080777955665,-2.333455997119067,3,0.26233322588518443,0.7869996776555532,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,34.98514185141981,33.82866431826034,,,34.8949154340386,34.0933178326725,33.830666463006864,,34.19602841365868,"rgba(239, 83, 80, 1.0)",0.309909533442891,34.19602841365868,-2.262042105871087,3,0.2648210942180499,0.7944632826541497,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,34.98054534225709,33.81300652346068,,,34.889990843912464,34.08566513971276,33.81921838932845,,34.18724468583828,"rgba(239, 83, 80, 1.0)",0.31190583875926964,34.18724468583828,-2.2514637386454197,3,0.26554981549520057,0.7966494464856018,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224697,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,34.968320652184495,33.785864642465064,,,34.87697476353053,34.06806098634097,33.79835022139041,,34.171072740109494,"rgba(239, 83, 80, 1.0)",0.3124077809874345,34.171072740109494,-1.7159391434333637,3,0.2686745994320568,0.8060237982961704,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224697,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,34.966850004004506,33.78689975540663,,,34.87543836274403,34.0669311380559,33.798973825150064,,34.17128907578929,"rgba(239, 83, 80, 1.0)",0.31230435316991734,34.17128907578929,-0.8046287963606041,3,0.27438753225833773,0.8231625967750131,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,34.962998874719965,33.7863027084287,,,34.87139460344254,34.06324014723043,33.7981600900606,,34.11509927564499,"rgba(239, 83, 80, 1.0)",0.31175739875028985,34.11509927564499,-1.3154436022654525,3,0.28115865955505465,0.843475978665164,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,34.96055851513256,33.78647707111784,,,34.868837996588965,34.06106853213523,33.79806853329051,,34.11480991386547,"rgba(239, 83, 80, 1.0)",0.31150390797637895,34.11480991386547,-0.9785107218898282,3,0.28608667169470087,0.8582600150841027,0.0,0.0,0.0,0.0,49.717229220020776,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,34.95821943719168,33.78501710687938,,,34.86637648026989,34.05860184949974,33.79675036622483,,34.112421762974876,"rgba(239, 83, 80, 1.0)",0.3120424578408633,34.112421762974876,-1.433848989880263,3,0.28698467407998796,0.8609540222399639,0.0,0.0,0.0,0.0,48.97383563341687,-6.5454180975085094,False,False,False,False,True,0.0
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,34.95152987664689,33.77422750024064,,,34.8592878473371,34.04987300078652,33.78785760270211,,34.10074995498178,"rgba(239, 83, 80, 1.0)",0.31313550876053325,34.10074995498178,-1.6151153121652102,3,0.28749800220878124,0.8624940066263438,0.0,0.0,0.0,0.0,47.47519469143454,-6.5454180975085094,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,34.93618142879355,33.7466870125983,,,34.84300216215388,34.02891772670424,33.76473431386173,,34.0764496322628,"rgba(239, 83, 80, 1.0)",0.31478110512547436,34.0764496322628,-1.704198960890515,3,0.28635336554647445,0.8590600966394233,0.0,0.0,0.0,0.0,45.68971086071481,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,34.933370265774144,33.74484891475577,,,34.84004833765749,34.02595907167527,33.76294964734402,,34.07444593949428,"rgba(239, 83, 80, 1.0)",0.3149256025397199,34.07444593949428,-1.2683819171034374,3,0.2877406250443046,0.8632218751329137,0.0,0.0,0.0,0.0,46.96425642695082,-6.5454180975085094,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,34.93026566108494,33.74392237383308,,,34.836797717093106,34.02302723578224,33.76185045855659,,34.0728912623437,"rgba(239, 83, 80, 1.0)",0.3150820999828461,34.0728912623437,-1.26281773025306,3,0.2888974950193093,0.8666924850579278,0.0,0.0,0.0,0.0,47.81395347110816,-6.5454180975085094,False,True,False,False,False,0.0
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,34.92862271300298,33.743720429814566,,,34.83508095585931,34.02157096552372,33.76150013447345,,34.072215773072415,"rgba(239, 83, 80, 1.0)",0.3151618631748937,34.072215773072415,-1.0223818638031301,3,0.2899560681424575,0.8698682044273724,0.0,0.0,0.0,0.0,49.767515926380796,-5.27485305961244,False,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,34.92655262696027,33.74182341852127,,,34.832902946768826,34.019264244817506,33.75975314577743,,34.07024812412416,"rgba(239, 83, 80, 1.0)",0.3128711561653295,34.07024812412416,-1.6308570287461455,3,0.2899532259636984,0.8698596778910952,0.0,0.0,0.0,0.0,47.66651337942887,-5.27485305961244,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,34.923698491433946,33.74086202734061,,,34.829916891307455,34.01658508321216,33.758661927629106,,34.06857888030394,"rgba(239, 83, 80, 1.0)",0.3075292705615537,34.06857888030394,-1.0034130401326362,3,0.2901434150460009,0.8704302451380026,0.0,0.0,0.0,0.0,49.73051212868259,-5.135328246192387,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,34.91707817161478,33.74492013848703,,,34.823061219035445,34.01240040530377,33.76122661746313,,34.068409036456686,"rgba(239, 83, 80, 1.0)",0.3034898071812819,34.068409036456686,-0.6867085204354108,3,0.29037491634246954,0.8711247490274086,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,34.91493703248665,33.74837337087485,,,34.82086979840919,34.01177390259379,33.763819082783726,,34.06956571786692,"rgba(38, 166, 154, 1.0)",0.2996787619439001,34.06956571786692,-0.015235373495633983,3,0.28947971206831774,0.8684391362049533,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.5128769088025003
2025-07-01 15:00:00+00:00,34.065,34.235,33.925,34.035,32342.0,34.912831997424924,33.754993905516535,,,34.818752755706676,34.012233112527674,33.769022914941544,34.065,34.03996699995269,"rgba(38, 166, 154, 1.0)",0.2942168869668167,34.03996699995269,-0.016882103552583908,3,0.2893411233685237,0.8680233701055711,0.0,1.0,34.235,633.0,59.185786827509546,3.811339367973396,True,False,True,False,True,2.0612784667014026
2025-07-01 16:00:00+00:00,34.035,34.18,33.875,33.925,19499.0,34.91146104890882,33.757961102069714,,,34.81736129789889,34.012135313237955,33.77133545950536,34.03804395491343,34.03981294342306,"rgba(38, 166, 154, 1.0)",0.28632429796206804,34.03981294342306,-0.4009891729072586,3,0.290088036338404,0.8702641090152121,0.0,0.0,0.0,0.0,58.476738942654194,3.811339367973396,True,False,True,False,True,0.4173044856004431
2025-07-01 17:00:00+00:00,33.925,33.985,33.84,33.91,13554.0,34.910425940086846,33.759279823421465,,,34.81630125439526,34.011775227987556,33.77233396136181,34.011850549226494,34.03884278360399,"rgba(38, 166, 154, 1.0)",0.2809119960938242,34.03884278360399,-0.4586588874650964,3,0.2906320264358193,0.8718960793074579,0.0,0.0,0.0,0.0,57.70264275571307,3.811339367973396,True,False,True,False,True,0.19409381201689868
2025-07-01 18:00:00+00:00,33.92,34.02,33.835,34.01,15718.0,34.909280213371154,33.761207922157276,,,34.81513380593757,34.011540231071585,33.77382886576789,34.00083410386333,34.038935263903504,"rgba(38, 166, 154, 1.0)",0.278148916625046,34.038935263903504,-0.10402795831310596,3,0.29066532225580965,0.871995966767429,0.0,0.0,0.0,0.0,58.73908390019311,3.811339367973396,True,False,True,False,True,1.6704982811066529
2025-07-01 19:00:00+00:00,34.015,34.045,33.905,33.97,66691.0,34.90454214814562,33.76971876298467,,,34.81032019239187,34.01088082319617,33.78052391538587,33.988425414738444,34.04118141437992,"rgba(38, 166, 154, 1.0)",0.27638116713954375,34.04118141437992,-0.25754799111902743,3,0.2920683095310686,0.8762049285932059,0.0,0.0,0.0,0.0,58.505282363250174,3.811339367973396,True,False,True,False,True,1.0577993342871785
2025-07-02 14:00:00+00:00,33.78,33.86,33.575,33.59,32234.0,34.90154105899242,33.76791690125606,,,34.8071910254357,34.00810215450603,33.7788396467985,33.932309734611586,34.03597343555727,"rgba(38, 166, 154, 1.0)",0.2761097673090724,34.03597343555727,-1.6152034022688113,3,0.2929099063425029,0.8787297190275087,0.0,0.0,0.0,0.0,52.00853748817626,6.973605291708111,False,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,33.585,33.605,33.375,33.535,26289.0,34.89876655483355,33.763900125663056,,,34.80427044079941,34.00473046750425,33.77532080462663,33.87786438517499,33.97510698601856,"rgba(38, 166, 154, 1.0)",0.2762159848200975,33.97510698601856,-1.5933436520888151,3,0.2940058127175225,0.8820174381525676,0.0,0.0,0.0,0.0,47.01846989458053,2.4545032759898646,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,33.53,33.65,33.445,33.62,11618.0,34.8976023981084,33.76261091776502,,,34.803049918702264,34.003451628443436,33.77417081297442,33.86154189512644,33.97411857495981,"rgba(38, 166, 154, 1.0)",0.27614931005039145,33.97411857495981,-1.282344594289204,3,0.2955150319304826,0.8865450957914478,0.0,0.0,0.0,0.0,45.39082666972321,1.0736010082034966,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,33.625,33.72,33.61,33.64,12326.0,34.89644856254599,33.76186243288895,,,34.80184686012795,34.002368558367394,33.773471049324584,33.850575285931214,33.974301047175736,"rgba(38, 166, 154, 1.0)",0.2754341699605324,33.974301047175736,-1.2137239443589662,3,0.29524750161070595,0.8857425048321179,0.0,0.0,0.0,0.0,44.71040175977443,0.39182182823578415,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,33.645,33.705,33.57,33.665,8326.0,34.89566410323775,33.761315305093504,,,34.80102855897206,34.00161973140334,33.772963003152704,33.84345975990198,33.97395908694109,"rgba(38, 166, 154, 1.0)",0.2751717399849623,33.97395908694109,-1.1227863986250122,3,0.2958588670020898,0.8875766010062693,0.0,0.0,0.0,0.0,44.79794775938395,0.2599988922556946,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,33.665,33.68,33.505,33.56,37540.0,34.89195591961053,33.757548856989295,,,34.797146438325676,33.99767105924598,33.769568641399346,33.80786977116431,33.968810709641794,"rgba(38, 166, 154, 1.0)",0.27600868245882737,33.968810709641794,-1.4811516289991145,3,0.2950682492536732,0.8852047477610197,0.0,0.0,0.0,0.0,43.06848201770737,-1.6553984393454542,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,33.715,33.905,33.7,33.855,51791.0,34.887798574486936,33.759304454299055,,,34.79287324346467,33.995395806968965,33.770773701430315,33.809785547437244,33.97257079147489,"rgba(38, 166, 154, 1.0)",0.2757083751139479,33.97257079147489,-0.4264317013449403,3,0.29516044165556926,0.8854813249667077,0.0,0.0,0.0,0.0,47.42624788332636,-1.6553984393454542,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,33.85,33.925,33.81,33.84,55922.0,34.883505540029034,33.762221803418065,,,34.7884811314774,33.99352643470099,33.77297600521373,33.816858334418825,33.9755939361526,"rgba(38, 166, 154, 1.0)",0.27564911106749096,33.9755939361526,-0.4919077577558238,3,0.2953378181603059,0.8860134544809177,0.0,0.0,0.0,0.0,50.04288807192813,-5.453027647829003,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,33.845,33.935,33.81,33.83,52518.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.275640744121194,33.97718956201493,-0.5339905843172926,3,0.29593576018939,0.88780728056817,0.0,0.0,0.0,0.0,51.576684312341364,-3.9257731799581137,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.27431556103672483,33.97718956201493,-0.536570223937184,3,0.29608613510553144,0.8882584053165943,0.0,0.0,0.0,0.0,52.59921513928352,-2.7895838704452913,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2709659065683155,33.97718956201493,-0.5432032534241371,3,0.29609620468392167,0.888288614051765,0.0,0.0,0.0,0.0,53.28090235724496,-1.8877719850456174,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2695178043223002,33.97718956201493,-0.5461218504099808,3,0.2961063126594022,0.8883189379782066,0.0,0.0,0.0,0.0,53.73536050255259,-1.1311328934166625,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2667114207938033,33.97718956201493,-0.5518682386260585,3,0.2961109139060584,0.8883327417181752,0.0,0.0,0.0,0.0,54.038332599424336,-0.47040246474766434,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.26376591792596504,33.97718956201493,-0.5580310116345036,3,0.2963601919420544,0.8890805758261631,0.0,0.0,0.0,0.0,54.24031399733884,0.12069552829250085,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2605845300419136,33.97718956201493,-0.5648438224297316,3,0.29654781636894856,0.8896434491068457,0.0,0.0,0.0,0.0,54.37496826261517,0.6557037266834769,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25938801850511906,33.97718956201493,-0.5674493481356577,3,0.2965389955516624,0.8896169866549872,0.0,0.0,0.0,0.0,54.46473777279939,1.141493384479915,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.25830734539411127,33.97718956201493,-0.5698233698710964,3,0.29971158048458274,0.8991347414537483,0.0,0.0,0.0,0.0,54.52458411292221,1.581737760595061,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,33.83,33.83,33.83,33.83,0.0,34.87950629991807,33.7648092737264,,,34.78439379512309,33.991816695571416,33.774945706620215,33.82184995615322,33.97718956201493,"rgba(38, 166, 154, 1.0)",0.2564818803635515,33.97718956201493,-0.5738789882789971,3,0.30451555575763384,0.9135466672729016,0.0,0.0,0.0,0.0,54.56448167300409,1.9788141617969188,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,33.765,33.84,33.635,33.755,21403.0,34.877702859993356,33.76457620734654,,,34.782532763348335,33.99054258676969,33.77465118443747,33.8181789257074,33.976162260827,"rgba(38, 166, 154, 1.0)",0.25480591447986917,33.976162260827,-0.8679636078246267,3,0.30826087168300226,0.9247826150490068,0.0,0.0,0.0,0.0,50.6242548475833,3.271923882567478,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,33.755,33.765,33.61,33.625,16477.0,34.87622481562816,33.763764979936234,,,34.78099921969356,33.98926914120375,33.77388219198567,33.812914870841134,33.974647799220705,"rgba(239, 83, 80, 1.0)",0.25403677821243337,33.974647799220705,-1.3763668460962708,3,0.3129037662412803,0.9387112987238408,0.0,0.0,0.0,0.0,43.75035091779187,-2.9808154404268947,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,33.625,33.785,33.605,33.755,23492.0,34.87420768766292,33.76319564575638,,,34.77891457200496,33.98774019318665,33.77329035900341,33.808293550180146,33.9732159147212,"rgba(239, 83, 80, 1.0)",0.2519351768475413,33.9732159147212,-0.8661589757005332,3,0.3197556249642543,0.9592668748927629,0.0,0.0,0.0,0.0,45.02723069111566,-2.9808154404268947,False,True,False,True,True,0.0
