date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,78.895,79.155,78.78,78.895,12432.0,77.85353566945338,,,,76.92794421089376,"rgba(239, 83, 80, 1.0)",1.7634382953826593,76.8672369472331,1.1498916962823946,11,0.3617290291516487,3.9790193206681352,0.0,0.0,0.0,0.0,56.61813723399496,1.0387520075286432,False,False,True,False,True,6.072853483866762
2024-08-21 17:00:00+00:00,78.755,79.05,78.725,79.03,18077.0,77.93615743088664,,,,77.01323144408853,"rgba(239, 83, 80, 1.0)",1.7840344677114461,76.94738595920063,1.1673619980397247,11,0.35781935931372105,3.9360129524509317,0.0,0.0,0.0,0.0,57.20162798700708,1.9044780746864944,False,False,True,False,True,6.3748987735558025
2024-08-22 17:00:00+00:00,79.39,79.48,79.17,79.44,3060.0,77.95437852211599,,,,77.03035852686934,"rgba(239, 83, 80, 1.0)",1.8093339748186117,76.96358534853613,1.3686885262363648,11,0.3523732108104515,3.8761053189149663,0.0,0.0,0.0,0.0,58.66095516450172,3.610389131977769,False,False,True,False,True,7.294354168415762
2024-08-23 17:00:00+00:00,80.26,80.445,80.13,80.35,4380.0,77.99662424470888,,,,77.06618383888019,"rgba(38, 166, 154, 1.0)",1.8533450474386448,76.99753050407315,1.808874985561923,11,0.343914877806631,3.783063655872941,0.0,0.0,0.0,0.0,61.70197787297064,6.707145893970591,True,False,True,False,True,9.288337760954533
2024-08-26 17:00:00+00:00,80.64,80.76,80.29,80.33,3925.0,78.0356141263511,,,,77.09893391738538,"rgba(38, 166, 154, 1.0)",1.8998753325625795,77.02861674120346,1.7376841533826224,11,0.3363101009078273,3.6994111099861007,0.0,0.0,0.0,0.0,63.63946858617795,8.686350609272473,True,False,True,False,True,9.232703802177856
2024-08-27 17:00:00+00:00,80.53,80.82,80.53,80.69,6141.0,78.09951718728277,,,,77.15197021580451,"rgba(38, 166, 154, 1.0)",1.953590542823523,77.07905489640832,1.84836332099191,10,0.33412208329556686,3.3412208329556687,0.0,0.0,0.0,0.0,65.7381882931417,10.800020025956599,True,False,True,False,True,10.020466645958322
2024-08-28 17:00:00+00:00,81.07,81.415,80.98,81.3,3805.0,78.14572339589627,,,,77.18936317958922,"rgba(38, 166, 154, 1.0)",2.022918071134624,77.11466674046474,2.068958362306668,10,0.3253216195169057,3.253216195169057,0.0,0.0,0.0,0.0,68.3840082653844,13.388352545883464,True,False,True,False,True,11.338908092034796
2024-08-29 17:00:00+00:00,81.77,81.9,81.61,81.69,4461.0,78.20671828869207,,,,77.23789653864104,"rgba(38, 166, 154, 1.0)",2.0995317302882093,77.16093655720432,2.157177897079915,10,0.3180092864638489,3.180092864638489,0.0,0.0,0.0,0.0,70.86854371911096,15.787468713535276,True,False,True,False,True,12.170587509759066
2024-08-30 17:00:00+00:00,81.65,82.1,81.55,81.945,9830.0,78.3388216368254,,,,77.69072184702021,"rgba(38, 166, 154, 1.0)",2.177878674885965,77.65238553166449,1.971007162995553,10,0.31041098151819213,3.1041098151819213,1.0,0.0,82.1,240.0,72.98374303429887,17.839722754339576,True,False,True,False,True,12.713494376973841
2024-09-02 17:00:00+00:00,81.945,81.945,81.945,81.945,0.0,78.3388216368254,,,,77.69072184702021,"rgba(38, 166, 154, 1.0)",2.251332664393759,77.65238553166449,1.9066993235721652,10,0.3049331114055222,3.049331114055222,0.0,0.0,0.0,0.0,74.3938759110908,19.27431817904518,True,False,True,False,True,12.713494376973841
2024-09-03 17:00:00+00:00,81.93,82.02,81.56,81.675,7021.0,78.4246319461107,,,,77.75055639393779,"rgba(38, 166, 154, 1.0)",2.312683753595526,77.71334048888197,1.7130139410366174,10,0.30134562884481353,3.0134562884481353,0.0,0.0,0.0,0.0,73.5083958731281,19.27431817904518,True,False,True,False,True,11.885776272839426
2024-09-04 17:00:00+00:00,81.76,82.05,81.49,82.005,6375.0,78.50105010608725,,,,77.80777687960729,"rgba(38, 166, 154, 1.0)",2.3769209813016308,77.77088694315634,1.7813436332767791,10,0.29775313238745305,2.9775313238745307,0.0,0.0,0.0,0.0,73.75522015033965,19.27431817904518,True,False,True,False,True,12.61992831444623
2024-09-05 17:00:00+00:00,80.615,81.03,80.52,80.78,13850.0,78.60629577623132,,,,77.86089782164726,"rgba(38, 166, 154, 1.0)",2.3872324471566078,77.8302456697217,1.2356376664499924,10,0.29656698581413654,2.965669858141365,0.0,0.0,0.0,0.0,67.22114197223681,22.247935956905224,True,False,True,False,False,8.922226907641967
2024-09-06 17:00:00+00:00,79.82,79.83,79.35,79.415,8532.0,78.63193008458985,,,,77.85925840362346,"rgba(239, 83, 80, 1.0)",2.381946508881287,77.83379454124321,0.6638291216285259,9,0.2874438452908684,2.586994607617816,0.0,0.0,0.0,0.0,58.29216504769772,14.201735795528649,False,True,True,False,False,5.07965819108713
2024-09-09 17:00:00+00:00,81.145,81.22,80.455,80.48,10340.0,78.69969938995277,,,,77.90916537411616,"rgba(239, 83, 80, 1.0)",2.3905012384794455,77.88511233793582,1.0854994008347565,9,0.2841516838633951,2.5573651547705563,0.0,0.0,0.0,0.0,55.95143158003978,12.42366997314727,False,True,True,False,False,7.538832848331829
2024-09-10 17:00:00+00:00,79.635,79.64,79.34,79.435,11183.0,78.72589790978164,,,,77.91817235606815,"rgba(239, 83, 80, 1.0)",2.368905741986164,77.89788732881621,0.6488703387138691,9,0.282664244665312,2.543978201987808,0.0,0.0,0.0,0.0,51.53302604617635,8.548322749922889,False,True,False,False,False,4.731109918689761
2024-09-11 17:00:00+00:00,77.64,78.0,77.5,77.71,7990.0,78.70247940054932,,,,77.87568462463729,"rgba(239, 83, 80, 1.0)",2.3361680682784476,77.96523908647595,-0.10925544696107505,9,0.2826298561800573,2.543668705620516,0.0,0.0,0.0,0.0,45.21495880034359,2.9290076793325284,False,True,False,True,False,0.41022315916351104
2024-09-12 17:00:00+00:00,77.9,78.17,77.74,78.05,6212.0,78.68954266202337,,,,77.86812667750702,"rgba(239, 83, 80, 1.0)",2.322719650878511,77.957453298296,0.03984411190949861,9,0.28263224643318374,2.5436902178986536,0.0,0.0,0.0,0.0,42.124819716765835,0.286521941108127,False,True,False,True,False,1.2144528798439538
2024-09-13 17:00:00+00:00,78.53,78.635,78.13,78.3,4896.0,78.68484432294848,,,,77.87147342701891,"rgba(239, 83, 80, 1.0)",2.3223803084977095,77.96009589017197,0.14636022729968032,9,0.2831686817189259,2.5485181354703332,0.0,0.0,0.0,0.0,40.911478791842455,-0.8454548392704595,False,True,False,True,False,1.8065704167053696
2024-09-16 17:00:00+00:00,78.92,78.975,78.67,78.86,6791.0,78.68771344014014,,,,77.8887627148565,"rgba(239, 83, 80, 1.0)",2.3182411455691216,77.97592002999801,0.3813580704025302,8,0.30556023579139535,2.444481886331163,0.0,0.0,0.0,0.0,41.9655965593781,-0.8454548392704595,False,True,False,True,False,3.124938837874474
2024-09-17 17:00:00+00:00,79.06,79.315,78.965,79.3,5307.0,78.69515234557291,,,,77.90691344277602,"rgba(239, 83, 80, 1.0)",2.3138680516315078,77.99295097886136,0.5648762124603599,7,0.32184006643860397,2.252880465070228,0.0,0.0,0.0,0.0,44.054193630537114,-0.8454548392704595,False,True,False,True,True,4.148124903092899
2024-09-18 17:00:00+00:00,79.125,79.76,79.06,79.2,2320.0,78.69927328861772,,,,77.91524486718865,"rgba(239, 83, 80, 1.0)",2.2979738960718556,78.00084444084682,0.5218316714576321,6,0.3153135984202971,1.8918815905217827,0.0,0.0,0.0,0.0,45.146707176914504,-0.8454548392704595,False,True,False,True,True,3.887685404063209
2024-09-19 17:00:00+00:00,79.445,79.49,79.16,79.27,11549.0,78.7180001592878,,,,77.94800439042194,"rgba(239, 83, 80, 1.0)",2.2820439648828637,78.0322997730739,0.5423647598260118,6,0.3143250561656489,1.8859503369938933,0.0,0.0,0.0,0.0,46.12919996308951,-0.8454548392704595,False,True,False,True,True,4.054434481591791
2024-09-20 17:00:00+00:00,78.91,79.01,78.26,78.475,18776.0,78.71149264032947,,,,77.94513694129975,"rgba(239, 83, 80, 1.0)",2.2634591580943115,78.02997305642566,0.19661363978355062,6,0.3142356371662884,1.8854138229977302,0.0,0.0,0.0,0.0,44.28182679261387,-0.8454548392704595,False,True,False,True,True,1.9630029884006
2024-09-23 17:00:00+00:00,78.5,78.72,78.355,78.71,7550.0,78.7092988326557,,,,77.94551366957849,"rgba(239, 83, 80, 1.0)",2.2470786340019435,78.03041364218353,0.30243105316085417,6,0.31370173163814424,1.8822103898288653,0.0,0.0,0.0,0.0,44.027515908097236,-0.8454548392704595,False,True,False,True,True,2.5412097208603086
2024-09-24 17:00:00+00:00,78.425,78.435,77.95,78.105,8934.0,78.69739758298279,,,,77.9354437114198,"rgba(239, 83, 80, 1.0)",2.205683030408334,78.02063031542329,0.03825104668874154,6,0.31359386225940084,1.8815631735564051,0.0,0.0,0.0,0.0,42.04398084453335,-2.088826998213655,False,True,False,True,False,0.9614361660036472
2024-09-25 17:00:00+00:00,78.17,78.21,77.98,78.105,9436.0,78.68391549402149,,,,77.92490781097263,"rgba(239, 83, 80, 1.0)",2.173100624528232,78.0102640578466,0.04359482533118898,6,0.3134374089720812,1.8806244538324872,0.0,0.0,0.0,0.0,40.721624135490764,-3.742430179896438,False,True,False,True,False,0.9614361660036472
2024-09-26 17:00:00+00:00,78.56,78.755,78.335,78.675,13040.0,78.68103246437823,,,,77.9292185529299,"rgba(239, 83, 80, 1.0)",2.129681780568909,78.01428452926226,0.3102414063763285,6,0.3129489898325041,1.8776939389950245,0.0,0.0,0.0,0.0,42.5184442562372,-3.742430179896438,False,True,False,True,False,2.4121885715043483
2024-09-27 17:00:00+00:00,78.99,79.08,78.82,78.94,15145.0,78.6900231787216,,,,77.94768968507044,"rgba(239, 83, 80, 1.0)",2.0730272115484887,78.03216677008601,0.437926345036188,6,0.3123009587940061,1.8738057527640366,0.0,0.0,0.0,0.0,44.85793675442988,-3.742430179896438,False,True,False,True,True,3.080725731811139
2024-09-30 17:00:00+00:00,78.625,79.14,78.36,79.08,6204.0,78.69234764038686,,,,77.95367125903249,"rgba(239, 83, 80, 1.0)",2.048895575933964,78.03793805453228,0.508596903476992,6,0.3114367877904899,1.8686207267429393,0.0,0.0,0.0,0.0,47.02985476036947,-8.034656342373168,False,True,False,True,True,3.4360397172864303
2024-10-01 17:00:00+00:00,79.77,79.8,79.24,79.31,13904.0,78.71487759487108,,,,77.98481436672039,"rgba(239, 83, 80, 1.0)",2.040362867391809,78.24064728096468,0.5240992845563168,6,0.3103403827358867,1.8620422964153203,0.0,0.0,0.0,0.0,49.49946422132821,-5.559545583832232,False,True,False,False,True,4.023871463901472
2024-10-02 17:00:00+00:00,79.1,79.1,78.5,78.64,10810.0,78.71559593115417,,,,77.99134513229862,"rgba(239, 83, 80, 1.0)",2.027537044906743,78.22662153866119,0.2038820757318504,6,0.3101463738702354,1.8608782432214124,0.0,0.0,0.0,0.0,48.03921522898359,-5.559545583832232,False,True,False,False,True,2.1403898234730363
2024-10-03 17:00:00+00:00,78.39,78.39,78.01,78.155,7232.0,78.70769405461802,,,,77.9872741606985,"rgba(239, 83, 80, 1.0)",2.0171744175036856,78.20836676880708,-0.02645619949569045,6,0.31003303765114104,1.8601982259068461,0.0,0.0,0.0,0.0,45.22546225109725,-5.559545583832232,False,True,False,True,False,0.8058043021044092
2024-10-04 17:00:00+00:00,78.93,79.395,78.89,79.29,5620.0,78.71323096888453,,,,77.99591153992586,"rgba(239, 83, 80, 1.0)",2.012083546525567,78.2186444220585,0.5324607816566576,6,0.3090377454830597,1.854226472898358,0.0,0.0,0.0,0.0,48.25532434545249,-5.559545583832232,False,True,False,False,True,3.7494194836945205
2024-10-07 17:00:00+00:00,77.11,77.13,76.35,76.495,8324.0,78.67899083324825,,,,77.87921249197686,"rgba(239, 83, 80, 1.0)",2.019707504914043,78.14233261069468,-0.8156292961662213,5,0.34322477817583186,1.7161238908791594,0.0,0.0,0.0,0.0,42.979130172869816,-1.4464768210069607,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,77.305,77.47,77.03,77.31,8795.0,78.65461397307125,,,,77.88246663253176,"rgba(239, 83, 80, 1.0)",2.0081799231155335,78.12963143310938,-0.40814641341388624,6,0.39057539911405864,2.343452394684352,0.0,0.0,0.0,0.0,42.09164510360587,-2.210104191091986,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,78.17,78.365,78.075,78.27,8951.0,78.64738217299272,,,,77.90974275371191,"rgba(239, 83, 80, 1.0)",1.9678299498972014,78.15258220633041,0.059668668868324844,6,0.3914942679793371,2.3489656078760226,0.0,0.0,0.0,0.0,44.16572505358437,-2.210104191091986,False,True,False,True,False,1.0052597868984599
2024-10-10 17:00:00+00:00,77.97,78.25,77.85,78.195,12007.0,78.63492745929307,,,,77.91962171079128,"rgba(239, 83, 80, 1.0)",1.9353129108916152,78.15713465244683,0.0195654911100242,7,0.3630255004826293,2.541178503378405,0.0,0.0,0.0,0.0,45.36099131769557,-2.210104191091986,False,True,False,True,True,0.8202787360020665
2024-10-11 17:00:00+00:00,79.28,79.415,79.095,79.34,11188.0,78.6483490410114,,,,77.9629206085811,"rgba(38, 166, 154, 1.0)",1.891252140159629,78.20521272024276,0.6000190327142035,7,0.3650676113039371,2.55547327912756,0.0,0.0,0.0,0.0,49.05947088807309,-6.720046340152905,False,True,False,False,True,3.530005439899824
2024-10-14 17:00:00+00:00,80.25,80.495,80.05,80.34,9187.0,78.67586976164009,,,,78.01641987220947,"rgba(38, 166, 154, 1.0)",1.8535403110494821,78.26731230083519,1.1182317896238536,7,0.3656170042983023,2.559319030088116,0.0,0.0,0.0,0.0,53.56686572358038,-2.4934422311686717,False,False,True,False,True,5.783308308203832
2024-10-15 17:00:00+00:00,81.475,81.5,80.26,80.29,6718.0,78.70010775424375,,,,78.05738112746877,"rgba(38, 166, 154, 1.0)",1.8181876730456479,78.3150401893381,1.0862243980312787,7,0.36849173419856995,2.5794421393899896,0.0,0.0,0.0,0.0,56.40802971481935,0.12631161416161518,True,False,True,False,True,5.653571457194378
2024-10-16 17:00:00+00:00,80.86,80.91,80.605,80.625,17164.0,78.7603533460374,,,,78.14837186003686,"rgba(38, 166, 154, 1.0)",1.766850169800276,78.41995553354899,1.24800874694444,7,0.37075765870874827,2.595303610961238,0.0,0.0,0.0,0.0,59.00810938693682,2.5759495497120923,True,False,True,False,True,6.406705205224643
2024-10-17 17:00:00+00:00,81.28,81.77,81.1,81.72,10042.0,78.80800973308132,,,,78.21292585888567,"rgba(38, 166, 154, 1.0)",1.7308349362597604,78.49454036480236,1.8635281548959715,7,0.36735530689557533,2.571487148269027,0.0,0.0,0.0,0.0,62.77477303415996,6.1269505142990255,True,False,True,False,True,8.804541027009257
2024-10-18 17:00:00+00:00,81.665,82.03,81.5,81.85,6789.0,78.84233792061877,,,,78.47833849041832,"rgba(38, 166, 154, 1.0)",1.6664251617821257,78.82021859884699,1.8181322933895585,6,0.35990292173035104,2.159417530382106,0.0,0.0,0.0,0.0,65.50615393024745,8.713082104685036,True,False,True,False,True,9.08368858570704
2024-10-21 17:00:00+00:00,81.21,81.31,80.995,81.1,6123.0,78.86587091081705,,,,78.48659762852392,"rgba(38, 166, 154, 1.0)",1.60340080583269,78.83284574355898,1.413966020344877,6,0.35791554639308093,2.1474932783584855,0.0,0.0,0.0,0.0,64.34125663260545,8.713082104685036,True,False,True,False,True,7.046837323138856
2024-10-22 17:00:00+00:00,80.625,80.96,80.46,80.89,6464.0,78.88628310947553,,,,78.49533655923362,"rgba(38, 166, 154, 1.0)",1.5384084966950382,78.84461734134297,1.329544567032181,6,0.3571011290278843,2.142606774167306,0.0,0.0,0.0,0.0,62.77426138937456,8.713082104685036,True,False,True,False,False,6.482880454779977
2024-10-23 17:00:00+00:00,80.9,81.065,80.515,80.935,8378.0,78.91303353970211,,,,78.51796521315013,"rgba(38, 166, 154, 1.0)",1.5019960952915499,78.87095770250886,1.3741995095469899,6,0.3577948803079701,2.1467692818478206,0.0,0.0,0.0,0.0,61.85247820437809,8.713082104685036,True,False,True,False,False,6.5857052948801
2024-10-24 17:00:00+00:00,81.055,81.19,80.92,81.08,6343.0,78.93511412080355,,,,78.54186975235318,"rgba(38, 166, 154, 1.0)",1.4913323808833057,78.89796304225194,1.4631459664649997,6,0.3583239102383054,2.1499434614298325,0.0,0.0,0.0,0.0,61.66518298303913,8.713082104685036,True,False,True,False,False,6.921626584798943
2024-10-25 17:00:00+00:00,80.065,80.07,79.475,79.565,10574.0,78.94804326719529,,,,78.53509549363622,"rgba(38, 166, 154, 1.0)",1.4688558181166789,78.88981647297595,0.45966630536259545,6,0.3609765223514408,2.165859134108645,0.0,0.0,0.0,0.0,55.949930068151005,11.930185280513776,True,False,True,False,False,2.846435641855191
2024-10-28 17:00:00+00:00,80.69,80.89,80.62,80.69,6667.0,78.96678891270531,,,,78.55515427623857,"rgba(38, 166, 154, 1.0)",1.4630828460532312,78.91170587656083,1.2154432185684088,6,0.36188608307031606,2.1713164984218962,0.0,0.0,0.0,0.0,55.58067505016512,11.407176219417451,True,False,True,False,False,5.4673451197925615
2024-10-29 17:00:00+00:00,80.4,80.42,79.8,79.81,5198.0,78.97525979709866,,,,78.55994377047824,"rgba(38, 166, 154, 1.0)",1.4613413158609636,78.91633408594217,0.6115381152631835,6,0.3676118867320756,2.2056713203924536,0.0,0.0,0.0,0.0,52.76247137472986,8.53933027716495,False,False,False,False,False,3.200063785067915
2024-10-30 17:00:00+00:00,80.405,80.645,80.03,80.36,15694.0,79.00803710553826,,,,78.59031429177995,"rgba(38, 166, 154, 1.0)",1.4662332600830557,78.94788250617854,0.9630919801542798,6,0.37146044893011837,2.2287626935807103,0.0,0.0,0.0,0.0,52.470268387013554,8.013502181359826,False,False,False,False,False,4.467508161759426
2024-10-31 17:00:00+00:00,80.05,80.13,78.915,78.96,12532.0,79.01416766286687,,,,78.5854326941169,"rgba(38, 166, 154, 1.0)",1.4655506052598073,78.93929983864,0.014124494429400775,6,0.3788569914748365,2.2731419488490188,0.0,0.0,0.0,0.0,48.73072387041165,4.276662695467422,False,True,False,True,False,0.9836207959460488
2024-11-01 17:00:00+00:00,79.39,79.62,79.155,79.265,10641.0,79.0193783387873,,,,78.58409725931882,"rgba(38, 166, 154, 1.0)",1.4586599953322898,78.93500132644974,0.22623412899939643,6,0.38863177245566205,2.3317906347339723,0.0,0.0,0.0,0.0,47.174329411621315,2.6558013492079695,False,True,False,True,False,1.698011825847253
2024-11-04 17:00:00+00:00,75.15,76.645,75.15,76.525,21244.0,78.93101426902653,76.10666666666667,,,78.31181907360333,"rgba(239, 83, 80, 1.0)",1.4862539735437832,78.67239825667968,-1.4448393712680758,6,0.39188544182290647,2.3513126509374387,0.0,0.0,0.0,0.0,41.35063305187673,-2.846043060045858,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,77.115,78.395,77.115,78.38,23462.0,78.89964339339338,77.08105742704186,,,78.32926112681774,"rgba(239, 83, 80, 1.0)",1.4860127889792267,78.67788201102972,-0.20045723242688185,6,0.49753877468953056,2.9852326481371834,0.0,0.0,0.0,0.0,42.12747868096133,-2.846043060045858,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,82.75,83.03,82.07,82.735,23029.0,79.01411851684209,78.96139108289657,,,78.57850034513963,"rgba(38, 166, 154, 1.0)",1.5302485165891655,78.952366534212,2.4719079448737284,6,0.49021580033683715,2.941294802021023,0.0,0.0,0.0,0.0,49.109607403664995,-7.242255370278805,False,False,False,False,True,8.200706580022345
2024-11-07 17:00:00+00:00,82.06,82.6,82.01,82.06,12980.0,79.0689480788544,79.4859529414194,,,78.67271731393771,"rgba(38, 166, 154, 1.0)",1.5585304350951708,79.05582625699641,1.927568224113726,6,0.4858913103487126,2.9153478620922755,0.0,0.0,0.0,0.0,52.57350749612569,-4.188752075413269,True,False,True,False,True,6.74011311550932
2024-11-08 17:00:00+00:00,83.13,83.44,83.015,83.11,10412.0,79.12464052902865,79.90897997666261,,,78.76077924941225,"rgba(38, 166, 154, 1.0)",1.6152842942814067,79.15343598158718,2.4494536549511743,6,0.47701527994064663,2.86209167964388,0.0,0.0,0.0,0.0,56.100198175275615,-1.0068940317776836,True,False,True,False,True,8.59062211237011
2024-11-11 17:00:00+00:00,84.07,84.09,83.07,83.215,9440.0,79.1771175135532,80.24214986029214,,,78.83888811028626,"rgba(38, 166, 154, 1.0)",1.6728835546409757,79.24010416823278,2.3760744259455024,6,0.46726776441332357,2.8036065864799413,0.0,0.0,0.0,0.0,58.5746825569478,1.2837327132802372,True,False,True,False,True,8.773823703747503
2024-11-12 17:00:00+00:00,82.98,83.68,82.88,83.02,19820.0,79.27669381824639,80.72802006584321,,,78.97568511773608,"rgba(38, 166, 154, 1.0)",1.7187907125401733,79.39106145772624,2.111332412839611,6,0.46163788309099446,2.769827298545967,0.0,0.0,0.0,0.0,59.78914394320145,2.5507170672221022,True,False,True,False,True,8.33814842890116
2024-11-13 17:00:00+00:00,83.25,83.59,83.125,83.265,21642.0,79.38344768179009,81.12399490010257,,,79.11195549880078,"rgba(38, 166, 154, 1.0)",1.7722749034317966,79.54084937111958,2.1013391442089793,5,0.46194871114559355,2.3097435557279677,0.0,0.0,0.0,0.0,60.95431776950994,3.9225252852593684,True,False,True,False,True,8.779669380829588
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,79.43610104245742,81.26381085410517,,,79.17448599092708,"rgba(38, 166, 154, 1.0)",1.811083663455914,79.6086379482378,1.7566068956149297,5,0.46134823260857394,2.3067411630428696,0.0,0.0,0.0,0.0,60.50754415519893,3.9225252852593684,True,False,True,False,True,7.696090890861893
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,79.48665536707101,81.40653897198825,,,79.23496505289441,"rgba(38, 166, 154, 1.0)",1.8680912356910548,79.67473827146841,2.1333335612258426,5,0.45990991615572385,2.2995495807786193,0.0,0.0,0.0,0.0,61.6468523115857,5.372545268899017,True,False,True,False,True,9.284595523568225
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,79.54033460075152,81.56527360848743,,,79.29954301802812,"rgba(38, 166, 154, 1.0)",1.8963474659757353,79.74579846780358,2.4252947388151633,5,0.4561202233236493,2.2806011166182465,0.0,0.0,0.0,0.0,63.44525203582579,7.490810161890437,True,False,True,False,True,10.507527958371718
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,79.60933460902741,81.74052162193317,,,79.37996431392851,"rgba(38, 166, 154, 1.0)",1.9232242494088954,79.8337080221961,2.2391002916729223,5,0.4532115609134929,2.2660578045674646,0.0,0.0,0.0,0.0,64.0125477149976,8.444267656103328,True,False,True,False,True,10.024340377307997
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,79.6678490599854,81.8824411339171,,,79.44738137737708,"rgba(38, 166, 154, 1.0)",1.9483771995464902,79.9073959168582,2.3083846824879033,5,0.4523870771829408,2.261935385914704,0.0,0.0,0.0,0.0,64.84942435867092,9.66733139939138,True,False,True,False,True,10.50507224254488
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,79.74491024911235,82.07250149220823,,,79.53612062513785,"rgba(38, 166, 154, 1.0)",2.0179319156545255,80.0047408737761,2.5819796425262105,5,0.4485037001677215,2.2425185008386075,0.0,0.0,0.0,0.0,66.7412284143954,11.824398511668022,True,False,True,False,True,11.95980372944701
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,79.88225695088917,82.4131165777557,,,79.69372572031534,"rgba(38, 166, 154, 1.0)",2.115992606724479,80.17827109643187,2.779654751569737,5,0.44440071156750793,2.2220035578375397,0.0,0.0,0.0,0.0,69.21119234702752,14.413807603339421,True,False,True,False,True,13.437945194157681
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,79.9773528084607,82.6230998516759,,,79.8002422241275,"rgba(38, 166, 154, 1.0)",2.17786296402943,80.29499748538873,2.5414833743122824,5,0.4397218334517195,2.1986091672585975,0.0,0.0,0.0,0.0,69.96047811398446,15.356505085133321,True,False,True,False,True,12.865725247176076
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,80.0784460871296,82.83965831147904,,,79.91254762308749,"rgba(38, 166, 154, 1.0)",2.2665266577058105,80.41804585320921,2.7694155396099993,5,0.4306500728241501,2.1532503641207503,0.0,0.0,0.0,0.0,71.72677557073419,17.254115214857777,True,False,True,False,True,14.3711730787217
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,80.15782298607691,83.00762374011076,,,80.39205869189185,"rgba(38, 166, 154, 1.0)",2.3669983614789945,81.02655865341936,2.5194108469320793,5,0.4181361230383172,2.090680615191586,1.0,0.0,87.34,333.0,73.3051380189863,18.937587943223548,True,False,True,False,True,14.87810191082184
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,80.15782298607691,83.00762374011076,,,80.39205869189185,"rgba(38, 166, 154, 1.0)",2.466796912802111,81.02655865341936,2.4174837075690108,5,0.40488127547618424,2.024406377380921,0.0,0.0,0.0,0.0,74.35737965115437,20.126577994478083,True,False,True,False,True,14.87810191082183
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,80.20427285615507,83.0990919508799,,,80.43491620023188,"rgba(38, 166, 154, 1.0)",2.554058928257146,81.0739046789215,2.2008479361571567,5,0.39410666731277627,1.9705333365638813,0.0,0.0,0.0,0.0,73.5818948395299,20.126577994478083,True,False,True,False,True,14.102381908653673
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,80.2524732510032,83.18541954343083,,,80.47385545038385,"rgba(38, 166, 154, 1.0)",2.623623263166432,81.11644094711744,1.9318928613117097,5,0.3857372874633907,1.9286864373169534,0.0,0.0,0.0,0.0,70.63287840938489,20.126577994478083,True,False,True,False,False,12.766094260183294
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,80.36443061821711,83.36654528600825,,,80.57006000970212,"rgba(38, 166, 154, 1.0)",2.678403201856057,81.22085964335673,1.7731237602136407,5,0.3775883733885453,1.8879418669427264,0.0,0.0,0.0,0.0,67.6777886039851,21.89186955695598,True,False,True,False,False,12.203510982154086
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,80.41829397435406,83.4419363556495,,,80.61509814335214,"rgba(38, 166, 154, 1.0)",2.726581997187773,81.26912401712902,1.6690772504053797,5,0.36979586287995947,1.8489793143997972,0.0,0.0,0.0,0.0,64.99272387738017,19.39912172048247,True,False,True,False,False,11.807375815391477
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,80.48324745746515,83.53517266824689,,,80.67594308662721,"rgba(38, 166, 154, 1.0)",2.777502900153563,81.33477981264764,1.6580433406920096,5,0.36230181429130204,1.81150907145651,0.0,0.0,0.0,0.0,63.61058972122227,18.102027875900376,True,False,True,False,False,12.040846426269646
