date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_79,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.18609237109768,"rgba(38, 166, 154, 1.0)",1.486647955685584,17.18655684920237,1.2265467044998777,7,0.33535881863067474,2.3475117304147233,0.0,0.0,0.0,0.0,62.17784161384216,18.796161145794088,True,False,True,False,False,13.525772001686075
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.190393820100965,"rgba(38, 166, 154, 1.0)",1.4973346078709022,17.191210970347072,1.054399612053212,7,0.332160946223449,2.325126623564143,0.0,0.0,0.0,0.0,59.50542326859343,15.813498901368035,False,False,True,False,False,11.957093800168849
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.273286429985944,"rgba(239, 83, 80, 1.0)",1.4989027728717101,17.32740352101692,0.7155877608579769,7,0.33051765141775363,2.3136235599242756,0.0,0.0,0.0,0.0,54.95321979648379,11.265636655684894,False,False,True,False,False,9.598827264820812
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.287641322472098,"rgba(239, 83, 80, 1.0)",1.5044328403658134,17.342146571030785,0.9856561151700518,7,0.32733438683709665,2.2913407078596766,0.0,0.0,0.0,0.0,54.90563412337775,10.973091260434373,False,False,True,False,False,11.613685536874975
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.29383782639789,"rgba(239, 83, 80, 1.0)",1.5138099628432822,17.348486385843668,1.1702351402345277,7,0.3233113478123185,2.2631794346862297,0.0,0.0,0.0,0.0,56.59776074345094,10.973091260434373,False,False,True,False,False,12.967274607955254
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.31676022052927,"rgba(38, 166, 154, 1.0)",1.523209044351026,17.37191518596073,1.364280774031677,7,0.31761280980181794,2.2232896686127255,0.0,0.0,0.0,0.0,59.405140803905844,10.973091260434373,False,False,True,False,True,14.443384800017249
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.781543237568215,"rgba(38, 166, 154, 1.0)",1.571049763807732,17.920634603435765,1.8677736785703425,7,0.3057781116996098,2.1404467818972686,0.0,0.0,0.0,0.0,65.66282035709033,9.593528900939404,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.83728473928491,"rgba(38, 166, 154, 1.0)",1.613094008196437,17.979005248405596,1.7550091545871358,6,0.32827666999595445,1.9696600199757266,0.0,0.0,0.0,0.0,69.4861216626449,13.06465710918171,True,False,True,False,True,19.82677521782599
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.877749167164183,"rgba(38, 166, 154, 1.0)",1.648882572756078,18.021281613165787,1.6609541710762916,6,0.31854107137056037,1.9112464282233623,0.0,0.0,0.0,0.0,71.6122741776646,15.009662172558123,True,False,True,False,True,19.499695623499367
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,17.947657342786112,"rgba(38, 166, 154, 1.0)",1.685469899993395,18.094358912441738,1.6913034682906134,6,0.30892684213532573,1.8535610528119544,0.0,0.0,0.0,0.0,73.54502044082145,16.897303920551835,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.015797287998623,"rgba(38, 166, 154, 1.0)",1.7086215322711167,18.16503339254753,1.4309585600285595,6,0.301829844402949,1.8109790664176941,0.0,0.0,0.0,0.0,71.85517039184819,16.897303920551835,True,False,True,False,True,18.0040011177211
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.072967597513923,"rgba(38, 166, 154, 1.0)",1.7384351796583704,18.22414723747395,1.3925470393447656,6,0.29530359932142186,1.771821595928531,0.0,0.0,0.0,0.0,70.86925620590154,16.897303920551835,True,False,True,False,True,18.144637993262535
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.091882529487663,"rgba(38, 166, 154, 1.0)",1.7591899420620294,18.2435012197364,1.1945832169778845,6,0.29057935872513196,1.7434761523507918,0.0,0.0,0.0,0.0,67.58663322272936,16.897303920551835,True,False,True,False,False,16.176902103127865
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.1115349250512,"rgba(38, 166, 154, 1.0)",1.7734411071023226,18.26340320951412,1.018695677714233,6,0.28670267286253853,1.720216037175231,0.0,0.0,0.0,0.0,63.253197141018255,19.7074850664074,False,False,True,False,False,14.410127988291851
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.12428478848716,"rgba(38, 166, 154, 1.0)",1.7923908035896474,18.276390065704664,1.048102863802368,6,0.2829023363673184,1.6974140182039101,0.0,0.0,0.0,0.0,60.89970876987212,17.422434396979682,False,False,True,False,False,14.778180869568853
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.13539266023993,"rgba(38, 166, 154, 1.0)",1.8164210504264642,18.287788093328263,1.201379991802776,6,0.2787853068488055,1.6727118410928328,0.0,0.0,0.0,0.0,61.207419174292056,17.422434396979682,False,False,True,False,False,16.130460109060245
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.144927152900596,"rgba(38, 166, 154, 1.0)",1.8346185503327852,18.29756411178517,1.1269023132028242,6,0.2756846355771896,1.6541078134631375,0.0,0.0,0.0,0.0,60.465041504183695,16.50295530434977,False,False,True,False,False,15.43970466633138
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.166770721838407,"rgba(38, 166, 154, 1.0)",1.866258211425111,18.32007469805476,1.2779181826742305,6,0.2721439631109865,1.6328637786659188,0.0,0.0,0.0,0.0,61.93175814827009,16.50295530434977,False,False,True,False,False,16.894956403029447
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.182248155900023,"rgba(38, 166, 154, 1.0)",1.8910663896569126,18.33594381684376,1.1099854529893376,6,0.2696569581319799,1.6179417487918792,0.0,0.0,0.0,0.0,60.45316200716522,15.940029702565766,False,True,True,False,False,15.110864543857225
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.191707073431957,"rgba(38, 166, 154, 1.0)",1.912334920155668,18.34557715602912,1.0167794477196495,6,0.2678288106734892,1.606972864040935,0.0,0.0,0.0,0.0,58.23644817020647,13.555798701184692,False,True,True,False,False,14.162260939544424
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.34242490502551,"rgba(38, 166, 154, 1.0)",1.9367420819231014,18.58880851388063,0.9868074350001422,6,0.26547793905770706,1.5928676343462422,0.0,0.0,0.0,0.0,58.217477825251095,13.218740384255433,False,True,True,False,False,15.094229980399895
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.338015247643963,"rgba(38, 166, 154, 1.0)",1.9509221474023921,18.578312079890384,0.6672167425249552,6,0.2647785472445026,1.5886712834670158,0.0,0.0,0.0,0.0,53.563143782614304,8.62621294145886,False,True,True,False,False,11.119774619389496
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.359060600111693,"rgba(38, 166, 154, 1.0)",1.9624349418263107,18.596494421794972,0.6234630010543896,6,0.26462331435703756,1.5877398861422254,0.0,0.0,0.0,0.0,50.0856240086864,5.333478602467707,False,True,False,False,False,10.7462414065797
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.37038040891421,"rgba(38, 166, 154, 1.0)",1.9659761301053675,18.606450325664845,0.6249056921506524,6,0.2646099280928565,1.587659568557139,0.0,0.0,0.0,0.0,47.90171676004895,3.2763105733022684,False,True,False,True,False,10.817257788111139
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.390688516329547,"rgba(38, 166, 154, 1.0)",1.9649462959444657,18.626792832942932,0.8337160005025237,6,0.26344473021972925,1.5806683813183755,0.0,0.0,0.0,0.0,49.94936649694106,3.2763105733022684,False,True,False,False,False,12.827325437804884
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.400174585694888,"rgba(38, 166, 154, 1.0)",1.9622253569229196,18.63601538672193,0.6976694131732424,6,0.26318077170371107,1.5790846302222663,0.0,0.0,0.0,0.0,49.289779492970126,3.2763105733022684,False,True,False,False,False,11.162421734482663
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.42534729897583,"rgba(38, 166, 154, 1.0)",1.9757526721787693,18.66151317971385,0.9026872874322891,6,0.2623058502398908,1.5738351014393448,0.0,0.0,0.0,0.0,51.906923385543294,3.2763105733022684,False,True,True,False,True,13.185907764452523
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.428322011806543,"rgba(239, 83, 80, 1.0)",1.9778753570252732,18.663748379375946,0.43291485359919607,6,0.2631438439041577,1.578863063424946,0.0,0.0,0.0,0.0,48.04776636849349,3.2763105733022684,False,True,False,True,False,7.5713425139484265
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.434799484505362,"rgba(239, 83, 80, 1.0)",1.9839489989993575,18.669393670879167,0.5295530931746357,6,0.26407368185825364,1.5844420911495218,0.0,0.0,0.0,0.0,46.803381633994604,2.290632373275315,False,True,False,True,False,8.505382827316538
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.440766075163836,"rgba(239, 83, 80, 1.0)",1.9847230886797935,18.674035592247755,0.4438727058585531,6,0.26539871215223637,1.5923922729134183,0.0,0.0,0.0,0.0,45.11160935656167,0.5535984860172221,False,True,False,True,False,7.542821759209755
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.44760873135154,"rgba(239, 83, 80, 1.0)",1.9803957357735824,18.679743883839294,0.5101284040919637,6,0.26724218909021236,1.6034531345412741,0.0,0.0,0.0,0.0,44.97410673902996,0.18319913477235872,False,True,False,True,False,8.1858147609965
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.454663679506805,"rgba(239, 83, 80, 1.0)",1.9609389987341965,18.685918354468292,0.5630372215782344,6,0.2690400227761472,1.6142401366568833,0.0,0.0,0.0,0.0,45.63372754407478,0.18319913477235872,False,True,False,True,False,8.663750104443896
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.458330794203587,"rgba(239, 83, 80, 1.0)",1.94655540068292,18.688891339776966,0.4372383441665389,6,0.27122827299527213,1.6273696379716327,0.0,0.0,0.0,0.0,44.46393830943844,-0.8846829070278375,False,True,False,True,False,7.164416823535831
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.508547374565087,"rgba(239, 83, 80, 1.0)",1.9176952477030798,18.811596978865136,0.30682822092802403,6,0.2737509466449144,1.6425056798694864,0.0,0.0,0.0,0.0,42.82970454268051,-2.7119536243278333,False,True,False,True,False,6.331538056577553
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.525089221816927,"rgba(239, 83, 80, 1.0)",1.9019974161841235,18.82964563318192,0.5154341212433995,6,0.2759854893553639,1.6559129361321832,0.0,0.0,0.0,0.0,45.104465470303936,-2.7119536243278333,False,True,False,True,True,8.350484305498803
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.526203913457667,"rgba(239, 83, 80, 1.0)",1.880410452126976,18.82959195011422,0.3937481037973846,6,0.278685923066662,1.672115538399972,0.0,0.0,0.0,0.0,44.98115517388595,-2.7119536243278333,False,True,False,True,True,6.911963711821432
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.529787839489934,"rgba(239, 83, 80, 1.0)",1.852032720606768,18.8324172869686,0.4090547130199725,5,0.31414142924694854,1.5707071462347426,0.0,0.0,0.0,0.0,45.06848015908313,-2.7119536243278333,False,True,False,True,True,7.011741655699968
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.533825124865036,"rgba(239, 83, 80, 1.0)",1.822717508863352,18.835812977334502,0.49332220615263145,5,0.315783148795019,1.5789157439750952,0.0,0.0,0.0,0.0,46.401061887629766,-2.7119536243278333,False,True,False,True,True,7.7409080949509
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.790429922199194,18.839058697741365,0.614903319369431,5,0.3169703037879564,1.5848515189397818,0.0,0.0,0.0,0.0,48.98638879505787,-4.662049867948859,False,True,False,False,True,8.765699542850708
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7711939959166176,18.839058697741365,0.6215814330879571,5,0.3175142264232109,1.5875711321160546,0.0,0.0,0.0,0.0,50.70994006667661,-2.950601298774856,False,True,False,False,True,8.765699542850719
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.53884587423045,"rgba(239, 83, 80, 1.0)",1.7473686343024606,18.84073029941461,0.5718711443989569,5,0.31827632434822234,1.5913816217411116,0.0,0.0,0.0,0.0,50.809765439573205,-2.722082538114492,False,True,False,False,True,8.122424528844338
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.53899962074733,"rgba(239, 83, 80, 1.0)",1.7203517946330622,18.840136214129565,0.36031222672258617,5,0.31991053623517046,1.5995526811758523,0.0,0.0,0.0,0.0,47.492417727027075,-2.722082538114492,False,True,False,True,False,5.718821209397962
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.541040129201043,"rgba(239, 83, 80, 1.0)",1.6929205081298841,18.84128977260066,0.4629338611209096,5,0.3199962995853031,1.5999814979265157,0.0,0.0,0.0,0.0,47.02758105616892,0.6375941162001979,False,True,False,True,False,6.595227064501017
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.54494206287322,"rgba(239, 83, 80, 1.0)",1.666144651583378,18.84476841433305,0.5313053610475498,5,0.3198659024728013,1.5993295123640063,0.0,0.0,0.0,0.0,47.789409715207825,0.6375941162001979,False,True,False,True,False,7.152544774803754
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.549646950946123,"rgba(239, 83, 80, 1.0)",1.6349058930957383,18.849147220630677,0.6488769683009522,5,0.3194111954848308,1.5970559774241542,0.0,0.0,0.0,0.0,50.04038059831011,0.6375941162001979,False,True,False,False,True,8.105914355603023
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.560111714737886,"rgba(239, 83, 80, 1.0)",1.6088794768941097,18.859431315616444,0.7462141829922613,5,0.31868418073999083,1.593420903699954,0.0,0.0,0.0,0.0,52.87733238553855,-0.8333314921850103,False,True,True,False,True,8.895773469995166
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.573006989067686,"rgba(239, 83, 80, 1.0)",1.5761436517052312,18.871924040518273,0.7410973982085857,5,0.3177750399791199,1.5888751998955994,0.0,0.0,0.0,0.0,54.513822605133576,0.685694422573512,False,False,True,False,True,8.761212988974432
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.69239707552223,"rgba(38, 166, 154, 1.0)",1.5513979949512076,19.078133111000295,1.0035251393042257,5,0.31614166790926934,1.5807083395463466,0.0,0.0,0.0,0.0,59.88364353923639,5.596481235473085,True,False,True,False,True,11.836627460423589
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.5154358246849735,18.89876641722199,-0.48749435983246747,5,0.31818240645564805,1.5909120322782402,0.0,0.0,0.0,0.0,49.638062176529,5.072077961982586,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.4717764072007264,18.88833908221728,-0.1585424804173082,6,0.3052385352715387,1.8314312116292322,0.0,0.0,0.0,0.0,45.56426879872136,1.9222895188193405,False,True,False,True,False,0.05873780740438406
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535417,18.868142376658135,-0.19323710935450733,5,0.34437237269921606,1.7218618634960803,0.0,0.0,0.0,0.0,42.63700142350962,-0.37520878950272163,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087703,18.86117605836805,-0.21422846490134168,5,0.34590127793103403,1.7295063896551701,0.0,0.0,0.0,0.0,40.57852377929837,-2.104298057962964,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520258,18.85984223503437,-0.007214363178936482,5,0.34707639640687443,1.735381982034372,0.0,0.0,0.0,0.0,41.04150098440618,-2.104298057962964,False,True,False,True,False,1.0673083599178597
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076631,18.84715854131691,-0.45808602892754313,5,0.34783125964156364,1.7391562982078181,0.0,0.0,0.0,0.0,38.969703602519,-3.8555549758921615,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.275570089824128,18.82563574085122,-0.7021454548018656,6,0.3187683064599098,1.9126098387594586,0.0,0.0,0.0,0.0,36.55926789967084,-6.38032453852334,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.2214189171496608,18.813582232546693,-0.653815182763247,6,0.32093702260093054,1.9256221356055834,0.0,0.0,0.0,0.0,35.55804045164917,-7.637019214476219,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.1606158081182298,18.813582232546693,-0.8388497086949175,5,0.3350485564091029,1.6752427820455145,0.0,0.0,0.0,0.0,34.240943746771485,-9.258102888097085,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.1029861474385425,18.812041636094328,-0.8722155199577707,5,0.33846710770740823,1.692335538537041,0.0,0.0,0.0,0.0,33.44767975576335,-10.426630274605301,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944429,18.812041636094328,-0.9271701968269219,4,0.3518631553209086,1.4074526212836345,0.0,0.0,0.0,0.0,32.91883709509126,-11.38778484111549,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421505,18.80456029669823,-0.6932997497916095,4,0.35609955499247314,1.4243982199698926,0.0,0.0,0.0,0.0,35.33595611750342,-11.38778484111549,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.8531058413681444,18.788345268508447,-0.9533931536608239,4,0.3608433331837969,1.4433733327351876,0.0,0.0,0.0,0.0,35.96635695823573,-11.38778484111549,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617372,18.773638319739298,-1.1746044790713899,4,0.36662763682114663,1.4665105472845865,0.0,0.0,0.0,0.0,35.26477283597742,-11.38778484111549,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152906,18.76653045206872,-0.8066510872510053,4,0.3730790062747675,1.49231602509907,0.0,0.0,0.0,0.0,37.653258171165916,-11.38778484111549,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8765144320257504,18.76653045206872,-0.7946594221602713,4,0.3804792939920446,1.5219171759681784,0.0,0.0,0.0,0.0,39.24558172795824,-15.219216887464171,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937358,18.774844124146153,-0.8483918403678039,3,0.4558475925753757,1.367542777726127,0.0,0.0,0.0,0.0,39.93089840905215,-14.338502181048824,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886937,18.76143804008693,-1.1133203288219502,3,0.4617779616142393,1.385333884842718,0.0,0.0,0.0,0.0,38.47248135072041,-14.338502181048824,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183466,18.742949931556268,-1.174328872868317,3,0.4675097878742864,1.402529363622859,0.0,0.0,0.0,0.0,36.85082948617628,-14.338502181048824,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.9464297682903814,18.72356841432035,-0.8913164426813865,3,0.4738944330754474,1.4216832992263422,0.0,0.0,0.0,0.0,38.517662543784105,-14.338502181048824,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179382,18.718586035140746,-0.703368199636829,3,0.4804506060517166,1.4413518181551497,0.0,0.0,0.0,0.0,41.39435219400269,-12.66168259909557,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363959,18.718586035140746,-0.6952547569479745,3,0.48836480484652456,1.4650944145395737,0.0,0.0,0.0,0.0,43.312145294148415,-10.832616693346075,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953152,18.699934792140475,-0.9345777128527113,3,0.49459019795234105,1.4837705938570231,0.0,0.0,0.0,0.0,42.13553076009933,-10.832616693346075,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421576,18.68693626915926,-1.352000347970933,3,0.5008571444426696,1.5025714333280087,0.0,0.0,0.0,0.0,38.25130384195163,-7.367451752928936,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.038743502055703,18.669435662566364,-1.3905604797601947,3,0.5059671164578753,1.5179013493736258,0.0,0.0,0.0,0.0,35.13839790168161,-10.198508210220758,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703868,18.660154288646034,-1.3112172500860262,3,0.5122502572628852,1.5367507717886557,0.0,0.0,0.0,0.0,33.62755392971359,-11.56440787140982,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.084275874107257,18.615628143035337,-1.1165314768551058,3,0.5201332219323548,1.5603996657970645,0.0,0.0,0.0,0.0,34.603787922373854,-11.56440787140982,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1052245012657314,18.600306064494134,-1.1222209271272077,3,0.524807158831289,1.574421476493867,0.0,0.0,0.0,0.0,34.888140516542364,-11.56440787140982,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.124505324676194,18.600306064494134,-1.1029792721090814,3,0.5296314126302004,1.5888942378906012,0.0,0.0,0.0,0.0,35.0777089126547,-11.56440787140982,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.145348434335999,18.567618064941936,-1.2377177306430625,3,0.5349259923912314,1.6047779771736943,0.0,0.0,0.0,0.0,33.421377301086196,-12.393278364309893,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,17.18,17.32,16.92,17.035,67004.0,19.246663358416985,18.273797256348498,"rgba(239, 83, 80, 1.0)",1.1709368044433013,18.477758413647873,-1.2321402898714109,3,0.5397012679822016,1.6191038039466048,0.0,0.0,0.0,0.0,31.463832917259396,-14.43985700043092,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,16.98,17.04,16.74,16.855,29651.0,19.18833773260198,18.213226643294988,"rgba(239, 83, 80, 1.0)",1.2003816960517633,18.376424581306104,-1.2674506669922565,3,0.546955794453914,1.640867383361742,0.0,0.0,0.0,0.0,28.9630004147336,-16.91144057746483,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,16.96,17.275,16.925,17.19,18637.0,19.156961603108062,18.202056270480654,"rgba(239, 83, 80, 1.0)",1.2200136168195495,18.363119405045985,-0.9615625505100396,4,0.4427281975126178,1.7709127900504713,0.0,0.0,0.0,0.0,32.725886809578746,-16.91144057746483,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,17.59,17.615,17.28,17.41,20758.0,19.128213840787588,18.197001700822682,"rgba(239, 83, 80, 1.0)",1.217240147455083,18.357012118575323,-0.7779994116652058,3,0.5700397862067058,1.7101193586201173,0.0,0.0,0.0,0.0,37.956030332591084,-16.895497613579273,False,True,False,True,True,0.0
