date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.09522316466048,"rgba(38, 166, 154, 1.0)",3.334040053910767,59.30256325237071,1.4254288103272115,3,0.3010200192585292,0.9030600577755876,0.0,0.0,0.0,0.0,64.05966670681556,19.647240550589316,True,False,True,False,False,10.416824515122645
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.14418063212465,"rgba(38, 166, 154, 1.0)",3.351369697130874,59.35331493228858,1.6267035750721983,3,0.2961917860171939,0.8885753580515818,0.0,0.0,0.0,0.0,64.8336054504586,19.647240550589316,True,False,True,False,False,11.894818506025995
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.186546761670186,"rgba(38, 166, 154, 1.0)",3.3747966198314048,59.39716321086028,1.528340036501933,3,0.29206410898529755,0.8761923269558927,0.0,0.0,0.0,0.0,64.08945665523277,19.432883526392786,True,False,True,False,False,11.223648808668838
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.20902661701223,"rgba(38, 166, 154, 1.0)",3.3541669700632557,59.41996851577329,1.1388912711625292,3,0.28976951890100267,0.869308556703008,0.0,0.0,0.0,0.0,58.33376067397244,13.920789565293454,False,False,True,False,False,7.791365154332706
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.23465760420019,"rgba(38, 166, 154, 1.0)",3.339608081068107,59.44570446426228,1.1226753094149255,3,0.28876484959630094,0.8662945487889029,0.0,0.0,0.0,0.0,54.34663775664691,10.26480307695067,False,True,True,False,False,7.6764441931052865
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.44490023661407,"rgba(239, 83, 80, 1.0)",3.3260505716849345,59.66511375207355,0.8583412026956051,3,0.29037421239247,0.8711226371774101,0.0,0.0,0.0,0.0,49.53156794991338,5.9064409526273,False,True,False,True,False,5.956435012979835
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.519338946388004,"rgba(239, 83, 80, 1.0)",3.316340200329967,59.74016003400463,1.0779473003522615,3,0.29124104728160743,0.8737231418448224,0.0,0.0,0.0,0.0,49.44751684289663,5.868092952946171,False,True,False,False,False,7.640599359822659
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.57869441773533,"rgba(239, 83, 80, 1.0)",3.2882761824780697,59.80103117869449,1.3180063293951807,3,0.29150745981890874,0.8745223794567263,0.0,0.0,0.0,0.0,51.98346686087447,5.868092952946171,False,True,False,False,True,9.32665176195933
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.65451336402018,"rgba(239, 83, 80, 1.0)",3.253787190502997,59.8793026346956,1.323287945158698,3,0.29387786739916627,0.8816336021974989,0.0,0.0,0.0,0.0,53.82307821508114,5.868092952946171,False,True,True,False,True,9.42877303981761
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.733216224309345,"rgba(38, 166, 154, 1.0)",3.2437937387910676,59.961537138098265,1.670409186966722,3,0.2948764514442387,0.8846293543327161,0.0,0.0,0.0,0.0,58.14675433062116,1.6172505712957488,False,True,True,False,True,11.824554609474951
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,59.7901383050869,"rgba(38, 166, 154, 1.0)",3.242419041895043,60.02127556995494,1.8624133253657773,3,0.2943385860577146,0.8830157581731439,0.0,0.0,0.0,0.0,62.38823665610226,5.6060659701139315,False,False,True,False,True,13.136995786677907
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,59.843589511522225,"rgba(38, 166, 154, 1.0)",3.2113198571966572,60.07684549781769,1.5143787347385653,3,0.2932043603059138,0.8796130809177414,0.0,0.0,0.0,0.0,60.83743175852017,5.6060659701139315,False,False,True,False,True,10.163495080333416
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,59.86809992241814,"rgba(38, 166, 154, 1.0)",3.1660209630921714,60.10152515839463,1.1808117776813776,3,0.29362590413664436,0.8808777124099331,0.0,0.0,0.0,0.0,56.532308033580264,5.6060659701139315,False,True,True,False,False,7.37820325229475
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,59.89358701656309,"rgba(38, 166, 154, 1.0)",3.120354165334035,60.127627979084025,1.3740017298507576,3,0.2928985476838841,0.8786956430516524,0.0,0.0,0.0,0.0,55.239743223477625,12.222005386259063,False,True,True,False,False,8.537626906394348
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,59.93652037734446,"rgba(38, 166, 154, 1.0)",3.0800390236793658,60.1707037100458,1.2448856201093863,3,0.2934273301038352,0.8802819903115056,0.0,0.0,0.0,0.0,53.18550877935433,10.073465589077443,False,True,True,False,False,7.508324110006981
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,59.999190862473576,"rgba(38, 166, 154, 1.0)",3.075837943399231,60.23478028598268,1.323288088942412,3,0.2938428293336557,0.8815284880009671,0.0,0.0,0.0,0.0,52.715101523541186,9.314225360499364,False,True,True,False,False,8.123565369661502
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.58131856043138,"rgba(38, 166, 154, 1.0)",3.2053658095408304,60.851377399581835,2.652933582528078,3,0.2878107940912073,0.8634323822736218,0.0,0.0,0.0,0.0,60.451420486513186,3.5274828093056954,False,False,True,False,True,17.17747834021409
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,60.8482816043536,"rgba(38, 166, 154, 1.0)",3.4133019956508237,61.89254649970164,2.8469363427789833,3,0.27915434424812324,0.8374630327443697,0.0,0.0,0.0,0.0,67.22203311971907,9.690110828519728,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.03727602128832,"rgba(38, 166, 154, 1.0)",3.606186198867343,62.07657677819893,2.6034216493729194,3,0.271562826147245,0.814688478441735,0.0,0.0,0.0,0.0,71.34995226787206,13.317404800550605,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.27939117888908,"rgba(38, 166, 154, 1.0)",3.7454600746999795,62.300343092717576,2.159856665387209,3,0.2653229201242035,0.7959687603726104,0.0,0.0,0.0,0.0,71.26871582970674,13.317404800550605,True,False,True,False,True,17.51618610177339
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.390759737440625,"rgba(38, 166, 154, 1.0)",3.8385649498053684,62.388336318899086,1.803190455707119,3,0.2611958188576056,0.7835874565728169,0.0,0.0,0.0,0.0,68.66229428880531,13.317404800550605,True,False,True,False,True,14.941060368108701
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,61.458100274696875,"rgba(38, 166, 154, 1.0)",3.912691436758042,62.43853521901927,1.5772940137835783,3,0.25900685553967523,0.7770205666190257,0.0,0.0,0.0,0.0,65.38494710122964,13.317404800550605,True,False,True,False,False,13.315269333328011
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,61.5255765985265,"rgba(38, 166, 154, 1.0)",3.9785822149908983,62.49059860254926,1.46268220260067,3,0.2568330225289058,0.7704990675867174,0.0,0.0,0.0,0.0,62.53506467689045,20.43991465527934,False,False,True,False,False,12.622609438727231
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,61.61102896658207,"rgba(38, 166, 154, 1.0)",4.05540799760363,62.56238133868332,1.5676890377178923,3,0.25488892298894483,0.7646667689668345,0.0,0.0,0.0,0.0,61.67089336895576,19.31336444080145,False,False,True,False,False,13.62142104150907
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,61.811870744566804,"rgba(38, 166, 154, 1.0)",4.1758384959364285,62.778936292837045,2.1100106519294597,3,0.25016823117864473,0.7505046935359342,0.0,0.0,0.0,0.0,64.58918750097192,19.31336444080145,True,False,True,False,False,17.718075438741213
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.06569300260566,"rgba(38, 166, 154, 1.0)",4.3199790414907575,63.05831283744286,2.163595488030827,3,0.24589393222054942,0.7376817966616482,0.0,0.0,0.0,0.0,67.34760030506237,19.31336444080145,True,False,True,False,True,18.88465511540435
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.324502909661106,"rgba(38, 166, 154, 1.0)",4.512187862479444,63.34337886567951,2.2886062036978263,3,0.23979480282885635,0.719384408486569,0.0,0.0,0.0,0.0,70.32500397437835,13.087303983749457,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.148321330428004,"rgba(38, 166, 154, 1.0)",4.706777500736781,64.35488001415123,2.0746933510921592,3,0.23333752727362925,0.7000125818208878,0.0,0.0,0.0,0.0,72.6891059688298,15.558293494205714,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,63.23357078212467,"rgba(38, 166, 154, 1.0)",4.875890422724342,64.44908607443183,1.9198368121525335,3,0.22850767409522899,0.685523022285687,0.0,0.0,0.0,0.0,73.34046853271202,16.49816031092776,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,63.31437715492586,"rgba(38, 166, 154, 1.0)",5.025253445269179,64.53712621847494,1.7915263139614297,3,0.2242296122713776,0.6726888368141328,0.0,0.0,0.0,0.0,72.93074748435667,16.505802208425735,True,False,True,False,True,19.835660717692008
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,63.40572089218992,"rgba(38, 166, 154, 1.0)",5.118597105978739,64.6344791577007,1.630431282147873,3,0.22056045764179566,0.661681372925387,0.0,0.0,0.0,0.0,70.8946791222019,16.505802208425735,True,False,True,False,True,18.469933135387965
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,63.47635463622819,"rgba(38, 166, 154, 1.0)",5.144660531267598,64.70582529027274,1.5052839079781162,3,0.21787301579284168,0.653619047378525,0.0,0.0,0.0,0.0,67.92391472085573,16.505802208425735,True,False,True,False,False,17.187816014669828
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,63.50829749813004,"rgba(38, 166, 154, 1.0)",5.123734273057254,64.73792299182047,1.4134372748917556,3,0.21663010550058384,0.6498903165017516,0.0,0.0,0.0,0.0,64.55102769180178,20.505023406634336,False,False,True,False,False,16.057583489801917
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,63.56888866971433,"rgba(38, 166, 154, 1.0)",5.099891005724626,64.79642432177656,1.3095526297967428,3,0.21604740420871235,0.648142212626137,0.0,0.0,0.0,0.0,60.851024352138545,16.937997869030767,False,True,True,False,False,14.849828140404174
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.06125785116325,"rgba(38, 166, 154, 1.0)",5.066593487499095,65.52021614194447,1.2335277881432043,3,0.21532879049970755,0.6459863714991226,0.0,0.0,0.0,0.0,59.11622426364143,15.218304642025842,False,True,True,False,False,15.321656640276412
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,64.11879040262473,"rgba(38, 166, 154, 1.0)",5.060371285740825,65.57494493843268,1.176802002324918,3,0.21501388479045855,0.6450416543713756,0.0,0.0,0.0,0.0,57.1920671954463,13.252148456869861,False,True,True,False,False,14.737292697535349
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,64.20022805550371,"rgba(38, 166, 154, 1.0)",5.048175932279299,65.65884511733087,1.323479009506812,3,0.21430814654257335,0.6429244396277201,0.0,0.0,0.0,0.0,58.0211491827533,13.252148456869861,False,True,True,False,False,16.050754562141638
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,64.25768269798023,"rgba(38, 166, 154, 1.0)",5.037875809870309,65.72041219199488,1.441001740015502,3,0.2131223866778541,0.6393671600335623,0.0,0.0,0.0,0.0,60.021436345933864,13.252148456869861,False,True,True,False,True,17.068761003221315
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,64.31092523380615,"rgba(38, 166, 154, 1.0)",5.029345087485028,65.77620481971697,1.4413000210148372,3,0.21225498959901878,0.6367649687970564,0.0,0.0,0.0,0.0,61.45627012241118,13.252148456869861,False,True,True,False,True,17.140450212394516
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,64.35485331804306,"rgba(38, 166, 154, 1.0)",5.013644648123605,65.82279023155772,1.4714265342286,3,0.2110940676595433,0.6332822029786299,0.0,0.0,0.0,0.0,62.83664507914054,13.252148456869861,False,False,True,False,True,17.42319071510017
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,64.35485331804306,"rgba(38, 166, 154, 1.0)",5.018840213644077,65.82279023155772,1.4699032952646731,2,0.2357636993402733,0.4715273986805466,0.0,0.0,0.0,0.0,63.75689505029345,8.672581400094352,False,False,True,False,True,17.42319071510017
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,64.4175672076364,"rgba(38, 166, 154, 1.0)",5.040957987568762,65.89063624005881,1.588857471078446,2,0.23321298253027337,0.46642596506054673,0.0,0.0,0.0,0.0,66.12323896296479,11.165712111270217,True,False,True,False,True,18.571656644913745
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,64.54681778399663,"rgba(38, 166, 154, 1.0)",5.093164211439248,66.03224294715957,1.7666339979047725,2,0.22987437841871672,0.45974875683743344,0.0,0.0,0.0,0.0,69.81158217839929,14.76466563027195,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,64.61877066773201,"rgba(38, 166, 154, 1.0)",5.107362044544618,66.1081274219899,1.551069320897619,2,0.22718207512494124,0.45436415024988247,0.0,0.0,0.0,0.0,67.69462651832525,14.76466563027195,True,False,True,False,False,17.70369200544437
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,64.6803703691539,"rgba(38, 166, 154, 1.0)",5.140129347760878,66.17450562962671,1.6663966586958658,2,0.22423338236911844,0.4484667647382369,0.0,0.0,0.0,0.0,67.79829596532677,14.76466563027195,True,False,True,False,False,18.839855579777353
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,64.75004346931718,"rgba(38, 166, 154, 1.0)",5.158935832021941,66.24977883134403,1.6496078737464281,2,0.22167670385026095,0.4433534077005219,0.0,0.0,0.0,0.0,67.90928192831865,14.76466563027195,True,False,True,False,False,18.87184751721389
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,64.81409858832599,"rgba(38, 166, 154, 1.0)",5.208456202082344,66.31959430873964,1.7683561757854538,2,0.21864392697188315,0.4372878539437663,0.0,0.0,0.0,0.0,69.52721709448232,15.056053275268113,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,64.87717332122814,"rgba(38, 166, 154, 1.0)",5.228802227062215,66.38705312035876,1.5879252109916238,2,0.21626602364652314,0.4325320472930463,0.0,0.0,0.0,0.0,66.93440300711583,15.056053275268113,True,False,True,False,False,17.838295614909292
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,64.92638033618307,"rgba(38, 166, 154, 1.0)",5.2482502592564,66.4399804582112,1.6253073158514704,2,0.2138626657248285,0.427725331449657,0.0,0.0,0.0,0.0,65.89075432330883,15.056053275268113,True,False,True,False,False,18.297070991927708
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,65.56328352684412,"rgba(38, 166, 154, 1.0)",5.263494133700218,67.41960247009303,1.5598758773832033,2,0.21200738702094418,0.42401477404188836,0.0,0.0,0.0,0.0,66.69934044331468,15.056053275268113,True,False,True,False,False,19.37095254733495
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,65.59070424649546,"rgba(38, 166, 154, 1.0)",5.257838238853216,67.44683491334217,1.3376533790419218,2,0.2107005775017725,0.421401155003545,0.0,0.0,0.0,0.0,62.76587337320105,17.044831123518478,False,True,True,False,False,16.29673932527883
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,65.64081665028769,"rgba(38, 166, 154, 1.0)",5.254433938019411,67.49802989395428,1.4220314108396948,2,0.20856640416292932,0.41713280832585864,0.0,0.0,0.0,0.0,61.437130762193384,15.757926516741279,False,True,True,False,False,17.11656610194717
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,65.67378433822722,"rgba(38, 166, 154, 1.0)",5.222894305644057,67.52832404774017,1.1921887727138272,2,0.20706892609729838,0.41413785219459676,0.0,0.0,0.0,0.0,56.75874675223564,11.401325400304891,False,True,True,False,False,13.97265297702311
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,65.7173275472814,"rgba(38, 166, 154, 1.0)",5.1705024125513575,67.56781869165168,1.2014657015280168,2,0.20578568096589955,0.4115713619317991,0.0,0.0,0.0,0.0,53.71803169929696,8.684919758590986,False,True,True,False,False,14.016353219131727
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,65.71557391492578,"rgba(239, 83, 80, 1.0)",5.124206871610893,67.55232840215072,0.6279355378245567,2,0.20564867207093587,0.41129734414187175,0.0,0.0,0.0,0.0,45.71033686439979,1.4868769079956223,False,True,False,True,False,6.818373703814196
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,65.71923944794624,"rgba(239, 83, 80, 1.0)",5.042159298097259,67.54540429891199,0.7168745546083864,2,0.20648413670399351,0.41296827340798703,0.0,0.0,0.0,0.0,41.591498705503085,-1.9329617668020873,False,True,False,True,False,7.539583902310699
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,65.73420990494932,"rgba(239, 83, 80, 1.0)",4.95183501977442,67.5480721301421,0.7415287171714315,1,0.14366598456504198,0.14366598456504198,0.0,0.0,0.0,0.0,39.043923559288494,-4.03744130967965,False,True,False,True,False,7.651420388100995
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,65.73420990494932,"rgba(239, 83, 80, 1.0)",4.864248157232156,67.5480721301421,0.623308633082387,1,0.1459059627666795,0.1459059627666795,0.0,0.0,0.0,0.0,36.25059175147052,-6.5446041558214105,False,True,False,True,False,6.186477005583239
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.754429939967079,68.16764660347218,0.7219274318619116,1,0.14780124186507473,0.14780124186507473,0.0,0.0,0.0,0.0,37.80520338787766,-6.5446041558214105,False,True,False,True,False,8.114432728304703
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,66.02643417216498,"rgba(239, 83, 80, 1.0)",4.623215177403914,68.16764660347218,0.742416968455964,1,0.14999826737190114,0.14999826737190114,0.0,0.0,0.0,0.0,38.84161114548242,-6.5446041558214105,False,True,False,True,False,8.114432728304703
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,66.05461671576636,"rgba(239, 83, 80, 1.0)",4.518056603061742,68.19547793050458,0.8741639196859444,1,0.1514226625860818,0.1514226625860818,0.0,0.0,0.0,0.0,41.32259858395838,-6.5446041558214105,False,True,False,True,True,9.140988735111545
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,66.09357125962927,"rgba(239, 83, 80, 1.0)",4.437863694523811,68.23002139638663,0.9328764668283931,1,0.1532396914134984,0.1532396914134984,0.0,0.0,0.0,0.0,43.701801656657366,-13.137496736285037,False,True,False,True,True,9.564072573713744
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,66.11520527357081,"rgba(239, 83, 80, 1.0)",4.3546548388784085,68.24709221966114,0.8710007843734803,1,0.15537588287430865,0.15537588287430865,0.0,0.0,0.0,0.0,44.276032232748825,-12.265881468218595,False,True,False,True,True,8.758792443741434
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.295576750754549,68.26588749145819,0.9880192474261598,1,0.1573581833644503,0.1573581833644503,0.0,0.0,0.0,0.0,46.3182450950988,-9.975887141200921,False,True,False,True,True,9.663020521517883
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,66.13685235815792,"rgba(239, 83, 80, 1.0)",4.240134684670469,68.26588749145819,1.00093813620726,1,0.15957074582929553,0.15957074582929553,0.0,0.0,0.0,0.0,47.679720336665454,-8.340213996951626,False,True,False,False,True,9.663020521517883
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,66.16176124464545,"rgba(239, 83, 80, 1.0)",4.197011354083726,68.283924400105,0.8234611032281846,0,,,0.0,0.0,0.0,0.0,45.91515262965848,-8.340213996951626,False,True,False,True,True,7.736439443417549
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,66.22036710761465,"rgba(239, 83, 80, 1.0)",4.160944584807547,68.3371367237454,1.0917865363652062,0,,,0.0,0.0,0.0,0.0,48.76086233628486,-6.919121978072766,False,True,False,False,True,9.97197780932581
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,66.30203434445357,"rgba(239, 83, 80, 1.0)",4.12801412347451,69.17372022097672,1.012903457680988,0,,,0.0,0.0,0.0,0.0,52.01525684437836,-3.698888982519229,False,True,True,False,True,10.87806826311185
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,66.33643901761958,"rgba(239, 83, 80, 1.0)",4.078021934823589,69.15807293685491,0.7630971860576095,0,,,0.0,0.0,0.0,0.0,50.54058442633978,-3.698888982519229,False,True,False,False,True,8.176706294786673
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,66.36813327883738,"rgba(239, 83, 80, 1.0)",4.020885857753552,69.15378140665656,0.6805014342964087,0,,,0.0,0.0,0.0,0.0,48.46987955387607,-3.698888982519229,False,True,False,False,False,7.2520611641490795
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,66.36813327883738,"rgba(239, 83, 80, 1.0)",3.9767287498081876,69.15378140665656,0.6880576387000032,0,,,0.0,0.0,0.0,0.0,47.089409638900264,-3.698888982519229,False,True,False,True,False,7.2520611641490795
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,66.8032902815938,"rgba(239, 83, 80, 1.0)",3.935897093157972,69.60952791894825,0.36090173280217497,0,,,0.0,0.0,0.0,0.0,43.74374535747303,-0.7435231682893573,False,True,False,True,False,5.152384043768485
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,66.84711992179419,"rgba(239, 83, 80, 1.0)",3.883616009121881,69.62850689025721,0.566866833531403,0,,,0.0,0.0,0.0,0.0,44.58919504402873,-0.7435231682893573,False,True,False,True,False,6.804820853338125
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,66.91584405656465,"rgba(239, 83, 80, 1.0)",3.815106914067709,69.69540816309221,0.7823088327885395,0,,,0.0,0.0,0.0,0.0,47.82268495351681,-0.7435231682893573,False,True,False,False,True,8.510239108987424
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.02663480695993,"rgba(38, 166, 154, 1.0)",3.7530740337361035,69.81317861844892,0.9890083031098783,0,,,0.0,0.0,0.0,0.0,52.155953628931385,-3.518834178418217,False,False,True,False,True,10.155231467542887
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.09748403853186,"rgba(38, 166, 154, 1.0)",3.690701077226784,69.89226128829168,1.12654442196995,0,,,0.0,0.0,0.0,0.0,56.23085850710419,0.22284384797205092,False,False,True,False,True,11.156617480498426
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.65136657991257,70.01733009237904,1.333109070559965,0,,,0.0,0.0,0.0,0.0,60.60720007364885,4.188606659086709,True,False,True,False,True,12.717582372494785
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,67.20562292996519,"rgba(38, 166, 154, 1.0)",3.6005043753283084,70.01733009237904,1.3519411171878137,0,,,0.0,0.0,0.0,0.0,63.52476111801195,6.808384932120788,True,False,True,False,True,12.717582372494785
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,67.28720730451231,"rgba(38, 166, 154, 1.0)",3.5262784877225064,70.1162415153549,1.6997405353869959,0,,,0.0,0.0,0.0,0.0,67.57446069021935,10.531188620892522,True,False,True,False,True,14.959994492457422
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,67.41618973946166,"rgba(38, 166, 154, 1.0)",3.4311792249714164,70.26693025931797,1.5484675653240718,0,,,0.0,0.0,0.0,0.0,67.97484192296864,10.964049247741116,True,False,True,False,True,13.55244322191939
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,67.51032011747228,"rgba(38, 166, 154, 1.0)",3.2985642426766013,70.3707721747314,1.5337666490810333,0,,,0.0,0.0,0.0,0.0,67.59514317944854,10.964049247741116,True,False,True,False,True,13.154109860477007
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,67.57145730358236,"rgba(38, 166, 154, 1.0)",3.180811545830986,70.43688587747425,1.5666172141059402,0,,,0.0,0.0,0.0,0.0,67.29498157578492,10.964049247741116,True,False,True,False,True,13.12714249712674
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,67.64637294019225,"rgba(38, 166, 154, 1.0)",3.0902408168794784,70.5186644123115,1.7931727383253393,0,,,0.0,0.0,0.0,0.0,68.55959873047753,12.608878319589088,True,False,True,False,True,14.339021420960528
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,67.70483104416103,"rgba(38, 166, 154, 1.0)",3.0092406482833733,70.58535699761148,2.1366330426436044,0,,,0.0,0.0,0.0,0.0,71.1500935044545,15.426966119571759,True,False,True,False,True,16.09574349892271
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,67.79686712043286,"rgba(38, 166, 154, 1.0)",2.950013971565915,70.68769545671711,2.0312800552948183,0,,,0.0,0.0,0.0,0.0,71.17801966593086,15.826684296939447,True,False,True,False,True,15.16113787250757
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,68.68473172214746,"rgba(38, 166, 154, 1.0)",2.928169953961171,71.69121917265416,2.0896262592505868,0,,,0.0,0.0,0.0,0.0,73.13522565807075,18.040169994795463,True,False,True,False,True,17.202168000547772
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,68.76652907543188,"rgba(38, 166, 154, 1.0)",2.834964403863455,71.7712870926676,1.724435375862255,0,,,0.0,0.0,0.0,0.0,69.61252821987674,18.040169994795463,True,False,True,False,False,14.04800870907263
