date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,134.88936968362864,"rgba(38, 166, 154, 1.0)",5.501024472154801,134.711067812177,0.7305788600225488,9,0.43282013137130676,3.895381182341761,0.0,0.0,0.0,0.0,60.94899271202419,4.758939228772604,True,False,True,False,True,3.1715599120322437
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,134.89831973432993,"rgba(38, 166, 154, 1.0)",5.4670075094251285,134.7230976659921,0.7384117045839549,9,0.4509620373919613,4.058658336527651,0.0,0.0,0.0,0.0,60.45205438042281,4.758939228772604,True,False,True,False,True,3.19429001434483
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,134.92208168272936,"rgba(38, 166, 154, 1.0)",5.41113283671535,134.7473483217232,0.7489469951243788,9,0.4701157132386723,4.231041419148051,0.0,0.0,0.0,0.0,60.16558556979251,4.825781360943303,True,False,True,False,True,3.2251922325358926
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,134.9460933820004,"rgba(38, 166, 154, 1.0)",5.307999663944491,134.7817489705463,0.5968822965409352,9,0.4887616561719789,4.39885490554781,0.0,0.0,0.0,0.0,58.51523288682023,4.825781360943303,True,False,True,False,True,2.5019625652785855
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,134.96617785357387,"rgba(38, 166, 154, 1.0)",5.14947469375507,134.80417999506483,0.7380985888802475,8,0.5316538299886537,4.25323063990923,0.0,0.0,0.0,0.0,58.30886048703859,4.825781360943303,True,False,True,False,False,3.0252090322328655
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,134.96617785357387,"rgba(38, 166, 154, 1.0)",4.975510454142507,134.80417999506483,0.7639055409421717,8,0.5398987256089721,4.319189804871777,0.0,0.0,0.0,0.0,58.17127888718416,4.825781360943303,True,False,True,False,False,3.0252090322328655
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,134.90977401797625,"rgba(38, 166, 154, 1.0)",4.807075047626727,134.77157189047995,0.0017532718829124142,8,0.5445928913727996,4.356743130982397,0.0,0.0,0.0,0.0,52.15915635700259,6.364529218446613,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,132.74129059649232,"rgba(239, 83, 80, 1.0)",5.08818735932608,132.9352094135786,-2.6994307488311127,8,0.531848265144793,4.254786121158344,0.0,0.0,0.0,0.0,40.333715328745555,-4.348032938050203,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,132.25122925632675,"rgba(239, 83, 80, 1.0)",5.357544922312532,132.49568258900908,-2.582466930214193,8,0.5180078355396155,4.144062684316924,0.0,0.0,0.0,0.0,32.32620766025835,-11.055277431090317,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,131.9632086762275,"rgba(239, 83, 80, 1.0)",5.597072251882683,132.23374699721842,-2.332245575859331,8,0.5065077907376194,4.052062325900955,0.0,0.0,0.0,0.0,27.645232607300628,-14.700727142812184,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,131.6361473007625,"rgba(239, 83, 80, 1.0)",5.899373723823213,131.9354923782149,-2.532555670762351,8,0.4938274064181708,3.9506192513453664,0.0,0.0,0.0,0.0,23.913745964766896,-17.702490512697082,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,131.28225800141016,"rgba(239, 83, 80, 1.0)",6.248239627402585,131.61249481597716,-2.7323687684933184,8,0.4817585616200577,3.8540684929604616,0.0,0.0,0.0,0.0,20.80948602042257,-20.364652109013164,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,,129.4513131815203,"rgba(239, 83, 80, 1.0)",6.666043137282479,129.9199107859897,-2.5457247180233176,8,0.4656094149440231,3.7248753195521846,0.0,0.0,0.0,0.0,18.371426603448423,-22.628997116374386,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,,128.65190656124133,"rgba(239, 83, 80, 1.0)",6.990916468036647,129.0960056015281,-2.1679569010477064,8,0.44895264557277026,3.591621164582162,0.0,0.0,0.0,0.0,18.198506915332807,-23.03343066473326,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,,128.5710326382852,"rgba(239, 83, 80, 1.0)",7.157077593870822,129.00289525931814,-1.4150880895844227,8,0.4410747705421177,3.5285981643369415,0.0,0.0,0.0,0.0,24.11451045332614,-23.03343066473326,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,,130.25632167113474,"rgba(38, 166, 154, 1.0)",7.2000914396097615,130.42419604914332,1.2910674855763364,8,0.4413893204331395,3.531114563465116,0.0,0.0,0.0,0.0,38.97746604045639,-21.074503819707278,False,True,False,True,True,4.5187227099578635
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,,131.39896492405148,"rgba(38, 166, 154, 1.0)",7.382869048506164,131.4346742648331,2.0527691383383555,9,0.5351594782877592,4.816435304589833,0.0,0.0,0.0,0.0,50.54889381103824,-11.020507042198474,True,False,True,False,True,8.336419101464262
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,,132.02560202888145,"rgba(38, 166, 154, 1.0)",7.595851889546739,132.0007761495651,2.2432275007736706,9,0.5243028860085457,4.718725974076911,0.0,0.0,0.0,0.0,58.79025564121871,-4.111661196473335,True,False,True,False,True,9.625031733094623
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,,134.51828309804992,"rgba(38, 166, 154, 1.0)",7.950869371695682,133.95860628409176,2.4873246926066077,9,0.5059122000908141,4.553209800817326,0.0,0.0,0.0,0.0,65.22999377653585,1.3473695687683716,True,False,True,False,True,12.006120243312925
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,,135.87498340546634,"rgba(38, 166, 154, 1.0)",8.211838141223941,135.30751493032847,1.9292251986971436,9,0.49142198933832304,4.4227979040449075,0.0,0.0,0.0,0.0,67.79589053149985,3.5843288996983915,True,False,True,False,True,10.261441009582342
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,,136.10914040520564,"rgba(38, 166, 154, 1.0)",8.358503202355447,135.55604627270208,1.323676435773821,9,0.4833667602013214,4.350300841811893,0.0,0.0,0.0,0.0,66.69487137179313,3.5843288996983915,True,False,True,False,True,7.310027148697596
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,,136.25004082654297,"rgba(38, 166, 154, 1.0)",8.467076775199306,135.71230100617123,1.1010528475583972,9,0.4777616693940441,4.299855024546397,0.0,0.0,0.0,0.0,65.02475579219795,3.5843288996983915,True,False,True,False,True,6.305178527923868
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,,136.31718504646713,"rgba(38, 166, 154, 1.0)",8.592871719477118,135.78376517004403,1.2244142788851264,9,0.470874378583373,4.237869407250357,0.0,0.0,0.0,0.0,64.39372893825144,3.5843288996983915,True,False,True,False,True,6.9840801562731585
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,,136.46499626641867,"rgba(38, 166, 154, 1.0)",8.702696249382203,135.94077377155477,1.2753778726027745,9,0.46363658810496006,4.1727292929446405,0.0,0.0,0.0,0.0,64.26800039727112,3.5843288996983915,True,False,True,False,True,7.378740643975345
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,,136.57585972642943,"rgba(38, 166, 154, 1.0)",8.755466013189134,136.06185946775747,0.9409139981621423,9,0.4592163593778543,4.132947234400689,0.0,0.0,0.0,0.0,62.23271926268309,3.5843288996983915,True,False,True,False,False,5.599708914840324
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,,136.74287600396713,"rgba(38, 166, 154, 1.0)",8.862187206897167,136.2327329667857,1.490294294723935,9,0.4504010257050031,4.053609231345028,0.0,0.0,0.0,0.0,63.131985823988245,3.5843288996983915,True,False,True,False,False,8.354726531353382
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,,136.83001459911728,"rgba(38, 166, 154, 1.0)",8.879116574532944,136.3243432892836,1.165730466970569,9,0.447129695913123,4.024167263218107,0.0,0.0,0.0,0.0,61.80147502332164,3.5843288996983915,True,False,True,False,False,6.577112946697202
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,,136.97482668222787,"rgba(38, 166, 154, 1.0)",8.885132831445668,136.47601225131723,1.148433899892808,9,0.4446532164340501,4.001878947906451,0.0,0.0,0.0,0.0,60.916938155909506,3.5843288996983915,True,False,True,False,False,6.579805350702067
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,,136.99856046197664,"rgba(38, 166, 154, 1.0)",8.770927782804524,136.5134385606013,0.5086761115677677,9,0.44682936737491197,4.021464306374208,0.0,0.0,0.0,0.0,56.60385012660729,3.5843288996983915,True,False,True,False,False,3.006035285415674
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,,137.01806634232045,"rgba(38, 166, 154, 1.0)",8.768778112975355,136.537679833512,0.7130206838323698,9,0.4497488724069212,4.047739851662291,0.0,0.0,0.0,0.0,54.826346584133695,3.5843288996983915,True,False,True,False,False,4.015525740688865
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,,137.0165866364825,"rgba(38, 166, 154, 1.0)",8.750075537897935,136.54639969097587,0.31126591961724215,9,0.4545942756725487,4.091348481052938,0.0,0.0,0.0,0.0,51.5670643581518,8.635097195346994,True,False,False,False,False,1.8821296761485797
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,,136.7328375136672,"rgba(239, 83, 80, 1.0)",8.760237739482486,136.30283088115578,-0.4980265388794714,9,0.4590346556217127,4.131311900595414,0.0,0.0,0.0,0.0,46.0698414820259,3.266783459583536,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,,136.48734156141694,"rgba(239, 83, 80, 1.0)",8.784402148587525,136.08162781995253,-0.7640392261676808,10,0.47114176797356977,4.711417679735698,0.0,0.0,0.0,0.0,41.466050865672564,-1.0820039244048019,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,,136.37090871493334,"rgba(239, 83, 80, 1.0)",8.804885705066269,135.9773170946167,-0.6425202193552065,10,0.47135829385228456,4.713582938522846,0.0,0.0,0.0,0.0,39.12662065613394,-3.3223668526728787,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,,136.19667401421526,"rgba(239, 83, 80, 1.0)",8.837997667218911,135.81971466194807,-0.7987911886572818,10,0.47084493697060675,4.708449369706067,0.0,0.0,0.0,0.0,36.920070695210846,-5.546899257138236,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,,136.08605453304475,"rgba(239, 83, 80, 1.0)",8.870812938462313,135.71914961258398,-0.798027155086319,10,0.470286812275997,4.70286812275997,0.0,0.0,0.0,0.0,35.39646356496156,-7.230975640135682,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,,135.1995133258426,"rgba(239, 83, 80, 1.0)",8.918772219364174,134.8868102790804,-0.860186816120676,10,0.4701824971388195,4.701824971388195,0.0,0.0,0.0,0.0,33.72432675513213,-9.133501522537095,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,,135.21544703093466,"rgba(239, 83, 80, 1.0)",8.934747193648834,134.8950492368907,-0.4975013999333343,10,0.46975612130351363,4.6975612130351365,0.0,0.0,0.0,0.0,35.73199237828638,-9.133501522537095,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,,134.97138699595962,"rgba(239, 83, 80, 1.0)",8.986262550227597,134.66246612830076,-0.8805068941704094,9,0.4830495981406224,4.347446383265602,0.0,0.0,0.0,0.0,35.115188588171655,-9.133501522537095,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,,134.93576709159478,"rgba(239, 83, 80, 1.0)",9.005841431642759,134.62696318890562,-0.5354261703923913,9,0.4823946225399686,4.341551602859718,0.0,0.0,0.0,0.0,37.36095785693881,-9.133501522537095,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,,134.85551689447126,"rgba(239, 83, 80, 1.0)",9.0319971113714,134.54959017027522,-0.6454375592011313,9,0.4813933038737102,4.332539734863392,0.0,0.0,0.0,0.0,38.21703691462885,-9.133501522537095,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,,134.81821458241492,"rgba(239, 83, 80, 1.0)",9.052692094739758,134.51336145698906,-0.5924603864639933,9,0.48052899854730924,4.324760986925783,0.0,0.0,0.0,0.0,39.18977951999666,-9.133501522537095,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,,134.73957325803613,"rgba(239, 83, 80, 1.0)",9.082750266599156,134.4375456161791,-0.7285839004639852,8,0.48314380002681834,3.8651504002145467,0.0,0.0,0.0,0.0,38.942889816921024,-9.133501522537095,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,,134.69609229749003,"rgba(239, 83, 80, 1.0)",9.098314719701689,134.39505390359898,-0.49790033024352204,8,0.4832812888343019,3.866250310674415,0.0,0.0,0.0,0.0,40.86060859260493,-9.133501522537095,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,,134.6705686811823,"rgba(239, 83, 80, 1.0)",9.101681200507818,134.36995469536967,-0.4339807787542922,8,0.48330805346805794,3.8664644277444635,0.0,0.0,0.0,0.0,42.69316012067979,-11.978517444346487,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,,134.64938411744816,"rgba(239, 83, 80, 1.0)",9.113868022598043,134.34935981559212,-0.5265996614930116,7,0.49548271628605445,3.468379014002381,0.0,0.0,0.0,0.0,43.13702855122994,-11.267047976976755,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,,134.5358355833817,"rgba(239, 83, 80, 1.0)",9.124839283787793,134.2400282763818,-0.8285108418088826,7,0.4938109276919092,3.4566764938433643,0.0,0.0,0.0,0.0,41.123053804524375,-11.267047976976755,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,,133.68632761558504,"rgba(239, 83, 80, 1.0)",9.201036928931961,133.3887368165654,-1.1345174350666478,7,0.4899322053162238,3.4295254372135666,0.0,0.0,0.0,0.0,37.46708896756917,-8.173049481692473,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,,133.57567414823538,"rgba(239, 83, 80, 1.0)",9.283231517872245,133.27740898050922,-1.1232520658818204,7,0.48712512998176455,3.4098759098723517,0.0,0.0,0.0,0.0,34.9733789843071,-10.52662115422337,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,,133.50635229202857,"rgba(239, 83, 80, 1.0)",9.3305120959664,133.2048363377313,-0.8348776849127997,7,0.4859972507893175,3.4019807555252224,0.0,0.0,0.0,0.0,36.56305098125572,-10.52662115422337,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,,133.48749889919324,"rgba(239, 83, 80, 1.0)",9.370215556569603,133.182668380343,-0.8070965213858586,7,0.4865498431956719,3.405848902369703,0.0,0.0,0.0,0.0,37.871379069898076,-10.52662115422337,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,,133.48729022203818,"rgba(239, 83, 80, 1.0)",9.388830136568442,133.18007413787677,-0.5352183461392778,7,0.4891212686645402,3.4238488806517813,0.0,0.0,0.0,0.0,41.65696919960507,-13.094741173704847,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,,133.506501328745,"rgba(239, 83, 80, 1.0)",9.400229836178234,133.19451867321942,-0.41217275968165634,7,0.4921595013678191,3.4451165095747336,0.0,0.0,0.0,0.0,45.375044350991075,-9.680663387400877,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,,133.45657399979942,"rgba(239, 83, 80, 1.0)",9.431583518989706,133.14401723838085,-0.6959613118162772,7,0.4955768353666747,3.4690378475667227,0.0,0.0,0.0,0.0,45.08388419690776,-9.680663387400877,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,,133.38882110424592,"rgba(239, 83, 80, 1.0)",9.48388705709396,133.07644700227473,-0.8964095577156453,7,0.4938214846167348,3.4567503923171436,0.0,0.0,0.0,0.0,43.18868416638316,-9.680663387400877,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,,133.33268156081303,"rgba(239, 83, 80, 1.0)",9.49682132596481,133.01947796940937,-0.459046013374004,7,0.4935776307002956,3.455043414902069,0.0,0.0,0.0,0.0,46.12974281111994,-9.038685549325159,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,,133.27737772820646,"rgba(239, 83, 80, 1.0)",9.516678928062172,132.96352557293903,-0.5593890067302116,6,0.5186699968329574,3.1120199809977445,0.0,0.0,0.0,0.0,47.13277484082764,-7.9875333784399345,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,,133.1868339108621,"rgba(239, 83, 80, 1.0)",9.548810976402551,132.87280489506097,-0.7040462851002766,6,0.5166218729181691,3.0997312375090145,0.0,0.0,0.0,0.0,46.438315549523985,-7.9875333784399345,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,,133.07084769093134,"rgba(239, 83, 80, 1.0)",9.588806325959432,132.7569120151134,-0.8715278764666475,5,0.5693865487600768,2.8469327438003837,0.0,0.0,0.0,0.0,44.4876850634021,-7.9875333784399345,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,,132.97003922823882,"rgba(239, 83, 80, 1.0)",9.615258970150828,132.65498692155091,-0.6390869908576698,5,0.5678218340539143,2.8391091702695714,0.0,0.0,0.0,0.0,45.533320661909826,-7.9875333784399345,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,,132.16287347221459,"rgba(239, 83, 80, 1.0)",9.654009570784345,131.78992506145414,-1.0192578523261904,5,0.5627686861850798,2.813843430925399,-1.0,0.0,120.73,306.0,42.68064831740927,-7.9875333784399345,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,,132.07090216571524,"rgba(239, 83, 80, 1.0)",9.662502552008485,131.69314010799374,-0.737194124364097,5,0.5602512605926144,2.801256302963072,0.0,0.0,0.0,0.0,43.43187164894389,-7.9875333784399345,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,,132.00029599220392,"rgba(239, 83, 80, 1.0)",9.64907677420993,131.62026399475354,-0.7280762874154636,5,0.5575649661404296,2.787824830702148,0.0,0.0,0.0,0.0,43.95753633437043,-7.9875333784399345,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,,131.93529688900497,"rgba(239, 83, 80, 1.0)",9.684021385674505,131.5536486522833,-0.908057541600607,5,0.553724281819002,2.76862140909501,0.0,0.0,0.0,0.0,42.79944800813344,-7.9875333784399345,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,,131.97476301494,"rgba(239, 83, 80, 1.0)",9.668119990160811,131.59337626381733,-0.18652812187401757,5,0.5536746856821819,2.76837342841091,0.0,0.0,0.0,0.0,48.02546142115281,-6.383321853547024,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,,132.03405659643448,"rgba(239, 83, 80, 1.0)",9.657868028963108,131.65387781549703,-0.053208204332049744,5,0.5541024384378821,2.7705121921894102,0.0,0.0,0.0,0.0,52.35808096464128,-2.4578166982995384,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,,132.18488616515117,"rgba(38, 166, 154, 1.0)",9.62558714156299,131.80857910794202,0.26714431589888743,5,0.5545946790939781,2.7729733954698905,0.0,0.0,0.0,0.0,57.091786763823016,1.7346012190074163,True,False,True,False,True,1.7591228005024568
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.599506883919474,131.85558544931249,0.47027567199829806,6,0.5046000693304789,3.027600415982873,0.0,0.0,0.0,0.0,61.24377639521691,5.339255064654694,True,False,True,False,True,2.97072755682613
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.574215413483591,131.85558544931249,0.4715179631669624,6,0.5044315063105257,3.026589037863154,0.0,0.0,0.0,0.0,64.01176948281284,7.716334793835678,True,False,True,False,True,2.97072755682613
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,,132.47640756262788,"rgba(38, 166, 154, 1.0)",9.555136511675789,132.04359456732072,0.4219097684008109,6,0.5049616959696231,3.029770175817739,0.0,0.0,0.0,0.0,65.47480264664381,9.03469747945708,True,False,True,False,True,2.7721417162848496
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,,132.41575160627227,"rgba(38, 166, 154, 1.0)",9.53636669579981,131.98018519367994,0.1960720330881981,6,0.5055346897343589,3.0332081384061533,0.0,0.0,0.0,0.0,63.651423729436274,9.03469747945708,True,False,True,False,True,1.2769667034578518
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,,132.35631597861646,"rgba(38, 166, 154, 1.0)",9.510027010410738,131.9180327416622,-0.049214659553525796,6,0.5077119987491272,3.046271992494763,0.0,0.0,0.0,0.0,59.84275838677407,9.03469747945708,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,,132.2819525507419,"rgba(38, 166, 154, 1.0)",9.495772328627105,131.84098896432243,-0.0917238676517809,7,0.45119447222993714,3.15836130560956,0.0,0.0,0.0,0.0,56.810237813288516,13.526470314150167,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,,132.28804051493566,"rgba(38, 166, 154, 1.0)",9.458435191895244,131.84817472277763,0.02821029819509875,7,0.45172997136706206,3.1621097995694343,0.0,0.0,0.0,0.0,55.949082581480354,12.562876371316392,True,False,True,False,False,0.14905523390306286
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,,132.3239396734364,"rgba(38, 166, 154, 1.0)",9.416327052633918,131.8877808612781,0.11917801202624942,7,0.4519916314013176,3.1639414198092233,0.0,0.0,0.0,0.0,56.26787007882195,12.562876371316392,True,False,True,False,False,0.7499490689370596
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,,132.2698869805276,"rgba(38, 166, 154, 1.0)",9.383862131100324,131.78132394637922,0.10962182087176142,7,0.45245116301672667,3.1671581411170866,0.0,0.0,0.0,0.0,56.20537938884941,12.083696453024181,True,False,True,False,False,0.611538446644456
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,,132.23182126334333,"rgba(38, 166, 154, 1.0)",9.353300071377403,131.7401976305968,-0.23416308830924337,7,0.45237263356616125,3.1666084349631287,0.0,0.0,0.0,0.0,52.23757102635775,7.997700757017519,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,,132.2961534616224,"rgba(38, 166, 154, 1.0)",9.322858494770628,131.81409522461507,0.28702621378259713,8,0.4348882235310637,3.4791057882485097,0.0,0.0,0.0,0.0,54.487255615581034,7.997700757017519,True,False,True,False,False,1.7233027311858002
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,,132.29919520598474,"rgba(38, 166, 154, 1.0)",9.295118127759991,131.8186265065475,-0.1219593437077373,9,0.41503001521861654,3.7352701369675487,0.0,0.0,0.0,0.0,52.33045074379096,7.946133174397488,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,,132.27888757863266,"rgba(38, 166, 154, 1.0)",9.261537701894165,131.796751310956,-0.21775555808011726,10,0.39224019259615855,3.9224019259615854,0.0,0.0,0.0,0.0,50.13387613782981,5.704031498976455,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,,132.471410559766,"rgba(38, 166, 154, 1.0)",9.245289310856903,132.0146142256356,0.5186842307609671,10,0.39178713607610166,3.9178713607610165,0.0,0.0,0.0,0.0,53.967189387948636,5.704031498976455,True,False,True,False,True,3.1341559668535695
