date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_334,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.672282698741404,6.805694141476211,1.895491079733937,0,,,0.0,0.0,0.0,0.0,73.03559322174793,26.8486433518907,True,False,True,False,False,18.66979695565464
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,6.843486167236555,,,6.750353623711997,"rgba(38, 166, 154, 1.0)",0.7315042320051467,6.9490522316074586,2.735387822579901,0,,,0.0,0.0,0.0,0.0,76.2563547617426,26.8486433518907,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,6.965780131264915,,,6.8402190717979385,"rgba(38, 166, 154, 1.0)",0.826098193452342,7.079156943428663,3.305712417986156,0,,,0.0,0.0,0.0,0.0,80.21283710630938,25.714149283809675,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,7.706347759226714,,,7.407553605899959,"rgba(38, 166, 154, 1.0)",0.9063642000118167,7.778671862887839,2.2080838332825463,0,,,0.0,0.0,0.0,0.0,82.49323777411578,27.68465385986937,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,8.103691719507646,,,7.730713128656012,"rgba(38, 166, 154, 1.0)",1.003536777135278,8.148731939693942,2.1785629686109127,0,,,0.0,0.0,0.0,0.0,84.88515365637502,29.831388011754655,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,8.956935974927244,,,8.466386074425333,"rgba(38, 166, 154, 1.0)",1.142638297659971,8.955541387057355,2.1218075903002176,0,,,0.0,0.0,0.0,0.0,87.51166901495398,32.24048615282119,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,9.337084537185662,,,8.836096021377436,"rgba(38, 166, 154, 1.0)",1.2430093423724626,9.313588897157054,1.3245363865894475,0,,,0.0,0.0,0.0,0.0,85.57305574108099,32.24048615282119,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,9.532951981395934,,,9.035764772161984,"rgba(38, 166, 154, 1.0)",1.3380535816578438,9.50117287556974,1.179943124903936,0,,,0.0,0.0,0.0,0.0,84.50601300539428,32.24048615282119,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,9.901050237289914,,,9.403362713562153,"rgba(38, 166, 154, 1.0)",1.4639178274088342,9.8601909435511,1.4617002514658954,0,,,0.0,0.0,0.0,0.0,85.21434896478456,32.24048615282119,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,10.11422324200297,,,9.636508972119104,"rgba(38, 166, 154, 1.0)",1.5497409199343335,10.069600635491483,0.8391075874563715,0,,,0.0,0.0,0.0,0.0,81.15512207159969,36.4475895140928,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,10.387876280535854,,,9.950289174755987,"rgba(38, 166, 154, 1.0)",1.631673153324303,10.341712620464767,0.7160057620332925,0,,,0.0,0.0,0.0,0.0,78.78825644606954,34.16547366235811,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,10.612210565370466,,,10.190698688857522,"rgba(38, 166, 154, 1.0)",1.731967901206834,10.56567578342093,0.9407358043089353,0,,,0.0,0.0,0.0,0.0,78.69825565618487,33.92362411803947,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,10.738781874722346,,,10.32494096760734,"rgba(38, 166, 154, 1.0)",1.8417689352388387,10.692217240235582,1.0792791222242242,0,,,0.0,0.0,0.0,0.0,79.50126021338143,33.92362411803947,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,10.842371330379693,,,10.44079948973548,"rgba(38, 166, 154, 1.0)",1.919696114277248,10.796348211694543,0.6478378421751833,0,,,0.0,0.0,0.0,0.0,75.9335121782367,30.945204728183953,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,10.97421722188264,,,10.585765479528687,"rgba(38, 166, 154, 1.0)",2.0140445659204036,10.928878125210074,0.8843507760097488,0,,,0.0,0.0,0.0,0.0,75.13212566428267,30.031310970785782,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,11.115435205183585,,,10.733266894729407,"rgba(38, 166, 154, 1.0)",2.1271799247906666,11.070301874028106,1.1328134954117859,0,,,0.0,0.0,0.0,0.0,76.0441850820994,30.031310970785782,False,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,11.162323050919078,,,10.783030948343253,"rgba(38, 166, 154, 1.0)",2.2243812744343194,11.117347662082295,0.9902314694129313,0,,,0.0,0.0,0.0,0.0,75.69434470628067,30.031310970785782,False,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,11.248088462899087,,,10.880079010379378,"rgba(38, 166, 154, 1.0)",2.2878917436431787,11.203997758562746,0.5402363310551905,0,,,0.0,0.0,0.0,0.0,70.81407722929163,25.40835754768554,False,True,True,False,False,20.0
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,11.422583452514985,,,11.067050172130907,"rgba(38, 166, 154, 1.0)",2.365940663927398,11.379431193681514,0.7525838806805872,0,,,0.0,0.0,0.0,0.0,69.45735689114655,24.092436690856886,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,11.524440407535561,,,11.314225109110417,"rgba(38, 166, 154, 1.0)",2.453076321976435,11.635870759005366,0.8088330653308118,0,,,0.0,0.0,0.0,0.0,69.60637156874434,24.092436690856886,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,11.500507648504302,,,11.233129308433856,"rgba(239, 83, 80, 1.0)",2.470796371964251,11.537659437816533,-0.23177119908156424,0,,,0.0,0.0,0.0,0.0,60.81383793279761,15.911743814216422,False,True,True,False,False,12.713556451026726
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,11.431656939378147,,,11.06675192316383,"rgba(239, 83, 80, 1.0)",2.465005314030416,11.357594906101683,-0.6683940585133167,1,0.11803775888060182,0.11803775888060182,0.0,0.0,0.0,0.0,52.521322666551455,8.633182167590661,False,True,False,False,False,6.075664077576221
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,11.396865968162375,,,11.040432404708254,"rgba(239, 83, 80, 1.0)",2.464915540464138,11.321820500817934,-0.4895991286544008,1,0.11744083747549369,0.11744083747549369,0.0,0.0,0.0,0.0,48.225350283805746,5.171262959635008,False,True,False,True,False,7.7514992998389225
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,11.372175548822886,,,11.017951787462055,"rgba(239, 83, 80, 1.0)",2.4639560167040817,11.29300785754388,-0.5491201337894562,1,0.1170076655100418,0.1170076655100418,0.0,0.0,0.0,0.0,45.00086419637037,2.525183005775638,False,True,False,True,False,6.87377026784457
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,11.355164701845542,,,11.002830981860438,"rgba(239, 83, 80, 1.0)",2.4626997508959665,11.273589535520262,-0.5496364447301407,1,0.11661963670406032,0.11661963670406032,0.0,0.0,0.0,0.0,42.806278665568406,0.6192632011663051,False,True,False,True,False,6.77262201462845
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,11.353303293468855,,,11.010176260697426,"rgba(239, 83, 80, 1.0)",2.473650788859498,11.27877341341558,0.020708899904193213,1,0.11534624051433824,0.11534624051433824,0.0,0.0,0.0,0.0,45.799626474919755,0.6192632011663051,False,True,False,True,False,12.341369636667569
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,11.352542290476304,,,11.014630821903774,"rgba(239, 83, 80, 1.0)",2.48513120178595,11.281939359804042,-0.0007803852781088443,2,0.12519675231634864,0.2503935046326973,0.0,0.0,0.0,0.0,47.6469746983605,0.6192632011663051,False,True,False,True,True,12.084174406910499
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,11.355435520451698,,,11.030135388146945,"rgba(239, 83, 80, 1.0)",2.4972432602573766,11.295056158565453,0.042023876129605175,2,0.12390285760629824,0.24780571521259648,0.0,0.0,0.0,0.0,49.24603445455288,0.6192632011663051,False,True,False,False,True,12.534645869773474
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.522779864205998,11.343422624726815,0.3593565130814595,2,0.12204647386752288,0.24409294773504575,0.0,0.0,0.0,0.0,52.73646154487676,-4.974876394443008,False,True,True,False,True,15.60823101727983
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.5471192436636008,11.343422624726815,0.3559226280938567,2,0.12035420350451208,0.24070840700902416,0.0,0.0,0.0,0.0,55.06341293842602,-2.5248220419701255,False,True,True,False,True,15.60823101727983
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,11.380318824634989,,,11.08991024961714,"rgba(239, 83, 80, 1.0)",2.566801734482844,11.349218065983633,0.3392478360592239,2,0.11878385061883923,0.23756770123767845,0.0,0.0,0.0,0.0,56.47964698841424,-0.8678961040537629,False,True,True,False,True,15.444685263847756
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,11.378620884204825,,,11.094644450450861,"rgba(239, 83, 80, 1.0)",2.5698787032756125,11.350488023709168,-0.011863604173343848,2,0.11797710402586722,0.23595420805173445,0.0,0.0,0.0,0.0,53.73986447985823,-0.8678961040537629,False,True,True,False,True,10.70889257159352
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,11.378578955664135,,,11.095575645349056,"rgba(239, 83, 80, 1.0)",2.5692310080981366,11.350933503173092,-0.0665309980435061,2,0.11731762734069265,0.2346352546813853,0.0,0.0,0.0,0.0,51.405345499216935,-0.8678961040537629,False,True,False,False,False,10.002411825887801
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,11.379009842446015,,,11.097384061944663,"rgba(239, 83, 80, 1.0)",2.573214894230928,11.352180079231909,0.14294178134625807,2,0.11637958004122684,0.23275916008245368,0.0,0.0,0.0,0.0,51.98868314869513,-0.8678961040537629,False,True,False,False,False,12.044833778954978
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,11.378873282625442,,,11.097520339503399,"rgba(239, 83, 80, 1.0)",2.5682114188461758,11.35214221533252,-0.04950613271147364,2,0.11585154110497572,0.23170308220995145,0.0,0.0,0.0,0.0,50.418935128535004,-0.8678961040537629,False,True,False,False,False,9.559437316708639
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,11.388092801953725,,,11.13293203222767,"rgba(239, 83, 80, 1.0)",2.562768266775048,11.400667491618634,0.05046593953034836,2,0.11527873138092029,0.23055746276184058,0.0,0.0,0.0,0.0,50.623184566186794,-0.8678961040537629,False,True,False,False,False,10.713530343687541
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,11.391759187302654,,,11.138375327362576,"rgba(38, 166, 154, 1.0)",2.5799070763348277,11.408882254743554,0.6128584086457398,2,0.1137562369516159,0.2275124739032318,0.0,0.0,0.0,0.0,55.28207730089571,-0.5887147554197512,False,True,True,False,True,15.812157365424426
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,11.43804991226627,,,11.202970271190894,"rgba(38, 166, 154, 1.0)",2.598001817058918,11.500754125308248,0.6579078826922123,2,0.11219691056636133,0.22439382113272266,0.0,0.0,0.0,0.0,58.9173983518061,2.951068441674572,False,True,True,False,True,16.525249738666204
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,11.501685773578062,,,11.286548311422248,"rgba(38, 166, 154, 1.0)",2.647333280018875,11.611048074241019,1.136597325493346,1,0.1191588087479479,0.1191588087479479,0.0,0.0,0.0,0.0,64.09565556302633,7.789008901735748,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,11.534947317531904,,,11.329685972452587,"rgba(38, 166, 154, 1.0)",2.6678983073532576,11.661052640067817,0.749259203179779,1,0.11741759865735861,0.11741759865735861,0.0,0.0,0.0,0.0,63.63437871877527,7.789008901735748,False,False,True,False,True,16.169909367528458
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,11.590924492770446,,,11.400860657170842,"rgba(38, 166, 154, 1.0)",2.6858683783733603,11.737299697475502,0.741920310976421,1,0.11582457638447355,0.11582457638447355,0.0,0.0,0.0,0.0,63.48558786093834,7.789008901735748,False,False,True,False,True,16.38053834176576
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,11.601832555928196,,,11.414354384419912,"rgba(38, 166, 154, 1.0)",2.7146664338085533,11.752543527945342,0.9734000609229222,1,0.11386061142993346,0.11386061142993346,0.0,0.0,0.0,0.0,64.86000367457605,9.025604233108687,False,False,True,False,True,18.34679676136762
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,11.61197129658067,,,11.426899913151136,"rgba(38, 166, 154, 1.0)",2.7346354781210236,11.766115597418828,0.8680807447917247,1,0.11222672203110301,0.11222672203110301,0.0,0.0,0.0,0.0,64.6662584934231,9.208115680202958,False,False,True,False,True,17.137514392208455
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,11.671408789182156,,,11.498802995739078,"rgba(38, 166, 154, 1.0)",2.7894939045001057,12.144380542704209,1.2889863109201338,1,0.10952262011017105,0.10952262011017105,0.0,0.0,0.0,0.0,67.608942862959,12.315661567392297,False,False,True,False,True,20.0
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,11.718498037096392,,,11.555300125093462,"rgba(38, 166, 154, 1.0)",2.808107899097358,12.141877536247412,0.886049451501623,1,0.10792299163394697,0.10792299163394697,0.0,0.0,0.0,0.0,65.46478648601715,12.315661567392297,False,False,True,False,True,16.60262312990296
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.833833633624788,12.272714147796679,1.0047470036416095,1,0.10613747986272684,0.10613747986272684,0.0,0.0,0.0,0.0,65.02974037253102,12.315661567392297,False,False,True,False,False,17.924880822273597
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.869478971445439,12.272714147796679,1.2013629953408667,1,0.10428192973646222,0.10428192973646222,0.0,0.0,0.0,0.0,65.88323577716953,12.315661567392297,False,False,True,False,False,19.495180536554884
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.91716485526492,12.273848047729928,1.4144390725204175,1,0.10205651793161871,0.10205651793161871,0.0,0.0,0.0,0.0,67.62726916754674,13.10711133880313,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.9582705868234696,12.273848047729928,1.3947851730157816,1,0.10001055996807194,0.10001055996807194,0.0,0.0,0.0,0.0,68.78995809446488,14.449634530138582,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,11.83836712644506,,,11.695839389393658,"rgba(38, 166, 154, 1.0)",2.9984029803267678,12.28698480994279,1.4501103482705855,0,,,0.0,0.0,0.0,0.0,70.00232653864447,15.82947300170035,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,11.848471041962355,,,11.707528862995927,"rgba(38, 166, 154, 1.0)",3.028953565623401,12.301509022836832,1.402626644852104,0,,,0.0,0.0,0.0,0.0,70.37253859386107,16.43675881039765,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,11.848568323092953,,,11.707641367633657,"rgba(38, 166, 154, 1.0)",3.076282369389428,12.30166497512759,1.6377999220768558,0,,,0.0,0.0,0.0,0.0,72.15477436524912,18.349929398213092,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,16.205,16.6,16.16,16.485,179.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.0917429805301855,12.322796030406849,1.346232204877327,0,,,0.0,0.0,0.0,0.0,69.23933144534664,18.349929398213092,True,False,True,False,False,19.5344178369549
2025-01-01 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.102165339370681,12.322796030406849,1.3417092624848659,0,,,0.0,0.0,0.0,0.0,67.2957028320783,21.23160039903219,True,False,True,False,False,19.5344178369549
2025-01-02 17:00:00+00:00,16.93,16.935,16.77,16.82,225.0,11.883185352976849,,,11.747558964757978,"rgba(38, 166, 154, 1.0)",3.1147155626214182,12.352512116968887,1.4343164867584794,0,,,0.0,0.0,0.0,0.0,66.9099659099584,20.775321515484563,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,17.27,17.27,16.985,17.27,420.0,11.922532485925716,,,11.792712108165489,"rgba(38, 166, 154, 1.0)",3.129741915791058,12.41093302077434,1.5525455804228845,0,,,0.0,0.0,0.0,0.0,67.79646963997658,20.775321515484563,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,18.29,18.29,18.02,18.02,321.0,11.95749608322918,,,12.18142676677677,"rgba(38, 166, 154, 1.0)",3.1600293290348405,12.855966712889003,1.6341725817741803,0,,,0.0,0.0,0.0,0.0,70.00689904781456,20.775321515484563,True,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,17.55,17.55,16.7,16.97,252.0,11.980090082195623,,,12.180377153359741,"rgba(38, 166, 154, 1.0)",3.1694036540842427,12.857052896412288,1.2977037804217755,0,,,0.0,0.0,0.0,0.0,66.49565244295952,20.450471874707233,True,False,True,False,False,18.77042703805856
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.1717986982124216,12.871116120794962,1.2859844735745163,0,,,0.0,0.0,0.0,0.0,64.06983155157181,18.237560128859784,True,False,True,False,False,18.68467791430556
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.1683038731208315,12.871116120794962,1.2874029899118449,0,,,0.0,0.0,0.0,0.0,62.45261762398001,16.751620304081413,True,False,True,False,False,18.68467791430555
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,12.037996321091448,,,12.204468123542927,"rgba(38, 166, 154, 1.0)",3.1471045508616466,12.88249386816999,1.114518464558062,0,,,0.0,0.0,0.0,0.0,58.771081741773635,13.35029332869221,False,False,True,False,False,16.2518501932616
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,12.051083973939123,,,12.388534369626667,"rgba(239, 83, 80, 1.0)",3.1154067410471775,13.11066793199757,0.6899041591211226,0,,,0.0,0.0,0.0,0.0,52.36836943914748,7.584017493214915,False,True,False,False,False,11.620295575377426
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,12.127916673704362,,,12.455372753044493,"rgba(239, 83, 80, 1.0)",3.0804566278453054,13.172467302876216,0.8205058543193069,0,,,0.0,0.0,0.0,0.0,49.94684204849027,5.603336258436002,False,True,False,False,False,12.873183909777254
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,12.128856917707983,,,12.456142283100519,"rgba(239, 83, 80, 1.0)",3.0494347253456957,13.173151274152747,0.8827369556310455,0,,,0.0,0.0,0.0,0.0,49.013882059737014,4.819554039922359,False,True,False,True,False,13.339600172365198
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,12.130972974645449,,,12.458050887086989,"rgba(239, 83, 80, 1.0)",3.016555926492611,13.174936906257056,0.9232592272808197,0,,,0.0,0.0,0.0,0.0,48.806822354450645,4.496447198910559,False,True,False,False,False,13.610371812630365
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.9805222802494034,13.180122352707235,0.915905801269278,0,,,0.0,0.0,0.0,0.0,48.44693206190428,3.870690774976154,False,True,False,True,False,13.401884952868933
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.948885814939193,13.180122352707235,0.9257318928603738,0,,,0.0,0.0,0.0,0.0,48.2070052002067,3.267651926837118,False,True,False,True,False,13.401884952868933
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,12.14029200828297,,,12.466430566307025,"rgba(239, 83, 80, 1.0)",2.914016311392767,13.182749098981127,0.9908149414712436,0,,,0.0,0.0,0.0,0.0,48.96638324443595,3.267651926837118,False,True,False,False,False,13.881031072318965
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,12.157068763201128,,,12.483322719223857,"rgba(239, 83, 80, 1.0)",2.8756942726148056,13.199349663013091,0.9808589055686204,0,,,0.0,0.0,0.0,0.0,49.16617150600442,3.267651926837118,False,True,False,False,False,13.661114637920846
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,12.184226511369939,,,12.506047694394212,"rgba(239, 83, 80, 1.0)",2.8282485857970676,13.21937189011297,0.9301262000439242,0,,,0.0,0.0,0.0,0.0,48.223433930638215,2.194964184034184,False,True,False,False,False,12.906504812705972
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,12.281045061486985,,,12.840408244190211,"rgba(239, 83, 80, 1.0)",2.7936414690610727,13.639866778919282,1.181301630015492,0,,,0.0,0.0,0.0,0.0,53.311838106508006,-0.796895768558386,False,True,True,False,True,16.181814660621292
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,12.461758621587153,,,13.01049123105831,"rgba(239, 83, 80, 1.0)",2.7456102966191236,13.80707129172135,0.9626015431006674,0,,,0.0,0.0,0.0,0.0,53.75940500061368,-0.31754652672969996,False,True,True,False,True,14.027670322759928
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,12.481865053479536,,,13.025141477729566,"rgba(239, 83, 80, 1.0)",2.689641712299353,13.818681755512099,0.8779304074925389,0,,,0.0,0.0,0.0,0.0,52.611145110326945,-0.31754652672969996,False,True,True,False,True,12.860585901060357
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,12.501511338901153,,,13.035543764702274,"rgba(239, 83, 80, 1.0)",2.625095694523432,13.82378393354789,0.6918666128024075,0,,,0.0,0.0,0.0,0.0,49.303376683770054,3.438278553302922,False,True,False,False,False,10.571252359642273
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,12.520518029768299,,,13.238338990805953,"rgba(239, 83, 80, 1.0)",2.545505091562621,14.024033546787827,0.626974370824161,0,,,0.0,0.0,0.0,0.0,47.008890911521,1.2888328782477174,False,True,False,True,False,10.487069133683775
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,12.576162029046941,,,13.326033347283877,"rgba(239, 83, 80, 1.0)",2.484120200628631,14.118474113820033,1.069403117251615,0,,,0.0,0.0,0.0,0.0,51.03863662337045,1.2888328782477174,False,True,False,False,True,14.022121869638358
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,12.603422618600762,,,13.336220084148044,"rgba(239, 83, 80, 1.0)",2.4289409845252243,14.120839088529578,0.6995480426637661,0,,,0.0,0.0,0.0,0.0,49.544003716847136,1.2888328782477174,False,True,False,False,True,10.088303528234896
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,12.603580408171434,,,13.336328164462483,"rgba(239, 83, 80, 1.0)",2.3951467219817415,14.120919326740982,0.8492509684651066,0,,,0.0,0.0,0.0,0.0,49.92444284314909,1.2888328782477174,False,True,False,False,True,11.099042668061422
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,12.657355888984059,,,13.366300171496045,"rgba(239, 83, 80, 1.0)",2.3538139206345594,14.137925893455577,0.7337343412765717,0,,,0.0,0.0,0.0,0.0,48.99542970949398,1.2888328782477174,False,True,False,False,True,9.930865300155897
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,12.667035864668295,,,13.564852171273003,"rgba(239, 83, 80, 1.0)",2.3217584920692245,14.335545994917233,0.6458268636486852,0,,,0.0,0.0,0.0,0.0,48.24912148671083,1.2888328782477174,False,True,False,True,False,9.80940016488934
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,12.726764203022443,,,13.644114886699654,"rgba(239, 83, 80, 1.0)",2.3154772375987425,14.416083438866295,0.9129506983734964,0,,,0.0,0.0,0.0,0.0,50.83906150156913,1.2888328782477174,False,True,False,False,True,11.941308455457989
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,12.794653894636697,,,13.740599524971113,"rgba(239, 83, 80, 1.0)",2.30713822381405,14.51979208084596,1.096686749427272,0,,,0.0,0.0,0.0,0.0,54.43820905975172,-0.10538260651104281,False,True,True,False,True,13.477377870030395
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,12.80724295255566,,,13.748839019914305,"rgba(239, 83, 80, 1.0)",2.288193010270838,14.525953872565339,0.7840449295063237,0,,,0.0,0.0,0.0,0.0,53.38884999908346,-0.10538260651104281,False,True,True,False,True,10.494088278513079
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,12.825469120775955,,,13.764496185551717,"rgba(239, 83, 80, 1.0)",2.290150325527471,14.539968614498495,1.0305137436591363,0,,,0.0,0.0,0.0,0.0,54.80759169936002,0.2632232923953879,False,True,True,False,True,12.210529931459025
2025-02-13 17:00:00+00:00,17.1,17.2,16.85,17.105,772.0,12.871145589793128,,,13.813655480137939,"rgba(239, 83, 80, 1.0)",2.2828381122731667,14.588938266514628,1.10216388974686,0,,,0.0,0.0,0.0,0.0,56.44971068776172,1.9386664991162021,False,False,True,False,True,12.807383979797223
2025-02-14 17:00:00+00:00,17.105,17.455,17.02,17.455,713.0,12.915016056296379,,,13.863301773802373,"rgba(38, 166, 154, 1.0)",2.281127135652259,14.639588211706133,1.2342195857000466,0,,,0.0,0.0,0.0,0.0,58.705869997950536,4.170979145556181,False,False,True,False,True,13.820537117275506
