date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,18.175,18.175,18.175,18.175,0.0,16.43749360004763,17.029263885197985,,16.376493220338986,18.436748366013074,,,18.01036094841852,"rgba(38, 166, 154, 1.0)",0.8862715454375714,18.01036094841852,0.18576592290368035,1,0.16193777584479982,0.16193777584479982,0.0,0.0,0.0,0.0,40.93292502234641,-18.046472048736312,False,True,False,True,True,6.7229342333798705
2025-07-15 19:00:00+00:00,18.175,18.235,18.125,18.125,43.0,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8754926541024983,18.0333335818942,0.1047026696069423,1,0.16459249116900512,0.16459249116900512,0.0,0.0,0.0,0.0,44.05853743415427,-15.1297929409466,False,True,False,True,True,6.0341420991797925
2025-07-16 14:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.8645654639421422,18.0333335818942,0.10602600026125185,1,0.16748505931652238,0.16748505931652238,0.0,0.0,0.0,0.0,46.142279042026175,-13.020609593429462,False,True,False,True,True,6.0341420991797925
2025-07-16 15:00:00+00:00,18.125,18.125,18.125,18.125,0.0,16.45063423136004,17.0420577158872,,16.389409669639356,18.41052106430155,,,18.0333335818942,"rgba(38, 166, 154, 1.0)",0.848902221685179,18.0333335818942,0.10798230439758938,1,0.17064448341884386,0.17064448341884386,0.0,0.0,0.0,0.0,47.531440113940775,-11.387566369915149,False,True,False,False,True,6.0341420991797925
2025-07-16 16:00:00+00:00,18.125,18.125,17.56,17.57,10.0,16.452936128803966,17.04391727812719,,16.391698023405567,18.39622921185828,,,17.986820505571465,"rgba(239, 83, 80, 1.0)",0.8267078037570738,17.986820505571465,-0.5041932635414518,1,0.17304517161875485,0.17304517161875485,0.0,0.0,0.0,0.0,41.155345070502946,-11.387566369915149,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,17.57,17.72,17.57,17.72,19.0,16.457013754187976,17.047019122120822,,16.39576495869614,18.367482638888887,,,17.95685368492594,"rgba(239, 83, 80, 1.0)",0.8099475680950684,17.95685368492594,-0.29243088596833594,2,0.31166414862999464,0.6233282972599893,0.0,0.0,0.0,0.0,39.69489706405353,-11.387566369915149,False,True,False,True,False,0.5636196049754929
2025-07-16 18:00:00+00:00,17.72,17.8,17.72,17.78,5.0,16.458167430115104,17.047956163194453,,16.396911772907256,18.361288659793814,,,17.953147511841628,"rgba(239, 83, 80, 1.0)",0.7900167178069509,17.953147511841628,-0.21916942760689462,2,0.3182631095511363,0.6365262191022726,0.0,0.0,0.0,0.0,39.77466661220279,-11.387566369915149,False,True,False,True,False,1.2954946532354228
2025-07-16 19:00:00+00:00,17.78,17.88,17.72,17.72,18.0,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.765731046801741,17.941216202142858,-0.28889543275908874,2,0.32085482342209265,0.6417096468441853,0.0,0.0,0.0,0.0,39.11918761824248,-11.387566369915149,False,True,False,True,False,0.5376346279091635
2025-07-17 14:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7374317619981244,17.941216202142858,-0.299981928556288,2,0.32446135630181977,0.6489227126036395,0.0,0.0,0.0,0.0,38.682201622268934,-11.387566369915149,False,True,False,True,False,0.5376346279091635
2025-07-17 15:00:00+00:00,17.72,17.72,17.72,17.72,0.0,16.462324961948248,17.051340504579237,,16.401044481512372,18.340248508946324,,,17.941216202142858,"rgba(239, 83, 80, 1.0)",0.7074632706221115,17.941216202142858,-0.31268931028508573,2,0.3282681859940485,0.656536371988097,0.0,0.0,0.0,0.0,38.39087762495325,-4.978326286283348,False,True,False,True,False,0.5376346279091635
2025-07-17 16:00:00+00:00,17.72,17.72,17.705,17.705,17.0,16.466038930718497,17.05423010752689,,16.404745786205368,18.31964423076923,,,17.92664650515112,"rgba(239, 83, 80, 1.0)",0.6709075338069885,17.92664650515112,-0.33036818634814374,2,0.33143773987743597,0.6628754797548719,0.0,0.0,0.0,0.0,37.96228026073579,-6.053947146585891,False,True,False,True,False,0.33885544246335897
2025-07-17 17:00:00+00:00,17.71,17.71,17.71,17.71,3.0,16.46669204293548,17.05473740759843,,16.40539678581325,18.31614722753346,,,17.924288712564152,"rgba(239, 83, 80, 1.0)",0.6314964923258697,17.924288712564152,-0.33933476300858467,2,0.33313656470335123,0.6662731294067025,0.0,0.0,0.0,0.0,37.82174822098075,-6.83387192356701,False,True,False,True,False,0.40562312237872433
2025-07-17 18:00:00+00:00,17.71,17.89,17.71,17.84,45.0,16.477214504833018,17.063439119721316,,16.41585176017602,18.27631161971831,,,17.910255742090346,"rgba(239, 83, 80, 1.0)",0.5875316207707154,17.910255742090346,-0.11957780586887487,2,0.33596470131917827,0.6719294026383565,0.0,0.0,0.0,0.0,41.235245977671894,-6.83387192356701,False,True,False,True,True,2.1344097770388686
2025-07-17 19:00:00+00:00,17.84,17.855,17.83,17.84,36.0,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.539033903896229,17.904193716817815,-0.1190903139001316,2,0.3381894830761639,0.6763789661523278,0.0,0.0,0.0,0.0,43.51091114879932,-11.396641196949702,False,True,False,True,True,2.1344097770388686
2025-07-18 14:00:00+00:00,17.84,17.84,17.84,17.84,0.0,16.48569082542422,17.07051570261852,,16.424271926946638,18.25040562913907,,,17.904193716817815,"rgba(239, 83, 80, 1.0)",0.48464445963232955,17.904193716817815,-0.13245527838390056,2,0.34002003189539554,0.6800400637907911,0.0,0.0,0.0,0.0,45.02802126288428,-9.735617927272372,False,False,False,True,True,2.1344097770388792
2025-07-18 15:00:00+00:00,17.84,17.84,17.53,17.53,1.0,16.485888831377967,17.07065782828284,,16.42447023126128,18.249385674931126,,,17.90342353741238,"rgba(239, 83, 80, 1.0)",0.48582146463032677,17.90342353741238,-0.7686435544722697,2,0.3420876158013768,0.6841752316027536,0.0,0.0,0.0,0.0,40.21031445723873,-4.826925659225452,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,17.53,17.64,17.53,17.64,21.0,16.489922927052895,17.073467721677982,,16.428516672115073,18.22771299254526,,,17.88652373570905,"rgba(239, 83, 80, 1.0)",0.479491256296635,17.88652373570905,-0.5141360399626143,2,0.34433682310310765,0.6886736462062153,0.0,0.0,0.0,0.0,39.93345412442969,-5.1471731103323535,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.52,17.52,10.0,16.491759338710605,17.074686795289416,,16.430363087467367,18.217214360587,,,17.878003018946508,"rgba(239, 83, 80, 1.0)",0.4752277500467275,17.878003018946508,-0.753329364523236,2,0.3470692740678863,0.6941385481357726,0.0,0.0,0.0,0.0,37.980925039269756,-7.128991953296442,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,17.52,17.575,17.5,17.5,15.0,16.49441230172316,17.07637294058913,,16.43303597590754,18.201264720942138,,,17.84711171486374,"rgba(239, 83, 80, 1.0)",0.48146882061592056,17.84711171486374,-0.7209432885388007,2,0.3498684689353684,0.6997369378707368,0.0,0.0,0.0,0.0,36.399459732991744,-8.766659494238667,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,17.5,17.55,17.5,17.55,8.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.4871383343125612,17.824204780070225,-0.5628889388415228,2,0.3527907901877832,0.7055815803755664,0.0,0.0,0.0,0.0,36.78696683610255,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.4929166093608972,17.824204780070225,-0.5562904046300069,2,0.35582377888002614,0.7116475577600523,0.0,0.0,0.0,0.0,37.04530490484309,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.4983796537573926,17.824204780070225,-0.5501925650514322,2,0.3610580261206566,0.7221160522413133,0.0,0.0,0.0,0.0,37.21753028400345,-8.766659494238667,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5036867412721843,17.824204780070225,-0.544395469647768,2,0.3661109091973055,0.732221818394611,0.0,0.0,0.0,0.0,37.33234720344369,-9.00939445690286,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5072158326599824,17.824204780070225,-0.540607690876323,2,0.36893396657653155,0.7378679331530631,0.0,0.0,0.0,0.0,37.40889181640385,-9.305479940972546,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5122544852489976,17.824204780070225,-0.5352901496546947,2,0.3714841284556365,0.742968256911273,0.0,0.0,0.0,0.0,37.45992155837729,-9.619255616605805,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5170280020995116,17.824204780070225,-0.5303480255551976,2,0.37326680072892937,0.7465336014578587,0.0,0.0,0.0,0.0,37.49394138635958,-9.932142186094254,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5216644619013913,17.824204780070225,-0.5256343878032019,2,0.37697221740229925,0.7539444348045985,0.0,0.0,0.0,0.0,37.51662127168111,-10.232171063723683,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5261674878071451,17.824204780070225,-0.5211359242529409,2,0.3806825544989754,0.7613651089979508,0.0,0.0,0.0,0.0,37.5317411952288,-10.512121062693652,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.5305404774362225,17.824204780070225,-0.516840451826199,2,0.38623544500421675,0.7724708900084335,0.0,0.0,0.0,0.0,37.54182114426059,-10.76812337885309,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,16.495833048433052,17.07728367380835,,16.43446702433209,18.193156297420334,,,17.824204780070225,"rgba(239, 83, 80, 1.0)",0.534786620746804,17.824204780070225,-0.5127367990008999,2,0.3951425422583501,0.7902850845167002,0.0,0.0,0.0,0.0,37.54854111028178,-10.998626285027612,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,17.55,17.68,17.55,17.61,102.0,16.514983758960575,17.090567703271798,,16.453696892158433,18.11544021024967,,,17.787973700788967,"rgba(239, 83, 80, 1.0)",0.5380930376033248,17.787973700788967,-0.3307489381049524,2,0.4017475109992416,0.8034950219984832,0.0,0.0,0.0,0.0,42.15672157384354,-9.546993134810364,True,False,False,True,True,0.0
2025-07-22 19:00:00+00:00,17.61,17.665,17.54,17.665,7.0,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5406507423700452,17.785868308097438,-0.22356079188496014,2,0.4099084169172348,0.8198168338344696,0.0,0.0,0.0,0.0,48.23950107293607,-4.164907543817435,True,False,False,False,True,0.2194290048997658
2025-07-23 14:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5431419936124261,17.785868308097438,-0.22253537660298786,2,0.4204763249140831,0.8409526498281662,0.0,0.0,0.0,0.0,52.294687405664426,-0.8675076008755198,True,False,True,False,True,0.2194290048997658
2025-07-23 15:00:00+00:00,17.665,17.665,17.665,17.665,0.0,16.516285730267942,17.091472228959507,,16.45500479233227,18.110954861111107,,,17.785868308097438,"rgba(38, 166, 154, 1.0)",0.5455677016807102,17.785868308097438,-0.2215459377911932,2,0.43343934245842586,0.8668786849168517,0.0,0.0,0.0,0.0,54.99814496081667,1.207108709559769,True,False,True,False,True,0.2194290048997658
2025-07-23 16:00:00+00:00,17.665,17.685,17.665,17.685,1.0,16.516480704697987,17.091614532816045,,16.45520018101475,18.11039228435197,,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5477186675098757,17.778682170535614,-0.1710406748806422,2,0.4479565555073419,0.8959131110146838,0.0,0.0,0.0,0.0,57.958353220271306,3.6204791965003693,True,False,True,False,True,0.5800092084411723
2025-07-23 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,16.516480704697987,17.091614532816045,,16.45520018101475,18.11039228435197,,,17.778682170535614,"rgba(38, 166, 154, 1.0)",0.5377394878161831,17.778682170535614,-0.1742147873797932,2,0.466984634178391,0.933969268356782,0.0,0.0,0.0,0.0,59.931825393241056,5.220142938715,True,False,True,False,True,0.5800092084411723
2025-07-23 18:00:00+00:00,17.685,17.685,17.595,17.595,4.0,16.517224178403758,17.092131379198975,,16.455947060388404,18.10788055196205,,,17.75628785475131,"rgba(239, 83, 80, 1.0)",0.5338107772853592,17.75628785475131,-0.30214424589088357,2,0.4885288786408125,0.977057757281625,0.0,0.0,0.0,0.0,54.1530855665304,9.493412101229751,True,False,True,False,False,0.0
2025-07-23 19:00:00+00:00,17.595,17.62,17.55,17.6,28.0,16.52223714953271,17.09548564324672,,16.46099290216643,18.089777361631292,,,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5292929330805972,17.742958083385894,-0.27009256018939404,2,0.5137368405588708,1.0274736811177416,0.0,0.0,0.0,0.0,50.69092309710243,6.566185028667519,True,False,False,False,False,0.0
2025-07-24 14:00:00+00:00,17.6,17.6,17.6,17.6,0.0,16.52223714953271,17.09548564324672,,16.46099290216643,18.089777361631292,,,17.742958083385894,"rgba(239, 83, 80, 1.0)",0.5242332195392813,17.742958083385894,-0.2726993980113085,2,0.5437073879699221,1.0874147759398443,0.0,0.0,0.0,0.0,48.38281478415044,4.596235723742197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,17.6,17.6,17.54,17.54,1.0,16.522410312030704,17.09559738593538,,16.461167514034532,18.089116791354943,,,17.742458392309327,"rgba(239, 83, 80, 1.0)",0.5251659969232352,17.742458392309327,-0.3855131396462479,2,0.5794384102109045,1.158876820421809,0.0,0.0,0.0,0.0,43.393365856755494,0.07361661664013752,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,17.54,17.54,17.29,17.29,26.0,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5315638410550211,17.710465810017435,-0.7909977646013638,2,0.5751515518204213,1.1503031036408427,0.0,0.0,0.0,0.0,34.21082122283169,-8.15911249929922,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.537620189788775,17.710465810017435,-0.7820870904841439,2,0.5744778131838677,1.1489556263677354,0.0,0.0,0.0,0.0,28.08912480021582,-13.365959999258223,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,17.29,17.29,17.29,17.29,0.0,16.52608600542726,17.097323691130775,,16.464920094936712,18.066640499194843,,,17.710465810017435,"rgba(239, 83, 80, 1.0)",0.5433464625618057,17.710465810017435,-0.7738447546616875,2,0.573806797933035,1.14761359586607,0.0,0.0,0.0,0.0,24.00799385180524,-16.795271150348384,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,17.29,17.42,17.29,17.39,15.0,16.52817561595404,17.098286088613634,,16.467055248618788,18.054185448793987,,,17.69721742082551,"rgba(239, 83, 80, 1.0)",0.5471865222117034,17.69721742082551,-0.5614491738278753,2,0.5690777756956489,1.1381555513912978,0.0,0.0,0.0,0.0,27.751503026211843,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,17.39,17.39,17.19,17.19,1.0,16.528296326981497,17.098323807255706,,16.467179871633,18.053240521327012,,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5540930825630223,17.67009126415241,-0.8664451502113901,2,0.5612549481335715,1.122509896267143,0.0,0.0,0.0,0.0,26.236394351288176,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0,16.528296326981497,17.098323807255706,,16.467179871633,18.053240521327012,,,17.67009126415241,"rgba(239, 83, 80, 1.0)",0.5605996869505516,17.67009126415241,-0.8563887482062704,2,0.5539764599249826,1.1079529198499651,0.0,0.0,0.0,0.0,25.22632190133906,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 16:00:00+00:00,17.19,17.28,17.19,17.28,5.0,16.528893763796912,17.09850420234698,,16.467797140303844,18.04851001177856,,,17.61195675450485,"rgba(239, 83, 80, 1.0)",0.5652118553617645,17.61195675450485,-0.5873138564872786,2,0.5484560769428803,1.0969121538857607,0.0,0.0,0.0,0.0,28.72048553504309,-16.795271150348384,False,True,False,True,True,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5678587646383763,17.57939391901955,-0.3159129174202227,2,0.5447704679572508,1.0895409359145016,0.0,0.0,0.0,0.0,35.256249268727686,-24.108817624898904,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5564196436322725,17.57939391901955,-0.32240759482983167,2,0.5439397972757309,1.0878795945514619,0.0,0.0,0.0,0.0,39.613425091184084,-19.91614574561798,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5438716147523949,17.57939391901955,-0.3298460779226815,2,0.5409171951674971,1.0818343903349943,0.0,0.0,0.0,0.0,42.51820897282168,-17.025939942304362,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5301359421102857,17.57939391901955,-0.33839229671062976,2,0.5377051124592542,1.0754102249185085,0.0,0.0,0.0,0.0,44.454731560580086,-14.910633626844103,True,False,False,True,True,0.0
2025-07-28 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.5151176284803435,17.57939391901955,-0.34825816299237483,2,0.5346315400589748,1.0692630801179497,0.0,0.0,0.0,0.0,45.74574661908569,-13.259683880962896,True,False,False,True,True,0.0
2025-07-28 16:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.49870080759463026,17.57939391901955,-0.35972253561172024,2,0.5316906932856003,1.0633813865712005,0.0,0.0,0.0,0.0,46.60642332475609,-11.894499425937212,True,False,False,True,True,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.48074222832005287,17.57939391901955,-0.3731603101446749,2,0.5288771906100365,1.057754381220073,0.0,0.0,0.0,0.0,47.18020779520303,-10.715171532919854,True,False,False,True,True,0.0
2025-07-28 18:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.46106176913185243,17.57939391901955,-0.3890886883927493,2,0.5261860212875135,1.052372042575027,0.0,0.0,0.0,0.0,47.56273077550099,-9.667537887081714,True,False,False,False,True,0.0
2025-07-28 19:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.439428139847834,17.57939391901955,-0.4082440398142775,2,0.523612516229581,1.047225032459162,0.0,0.0,0.0,0.0,47.817746095699626,-8.723142526453913,True,False,False,False,True,0.0
2025-07-29 14:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.4155363949108811,17.57939391901955,-0.43171650237285986,2,0.5211523217462274,1.0423046434924548,0.0,0.0,0.0,0.0,47.987756309165384,-7.867294563573921,True,False,False,False,True,0.0
2025-07-29 15:00:00+00:00,17.4,17.4,17.4,17.4,0.0,16.54242969598263,17.10457984820323,,16.481649071055223,17.975958904109586,,,17.57939391901955,"rgba(38, 166, 154, 1.0)",0.3889706559256189,17.57939391901955,-0.4612016775215499,2,0.5188013758367686,1.037602751673537,0.0,0.0,0.0,0.0,48.1010964514759,-7.092150240959782,True,False,False,False,True,0.0
2025-07-29 16:00:00+00:00,17.4,17.4,17.1,17.1,30.0,16.545626958400867,17.105240347638833,,16.48497939525061,17.952180796731355,,,17.43161347715166,"rgba(239, 83, 80, 1.0)",0.36404277790416034,17.43161347715166,-0.9109189833700303,2,0.513216954711883,1.026433909423766,0.0,0.0,0.0,0.0,37.835893429167655,-6.575624119257597,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.92,16.92,54.0,16.54939561910883,17.10369910361593,,16.489076117496808,17.9013601161665,,,17.34567177891642,"rgba(239, 83, 80, 1.0)",0.339975529061126,17.34567177891642,-1.2520659357217538,2,0.5054095540040366,1.0108191080080733,0.0,0.0,0.0,0.0,29.248576597710727,-14.274797679782807,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,16.92,17.005,16.92,17.005,32.0,16.55158114876385,17.102779411764715,,16.491455696202532,17.8735758998435,,,17.31723338300476,"rgba(239, 83, 80, 1.0)",0.30905802831328544,17.31723338300476,-1.0102742993243172,2,0.5096475390904887,1.0192950781809773,0.0,0.0,0.0,0.0,27.579333836626354,-15.467769500262712,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,17.005,17.005,16.69,16.69,28.0,16.55266576490558,17.100841951438856,,16.492746393318146,17.845945410186026,,,17.279730131971487,"rgba(239, 83, 80, 1.0)",0.2835622498669004,17.279730131971487,-2.0797201751936147,2,0.5050814607360989,1.0101629214721979,0.0,0.0,0.0,0.0,23.510352782213314,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,16.69,16.81,16.69,16.81,3.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.29555775643250415,17.275934898744346,-1.5764597226896047,2,0.5033229732990274,1.0066459465980548,0.0,0.0,0.0,0.0,24.621181121591412,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.306380717644194,17.275934898744346,-1.5207709621120695,2,0.5021870331143358,1.0043740662286715,0.0,0.0,0.0,0.0,25.361733347843483,-19.103154913772023,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3130838042257929,17.275934898744346,-1.4882114387760526,2,0.49717750115506376,0.9943550023101275,0.0,0.0,0.0,0.0,25.855434832011525,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.3225282025520664,17.275934898744346,-1.4446330431185483,2,0.4908748994997444,0.9817497989994888,0.0,0.0,0.0,0.0,26.184569154790218,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,16.81,16.81,16.81,16.81,0.0,16.552769471396,17.10061896203101,,16.4928726472374,17.84300030413625,,,17.275934898744346,"rgba(239, 83, 80, 1.0)",0.33136902756965225,17.275934898744346,-1.406090672268427,2,0.48506185159916504,0.9701237031983301,0.0,0.0,0.0,0.0,26.403992036642677,-19.103154913772023,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,16.81,16.81,15.87,15.88,10.0,16.552188078979405,17.098570201001277,,16.492408558148934,17.82802441229656,,,17.244871683683034,"rgba(239, 83, 80, 1.0)",0.37997718044335327,17.244871683683034,-3.5919832924980266,2,0.46305758046563716,0.9261151609312743,0.0,0.0,0.0,0.0,20.695594503240393,-23.358587610203497,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.88,15.88,15.51,15.51,6.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.44196853868709973,17.216894054178773,-3.862026150660472,2,0.43660433002687926,0.8732086600537585,0.0,0.0,0.0,0.0,16.189372723743265,-27.659618898656,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,15.51,15.51,15.51,15.51,0.0,16.55131339573748,17.09660211924484,,16.491628053704826,17.81618255395683,,,17.216894054178773,"rgba(239, 83, 80, 1.0)",0.49430088039612047,17.216894054178773,-3.453147914304565,2,0.4148284158555408,0.8296568317110816,0.0,0.0,0.0,0.0,13.185224870745177,-30.478070387189746,False,True,False,True,False,0.0
