date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,12.733928474281111,12.876426130490957,,,12.636658848192068,,12.739452700051464,"rgba(38, 166, 154, 1.0)",0.19463236307654286,12.739452700051464,2.032279183667823,4,0.7029552864968232,2.8118211459872926,0.0,0.0,0.0,0.0,69.8601085015197,14.69002725869639,True,False,True,False,True,12.214445095833327
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,12.735341952625891,12.878517547230228,,,12.637331736639727,,12.740977480969583,"rgba(38, 166, 154, 1.0)",0.19934977635637294,12.740977480969583,1.8511308403512992,4,0.6872772162692038,2.749108865076815,0.0,0.0,0.0,0.0,69.16487496255633,14.69002725869639,True,False,True,False,True,11.281875357117443
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,12.736204281697182,12.879855098789038,,,12.637735771702026,,12.741912510598123,"rgba(38, 166, 154, 1.0)",0.2060314198027784,12.741912510598123,2.150582128813259,4,0.6666729683416731,2.6666918733666924,0.0,0.0,0.0,0.0,70.66330253156889,16.020791784425327,True,False,True,False,True,13.301464068375783
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,12.738588145191923,12.883641894869374,,,12.63884370304787,,12.744503368943331,"rgba(38, 166, 154, 1.0)",0.21233529918334879,12.744503368943331,2.0745332158658485,4,0.64817414080176,2.59269656320704,0.0,0.0,0.0,0.0,71.66225424424393,17.254949871806417,True,False,True,False,True,13.301464068375783
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,12.739102295083734,12.884427275580666,,,12.639086369365529,,12.745059150116921,"rgba(38, 166, 154, 1.0)",0.2175716305367443,12.745059150116921,1.9301268683196129,4,0.632982822583889,2.531931290335556,0.0,0.0,0.0,0.0,70.90258792260343,17.254949871806417,True,False,True,False,True,12.53113006997447
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,12.739949702391776,12.88571080912215,,,12.639487736428554,,12.745973980869232,"rgba(38, 166, 154, 1.0)",0.22176042181752825,12.745973980869232,1.8444500410777858,4,0.6198338524531425,2.47933540981257,0.0,0.0,0.0,0.0,69.66467595093948,17.254949871806417,True,False,True,False,False,12.143257666736698
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,12.741587274414155,12.888269919454773,,,12.640254949970263,,12.747747850513804,"rgba(38, 166, 154, 1.0)",0.2264251561804805,12.747747850513804,2.0194405833675417,4,0.6042841485254117,2.4171365941016467,0.0,0.0,0.0,0.0,70.4912671925162,17.254949871806417,True,False,True,False,False,13.532931172391905
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,12.748485261409643,12.898845878843906,,,12.643517918542274,,12.755190892882348,"rgba(38, 166, 154, 1.0)",0.23110827773154272,12.755190892882348,1.8814086253661977,4,0.5911268491147758,2.364507396459103,0.0,0.0,0.0,0.0,69.87595328166114,17.254949871806417,True,False,True,False,False,12.937774158182801
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,12.75038872067713,12.90192016760589,,,12.644401711432117,,12.75725569133469,"rgba(38, 166, 154, 1.0)",0.2381382935330875,12.75725569133469,2.2581177545500246,4,0.5723859840595443,2.2895439362381773,0.0,0.0,0.0,0.0,72.35439834358034,18.8602127647342,True,False,True,False,True,15.781302294703952
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,12.754712965903549,12.908828933181807,,,12.646420775671803,,12.761935743431344,"rgba(38, 166, 154, 1.0)",0.24392246959059657,12.761935743431344,2.062394077154956,4,0.557476407379162,2.229905629516648,0.0,0.0,0.0,0.0,71.90409156786453,18.8602127647342,True,False,True,False,True,14.584645416053597
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,12.75717674961089,12.91254844592726,,,12.647599467251364,,12.764580168105976,"rgba(38, 166, 154, 1.0)",0.24749361626129807,12.764580168105976,1.8199250497777733,4,0.5464346657486252,2.185738662994501,0.0,0.0,0.0,0.0,68.46357157947645,21.97566041652773,True,False,True,False,False,12.620376155931044
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,12.757864024479693,12.913533096173284,,,12.647935155724605,,12.765312677992748,"rgba(38, 166, 154, 1.0)",0.2510944153210305,12.765312677992748,1.7112579802218475,4,0.5371854351682113,2.148741740672845,0.0,0.0,0.0,0.0,65.01330598214474,18.815948437690366,True,False,True,False,False,11.843168593604112
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,12.759259975583193,12.915291170232454,,,12.64864802386166,,12.788146983041328,"rgba(38, 166, 154, 1.0)",0.252899100344307,12.788146983041328,1.2133416708122367,4,0.5324411213075071,2.1297644852300284,0.0,0.0,0.0,0.0,58.051351536739894,12.584038054440555,False,True,True,False,False,8.083159985567214
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,12.774997226895527,12.933539330046262,,,12.656993620093004,,12.803306946751501,"rgba(38, 166, 154, 1.0)",0.25481786464875106,12.803306946751501,1.242821235022268,4,0.5269851398566778,2.1079405594267113,0.0,0.0,0.0,0.0,54.59071653021207,9.755387287636708,False,True,True,False,False,8.814184657503535
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,12.776076064468556,12.935177020605071,,,12.657517132175155,,12.80487394788257,"rgba(38, 166, 154, 1.0)",0.2615273399657383,12.80487394788257,2.0652756694125785,4,0.5122774770855547,2.049109908342219,0.0,0.0,0.0,0.0,59.102952186212356,9.755387287636708,False,True,True,False,True,14.848897835472929
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,12.779032209972202,12.93972731575492,,,12.658943502269272,,12.809119813001976,"rgba(38, 166, 154, 1.0)",0.27014805750361887,12.809119813001976,2.279787582739789,4,0.49536917847324896,1.9814767138929958,0.0,0.0,0.0,0.0,63.54780425201487,7.106664480344747,False,False,True,False,True,16.77501408656487
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,12.77997706958764,12.941194473618786,,,12.659397813787775,,12.810459575630565,"rgba(38, 166, 154, 1.0)",0.2781232632297332,12.810459575630565,2.209597346273827,4,0.4802837197725609,1.9211348790902436,0.0,0.0,0.0,0.0,66.51103896254989,9.629709396760845,True,False,True,False,True,16.77501408656487
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,12.781524863533276,12.943658853180196,,,12.660133315083227,,12.812692127080496,"rgba(38, 166, 154, 1.0)",0.28800381629104227,12.812692127080496,2.4211758090553896,4,0.462758939647581,1.851035758590324,0.0,0.0,0.0,0.0,69.90016978465695,12.67345885105265,True,False,True,False,True,18.76709162779913
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,12.80046128595285,12.974355349206924,,,12.669064268060659,,12.838741365596746,"rgba(38, 166, 154, 1.0)",0.3008049561121429,12.838741365596746,2.6138486698009356,4,0.4423364192011969,1.7693456768047875,0.0,0.0,0.0,0.0,73.63470874256063,16.102568275108368,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,12.816215960198441,12.998695915325401,,,12.67670157291262,,12.85803132371996,"rgba(38, 166, 154, 1.0)",0.31135258539546357,12.85803132371996,2.334872778900114,4,0.426537302585024,1.706149210340096,0.0,0.0,0.0,0.0,74.25579006527569,16.767352182587317,True,False,True,False,True,19.786016230344703
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,12.821674680968036,13.006786900541574,,,12.67940959967904,,12.864334052366434,"rgba(38, 166, 154, 1.0)",0.32055523339615755,12.864334052366434,2.185788515165649,4,0.41303260647380313,1.6521304258952125,0.0,0.0,0.0,0.0,73.72801902382187,16.767352182587317,True,False,True,False,True,19.030130730732107
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,12.833930847515036,13.02495842683699,,,12.68550450996913,,12.878447404182936,"rgba(38, 166, 154, 1.0)",0.3308030087992527,12.878447404182936,2.256789013276807,4,0.3990278438510393,1.5961113754041572,0.0,0.0,0.0,0.0,74.39770397972495,17.581403221411477,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,12.847505537266644,13.04441611312561,,,12.692395596700786,,12.89356516634245,"rgba(38, 166, 154, 1.0)",0.3400251712993103,12.89356516634245,2.121710080758994,4,0.38689757160646043,1.5475902864258417,0.0,0.0,0.0,0.0,74.32425504838295,18.027601945004676,True,False,True,False,True,19.978987151609616
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,12.848588200687336,13.045947959871645,,,12.692950058397239,,12.894758428045481,"rgba(38, 166, 154, 1.0)",0.3462386304114518,12.894758428045481,2.1090701840136616,4,0.3757486518563634,1.5029946074254537,0.0,0.0,0.0,0.0,74.47019373573461,18.743387386914833,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,12.849945331490872,13.047847998315985,,,12.693648954823828,,12.89624097082606,"rgba(38, 166, 154, 1.0)",0.35118630357664726,12.89624097082606,2.018185282158226,4,0.36631770219183524,1.465270808767341,0.0,0.0,0.0,0.0,73.35938253774876,18.743387386914833,True,False,True,False,True,19.414311772989304
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,12.856151085854538,13.05651989698169,,,12.696852195560696,,12.903017868898374,"rgba(38, 166, 154, 1.0)",0.35664083429228116,12.903017868898374,2.010375880048638,4,0.35752709578207953,1.4301083831283181,0.0,0.0,0.0,0.0,72.99689790333127,18.743387386914833,True,False,True,False,True,19.765239951522847
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,12.915908235489248,13.149079653799872,,,12.726178183327823,,12.973628724573171,"rgba(38, 166, 154, 1.0)",0.37976934678402763,12.973628724573171,3.1370917255845647,4,0.33427630021502175,1.337105200860087,0.0,0.0,0.0,0.0,78.4515364892303,23.64362727016865,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,12.954367680110515,13.204631599501438,,,12.745956836795076,,13.01650807952841,"rgba(38, 166, 154, 1.0)",0.40098136372413234,13.01650807952841,2.8642027395111795,4,0.3155954542682912,1.2623818170731649,0.0,0.0,0.0,0.0,82.087962213163,27.079136037147293,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,12.969533730522267,13.225660262552616,,,12.753977806971093,,13.032980415869948,"rgba(38, 166, 154, 1.0)",0.4205192843003517,13.032980415869948,2.7157365351986478,4,0.29998095692093374,1.199923827683735,0.0,0.0,0.0,0.0,84.56228612950886,29.37779375644861,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,12.997103698100116,13.264024852797746,,,12.768589359461208,,13.0630647213127,"rgba(38, 166, 154, 1.0)",0.4455284138723138,13.0630647213127,2.8548914930750793,4,0.28363738661557636,1.1345495464623054,0.0,0.0,0.0,0.0,86.91998932472407,31.5946799609562,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,13.054532868748598,13.341793919714094,,,12.799757887239442,,13.124923580733295,"rgba(38, 166, 154, 1.0)",0.47330586457538665,13.124923580733295,2.7890556996393348,4,0.2682316123144139,1.0729264492576556,0.0,0.0,0.0,0.0,88.86941456746976,33.47205217992516,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,13.146483285448014,13.456604460058868,,,12.852960977458919,,13.22044977619357,"rgba(38, 166, 154, 1.0)",0.4942333402297016,13.22044977619357,2.244992665389088,4,0.2575839461539994,1.0303357846159975,0.0,0.0,0.0,0.0,85.92011978054656,33.47205217992516,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,13.194398566499286,13.499106061361235,,,12.886611138508282,,13.264171371476635,"rgba(239, 83, 80, 1.0)",0.5012614717520956,13.264171371476635,1.2385325094971633,4,0.2535702456834022,1.0142809827336088,0.0,0.0,0.0,0.0,73.97047129163849,30.54714230202434,True,False,True,False,False,16.3449113563535
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,13.209783376796468,13.513845174514026,,,12.897315292064352,,13.278777346920753,"rgba(239, 83, 80, 1.0)",0.511370636552337,13.278777346920753,1.5570363180165807,4,0.24795061283189593,0.9918024513275837,0.0,0.0,0.0,0.0,68.54016209489815,26.071459395380117,False,False,True,False,False,19.537081681140435
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,13.23546297835621,13.539501519858012,,,12.915024619755687,,13.303622862581031,"rgba(239, 83, 80, 1.0)",0.5227962585251954,13.303622862581031,1.6476344720769553,4,0.2418742321273914,0.9674969285095656,0.0,0.0,0.0,0.0,65.97946043297685,24.076536833293176,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,13.2413711161441,13.545327373070771,,,12.919159781237063,,13.309327334984932,"rgba(239, 83, 80, 1.0)",0.5309287714565637,13.309327334984932,1.5551477135998792,4,0.2369832614404488,0.9479330457617952,0.0,0.0,0.0,0.0,63.716627628396175,22.078202877051908,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,13.246419067530804,13.55041793780611,,,12.922661327862114,,13.314242828358214,"rgba(239, 83, 80, 1.0)",0.538131008195958,13.314242828358214,1.5623652211760806,4,0.23209546281689447,0.9283818512675779,0.0,0.0,0.0,0.0,62.481918517306056,20.801780930061796,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,13.266020632156977,13.569895394673589,,,12.936447144353295,,13.333264080235793,"rgba(239, 83, 80, 1.0)",0.5446028638184859,13.333264080235793,1.5455958381532773,4,0.2274042724309211,0.9096170897236844,0.0,0.0,0.0,0.0,61.95396861980284,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,13.282541802204111,13.588296043494275,,,12.947386690410712,,13.349968054767121,"rgba(38, 166, 154, 1.0)",0.5584833064681715,13.349968054767121,2.0502527684739933,4,0.2201687361971409,0.8806749447885636,0.0,0.0,0.0,0.0,65.31687881257524,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,13.304081964743217,13.611749718226605,,,12.961938006145735,,13.371592919035757,"rgba(38, 166, 154, 1.0)",0.5711668789448688,13.371592919035757,1.9843711579670291,4,0.21364222714686068,0.8545689085874427,0.0,0.0,0.0,0.0,67.65127044803475,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,13.33229231056088,13.64244753745756,,,12.98113861687765,,13.399939971712342,"rgba(38, 166, 154, 1.0)",0.583911168117439,13.399939971712342,1.995269301054599,4,0.20727357969450022,0.8290943187780009,0.0,0.0,0.0,0.0,69.78661058989876,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,13.343711438396355,13.654902921491688,,,12.988940188707014,,13.411432520733921,"rgba(38, 166, 154, 1.0)",0.5950809468747544,13.411432520733921,2.072940640671705,4,0.20099229265438542,0.8039691706175417,0.0,0.0,0.0,0.0,71.95422623512161,14.75292772485166,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,13.36244719377496,13.67556615003401,,,13.001690773583606,,13.430368221784112,"rgba(38, 166, 154, 1.0)",0.6057494799275147,13.430368221784112,2.17025655287925,4,0.194647800268137,0.778591201072548,0.0,0.0,0.0,0.0,74.2523832016779,17.249439573893767,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,13.387196610636826,13.70249958588703,,,13.018780556124891,,13.455286598651222,"rgba(38, 166, 154, 1.0)",0.6135406621766543,13.455286598651222,2.036887656174536,4,0.1893557553294588,0.7574230213178352,0.0,0.0,0.0,0.0,74.56702092988954,17.93967839918652,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,13.425443628283514,13.741818772585617,,,13.046473164004526,,13.559963062612036,"rgba(38, 166, 154, 1.0)",0.614689205875493,13.559963062612036,1.5130197968310273,4,0.18598456753767806,0.7439382701507122,0.0,0.0,0.0,0.0,69.29216878706686,17.93967839918652,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,13.431067924444793,13.747465769375376,,,13.050637557804665,,13.565067808915327,"rgba(38, 166, 154, 1.0)",0.6168962051495807,13.565067808915327,1.6452235929034118,4,0.18241665688257674,0.729666627530307,0.0,0.0,0.0,0.0,67.06034277436,23.680985102581147,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,13.435122183974642,13.751583993231622,,,13.053621466039697,,13.568985585665558,"rgba(38, 166, 154, 1.0)",0.6203486886385126,13.568985585665558,1.7345316175262404,4,0.178827762577955,0.71531105031182,0.0,0.0,0.0,0.0,66.45203414352716,22.850309153124115,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,13.44356160364691,13.760330787713166,,,13.05976037244386,,13.577733519665543,"rgba(38, 166, 154, 1.0)",0.6299798152064836,13.577733519665543,1.7338118682047825,4,0.17545127498080715,0.7018050999232286,0.0,0.0,0.0,0.0,66.38975290237374,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,13.452092899807054,13.769285192199987,,,13.065925647018094,,13.586823626326034,"rgba(38, 166, 154, 1.0)",0.6412872611797151,13.586823626326034,1.8450021469277107,3,0.15575896111527723,0.46727688334583173,0.0,0.0,0.0,0.0,67.67083919533297,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,13.495986602665731,13.81384384447029,,,13.09863682262108,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6500392780925571,13.629677535220276,1.646550448336636,3,0.15359655503603667,0.46078966510811004,0.0,0.0,0.0,0.0,66.5402937485111,21.83850202510466,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,13.09863682262108,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.657373459203287,13.629677535220276,1.6281802220566,3,0.15154697279841445,0.45464091839524334,0.0,0.0,0.0,0.0,65.78659678396319,20.72743642555443,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,13.09863682262108,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6634656823918955,13.629677535220276,1.613229580949909,3,0.1496869442859413,0.44906083285782383,0.0,0.0,0.0,0.0,65.28413214093125,19.848868734760558,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,13.09863682262108,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6691720580263913,13.629677535220276,1.5994727393974824,3,0.14793345990896475,0.44380037972689423,0.0,0.0,0.0,0.0,64.94915571224328,19.124094534620568,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,13.09863682262108,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6758723292201264,13.629677535220276,1.5836163406996462,3,0.14634758598727135,0.439042757961814,0.0,0.0,0.0,0.0,64.72583809311797,18.506640550783416,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,13.09863682262108,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6820449643046768,13.629677535220276,1.5692843152516829,2,0.16005812187604201,0.32011624375208403,0.0,0.0,0.0,0.0,64.57695968036776,17.969170607586022,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,13.09863682262108,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6875883104625325,13.629677535220276,1.5566327241074385,2,0.1581860882784072,0.3163721765568144,0.0,0.0,0.0,0.0,64.47770740520096,17.495456543360973,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,13.505990248700101,13.824021213285773,,,13.10613848051235,,13.6395772329115,"rgba(38, 166, 154, 1.0)",0.6933259896527493,13.6395772329115,1.6232231070007417,2,0.156320160025468,0.312640320050936,0.0,0.0,0.0,0.0,66.22382857794202,17.495456543360973,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,13.514251354911648,13.832392695534523,,,13.112366551819044,,13.647709558457407,"rgba(38, 166, 154, 1.0)",0.6983806043043475,13.647709558457407,1.6141491252688496,2,0.15465489850394945,0.3093097970078989,0.0,0.0,0.0,0.0,67.64700805061761,14.904856359915755,False,True,True,False,True,20.0
2025-06-20 16:00:00+00:00,14.775,14.795,14.685,14.755,11298.0,13.53985012917518,13.858007340257886,,,13.131933691674528,,13.672520699656028,"rgba(38, 166, 154, 1.0)",0.7017041867951223,13.672520699656028,1.5426433541574782,2,0.15334135496038012,0.30668270992076024,0.0,0.0,0.0,0.0,67.31287170706453,14.904856359915755,False,True,True,False,True,20.0
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.805,7468.0,13.556555971825222,13.874649432394222,,,13.144821751767715,,13.688713381177294,"rgba(38, 166, 154, 1.0)",0.7043618413881054,13.688713381177294,1.5848198372342384,2,0.15202860042755273,0.30405720085510546,0.0,0.0,0.0,0.0,68.57015035216384,16.025993069326134,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,14.805,14.805,14.705,14.775,5982.0,13.569506841645108,13.887405213564467,,,13.154937527476303,,13.70113231461687,"rgba(38, 166, 154, 1.0)",0.7031473516968106,13.70113231461687,1.5272299366437343,1,0.1956433220026607,0.1956433220026607,0.0,0.0,0.0,0.0,67.45481406197479,16.025993069326134,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,14.775,14.815,14.765,14.795,12005.0,13.595308578580074,13.912769850430546,,,13.175233244709057,,13.72595692781027,"rgba(38, 166, 154, 1.0)",0.70146306562247,13.72595692781027,1.5240190461647105,1,0.1947532141356688,0.1947532141356688,0.0,0.0,0.0,0.0,67.38628920117745,16.025993069326134,False,True,True,False,False,20.0
2025-06-23 14:00:00+00:00,14.795,14.8,14.595,14.705,8454.0,13.611491350126522,13.928018851856773,,,13.188432674302796,,13.740901290299451,"rgba(38, 166, 154, 1.0)",0.6973973623990294,13.740901290299451,1.3824237969356143,1,0.19440293495349736,0.19440293495349736,0.0,0.0,0.0,0.0,62.236786013373944,14.98210280056027,False,True,True,False,False,20.0
2025-06-23 15:00:00+00:00,14.705,14.905,14.69,14.835,12929.0,13.637753694174965,13.953394845786777,,,13.209620068080493,,13.765996141598833,"rgba(38, 166, 154, 1.0)",0.6954159944992986,13.765996141598833,1.5372149430800095,1,0.19378323207279602,0.19378323207279602,0.0,0.0,0.0,0.0,63.13041395793388,14.98210280056027,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,14.835,14.935,14.46,14.555,9376.0,13.653587457986044,13.967632381674854,,,13.223140063997644,,13.839600658985258,"rgba(239, 83, 80, 1.0)",0.6880177820874345,13.839600658985258,1.0397977488957215,1,0.19423380839571383,0.19423380839571383,0.0,0.0,0.0,0.0,55.166849976852006,8.92050836740281,False,True,True,False,False,15.653683936507917
2025-06-23 17:00:00+00:00,14.555,14.555,13.995,14.045,12621.0,13.664821047615158,13.973809511686651,,,13.23530790209772,,13.832732035354232,"rgba(239, 83, 80, 1.0)",0.6795345982879127,13.832732035354232,0.31237256378200234,1,0.19590944662633172,0.19590944662633172,0.0,0.0,0.0,0.0,44.00230511623504,-0.7611088673187183,False,True,False,True,False,3.5796463852333638
2025-06-23 18:00:00+00:00,14.045,14.135,13.94,14.0,16026.0,13.674011746922888,13.975492719724794,,,13.24762433765629,,13.827562727933005,"rgba(239, 83, 80, 1.0)",0.6698887227748697,13.827562727933005,0.2574118151335805,1,0.19822967099988453,0.19822967099988453,0.0,0.0,0.0,0.0,36.25189650408011,-6.996866378342936,False,True,False,True,False,2.648503314285403
2025-06-23 19:00:00+00:00,14.0,14.065,13.9,13.905,12953.0,13.679723457263917,13.975005346332416,,,13.256451156232973,,13.824719253493546,"rgba(239, 83, 80, 1.0)",0.6589768755598092,13.824719253493546,0.12182634851678781,1,0.20117407485530936,0.20117407485530936,0.0,0.0,0.0,0.0,30.450141544521692,-11.519118621924925,False,True,False,True,False,0.7157449510849041
2025-06-24 14:00:00+00:00,13.41,13.575,13.255,13.35,4241.0,13.677841101700388,13.970116425940315,,,13.257006817697429,,13.81770339538362,"rgba(239, 83, 80, 1.0)",0.6519713833326818,13.81770339538362,-0.7173679816940154,1,0.2041959153809023,0.2041959153809023,0.0,0.0,0.0,0.0,24.218676483904527,-16.629785031597592,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,13.355,13.375,13.205,13.215,2634.0,13.676162665662364,13.966454732810483,,,13.257026919593217,,13.812719436126565,"rgba(239, 83, 80, 1.0)",0.6467800912880147,13.812719436126565,-0.9241463121356311,2,0.41522530073735214,0.8304506014747043,0.0,0.0,0.0,0.0,19.698577976498814,-20.346624091038173,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,13.215,13.245,13.115,13.145,3322.0,13.673572053789844,13.96126148783641,,,13.256746493726018,,13.789733614156912,"rgba(239, 83, 80, 1.0)",0.6422502529290539,13.789733614156912,-1.003866656675545,2,0.42085973410034067,0.8417194682006813,0.0,0.0,0.0,0.0,16.501710766543177,-23.107910450599086,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,13.145,13.245,13.145,13.235,2213.0,13.67199637085625,13.958011911518152,,,13.256644738362551,,13.78644906539173,"rgba(239, 83, 80, 1.0)",0.6396827620282436,13.78644906539173,-0.8620664775196539,2,0.4266703611939499,0.8533407223878998,0.0,0.0,0.0,0.0,16.4530510356374,-23.288547615475963,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,13.235,13.245,13.135,13.205,2347.0,13.670289178018615,13.954535326473826,,,13.256507632960847,,13.782341454353116,"rgba(239, 83, 80, 1.0)",0.6381342596455544,13.782341454353116,-0.9047335190462812,1,0.6445731115035253,0.6445731115035253,0.0,0.0,0.0,0.0,16.28212435684122,-23.937183238089503,False,True,False,True,False,0.0
