date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,2.4138024597250523,"rgba(239, 83, 80, 1.0)",0.3238919712018225,2.3518109002353103,-1.132510012132237,0,,,0.0,0.0,0.0,0.0,38.98323820866855,-13.569378247720302,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3253431590969208,2.3486795330356642,-0.9948865497406667,0,,,0.0,0.0,0.0,0.0,40.210776892370035,-13.569378247720302,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.3260695222392403,2.3486795330356642,-0.992670307892737,0,,,0.0,0.0,0.0,0.0,41.02913601483769,-13.569378247720302,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.32614107377022145,2.3486795330356642,-0.992452527655896,0,,,0.0,0.0,0.0,0.0,41.57470876314946,-13.504664907324432,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,2.4107968684070884,"rgba(239, 83, 80, 1.0)",0.32611757952564996,2.3486795330356642,-1.0538516001975695,0,,,0.0,0.0,0.0,0.0,40.98002465510281,-13.504664907324432,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,2.406014186827456,"rgba(239, 83, 80, 1.0)",0.32579027963752877,2.3439005804611677,-1.070936127527657,0,,,0.0,0.0,0.0,0.0,40.09916028876873,-13.504664907324432,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,2.3579361042181484,"rgba(239, 83, 80, 1.0)",0.3281376194484414,2.2902323583405426,-1.0978087759216653,0,,,0.0,0.0,0.0,0.0,36.81839658023458,-13.504664907324432,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,2.3032132799066583,"rgba(239, 83, 80, 1.0)",0.32865994638889773,2.2353788528027545,-0.7161774818895477,0,,,0.0,0.0,0.0,0.0,39.36019651725718,-13.504664907324432,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,2.299561521104668,"rgba(239, 83, 80, 1.0)",0.3284460134995955,2.23186061583619,-0.6450393889053889,0,,,0.0,0.0,0.0,0.0,42.19124834191334,-12.245447065613085,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,2.2994675409987275,"rgba(38, 166, 154, 1.0)",0.3260197722407102,2.2317769402757865,-0.28150728296326993,0,,,0.0,0.0,0.0,0.0,49.170119743586866,-5.87388803751076,True,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,2.301299487179429,"rgba(38, 166, 154, 1.0)",0.32312561359656217,2.233622974474656,-0.24332015527812917,0,,,0.0,0.0,0.0,0.0,54.30893997122196,-1.4358694404808432,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,2.307796654244195,"rgba(38, 166, 154, 1.0)",0.31921429442579535,2.240481272158097,-0.001507677339332171,0,,,0.0,0.0,0.0,0.0,60.11234166547979,3.5684714172320042,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,2.3088890991284017,"rgba(38, 166, 154, 1.0)",0.31540407373672635,2.241979844384602,-0.1648039727856862,0,,,0.0,0.0,0.0,0.0,61.16965926440014,4.270413130801437,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,2.3088890991284017,"rgba(38, 166, 154, 1.0)",0.31085818440376206,2.241979844384602,-0.02245346828486982,0,,,0.0,0.0,0.0,0.0,63.17682546222143,6.125391987559965,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,2.311911565897693,"rgba(38, 166, 154, 1.0)",0.30672260555223063,2.2453075978135706,0.11310676669549086,0,,,0.0,0.0,0.0,0.0,65.68414789939072,8.566639621718615,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,2.3128136271561397,"rgba(38, 166, 154, 1.0)",0.3012925907240629,2.2464269777387966,-0.05452167841007812,0,,,0.0,0.0,0.0,0.0,64.57758626623183,8.566639621718615,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,2.3171375570800277,"rgba(38, 166, 154, 1.0)",0.29594151175252653,2.2522846977466284,0.026070361699791145,0,,,0.0,0.0,0.0,0.0,64.76455016602,8.566639621718615,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,2.317726590303137,"rgba(38, 166, 154, 1.0)",0.290293002029018,2.2531228112405284,0.006466531216222256,0,,,0.0,0.0,0.0,0.0,64.59320933583578,8.566639621718615,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.28396480241220284,2.253138093936694,-0.18712915644932113,0,,,0.0,0.0,0.0,0.0,61.38760938047114,8.566639621718615,True,False,True,False,False,0.0
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.27800831214482413,2.253138093936694,-0.33501909787565937,0,,,0.0,0.0,0.0,0.0,57.31492024864131,13.284032413882862,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,2.3175506716889327,"rgba(38, 166, 154, 1.0)",0.2708467370210453,2.253138093936694,-0.3807987316778341,0,,,0.0,0.0,0.0,0.0,54.12694857630546,10.19171881537487,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.2589049183711059,2.239356720215625,0.46597523346948894,0,,,1.0,0.0,2.36,248.0,59.060836588593176,10.19171881537487,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.2538944414267072,2.239356720215625,0.4160913456424444,1,0.11845695210321767,0.11845695210321767,0.0,0.0,0.0,0.0,61.62535558305525,5.047493599837097,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,2.319488080992883,"rgba(38, 166, 154, 1.0)",0.24890649136057838,2.239356720215625,0.4244295888263325,1,0.12041366831040563,0.12041366831040563,0.0,0.0,0.0,0.0,63.335034912696635,6.720633021293992,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.345,2.35,2.32,2.35,800.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.2437188418523814,2.2447548920182725,0.43183000207047484,1,0.1225711994957084,0.1225711994957084,0.0,0.0,0.0,0.0,64.62035343900402,8.118610229388679,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.23993480721167557,2.2447548920182725,0.1468945185207469,1,0.1244107670859598,0.1244107670859598,0.0,0.0,0.0,0.0,61.63867226817048,8.118610229388679,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,2.327610492038011,"rgba(38, 166, 154, 1.0)",0.23629596649916812,2.2447548920182725,0.14915662126569304,2,0.1367801089526774,0.2735602179053548,0.0,0.0,0.0,0.0,59.65088482094812,8.118610229388679,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.305,2.33,2.305,2.33,216.0,,,2.327957146252909,"rgba(38, 166, 154, 1.0)",0.23346253822990304,2.245895445681101,0.3602486075777902,2,0.13854104094647118,0.27708208189294237,0.0,0.0,0.0,0.0,60.307775453551976,8.118610229388679,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,2.327957146252909,"rgba(38, 166, 154, 1.0)",0.2300451972825883,2.245895445681101,0.36560013124544766,2,0.14050206005617474,0.2810041201123495,0.0,0.0,0.0,0.0,60.74570254195455,8.118610229388679,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,2.27,2.27,2.19,2.19,100.0,,,2.325870719015522,"rgba(38, 166, 154, 1.0)",0.2260601052179781,2.244116556381562,-0.23939012294708262,2,0.14229900467571605,0.2845980093514321,0.0,0.0,0.0,0.0,54.419123517081964,10.37903837061269,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.155,2.215,2.155,2.215,102.0,,,2.323588049945701,"rgba(38, 166, 154, 1.0)",0.21936193301858412,2.2421338208090726,-0.12369430026299975,3,0.2445813839586707,0.7337441518760122,0.0,0.0,0.0,0.0,51.38153521887931,7.517388246410668,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,2.215,2.3,2.215,2.27,301.0,,,2.321868179066566,"rgba(38, 166, 154, 1.0)",0.21216766275073404,2.241385846887554,0.13486576013265233,3,0.2471553769530398,0.7414661308591194,0.0,0.0,0.0,0.0,51.74093675935961,7.517388246410668,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,2.27,2.35,2.27,2.35,88.0,,,2.3224087350419853,"rgba(38, 166, 154, 1.0)",0.2048339692408147,2.2370841367887055,0.5512555540948586,3,0.25008162325029976,0.7502448697508992,0.0,0.0,0.0,0.0,54.77416730310001,7.517388246410668,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,2.3224087350419853,"rgba(38, 166, 154, 1.0)",0.2012158985712359,2.2370841367887055,0.5611677010269607,3,0.2531878188305445,0.7595634564916334,0.0,0.0,0.0,0.0,56.79632099892694,7.517388246410668,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,2.26,2.3,2.26,2.26,800.0,,,2.3183177193333755,"rgba(38, 166, 154, 1.0)",0.197107758519193,2.2318688883041964,0.14271945410542625,3,0.2564377612450252,0.7693132837350756,0.0,0.0,0.0,0.0,54.07532006209852,7.517388246410668,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,2.26,2.27,2.245,2.27,300.0,,,2.3174747509798803,"rgba(38, 166, 154, 1.0)",0.19282473487177515,2.2317716135187675,0.19825457821401216,4,0.24573533922370472,0.9829413568948189,0.0,0.0,0.0,0.0,52.68024666275406,7.517388246410668,False,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,2.25,2.25,2.205,2.205,200.0,,,2.315732790368612,"rgba(38, 166, 154, 1.0)",0.18833373196160738,2.230138769299238,-0.13347990844445431,4,0.24906110209799986,0.9962444083919995,0.0,0.0,0.0,0.0,49.226396089259104,5.18345996010617,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.21,2.21,2.145,2.145,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18612755966933114,2.230138769299238,-0.4574216169303078,4,0.25230944326354393,1.0092377730541757,0.0,0.0,0.0,0.0,45.00336794958751,1.1747455176631192,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18348142258120947,2.230138769299238,-0.2187620345131798,5,0.22501623967139456,1.1250811983569728,0.0,0.0,0.0,0.0,44.366950525700105,0.49227549966769146,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.315732790368612,"rgba(239, 83, 80, 1.0)",0.18180806134812363,2.230138769299238,-0.22077552008203144,5,0.22806269717903707,1.1403134858951853,0.0,0.0,0.0,0.0,43.942672243108504,-0.16406161385258855,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.19,2.21,2.19,2.21,300.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17747790117475837,2.2274034525339577,-0.09805982839982383,5,0.2324646491879566,1.162323245939783,0.0,0.0,0.0,0.0,44.6989605994754,-0.16406161385258855,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.17429781906186206,2.2274034525339577,-0.21459506914818263,5,0.2367279261589935,1.1836396307949675,0.0,0.0,0.0,0.0,44.30892755565628,-0.4883247816512011,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,2.3128327971727445,"rgba(239, 83, 80, 1.0)",0.1713418688938226,2.2274034525339577,-0.3350229159081345,5,0.24129198853698988,1.2064599426849494,0.0,0.0,0.0,0.0,43.15939533294183,-1.9754290604209075,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.17,2.17,2.105,2.105,201.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16857663266619402,2.2233247119700685,-0.7019045884275581,5,0.24640018140844142,1.232000907042207,0.0,0.0,0.0,0.0,39.89914526262035,-5.320307263851085,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16627674207461116,2.2233247119700685,-0.7116131245641936,5,0.25162767220169224,1.258138361008461,0.0,0.0,0.0,0.0,37.72564521573936,-7.521841210174685,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.1631114138658761,2.2233247119700685,-0.7254226369919463,5,0.25823498429558006,1.2911749214779003,0.0,0.0,0.0,0.0,36.276645184485375,-9.033983476909988,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,,,2.3091282707911582,"rgba(239, 83, 80, 1.0)",0.16043858806575279,2.2233247119700685,-0.7375078115345628,5,0.2693106412146558,1.346553206073279,0.0,0.0,0.0,0.0,35.31064516364938,-10.131369379914602,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.105,2.105,2.05,2.05,200.0,2.068333333333333,,2.2912372357803927,"rgba(239, 83, 80, 1.0)",0.15679124814697806,2.2026460496472655,-0.9735623094483781,5,0.2733110502662356,1.366555251331178,0.0,0.0,0.0,0.0,32.45442073869954,-12.968377745214823,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.068333333333333,,2.2912372357803927,"rgba(239, 83, 80, 1.0)",0.15280771642227342,2.2026460496472655,-0.9989420247956525,5,0.27750672679532057,1.387533633976603,0.0,0.0,0.0,0.0,30.550271122066313,-14.852902182652393,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.05,2.135,2.05,2.135,200.0,2.0874999999999995,,2.2708070971952057,"rgba(38, 166, 154, 1.0)",0.147530024429266,2.1814184042651905,-0.3146369997887871,5,0.28307985407207176,1.4153992703603588,0.0,0.0,0.0,0.0,36.11845211378113,-18.863879727545612,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.135,2.18,2.135,2.18,200.0,2.113333333333333,,2.273436351970181,"rgba(38, 166, 154, 1.0)",0.14130944894221353,2.1853287500228653,-0.03770979267666852,5,0.2875001340332254,1.437500670166127,0.0,0.0,0.0,0.0,42.34357698337821,-13.30869736472426,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.113333333333333,,2.273436351970181,"rgba(38, 166, 154, 1.0)",0.13406103222171623,2.1853287500228653,-0.039748687105826686,5,0.29190152058275365,1.4595076029137681,0.0,0.0,0.0,0.0,46.493660229776275,-9.776294673378374,False,True,False,False,True,0.0
2024-11-11 17:00:00+00:00,2.27,2.27,2.135,2.135,100.0,2.1228571428571423,,2.274186617503915,"rgba(38, 166, 154, 1.0)",0.1272162803338222,2.1866076749678154,-0.4056687935883233,5,0.29523364731576773,1.4761682365788387,0.0,0.0,0.0,0.0,46.46246923638208,-9.776294673378374,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,2.1199999999999997,,2.2719665123534827,"rgba(239, 83, 80, 1.0)",0.1221849875032232,2.1840778861641925,-0.688119611764698,5,0.29913458749254024,1.4956729374627011,0.0,0.0,0.0,0.0,44.613569247186106,-9.776294673378374,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.1199999999999997,,2.2719665123534827,"rgba(239, 83, 80, 1.0)",0.11740175114180704,2.1840778861641925,-0.886510509016846,5,0.3038849470299685,1.5194247351498424,0.0,0.0,0.0,0.0,42.417845202871774,-9.776294673378374,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.08,2.68,2.08,2.35,5370.0,2.3375850891410046,,2.335051514177849,"rgba(38, 166, 154, 1.0)",0.1166490849042573,2.2864677630230212,0.544644109545519,5,0.3129184568308937,1.5645922841544686,0.0,0.0,0.0,0.0,51.644309590603264,-5.4233480167487755,False,False,True,False,True,0.7682520298115278
2024-11-15 17:00:00+00:00,2.23,2.23,2.23,2.23,0.0,2.3375850891410046,,2.335051514177849,"rgba(38, 166, 154, 1.0)",0.11654763554591302,2.2864677630230212,-0.4845037203760022,5,0.3234962227053167,1.6174811135265834,0.0,0.0,0.0,0.0,52.99225729626149,-4.344077328533601,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.31,2.43,2.31,2.43,900.0,2.3442574257425743,,2.3393525775091275,"rgba(38, 166, 154, 1.0)",0.12088256530445667,2.293172691211477,1.1319027557357644,6,0.3722158631649861,2.2332951789899167,0.0,0.0,0.0,0.0,58.00005076844295,0.2844368902579646,True,False,True,False,True,3.109217584955882
2024-11-19 17:00:00+00:00,2.43,2.43,2.38,2.38,500.0,2.3477190664905327,,2.3416757029069313,"rgba(38, 166, 154, 1.0)",0.12332305776523801,2.296755600777302,0.6750108271006788,7,0.39510634759158636,2.7657444331411045,0.0,0.0,0.0,0.0,59.693382745590206,1.874321502648364,True,False,True,False,True,1.568597618647857
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,2.346404976404976,,2.341258462574919,"rgba(38, 166, 154, 1.0)",0.12403835500967103,2.2964115229801583,-0.05168984206262926,7,0.4030535276026353,2.821374693218447,0.0,0.0,0.0,0.0,58.12835814339662,1.874321502648364,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,2.344656340948052,,2.3410168253397075,"rgba(38, 166, 154, 1.0)",0.125027996864669,2.296708585796192,0.3062627184634063,8,0.3961840665451835,3.169472532361468,0.0,0.0,0.0,0.0,58.09338093503855,1.874321502648364,True,False,True,False,True,0.22545275244130636
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,2.344574404427989,,2.3415187326643134,"rgba(38, 166, 154, 1.0)",0.12709002271565448,2.297933367828607,0.6457362302547145,8,0.40369436499505207,3.2295549199604165,0.0,0.0,0.0,0.0,59.05382639923208,2.1192096838230796,True,False,True,False,True,1.539104434190623
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,2.3889457950165407,,2.368221009414298,"rgba(38, 166, 154, 1.0)",0.137536661779051,2.3337349243377465,2.3722044103876088,9,0.37627891664650204,3.3865102498185182,0.0,0.0,0.0,0.0,63.98467905953247,7.110261853567195,True,False,True,False,True,8.910937119360604
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,2.407902284119389,,2.3801197756830326,"rgba(38, 166, 154, 1.0)",0.15030638379324004,2.3491192289182248,2.4674984636178547,9,0.3663306172038578,3.29697555483472,0.0,0.0,0.0,0.0,67.91403588020043,10.960187366450953,True,False,True,False,True,10.329960402492588
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,2.4238104796389583,,2.391049349708497,"rgba(38, 166, 154, 1.0)",0.1560325965020225,2.363223259276504,1.5174825391079554,9,0.3611601375372347,3.2504412378351124,0.0,0.0,0.0,0.0,66.94285948666239,10.960187366450953,True,False,True,False,True,6.747840359503165
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.4238104796389583,,2.391049349708497,"rgba(38, 166, 154, 1.0)",0.16191625574310226,2.363223259276504,1.4623407615055541,9,0.35964766631218065,3.236828996809626,0.0,0.0,0.0,0.0,66.29540855763702,10.960187366450953,True,False,True,False,True,6.747840359503165
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,2.4238272333726876,,2.3910609315587883,"rgba(38, 166, 154, 1.0)",0.165355663632932,2.3632380631137417,1.6737372691426753,9,0.3547964615631918,3.193168154068726,0.0,0.0,0.0,0.0,66.52389231338495,10.960187366450953,True,False,True,False,True,7.7280060264817045
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,2.4272325725818966,,2.393376695801487,"rgba(38, 166, 154, 1.0)",0.17306024051421726,2.366184280365383,1.8133322749475584,9,0.3480884827558106,3.1327963448022955,0.0,0.0,0.0,0.0,67.33489875039263,11.66298756604661,True,False,True,False,True,8.69957431074899
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,2.4997413170088847,,2.447649857966896,"rgba(38, 166, 154, 1.0)",0.18551892159632172,2.458056858945641,1.9509769566358628,9,0.33533712968301876,3.018034167147169,0.0,1.0,2.87,375.0,69.84891940936492,14.431006191072115,True,False,True,False,True,11.951607829998583
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,2.5031236620073036,,2.4499948660458677,"rgba(38, 166, 154, 1.0)",0.1947111050104907,2.4607446225474074,1.5369199277897838,9,0.3260336157669135,2.9343025419022215,0.0,0.0,0.0,0.0,69.42327714437218,14.431006191072115,True,False,True,False,True,10.125627224646728
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,2.5233156791991616,,2.464804050428122,"rgba(38, 166, 154, 1.0)",0.20275774387848827,2.4776031767034734,1.3434595300082481,9,0.3184279152082876,2.8658512368745885,0.0,0.0,0.0,0.0,68.78424586166116,14.431006191072115,True,False,True,False,True,9.8226895717089
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,2.5279353459690532,,2.4682952616178997,"rgba(38, 166, 154, 1.0)",0.2088045122221172,2.481455295728515,1.0466474212923464,9,0.31257659397377346,2.813189345763961,0.0,0.0,0.0,0.0,66.54906625169184,14.431006191072115,True,False,True,False,False,8.31005411353637
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,2.5287277008571154,,2.4689089454721684,"rgba(38, 166, 154, 1.0)",0.2136572990595768,2.482135031286112,1.0430955071267838,9,0.3077200565907545,2.7694805093167907,0.0,0.0,0.0,0.0,65.17225390885633,14.431006191072115,True,False,True,False,False,8.431188366687344
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,2.5334914451171358,,2.472801219672415,"rgba(38, 166, 154, 1.0)",0.21499126317884473,2.485850021819502,0.4379246709303609,9,0.3063271403369308,2.7569442630323775,0.0,0.0,0.0,0.0,60.065096643887834,14.661065365597324,True,False,True,False,False,4.736500899144765
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,2.5338192925821788,,2.473156703497354,"rgba(38, 166, 154, 1.0)",0.21485754761180215,2.486130475580894,0.2739932810062115,9,0.3058556576289624,2.7527009186606612,0.0,0.0,0.0,0.0,55.6692621264935,10.667659944137824,True,False,True,False,False,3.740228940512136
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,2.5520570724392377,,2.4903639572453358,"rgba(38, 166, 154, 1.0)",0.21963405272659614,2.504359942859386,1.2322317681653432,9,0.299615334469034,2.696538010221306,0.0,0.0,0.0,0.0,58.15719909902944,10.667659944137824,True,False,True,False,True,9.249024435075377
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,2.555949367088607,,2.4953541265398025,"rgba(38, 166, 154, 1.0)",0.21920069786827337,2.509206770497417,0.09485932163901457,9,0.2999760355852594,2.6997843202673346,0.0,0.0,0.0,0.0,54.1693828019591,9.856886186118466,True,False,True,False,False,2.718489579051866
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,2.5527502710516803,,2.4936521373184615,"rgba(38, 166, 154, 1.0)",0.21771534850112226,2.5068633055624185,-0.21525035274293952,9,0.3009646277576439,2.7086816498187947,0.0,0.0,0.0,0.0,50.28831123483114,6.381345263101039,False,False,False,False,False,1.000942194471623
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,2.5423362880237415,,2.4861847428245647,"rgba(239, 83, 80, 1.0)",0.21583020102772416,2.497915577775174,-1.4961556642098217,10,0.287439543052981,2.87439543052981,0.0,0.0,0.0,0.0,43.920643421015555,0.6662624817669638,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,2.4963700394159276,,2.453654920487866,"rgba(239, 83, 80, 1.0)",0.21320997982150752,2.45934365495603,-1.0991214161373437,10,0.2887060483800284,2.887060483800284,0.0,0.0,0.0,0.0,40.82249581126804,-1.9742407086476916,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,2.490813510418043,,2.4309162713167645,"rgba(239, 83, 80, 1.0)",0.21094922748511957,2.440350990246211,-1.4001046307080929,10,0.2889883650400152,2.8898836504001517,0.0,0.0,0.0,0.0,37.8040091792197,-4.6861167883215415,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20675582935667167,2.423091674218495,-1.1273765530276387,10,0.28890660058386036,2.8890660058386035,0.0,0.0,0.0,0.0,36.921122459288725,-5.5848790440380895,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20403989629303249,2.423091674218495,-1.1423828302859942,10,0.2894441891687038,2.894441891687038,0.0,0.0,0.0,0.0,36.33253131266808,-6.424531358766373,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.2017084016080427,2.423091674218495,-1.1803755932841702,10,0.2902684274457236,2.9026842744572363,0.0,0.0,0.0,0.0,35.85887291737171,-7.301220555264607,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,2.4676508633839767,,2.416056738550844,"rgba(239, 83, 80, 1.0)",0.20124499881870786,2.423091674218495,-1.183093620294041,10,0.29090120346213333,2.909012034621333,0.0,0.0,0.0,0.0,35.543100653840796,-8.116951566306177,False,True,False,True,False,0.0
